name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0011688628,0.0044916593,0.002054583,0.007964193,0.002912264,0.0032940346,0.0070376955,0.004483338,0.017816212,0.008315382,0.8781257,0.019676639,0.018708522,0.0012782698,0.0049530636,0.0012583998,0.0046494375,0.011811745
1kbp,0.0059488085,0.002641717,0.005244623,0.0052801576,0.0044595283,0.003745144,0.0028088097,0.0067054234,0.87814,0.0048180753,0.015947782,0.006673134,0.0045910077,0.003154374,0.02723206,0.008670452,0.009003033,0.004935975
1khi,0.019757327,0.013373856,0.098638095,0.02033112,0.018088618,0.21111901,0.012360894,0.03010225,0.008747433,0.013046291,0.014247194,0.42005283,0.010835952,0.016750274,0.02985359,0.037910596,0.012675626,0.012109074
1kl7,0.012437704,0.11257634,0.49952337,0.013062249,0.014126174,0.059461307,0.007905661,0.06255945,0.024995767,0.0117672635,0.06050499,0.007377859,0.014443349,0.014236787,0.010010708,0.015928965,0.04627268,0.012809425
1knb,0.651146,0.003829098,0.0013179741,0.008950628,0.0015950521,0.00328723,0.00061840867,0.010100373,0.28217497,0.0018852614,0.0016041425,0.0011290568,0.0043279044,0.007449494,0.0036438198,0.009339349,0.0025613743,0.005039907
1kon,0.0057140514,0.0023176726,0.8870088,0.005441085,0.004276522,0.0032833961,0.0034606196,0.0019676895,0.0009941632,0.00467902,0.002888328,0.020723071,0.0055356743,0.004329857,0.012567071,0.027877994,0.0039081457,0.0030268563
1koq,0.0117326155,0.0060548102,0.6592278,0.005785088,0.008700562,0.002475054,0.16582036,0.0058523407,0.038396545,0.0184678,0.0044716,0.014830493,0.008202481,0.012351083,0.0023426437,0.0051460685,0.018452583,0.011690145
1kv5,0.0013086228,0.9319724,0.012651286,0.0045825583,0.0015830547,0.012086709,0.0032452913,0.012106887,0.0016889661,0.0033201987,0.0021324046,0.0016640708,0.0007184355,0.00076370646,0.001511351,0.0038924874,0.0027655608,0.002005983
1l3w,0.0020767075,0.0018781574,0.0012023074,0.0008775648,0.0016790613,0.0010351917,0.000838802,0.0012579662,0.001425603,0.001714342,0.0022891883,0.0013733885,0.0013838618,0.0019316307,0.9762221,0.00083506154,0.0012197616,0.00075932563
1l6j,0.0010752404,0.00041089332,0.0007623997,0.00067679695,0.0010573168,0.0007698283,0.0011963226,0.0009288851,0.98489076,0.0008029889,0.0009138703,0.0024666677,0.0009082272,0.00072929787,0.00059980684,0.0005597246,0.00056103815,0.0006899999
1laj,0.33881843,0.0075004213,0.06841353,0.010540459,0.18208274,0.062718295,0.0044119274,0.008087478,0.028360846,0.012562975,0.00941371,0.003321,0.018379759,0.009411594,0.12668595,0.07984965,0.018983297,0.010457849
1ldi,0.0059936014,0.012634665,0.023245344,0.014890469,0.0085635185,0.004069116,0.003705741,0.008102377,0.015860492,0.009127566,0.0085906135,0.008034901,0.008866775,0.01293842,0.8164691,0.00707749,0.024214907,0.007614876
1lfp,0.0039173285,0.0023543946,0.8259484,0.008223035,0.0036525133,0.0041049197,0.0017650916,0.0018704238,0.0011098308,0.002824894,0.0017482792,0.092873596,0.0031277912,0.004466029,0.008275497,0.0266969,0.003490282,0.003550756
1lg7,0.8024161,0.014473003,0.005399127,0.0064866957,0.079250365,0.0072500855,0.0026689398,0.0050472496,0.002735564,0.0032722964,0.007491779,0.022237387,0.009247178,0.0041309013,0.003193721,0.004896359,0.010186555,0.009616691
1lti,0.001730668,0.0012606173,0.0038183879,0.0027298182,0.0012828286,0.0027386292,0.0021759912,0.002785672,0.96137595,0.0034310834,0.002031746,0.0023021183,0.0020246243,0.002615624,0.0019750313,0.0015652522,0.0023363016,0.001819667
1lyl,0.0009158948,0.00041199528,0.9846239,0.00087667553,0.000593694,0.00086275226,0.00062527764,0.00067051954,0.0005294227,0.0009035158,0.0007231442,0.0010026912,0.0006218523,0.0009971346,0.0034784456,0.00072670187,0.00072982896,0.00070659135
1m0t,0.010533986,0.02963008,0.037326727,0.02304227,0.038663965,0.15859646,0.010570384,0.30508283,0.057643723,0.0417493,0.1694652,0.020663686,0.017681593,0.0035533484,0.0050335065,0.042052053,0.021500511,0.007210371
1m5q,0.01115419,0.014286398,0.031049853,0.011964792,0.025898615,0.16660759,0.00663899,0.042710423,0.008182826,0.011423714,0.018877696,0.25909504,0.29281893,0.018137578,0.011252591,0.03731334,0.01669527,0.015892157
1m93,0.0011117709,0.0010830065,0.0005646407,0.0018089598,0.0016570986,0.0008998034,0.0005603378,0.0019105694,0.9782633,0.0017124943,0.0016458872,0.0017749299,0.0010700568,0.0013811988,0.00071263895,0.0014995752,0.0012404593,0.0011033505
1mbt,0.0032131479,0.006929933,0.84134436,0.0048518837,0.0023800593,0.0017061189,0.07403211,0.0059825587,0.0066517037,0.0032008986,0.009785907,0.006154957,0.006184515,0.004437801,0.001881373,0.0024122845,0.012131006,0.0067194216
1mc2,0.0017843858,0.0015792688,0.0027071391,0.001932342,0.00227903,0.002004204,0.0019755652,0.0031114037,0.96249336,0.0016596123,0.0023198023,0.002793367,0.0031877959,0.0022808553,0.0022381393,0.0012408302,0.0023348017,0.0020780084
1mj2,0.026181418,0.025414573,0.029643083,0.018646145,0.03908646,0.268388,0.03007312,0.11723388,0.03335783,0.092512906,0.0075613256,0.018247902,0.11518042,0.022981528,0.0075200703,0.11857137,0.013678949,0.015721
1muf,0.011865564,0.05058303,0.06537042,0.035670392,0.016172325,0.5902681,0.02163644,0.023329161,0.029015627,0.013422957,0.007302272,0.017730622,0.015604443,0.022680871,0.008268295,0.011011343,0.04050509,0.019563092
1mw7,0.0064301156,0.0023088532,0.9153224,0.005091566,0.0024061466,0.0057246317,0.0014722863,0.0019466883,0.0019706779,0.0024554434,0.0030513264,0.015519576,0.006421187,0.005495549,0.0048521785,0.012258311,0.003935343,0.0033377297
1n4k,0.005718981,0.004917914,0.00086450396,0.014518298,0.0062513505,0.0054825745,0.00673286,0.005261914,0.002178266,0.0053019114,0.9058806,0.0042394,0.0053596073,0.00093426683,0.00324225,0.0067653125,0.0085892035,0.0077608754
1n4r,0.0029798155,0.0023244724,0.005345637,0.0066827405,0.0024158189,0.0023441417,0.0037005234,0.0043965783,0.0022067276,0.0015296311,0.011097225,0.002247232,0.005350569,0.0032834634,0.005786655,0.9282935,0.0059321523,0.0040831435
1n7z,0.73190886,0.014022309,0.005680321,0.01751657,0.026055444,0.02079865,0.0072631557,0.016085744,0.047120545,0.012817713,0.008045617,0.009555946,0.010584456,0.02023453,0.018377101,0.012265544,0.015930919,0.0057364227
1ndq,0.0013237365,0.00034670107,0.00031539207,0.0012600136,0.0011870007,0.0009775815,0.0014715564,0.00091321534,0.98052555,0.00049035763,0.0011437847,0.0015584396,0.0017205952,0.0016119478,0.0016920316,0.0007379345,0.0017944272,0.0009295969
1ni5,0.0047882353,0.0013854445,0.9335396,0.0066596414,0.002638018,0.0012670511,0.0024597766,0.005623045,0.002321913,0.0031948583,0.0043237503,0.007020961,0.0068653487,0.0026355383,0.00230407,0.0040736194,0.0018242822,0.0070747384
1njg,0.013028253,0.010249608,0.1867688,0.01027527,0.017104212,0.08634009,0.006983877,0.0050775246,0.017162737,0.01988534,0.019410271,0.05187671,0.027947007,0.024477087,0.10078942,0.37044078,0.013209748,0.018973205
1nkp,0.00036790082,0.00035187314,0.00034887737,0.00038862592,0.0037822619,0.9866094,0.00087583635,0.00051088905,0.0017671622,0.00053746917,0.00032267775,0.0012883466,0.00076984754,0.00087691867,0.0001833822,0.00021990927,0.00044364764,0.00035503306
1nkw,0.041304857,0.031823326,0.043319065,0.02143996,0.042192027,0.3357902,0.03177604,0.0146774715,0.01037043,0.02777364,0.01136406,0.22163923,0.024683181,0.02790917,0.059090752,0.013409938,0.025330812,0.016105816
1nob,0.93624467,0.006128307,0.0013760021,0.0036408151,0.0027302168,0.005497708,0.003590644,0.0025677553,0.007775187,0.002445715,0.002564887,0.002447109,0.003613421,0.008375184,0.002465894,0.0014618342,0.0040803007,0.0029944058
1nwa,0.009229024,0.006873705,0.6217822,0.0054923412,0.0058654496,0.065585285,0.0054513225,0.008838005,0.0059636063,0.009692396,0.005027704,0.01346568,0.008667344,0.0038675116,0.20886965,0.0024148517,0.00970597,0.003208034
1nzo,0.00084793457,0.0019708388,0.0019106815,0.002652525,0.001726734,0.00040597565,0.0016673686,0.0005804105,0.0029400098,0.0016625844,0.001932462,0.0016060952,0.0016510319,0.00035646424,0.973411,0.0001588661,0.0040167565,0.00050217524
1o5o,0.0018637336,0.0046028974,0.954304,0.0028837072,0.0024915477,0.0033751621,0.001156368,0.0024226275,0.0010167642,0.0013975602,0.0029204958,0.004009201,0.0018200768,0.0024016951,0.0007842901,0.008596578,0.0017027467,0.0022505545
1o8b,0.011115128,0.009716168,0.78797996,0.01572298,0.009819057,0.01899901,0.014370909,0.014815493,0.009361536,0.01354869,0.007526615,0.023626383,0.008263005,0.010726792,0.015143905,0.012453993,0.010019545,0.0067908713
1o8r,0.0010370172,0.0013452931,0.0010577444,0.001986413,0.0013523939,0.001686498,0.0015964801,0.0018050207,0.96569145,0.0014706502,0.0030017921,0.002435088,0.0024802745,0.0019119969,0.0062424717,0.0015193007,0.0019486826,0.0014314884
1ogc,0.0012946321,0.00036705105,0.9787725,0.0009961913,0.0007643514,0.0009461569,0.0014064246,0.0010648922,0.0012824701,0.0025773621,0.000893989,0.0021056873,0.0010963101,0.0011252352,0.0014288628,0.0018447828,0.00089461496,0.0011385529
1ogy,0.0059753195,0.0042626476,0.020770693,0.010791407,0.0066402038,0.0012965191,0.8541487,0.0069052787,0.005712747,0.008773239,0.011689851,0.0057126028,0.015197729,0.005437533,0.01137476,0.007039943,0.006158501,0.012112284
1oi2,0.009758415,0.0016118815,0.8542697,0.0053586923,0.009057293,0.0028346074,0.00593395,0.005997906,0.012372741,0.023272092,0.005238808,0.0113959005,0.0048148036,0.006481511,0.008694806,0.022724401,0.0035663936,0.006616142
1oil,0.0014243141,0.00081822684,0.0012644563,0.0014206581,0.0015837254,0.00040639314,0.0012492102,0.00062910334,0.984209,0.00072301767,0.00058862264,0.0006552194,0.0005244843,0.00085858715,0.0004860154,0.0014434996,0.0005489759,0.0011663691
1ojj,0.001128511,0.0033949255,0.002966986,0.0005989454,0.0017093134,0.0009859969,0.001440026,0.0016596171,0.9633571,0.0018175167,0.009695859,0.0018041305,0.0029906416,0.0018136131,0.00068393303,0.00089000544,0.0018408764,0.0012219045
1om0,0.0012936975,0.002634232,0.0009170077,0.00046611857,0.0010373637,0.0005320653,0.00047454628,0.0006905902,0.98567975,0.00061302335,0.00077533367,0.00041192546,0.000787854,0.0006366111,9.881163e-05,0.0004662773,0.0018829545,0.00060190127
1on4,0.008898615,0.06710687,0.35965168,0.028681472,0.014878007,0.039872322,0.22736116,0.07819156,0.032241374,0.019400157,0.013752124,0.004825829,0.015980653,0.00815939,0.04147769,0.00719203,0.021195397,0.011133642
1onl,0.0007918068,0.0020289265,0.0072792196,0.001375172,0.0030691219,0.00089444953,0.00047443708,0.00041721485,0.0009064389,0.0019354725,0.0011639461,0.0037754246,0.0017129797,0.0007677526,0.0005342183,0.9693643,0.0017197859,0.0017894289
1oo0,0.00078699534,0.0005181546,0.00082734204,0.0013325845,0.0027625198,0.9684701,0.001831329,0.0009765341,0.0016864607,0.0022807,0.0010010095,0.001648788,0.0009941473,0.0016809171,0.010388542,0.00094850216,0.0013711496,0.00049415644
1oqj,0.003889769,0.0036792892,0.002855874,0.0030044692,0.008723906,0.91145086,0.004019665,0.003302717,0.0046394924,0.003662635,0.0026611954,0.026151372,0.0025421956,0.002472708,0.0016229706,0.003951433,0.0061930586,0.005176397
1owc,0.025899459,0.03966205,0.4984963,0.01886758,0.024208281,0.043449666,0.024953343,0.06385294,0.07007885,0.012752567,0.014001605,0.008583747,0.020956445,0.01586634,0.044520408,0.03604494,0.02055192,0.01725352
1p65,0.9373835,0.0057418435,0.00164898,0.0008519952,0.0008598842,0.010738297,0.00299103,0.010139815,0.011696973,0.0024859018,0.002191467,0.0004120241,0.0013674358,0.00078072236,0.0015199295,0.003177466,0.002669785,0.0033430478
1p9o,0.019836284,0.020565126,0.081934564,0.009158202,0.0043866755,0.74429214,0.0038961126,0.008473867,0.004809993,0.008861209,0.0039172056,0.028101962,0.01470051,0.009674751,0.010930025,0.009923706,0.008655444,0.007882239
1pbi,0.0010086966,0.0011574792,0.0010561828,0.0011623692,0.002345131,0.0020589274,0.0019407723,0.002051278,0.97096527,0.00085607776,0.0015341268,0.0017219536,0.002502568,0.0020966898,0.002368059,0.0014176742,0.0022637297,0.0014930248
1ph1,0.0013163883,0.0017652992,0.0011085634,0.002147567,0.007280683,0.020748729,0.0012577181,0.0010830892,0.0015309923,0.00065901066,0.002797289,0.9436535,0.0013947949,0.002311053,0.0018163794,0.004708661,0.0032052868,0.0012149543
1phk,0.010327893,0.0065931934,0.019183408,0.0053596045,0.014771394,0.12246118,0.0049048043,0.033332445,0.013411016,0.005484002,0.0046866355,0.03481155,0.018601041,0.008341491,0.20769775,0.46534756,0.011257575,0.013427413
1pi2,0.0014564212,0.0013220157,0.0018887913,0.0020823649,0.004009416,0.0026752006,0.0016821903,0.0023997067,0.96410066,0.0017981718,0.001891275,0.0017117031,0.0025713453,0.0023796542,0.002105971,0.0018655574,0.0020682288,0.001991288
1pil,0.00064227945,0.0013011401,0.0019565667,0.00083855755,0.00073230045,0.0017642039,0.001624905,0.0021152706,0.00054057816,0.0010426646,0.0006557329,0.0018552238,0.0020817863,0.0043247673,0.9763253,0.0007595319,0.00051915896,0.00092017464
1pmi,0.0030003043,0.011332273,0.16247514,0.002751562,0.0015766865,0.75069267,0.0032818234,0.008204093,0.005972183,0.0041056764,0.01899198,0.0028005505,0.0017581603,0.0056003877,0.0006305314,0.0022154083,0.009341381,0.0052690967
1pn5,0.015672097,0.039409894,0.023145458,0.014548306,0.009031859,0.09977907,0.023448396,0.09179811,0.39905578,0.012092797,0.007918126,0.027375782,0.03110283,0.013770115,0.037161756,0.056665774,0.037579257,0.0604446
1psp,0.0011078534,0.0010294996,0.0007527097,0.0029344487,0.0014848211,0.0018085252,0.0011747481,0.0023086905,0.96362466,0.0020860662,0.0029594062,0.0040689083,0.0014661738,0.0018185296,0.0064582904,0.0013735467,0.001381509,0.0021616416
1pvt,0.0045640706,0.0007444131,0.96019477,0.0013263873,0.0013935467,0.0014848375,0.002006782,0.0036128827,0.0017108973,0.00410791,0.0019436526,0.005431996,0.0024648553,0.0014096985,0.0019221611,0.0024515444,0.0013528988,0.0018767642
1pw6,0.010583572,0.0017454061,0.0064169653,0.0055797733,0.004472874,0.008525133,0.0010042931,0.009241528,0.9207162,0.004255615,0.0036731695,0.002276948,0.003870071,0.0013069321,0.0052908696,0.0019663386,0.0047948686,0.004279393
1pwu,0.00011808814,0.0003343352,0.0008887994,0.0009691846,0.0004913762,0.00058706343,0.00034245374,0.00040860893,0.98988205,0.0007777112,0.00044260634,0.00036042903,0.00033456137,0.00031915467,0.0015606318,0.00015253828,0.0015709096,0.00045956825
1qb4,0.0020628453,0.0072768647,0.9311359,0.0024709494,0.0021334095,0.0017919994,0.006178564,0.0031014367,0.0037554451,0.002218527,0.0034325633,0.0017043739,0.0073737456,0.0018377849,0.0027075822,0.0022263138,0.014741641,0.0038499865
1qcz,0.015096582,0.010937203,0.28474125,0.025780926,0.02678895,0.046574555,0.029979648,0.0184438,0.0548434,0.029843323,0.018952826,0.006148615,0.035789102,0.017736712,0.15507938,0.13993092,0.033717997,0.049614776
1qf6,0.0024238878,0.0007062956,0.97104174,0.0015520442,0.00071728503,0.0009985735,0.0015314132,0.0038666,0.0022992305,0.0013571968,0.0015992145,0.001377251,0.0031413345,0.0011089046,0.0023896066,0.001576084,0.0006551666,0.0016581494
1qm7,0.006972277,0.004332161,0.0041109123,0.00437412,0.0040856386,0.0043729185,0.006030675,0.0058680642,0.9099112,0.004359552,0.003288863,0.0043538287,0.005788664,0.006114016,0.0071263197,0.005204415,0.0073790466,0.0063272757
1qo8,0.006057519,0.0100974785,0.050986785,0.0077635357,0.014042092,0.041300874,0.64371794,0.015401071,0.07017379,0.019361734,0.008319983,0.012645879,0.016229723,0.008362358,0.037584957,0.008980801,0.010008328,0.018965133
1qpq,0.0055991,0.011306616,0.78912055,0.010577686,0.009197427,0.031240642,0.00801059,0.0048570773,0.011105318,0.006840239,0.0068208594,0.006233685,0.0086035235,0.009788663,0.036289316,0.017460657,0.019443095,0.0075049563
1qu9,0.0033688792,0.004819524,0.9114705,0.004348824,0.0044512544,0.0035435704,0.008359278,0.0019256728,0.0021398405,0.0016295683,0.0031797776,0.0011398945,0.0052290773,0.004084678,0.027615134,0.0010686261,0.010271259,0.0013546539
1qvj,0.018964669,0.042198803,0.41327038,0.0151885245,0.0073804804,0.09677273,0.021820659,0.101212405,0.1320774,0.01831273,0.023296272,0.021975543,0.017568031,0.01728322,0.004247143,0.009724241,0.020829184,0.01787763
1qvs,0.0023825704,0.0018323136,0.0014955857,0.0024148442,0.0018816512,0.001259108,0.19520566,0.002092031,0.0034056336,0.0031970048,0.0015992092,0.007164281,0.0045051123,0.008261114,0.7463861,0.00960028,0.005525407,0.0017920904
1qzu,0.0012301074,0.003548705,0.954485,0.0020902075,0.003229606,0.01354846,0.001538243,0.0019563683,0.0022195878,0.0012886007,0.0018041946,0.0014102465,0.0018808254,0.002069053,0.002514928,0.0014138446,0.0022806493,0.001491481
1r2x,0.0008646887,0.0013136402,0.0022331018,0.0010029944,0.0013270446,0.002095132,0.002159334,0.0010736317,0.0003907832,0.0008747304,0.000855051,0.97835815,0.00063494535,0.00095421495,0.0008910048,0.0023281563,0.0011191659,0.0015241923
1r4y,0.0073893843,0.003123834,0.0032519184,0.0023314646,0.0024993627,0.0063031963,0.0026801282,0.004682706,0.9401253,0.0026305947,0.0045091184,0.003833447,0.0026651502,0.0029176222,0.0017571441,0.0015792104,0.004615726,0.00310487
1r8u,0.0019917532,0.0010327785,0.0007799387,0.00092543685,0.0027590867,0.9675156,0.002699731,0.0015493651,0.0051666438,0.0011043169,0.0009080996,0.002935565,0.0013602366,0.0014004965,0.002692339,0.0020790899,0.0013747882,0.0017245929
1r94,0.00014948154,9.075432e-05,0.99629945,0.00045878242,9.7508e-05,2.5047331e-05,0.000106105785,3.4951554e-05,0.00012233404,0.00020380346,0.00021320445,9.574941e-05,0.0006010941,0.00012153412,0.00022324189,0.0004837473,0.0002867185,0.00038656406
1r9x,0.0002875653,0.00018996414,0.99435,0.00037324874,0.00028501687,0.00020733303,0.000479755,0.00022214734,0.00038752367,0.00026324883,0.00021750997,0.00027091452,0.0006501096,0.00031179274,0.0001211116,0.00022185603,0.00066811126,0.0004927821
1rb8,0.85528094,0.009567098,0.006398239,0.0075280336,0.015382729,0.008417363,0.006127165,0.009043156,0.010699824,0.005680515,0.008176888,0.002720079,0.008887711,0.0062719793,0.014080597,0.010524811,0.008960258,0.006252689
1rco,0.008116241,0.028828999,0.3724621,0.037663087,0.033983972,0.020279884,0.0052418383,0.0035961492,0.03434015,0.006214845,0.01948103,0.006426447,0.02017975,0.04919365,0.010823569,0.010019988,0.3152713,0.01787693
1rg1,0.004864399,0.005581991,0.008316643,0.0067178495,0.0042559262,0.86396307,0.010237349,0.031993527,0.014935654,0.009795484,0.0033140746,0.0032394705,0.010318464,0.003895397,0.001767455,0.005174164,0.009092206,0.0025369395
1rjt,0.0029291622,0.003836456,0.0067670797,0.005055374,0.004483492,0.0021629266,0.004665397,0.004170711,0.9294089,0.003457834,0.0043985583,0.008076935,0.0043058894,0.003815032,0.001354354,0.0029396089,0.0043043704,0.0038678069
1rmj,0.001193402,0.0008770727,0.00053253083,0.0013108018,0.0011789862,0.0019660979,0.0011093298,0.0019969516,0.97620195,0.0011099551,0.0016180053,0.002303372,0.0018301927,0.0014435813,0.001913229,0.0011077487,0.0009889872,0.0013178178
1rq6,0.00094583456,0.00039427538,0.0018124866,0.0012289227,0.00071031385,0.0005857277,0.0012096023,0.000824985,0.0003637398,0.0010724867,0.00088150124,0.98393506,0.0026305488,0.0007396263,0.0008718573,0.00045399083,0.00082277396,0.0005163082
