name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.017050836,0.017235003,0.011145359,0.01589218,0.0031790545,0.025887737,0.0119771445,0.016529804,0.7345853,0.017649904,0.014883088,0.0109229935,0.011457379,0.02152402,0.034559652,0.008676352,0.010262764,0.016581412
1khi,0.027766746,0.023691125,0.08415977,0.019909201,0.007289211,0.18775597,0.02119891,0.008579425,0.009793743,0.025455702,0.011787976,0.4944961,0.010512364,0.009317405,0.024002053,0.00897125,0.009798997,0.015514117
1kl7,0.0048916927,0.08725901,0.50431806,0.015294772,0.005557761,0.10645886,0.0032779565,0.07324427,0.045561276,0.013058316,0.0075849546,0.0022773598,0.027531521,0.030095344,0.0019167007,0.009809928,0.03669774,0.025164438
1knb,0.7942265,0.0012560114,0.0014487746,0.010539316,0.0025602528,0.004165839,0.0015371012,0.0014862682,0.12946221,0.004891737,0.0007636282,0.00028444253,0.0027822654,0.024230458,0.0015645676,0.0049224314,0.004465731,0.009412399
1kon,0.0053518685,0.002896696,0.88687646,0.004169349,0.0028871452,0.0017896756,0.0015921971,0.0029242442,0.0007733319,0.0030096981,0.0048210816,0.028042667,0.011752935,0.004013645,0.009327773,0.025735362,0.0018892263,0.0021465542
1koq,0.015336543,0.0041341037,0.7648049,0.003252045,0.0018537381,0.0014159468,0.11650521,0.0042066374,0.010669831,0.00397774,0.018339517,0.008296983,0.0083025955,0.0030373987,0.013139495,0.0033800716,0.002804441,0.01654284
1kv5,0.00087795564,0.9466156,0.00676655,0.001527218,0.0032615813,0.0019469467,0.001318793,0.008262711,0.005679325,0.001633844,0.0014765668,0.0014300318,0.0060377447,0.004434409,0.0012688722,0.0017150058,0.0046462505,0.0011004341
1l3w,0.00052733277,0.0010490655,0.00028682014,0.001124608,0.0005590056,0.00038253612,0.00066968746,0.0006171798,0.0004205438,0.0005108679,0.00028534443,0.0003625596,0.00084980787,0.00078173337,0.9893428,0.00059234904,0.00044176658,0.001196032
1l6j,0.0011133268,0.0015298194,0.0004969027,0.0009746579,0.0009789155,0.0005290039,0.0003148985,0.00047826173,0.9885975,0.0007166107,0.00033308112,0.001017531,0.00048285702,0.00051569036,0.0005074799,0.00030766902,0.00052964553,0.0005760653
1laj,0.8776264,0.013496124,0.0029850537,0.0066073486,0.0075277486,0.012949175,0.0030346825,0.003304065,0.008863082,0.014508054,0.0032260446,0.0005725782,0.0028838678,0.015807047,0.005621454,0.012543849,0.0042255786,0.0042178584
1ldi,0.0036670829,0.0033937928,0.0069687827,0.0027174132,0.0052290424,0.0027781036,0.0024196806,0.0034724574,0.0050646826,0.0019523234,0.004888031,0.0024271777,0.006311214,0.0038942804,0.9304808,0.002791152,0.0038614168,0.007682735
1lfp,0.003009966,0.0029732129,0.92846787,0.002426007,0.0013473294,0.00268628,0.000648353,0.0016985514,0.00058636715,0.001645218,0.0030057882,0.019465037,0.0039733183,0.0028519304,0.0052075842,0.015858034,0.0021009233,0.0020481183
1lg7,0.7827366,0.021495653,0.0042126244,0.0072987042,0.025597943,0.006807518,0.0042962246,0.008417547,0.0012792241,0.019619988,0.0063713123,0.046383314,0.036386333,0.0068040066,0.0038837928,0.004489844,0.009385505,0.004533816
1lti,0.00058282574,0.0017111662,0.0008256438,0.001723718,0.00096339936,0.001582167,0.00029068912,0.0010683163,0.9823628,0.0010360358,0.0006153889,0.00046821497,0.0009278055,0.0015257044,0.00080112566,0.000493894,0.0012018885,0.001819185
1lyl,0.004594423,0.005179127,0.9389133,0.00222323,0.0018393839,0.001480727,0.005972659,0.002316007,0.0046556387,0.0028841996,0.0026877404,0.005159607,0.002884751,0.0034926718,0.0046454337,0.00398029,0.0032209589,0.003869879
1m0t,0.0045717126,0.019108843,0.11451806,0.015511862,0.03409421,0.07177449,0.0051538977,0.38191935,0.007004015,0.019370085,0.016699152,0.027152011,0.025745835,0.053007793,0.018396812,0.07882545,0.093823306,0.013323165
1m5q,0.0063774628,0.0069397874,0.024851749,0.017667465,0.010785272,0.06083648,0.0058545526,0.017915115,0.057651713,0.0076046363,0.013787602,0.041012563,0.6448505,0.012211869,0.0017636453,0.047937065,0.008597411,0.01335514
1m93,0.0014482747,0.0034298925,0.00089418044,0.0021670868,0.0010550439,0.0008153852,0.0010949315,0.002308113,0.9722358,0.002869477,0.0011881986,0.0011186475,0.0012936429,0.0012167606,0.0018035686,0.0019561911,0.0017182982,0.0013864073
1mbt,0.0057513183,0.009461612,0.8318834,0.010087416,0.007504378,0.002111331,0.021792537,0.010036438,0.012617612,0.0055605136,0.009015414,0.007070438,0.0074350014,0.0065099136,0.024512736,0.004470613,0.015208588,0.0089708045
1mc2,0.000879421,0.0008254135,0.00084526563,0.0010988774,0.001135546,0.0007533221,0.0005513007,0.00062022987,0.98598564,0.00080809067,0.00055694534,0.00037048545,0.001006276,0.0008816333,0.0007214887,0.00076061976,0.0010157229,0.0011838124
1mj2,0.1337678,0.010682582,0.0047002384,0.022152385,0.010149466,0.46977833,0.0018772424,0.0057710195,0.0032217554,0.01658596,0.0024017324,0.12097906,0.018103944,0.004620952,0.0471545,0.107924245,0.014418753,0.0057100225
1muf,0.03519822,0.017511025,0.05649217,0.036395203,0.03731062,0.1947656,0.011044757,0.03645655,0.069605686,0.03803885,0.02136558,0.017937815,0.02138405,0.04712597,0.035776593,0.09167477,0.21686968,0.015046799
1mw7,0.0010638695,0.0013956241,0.9330272,0.0037717375,0.0021047438,0.0046235765,0.00077802775,0.0017557613,0.0010455016,0.0019232329,0.0014502848,0.018849738,0.002997368,0.0028471884,0.002096757,0.016953317,0.0021323236,0.0011837174
1n4k,0.012884814,0.010537266,0.0028041073,0.013013115,0.010600483,0.010114661,0.024453253,0.016575115,0.02033296,0.010836039,0.7183339,0.02685925,0.01768637,0.02439038,0.026111387,0.01539848,0.014711202,0.024357228
1n4r,0.0040169857,0.0039649704,0.0012389711,0.0046079746,0.0010208668,0.005329661,0.0044556875,0.005005994,0.0012740667,0.0034631025,0.010852276,0.0019387628,0.0023258731,0.0023785376,0.0020708644,0.9366094,0.004267972,0.0051781633
1n7z,0.9315971,0.0031078358,0.0013705342,0.002240922,0.0065425723,0.0021686044,0.0018563559,0.0019108879,0.020627597,0.004041341,0.0018305988,0.001989157,0.0015002013,0.0030114953,0.008307119,0.0025916297,0.0022460334,0.0030599434
1ndq,0.00075510464,0.0017105578,0.0008577036,0.0025575648,0.0005502965,0.00040941217,0.0010138548,0.0013108432,0.9811374,0.0006717807,0.0011575251,0.00076518423,0.0020050907,0.0014829552,0.00076551747,0.0008538373,0.0008476816,0.0011477097
1ni5,0.004087438,0.009627232,0.91494,0.0038574135,0.0047282125,0.0010153583,0.007925012,0.00257169,0.002053045,0.002735282,0.006036594,0.00867078,0.004884335,0.008990511,0.0052160653,0.005460817,0.0019671626,0.005233083
1njg,0.018021435,0.008889133,0.057179235,0.02834018,0.010186736,0.108308055,0.016810548,0.015356613,0.0046216645,0.021936705,0.019583426,0.113827,0.0065165097,0.017441874,0.27655643,0.24578075,0.008473235,0.022170473
1nkp,0.0072524836,0.0049891626,0.002511423,0.004362381,0.0023501476,0.9371732,0.004985491,0.0028649068,0.0054628686,0.0030594359,0.0027081484,0.0037625353,0.002382866,0.004625211,0.0040928614,0.0018938839,0.0030258968,0.0024971056
1nkw,0.20395316,0.023410393,0.122765966,0.021399358,0.04359968,0.036790032,0.031517714,0.026377924,0.0071109296,0.12872937,0.02561348,0.10758681,0.017579997,0.030784998,0.07401903,0.029675037,0.054133654,0.014952561
1nob,0.9490479,0.0034163997,0.0024378994,0.0037146593,0.003423092,0.002494187,0.002781704,0.0015432381,0.0031980188,0.0015689059,0.0022014568,0.0031704998,0.0031944525,0.009641555,0.0012169199,0.0016541897,0.0017051895,0.0035897633
1nwa,0.05581339,0.012499977,0.2324753,0.028153578,0.022291886,0.15983142,0.034603924,0.027309785,0.032128356,0.024157926,0.009115871,0.018041823,0.011363971,0.0069096093,0.24216852,0.021027908,0.044556484,0.017550277
1nzo,0.005172806,0.0014978718,0.0072197393,0.0031409499,0.003596597,0.0016390558,0.0043407446,0.0033017765,0.0065197386,0.001430864,0.0031856182,0.0018275601,0.0022938221,0.0028919717,0.94264954,0.00096194906,0.002901201,0.0054282444
1o5o,0.004848335,0.015423604,0.89106435,0.0046289368,0.0037730504,0.009607122,0.0037301707,0.0037296938,0.0104966955,0.0047847694,0.0045566373,0.005592714,0.011571691,0.004320099,0.004255861,0.010140178,0.004824574,0.002651507
1o8b,0.014221088,0.0062878523,0.82403284,0.008687508,0.010468547,0.014023607,0.012603284,0.020520844,0.00946915,0.009965246,0.0070063462,0.014955376,0.009925127,0.004780406,0.014819016,0.003448485,0.0077395365,0.0070458157
1o8r,0.001087373,0.0012236483,0.0015694372,0.0014954275,0.0016603299,0.0019173187,0.0009045145,0.0010406793,0.97704816,0.0013944607,0.00048622375,0.00081881694,0.0011102454,0.00077507173,0.0022957642,0.002877318,0.001401321,0.0008939246
1ogc,0.0012180151,0.0023686243,0.9498169,0.0024085797,0.0033067886,0.0025740503,0.0031145415,0.0038365768,0.0027857667,0.0049484633,0.0010185578,0.005332928,0.00470467,0.0019030081,0.0009726819,0.0051520765,0.0023386548,0.0021990726
1ogy,0.0026448253,0.004256317,0.004358819,0.0013971406,0.0003459031,0.000714298,0.96813613,0.0014982955,0.00026212516,0.0004973732,0.0007313222,0.00047831485,0.0008237172,0.0014564092,0.0016540235,0.0090387575,0.00078477414,0.00092140643
1oi2,0.07415168,0.03128577,0.642663,0.014914393,0.009910906,0.0059561217,0.03185824,0.008043801,0.00545576,0.017427374,0.006924456,0.02006618,0.021868136,0.01028915,0.012917882,0.06355631,0.010661414,0.012049428
1oil,0.0021030144,0.0023759734,0.0011379976,0.0023932466,0.0027084325,0.0003244577,0.0016860156,0.0010528197,0.97156286,0.0015038849,0.00080833567,0.0011870585,0.0018284867,0.0032042547,0.0019467861,0.0012011698,0.0017796907,0.0011954638
1ojj,0.013077938,0.0077363313,0.009997201,0.003527573,0.0013591545,0.0012460741,0.006924384,0.0025486785,0.85323775,0.014535809,0.046097603,0.0037672094,0.007519886,0.006621233,0.0049591833,0.00407054,0.0052521424,0.007521378
1om0,0.0014527657,0.001786934,0.00055723777,0.0018013131,0.0012330514,0.0016076617,0.0019102475,0.0018693763,0.9728405,0.0018903416,0.0013870016,0.00038872295,0.002382556,0.0022456606,0.0006059307,0.002186014,0.002328424,0.0015261938
1on4,0.01106126,0.047274515,0.10640854,0.07266126,0.019554522,0.017773537,0.112513386,0.069607146,0.049426205,0.022776255,0.03696333,0.010118857,0.05991718,0.11759479,0.16323075,0.036222775,0.028747844,0.018147852
1onl,0.0012422112,0.0004639191,0.0008751144,0.0012406982,0.00065068685,0.00075700186,0.00093786384,0.0002687513,0.00096895033,0.00058703875,0.0007064732,0.0003015247,0.0010865388,0.0004918291,0.00028442862,0.98677063,0.0016284176,0.0007378165
1oo0,0.0026161717,0.003993553,0.0007142679,0.004465331,0.0052672364,0.9581307,0.0020889412,0.0010353334,0.0034533632,0.00320785,0.0014645117,0.001248779,0.0014052583,0.0034050026,0.0022125912,0.0008667198,0.0029113796,0.0015130241
1oqj,0.009351504,0.004009694,0.0038462603,0.005758103,0.0063394094,0.9076872,0.0029765887,0.002413159,0.0015152225,0.007365028,0.0031484575,0.016283443,0.0040756604,0.0038453194,0.010107887,0.0040944866,0.0046751476,0.0025075455
1owc,0.027979825,0.006522992,0.72807,0.0116787525,0.0075870287,0.016416715,0.013632965,0.018241353,0.018591875,0.012652183,0.012874131,0.0056420895,0.013900804,0.014506636,0.0070761247,0.051288765,0.022740284,0.010597398
1p65,0.82800424,0.0022428143,0.0019095989,0.004014939,0.003597223,0.030286152,0.006314422,0.002403902,0.03153654,0.003925126,0.0029485596,0.0012509801,0.0241824,0.00397013,0.00046557272,0.042048477,0.0043321387,0.006566739
1p9o,0.0140280165,0.020494057,0.029392792,0.0054390715,0.011870861,0.8246977,0.007265012,0.0055998014,0.004650359,0.008915793,0.005063208,0.009483814,0.010931758,0.0075968364,0.0015096829,0.00728925,0.020803614,0.0049683815
1pbi,0.00055291876,0.0009642252,0.00074821786,0.0012734317,0.0005454875,0.0018224347,0.0010061619,0.0013883803,0.9793428,0.0010576635,0.001589427,0.00050100684,0.0013680513,0.0017887007,0.001334373,0.001967458,0.0013755548,0.0013737044
1ph1,0.0042282864,0.0019030219,0.00093141873,0.0021013499,0.00035292673,0.03136973,0.00062428217,0.00065405125,0.0038062707,0.002599906,0.0010521278,0.9368638,0.00077815383,0.00058097177,0.0041777105,0.0037877327,0.0016187059,0.002569729
1phk,0.004331884,0.013377513,0.014716843,0.0040846723,0.0057592676,0.008585454,0.0057695447,0.011597185,0.007473042,0.0022153982,0.013337703,0.008516591,0.016619118,0.009673745,0.020842945,0.8356554,0.0135819465,0.0038617635
1pi2,0.0005032671,0.001031427,0.0011216403,0.0015081032,0.0010428911,0.0024201185,0.0013225061,0.0012695264,0.97661746,0.0015118876,0.002226024,0.00049349206,0.0017186335,0.0014208703,0.00073848595,0.0020742079,0.0018883301,0.0010910379
1pil,0.003986232,0.0019740195,0.0066325907,0.004406587,0.0027424458,0.00097577315,0.0043337373,0.001611801,0.0022458392,0.0038090108,0.0029431381,0.015442921,0.0041744728,0.0019177081,0.9304942,0.0039647217,0.0017351505,0.0066096
1pmi,0.0056073284,0.08417682,0.3474104,0.008467867,0.009550434,0.29230782,0.033239532,0.014376934,0.021575939,0.013165942,0.08432927,0.009703403,0.01688146,0.028840393,0.002449192,0.0073380563,0.0070595467,0.013519655
1pn5,0.07708389,0.0433898,0.026370406,0.03212579,0.021276671,0.10216045,0.03586929,0.10069325,0.3601574,0.019181035,0.009061638,0.014367384,0.027209936,0.016801445,0.023716005,0.034858067,0.01840512,0.037272442
1psp,0.0029214814,0.01129397,0.009419877,0.0070607075,0.0037962734,0.0017307291,0.0027098898,0.006419073,0.90989393,0.0076024476,0.005223103,0.005086534,0.005277444,0.0028373792,0.007993146,0.003853613,0.0028757863,0.0040045353
1pvt,0.0044900435,0.0071609463,0.8444427,0.010483258,0.0053235963,0.011305248,0.013005593,0.016316066,0.0056960243,0.011169181,0.0118163675,0.01483298,0.007528054,0.009274247,0.009022442,0.0075763348,0.003461995,0.00709493
1pw6,0.0025496841,0.0019191416,0.0050559635,0.003163095,0.0038487723,0.006693565,0.00039915467,0.00070339546,0.95756847,0.0027529052,0.0023479855,0.0010360993,0.0027663207,0.0017749346,0.00056224485,0.0014425114,0.003560123,0.0018557177
1pwu,0.004820139,0.0033618093,0.0025893135,0.0030551106,0.0057766973,0.004905,0.0025377576,0.0020231428,0.94313735,0.0032370638,0.003015759,0.0024690127,0.0025200613,0.002811613,0.0021687492,0.0036911303,0.0031449348,0.0047354163
1qb4,0.002554909,0.01010517,0.8440087,0.007421215,0.00636601,0.003363171,0.02104459,0.0040320735,0.013673513,0.0056648226,0.0034030045,0.008514959,0.014161213,0.0062634395,0.011595649,0.011041235,0.022087092,0.0046993564
1qcz,0.022866048,0.036708068,0.067436926,0.017181724,0.021003606,0.024578756,0.028650973,0.14379956,0.015277848,0.07108898,0.023712719,0.09249942,0.056122597,0.01257483,0.018457953,0.30903327,0.009717222,0.029289586
1qf6,0.0008227615,0.0011583813,0.92604035,0.004275846,0.002398013,0.002047001,0.0013129518,0.0058506704,0.0027333107,0.0021766536,0.0019976592,0.011363945,0.005370467,0.0017396256,0.005499906,0.018572042,0.0040164385,0.0026239182
1qm7,0.0063906983,0.0041206847,0.003734853,0.0036264134,0.0036779402,0.0030461561,0.0035055259,0.0027038131,0.9355191,0.004270342,0.0020715857,0.0024437683,0.0030557667,0.0036740643,0.0045661395,0.003931473,0.004784064,0.004877561
1qo8,0.053958394,0.02016051,0.19765744,0.025161693,0.016518984,0.024805993,0.4342864,0.012465893,0.03811593,0.012955538,0.021972192,0.02889808,0.005784383,0.023705011,0.026996009,0.022129754,0.016961558,0.017466282
1qpq,0.01151133,0.004038786,0.8026132,0.012888599,0.010272889,0.030663691,0.018290775,0.003323449,0.015607131,0.006846248,0.008555245,0.0035270483,0.010039757,0.0150994025,0.0053962423,0.02373972,0.009351316,0.008235203
1qu9,0.011525892,0.0053177904,0.8046182,0.012663068,0.014265829,0.0065071876,0.05675506,0.0052119447,0.008697827,0.0056791487,0.0048773154,0.0052971565,0.005723721,0.009070854,0.019781519,0.0069470718,0.0052411854,0.01181925
1qvj,0.01611816,0.11470022,0.3766947,0.023470577,0.03735284,0.05867584,0.02973666,0.072373606,0.094073184,0.033783544,0.024179365,0.007931234,0.038521416,0.01595273,0.0019042064,0.013029753,0.010080055,0.031421836
1qvs,0.0012472846,0.0014282919,0.0007611,0.0014839667,0.0016650995,0.0006314541,0.9432065,0.0014703684,0.0007722039,0.001117839,0.00077484373,0.0012585263,0.0013375923,0.0016555722,0.035542507,0.0027485033,0.0013736109,0.0015247694
1qzu,0.001472128,0.0058789565,0.8527499,0.008067662,0.0074388445,0.028927237,0.0056758192,0.015838865,0.02006479,0.0077203102,0.002614501,0.0021367106,0.009795799,0.0062015327,0.0005783725,0.00973195,0.008030142,0.0070765833
1r2x,0.00063653797,0.0013902134,0.0054269233,0.0007042619,0.0003836839,0.00039154102,0.00058640935,0.0005058555,0.00035291965,0.0010394538,0.00047565906,0.9825137,0.00055643363,0.0009510773,0.0010907057,0.0013713536,0.00041702407,0.0012062424
1r4y,0.005100631,0.003024645,0.00093603425,0.0027913218,0.0023830251,0.005648391,0.003211144,0.0023124712,0.94883406,0.002048898,0.0031958076,0.0007968467,0.0040007145,0.003774514,0.0011134498,0.004148182,0.00346725,0.00321272
1r8u,0.005898479,0.003893568,0.0032609182,0.0014301497,0.004127344,0.9505266,0.004752925,0.0029748052,0.0022003506,0.0032462478,0.0023920576,0.0019522648,0.0027319822,0.0024254508,0.0013521371,0.002147431,0.0031361035,0.0015513531
1r94,0.000822355,0.0015032991,0.9686536,0.0020831977,0.0014012555,0.0012370318,0.0048438194,0.0014258443,0.00076357,0.0021055357,0.0009797068,0.0030481867,0.0014984854,0.0017161355,0.0012658987,0.0020185767,0.0034938701,0.0011396734
1r9x,0.0034625323,0.0017339644,0.952966,0.0016275044,0.0008711017,0.00042615307,0.016980663,0.00058811763,0.0008192242,0.0026019192,0.0018834396,0.0030287895,0.0028179253,0.0012844676,0.0024257097,0.00241984,0.0009843177,0.003078411
1rb8,0.8904676,0.010411459,0.0046097892,0.0035312693,0.0026502144,0.0073071094,0.009396317,0.0024882571,0.014611426,0.0053702346,0.0048337686,0.0014773061,0.00640399,0.006823292,0.0026779529,0.0097411685,0.010873647,0.0063251397
1rco,0.04285775,0.008687404,0.05646,0.0141117,0.017318292,0.1774224,0.0033762534,0.013109627,0.018173488,0.044382945,0.015281995,0.014640371,0.02010004,0.0059352997,0.007716262,0.041627713,0.49102843,0.0077700755
1rg1,0.013916696,0.006802936,0.0018899557,0.0013370651,0.008708932,0.93371266,0.0028093483,0.0015388696,0.0015961368,0.004033525,0.004795336,0.0017649016,0.0029530872,0.0042506997,0.0014381715,0.0054724077,0.001964194,0.0010151103
1rjt,0.0019817953,0.005446503,0.0027634494,0.003956364,0.0026082536,0.0014066796,0.0032944323,0.0025823694,0.95024717,0.0030467384,0.0022347767,0.0016486306,0.0059519415,0.0033037702,0.0012454798,0.0019802575,0.0024591067,0.00384225
1rmj,0.00078224373,0.0022410036,0.00096840155,0.001153474,0.0011967227,0.00053363794,0.00091843505,0.0013266342,0.9808055,0.00085281534,0.0020585894,0.00091587444,0.0014558629,0.00080842286,0.0011208428,0.0008478188,0.0004968774,0.0015167648
1rq6,0.0031426714,0.0034229194,0.0029517177,0.0028204473,0.0048453193,0.00044459166,0.0032520043,0.007099414,0.001487593,0.0026506076,0.0035796193,0.93307716,0.016583813,0.0055359066,0.0013253298,0.0014100616,0.0028144394,0.0035564515
1rr7,0.044442043,0.04023227,0.25527462,0.023508372,0.032236222,0.058466766,0.02814817,0.02790525,0.044438653,0.025124708,0.032438662,0.026202554,0.03806856,0.037975967,0.08518457,0.104086,0.06212103,0.034145605
