name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.009172868,0.02296866,0.12965648,0.017320193,0.015005117,0.47711343,0.008939821,0.034554005,0.037194744,0.013258555,0.0106109865,0.16168323,0.020454962,0.010276755,0.0023437124,0.010744019,0.00960808,0.009094482
1kl7,0.003203977,0.045029104,0.6525948,0.014381872,0.011617378,0.05085298,0.0165356,0.062951006,0.020735478,0.007851272,0.0065693334,0.003830464,0.014633434,0.008443794,0.009396258,0.008242375,0.05070997,0.01242089
1knb,0.941993,0.0024641538,0.0014386097,0.0029096378,0.00503317,0.0013237052,0.0009824566,0.0027546505,0.017294824,0.0023145801,0.001145597,0.0020875083,0.002735275,0.0054222243,0.0034091922,0.0024436046,0.0022655649,0.0019823567
1kon,0.0045211385,0.0023354234,0.95757514,0.0021390016,0.0010692297,0.0008433269,0.004634794,0.0020707631,0.0007513032,0.0033045823,0.0015561939,0.0061542387,0.0021398047,0.0007827065,0.001133882,0.0037025153,0.002835017,0.0024510215
1koq,0.0031294283,0.0067200516,0.7895817,0.008658682,0.0064675612,0.003254626,0.09389239,0.007241951,0.015469088,0.0035906387,0.0069161193,0.004949558,0.006736658,0.0071561225,0.018441992,0.005214806,0.006637164,0.0059413053
1kv5,0.0019447685,0.95774674,0.011110131,0.001110718,0.0011265986,0.0054601347,0.0010052258,0.0033566167,0.0035993715,0.0007478137,0.00037617283,0.001325338,0.004805961,0.0010586181,0.00041292506,0.002330915,0.00060142524,0.0018804177
1l3w,0.0016972368,0.0012211583,0.0018607818,0.0013841568,0.0020543225,0.0017953065,0.0021159207,0.0021097146,0.00085266115,0.0010597674,0.0021951385,0.0020616523,0.0026050417,0.0021938104,0.9693801,0.0015561172,0.002368352,0.0014888333
1l6j,0.0019419885,0.0016465096,0.0006694345,0.0014781861,0.0011908483,0.002378833,0.0013499625,0.0015416639,0.9753108,0.0015862614,0.0011249436,0.00097421237,0.0013237906,0.0013049904,0.001737838,0.001299661,0.0014129932,0.0017271588
1laj,0.33383343,0.024118708,0.013246308,0.013494639,0.036936015,0.20551457,0.0031624786,0.023069063,0.0020083878,0.013857456,0.0046426193,0.019176679,0.012582117,0.033960484,0.018508462,0.21695487,0.012758681,0.012175036
1ldi,0.0014253587,0.0018705726,0.0014323143,0.001589487,0.0015962911,0.00130881,0.0009015549,0.0017030799,0.001132323,0.0020898962,0.0017742895,0.0014428868,0.0025916144,0.0016793917,0.9711259,0.0023005735,0.0014450295,0.002590464
1lfp,0.0028327801,0.02460323,0.8976204,0.0025185898,0.002672282,0.003013176,0.0015069954,0.0021545342,0.0021130298,0.0025855778,0.0008595286,0.011861653,0.0024165,0.0040463894,0.00562747,0.026850473,0.0024653892,0.004252
1lg7,0.937794,0.0057268,0.0015875837,0.003587876,0.0066741584,0.0027486358,0.0023058895,0.0047116894,0.0014876098,0.0035419713,0.001045346,0.011945276,0.0056572533,0.000977063,0.00097472,0.0051427684,0.0014834908,0.0026077484
1lti,0.0014731047,0.0020513928,0.00090252067,0.001511744,0.0017783206,0.0019932883,0.0014435806,0.0013089131,0.97623926,0.0010501366,0.0012695243,0.0018881056,0.001061338,0.0010455005,0.00069345225,0.0010357215,0.001841027,0.0014130156
1lyl,0.0057669864,0.0032250104,0.9218475,0.003954453,0.003134015,0.001630921,0.005133639,0.003116224,0.0014881432,0.0033102063,0.0046875207,0.0049882885,0.0058149896,0.0021156056,0.017325127,0.004757573,0.0028337508,0.0048699686
1m0t,0.0039125755,0.02609891,0.033719726,0.016329525,0.00644073,0.4946212,0.01639367,0.11861329,0.030281454,0.041546553,0.010844676,0.0035087124,0.0109207295,0.010186141,0.018383145,0.033165865,0.1182373,0.0067958026
1m5q,0.0057368902,0.014180213,0.017195739,0.010532924,0.019824706,0.10640414,0.008539919,0.01732784,0.021007925,0.047275122,0.020755704,0.47176647,0.17569353,0.011956244,0.011732041,0.020489722,0.010789218,0.008791705
1m93,0.0022312806,0.003126886,0.0007559015,0.0053008534,0.0033054368,0.0043978565,0.0067559998,0.005607166,0.938052,0.0028256981,0.0031010616,0.0020763446,0.004518397,0.0023652073,0.002672743,0.004371457,0.005367173,0.0031685578
1mbt,0.0043335245,0.019824019,0.8141711,0.01013791,0.002668398,0.0027857316,0.042513616,0.004343032,0.0144350575,0.0032019538,0.001988236,0.008184181,0.005234674,0.0049993144,0.039917998,0.0047148047,0.01095425,0.005592352
1mc2,0.0018761258,0.0020306874,0.0012709723,0.0024431564,0.0019009883,0.0014982406,0.002726067,0.0020521944,0.9651167,0.0022004268,0.002664954,0.001973033,0.0019982744,0.0012619874,0.0022389272,0.002891637,0.0018225885,0.0020329051
1mj2,0.022377262,0.022065606,0.04382124,0.014457286,0.03936744,0.18007573,0.01719397,0.113151096,0.004977677,0.014952348,0.014191114,0.22590908,0.066376925,0.006989669,0.05301381,0.1270975,0.025151988,0.008830151
1muf,0.023557939,0.042878475,0.17417686,0.044667326,0.027330188,0.23016357,0.030480279,0.025534123,0.05494322,0.016366467,0.025927173,0.022140436,0.027404461,0.016779557,0.025373794,0.12773064,0.059574846,0.024970692
1mw7,0.005241176,0.023912352,0.80191106,0.0083137695,0.005410879,0.02413887,0.0037107244,0.0017031241,0.005135983,0.01062591,0.0043502785,0.015897308,0.007871942,0.0062267315,0.014726848,0.03577275,0.012864411,0.012185949
1n4k,0.007248386,0.0024129935,0.0034857776,0.009424247,0.009298759,0.016661623,0.0048700036,0.0025922451,0.010653224,0.0027117548,0.8801609,0.0044351956,0.0040529137,0.014448987,0.0071681705,0.008082469,0.0050551724,0.007237238
1n4r,0.00026889448,0.0006601301,0.0012085963,0.0020623463,0.002673563,0.0029739193,0.0014977991,0.0030159648,0.00040654434,0.0006773171,0.00091264746,0.0035253156,0.0013750102,0.0022144397,0.0015567399,0.970256,0.0034510787,0.0012637245
1n7z,0.8680595,0.01648209,0.0077438313,0.007885446,0.00799472,0.0050911102,0.005409059,0.00865185,0.009430297,0.004470399,0.0045056003,0.010730789,0.007163441,0.0068555987,0.004227668,0.013344542,0.0050823125,0.0068715895
1ndq,0.0014431699,0.0012096899,0.00045138688,0.0013498033,0.00018024164,0.0018577763,0.0006158035,0.0019192123,0.9821378,0.0014458706,0.00092898734,0.0015685412,0.00082734105,0.00061999087,0.0013451643,0.00040448614,0.00074261526,0.00095213205
1ni5,0.0063253194,0.0026496171,0.8400042,0.009533993,0.009347542,0.0028491314,0.010861762,0.024972072,0.003234802,0.007413053,0.014703323,0.019290574,0.009967532,0.0057338043,0.0107321525,0.007131661,0.010582012,0.004667462
1njg,0.025806367,0.011633957,0.0689728,0.038307402,0.01406424,0.030882232,0.02415809,0.026313571,0.021268941,0.013679147,0.014712409,0.04392854,0.03700393,0.021440748,0.2610467,0.29022712,0.045375217,0.011178551
1nkp,0.0041399123,0.0028089467,0.0033846453,0.0025936377,0.0018987525,0.9302296,0.0027724009,0.007922817,0.003016743,0.004083647,0.0012124222,0.003503193,0.0021221258,0.00349259,0.002674132,0.011640135,0.007735577,0.0047687786
1nkw,0.07863247,0.047693312,0.025321368,0.02656685,0.009113153,0.27509883,0.026756328,0.03252162,0.031987555,0.041236836,0.017931739,0.045532662,0.030737706,0.006797003,0.13483778,0.11515604,0.024498861,0.029579999
1nob,0.9631878,0.004275182,0.0031798158,0.0016142755,0.0014067377,0.0022935823,0.0017007233,0.0019670506,0.00093750376,0.001311569,0.0013934091,0.0013119268,0.0013870636,0.009888881,0.00080155913,0.0011712316,0.0010460031,0.0011256054
1nwa,0.026410183,0.030055193,0.17718555,0.015606563,0.015154891,0.3560258,0.022690333,0.012259591,0.016575348,0.032537173,0.018537723,0.0072228727,0.025195854,0.023854999,0.1571533,0.03481682,0.018574554,0.010143345
1nzo,0.004667946,0.0042727,0.0035422414,0.013260156,0.004869686,0.0037848628,0.013839422,0.016226668,0.006755459,0.0024447641,0.016711721,0.0062594023,0.004578662,0.0064584357,0.8741831,0.0060982755,0.0032978253,0.008748645
1o5o,0.00095964083,0.0064587244,0.8281316,0.0028429287,0.0069548176,0.016232362,0.0024549097,0.002949535,0.0049609174,0.004513438,0.0071713976,0.002604469,0.0037554402,0.0082368255,0.0049243565,0.08575882,0.007876822,0.003212949
1o8b,0.033097036,0.01806064,0.7001755,0.021228895,0.011476724,0.014187217,0.017779311,0.015092417,0.009822185,0.01278403,0.01674542,0.013540717,0.015299183,0.025060758,0.037836548,0.009133129,0.012368323,0.016312048
1o8r,0.0013255565,0.0018261846,0.0012868495,0.0013740303,0.0023931882,0.001068154,0.0012704037,0.0010350825,0.97049326,0.0018382901,0.0022135072,0.0009301234,0.0016112165,0.0034371682,0.003457939,0.0015361306,0.0015953706,0.0013074778
1ogc,0.0033589439,0.0012148402,0.9557159,0.0027969505,0.0014766653,0.0016243333,0.0027953025,0.0028177046,0.0018179279,0.0032043303,0.0033976596,0.003982687,0.0034136344,0.0020600148,0.002371337,0.0032368873,0.0021509472,0.0025639497
1ogy,0.0013021835,0.003107585,0.0056697647,0.0049106623,0.0009942171,0.0020262222,0.94942045,0.0022126047,0.0006768052,0.0016208123,0.0023443953,0.0013783146,0.0014320994,0.006130521,0.0072155497,0.0023521786,0.0038090146,0.0033966426
1oi2,0.03411302,0.009352375,0.8699836,0.012038172,0.0034377489,0.0065492713,0.006581994,0.0023334348,0.0029609145,0.0066525023,0.0048299404,0.005967122,0.005440476,0.005857849,0.005062521,0.0052046287,0.007347298,0.0062871114
1oil,0.002361249,0.0073620267,0.0039481306,0.002986352,0.0064014634,0.0024183514,0.0021721253,0.0038043973,0.9250732,0.0056437417,0.002495288,0.0023347302,0.0047735786,0.007906547,0.0051948964,0.0070675323,0.005096938,0.0029594577
1ojj,0.0010110575,0.001497343,0.0001622805,0.0005355798,0.0003959056,0.0016156569,0.0016596854,0.00075215637,0.9852014,0.0004912845,0.0010448375,0.0013794579,0.0009182149,0.0005700673,0.00013299298,0.0013299381,0.0002766451,0.0010254604
1om0,0.0053918124,0.013780376,0.0069244984,0.007840897,0.004601179,0.008608034,0.006220983,0.0066914246,0.8841298,0.0040905066,0.0055716634,0.0072072367,0.006916255,0.009429818,0.0042430134,0.005923552,0.0086852005,0.0037437142
1on4,0.010936134,0.007854089,0.5139496,0.022024719,0.016057735,0.0052750204,0.209467,0.030413905,0.0035881086,0.0134619055,0.011830921,0.005253311,0.052683618,0.011673532,0.024596723,0.01167512,0.029150419,0.020108221
1onl,0.0035875165,0.0012957808,0.0041181827,0.0023945372,0.0016835941,0.0026631176,0.0056461683,0.0039262017,0.0029560484,0.0022277806,0.00080492697,0.0016340426,0.0030617109,0.0012747684,0.003209686,0.9522882,0.0049747042,0.0022529645
1oo0,0.0026029567,0.004551003,0.0029782914,0.0069528054,0.0037391342,0.9175621,0.007084713,0.002012853,0.0058336365,0.0042087487,0.004097532,0.005081649,0.0034291614,0.006072656,0.00602987,0.008936046,0.0031331847,0.005693631
1oqj,0.007767436,0.0019018019,0.0008494554,0.0033345958,0.0047735595,0.92529136,0.007028244,0.007116172,0.0021456582,0.005033932,0.0014457132,0.009627933,0.0043349294,0.002961542,0.003755096,0.00258006,0.0033482264,0.0067043384
1owc,0.06624073,0.042701025,0.6037246,0.0128790485,0.007301766,0.015131999,0.015900597,0.0392209,0.0044532884,0.016529752,0.009607726,0.02278987,0.026987266,0.010193246,0.030729791,0.028375708,0.028999908,0.018232824
1p65,0.7707845,0.01874191,0.004235419,0.008075548,0.0070808977,0.025600675,0.008003757,0.015256628,0.086798325,0.0037623332,0.0033315038,0.007139575,0.008675047,0.0042761103,0.0051269326,0.013168885,0.0048893266,0.0050526867
1p9o,0.009663399,0.072918296,0.037677865,0.014351291,0.009546091,0.7448214,0.0018146464,0.021336356,0.010865909,0.009229352,0.008522928,0.008170875,0.013372365,0.008551697,0.004319679,0.00657328,0.008285329,0.009979228
1pbi,0.0028644463,0.0037217552,0.004069136,0.0031698367,0.0037184188,0.0120268585,0.0056245755,0.0048307674,0.9313338,0.0026472162,0.004531478,0.0033615162,0.0046638506,0.003388564,0.0018061496,0.0030445643,0.002587582,0.0026094713
1ph1,0.0063033514,0.0028227994,0.0020133392,0.00489899,0.028589366,0.02010385,0.0041411677,0.005962915,0.0035774163,0.0066204113,0.0052945763,0.8763255,0.0075673442,0.004131336,0.008022253,0.0007510309,0.0078699365,0.005004515
1phk,0.0046262923,0.003345425,0.0016834203,0.009004004,0.005153217,0.013736873,0.008969713,0.024137978,0.0033087856,0.0010694829,0.007067381,0.08964571,0.006545806,0.005306489,0.015508665,0.78241277,0.014224336,0.004253703
1pi2,0.0024980758,0.0022781407,0.0025891778,0.0027200405,0.0019836368,0.004954951,0.0069648675,0.0035036132,0.95113605,0.0016610759,0.0045482977,0.0019145999,0.003344683,0.0016267743,0.0022823247,0.0026735435,0.0014177555,0.0019024651
1pil,0.003006814,0.00486047,0.020279761,0.008173859,0.0051074754,0.0052797934,0.00974434,0.0060448353,0.0015832583,0.0034884557,0.0069006276,0.03748346,0.0097232675,0.0031139373,0.8608856,0.0065162648,0.0018134783,0.0059943404
1pmi,0.0047582947,0.016765665,0.3614866,0.00974575,0.007101261,0.49486086,0.0026551422,0.014038139,0.0068810554,0.007970081,0.014482828,0.01016844,0.009973625,0.016079595,0.005805567,0.0019118218,0.009525688,0.0057895305
1pn5,0.035795182,0.103318796,0.007147037,0.032732304,0.02119747,0.12243805,0.015858326,0.2781544,0.15899414,0.007248184,0.009865898,0.029647421,0.045629438,0.011759604,0.021188036,0.009933614,0.015840271,0.07325181
1psp,0.00067196327,0.0007029792,0.001100362,0.0027048853,0.0006518792,0.0023752118,0.0010995988,0.0008871752,0.9764691,0.0010565213,0.0015240525,0.0018232476,0.0013472625,0.0009790967,0.0019553532,0.0008695437,0.0022275045,0.0015541732
1pvt,0.0049547963,0.0048394487,0.92309445,0.0034111915,0.0019840365,0.0044404934,0.003305274,0.0034096225,0.0012873512,0.0044585643,0.0028159556,0.0041809683,0.0037899057,0.0035753483,0.011290741,0.011336273,0.0031586208,0.0046668947
1pw6,0.005687401,0.0037951316,0.0022119924,0.0065061147,0.022749718,0.013953862,0.0029416364,0.006125047,0.90532684,0.0017506187,0.0053229844,0.0034167066,0.004149104,0.0024860352,0.003047446,0.0039699366,0.0019018025,0.004657555
1pwu,0.0030786335,0.0047223247,0.0028539118,0.0052813236,0.0054972493,0.0063104215,0.0021852006,0.0028063105,0.9298176,0.004254324,0.0031939854,0.0044060647,0.005182751,0.003048548,0.004307785,0.006289982,0.0032557156,0.0035078183
1qb4,0.0037500309,0.014531354,0.8987805,0.008073295,0.00090725394,0.010198367,0.006578105,0.0013925112,0.010937475,0.0034671882,0.006275827,0.011526122,0.001800481,0.0042371554,0.0018806164,0.0018922427,0.011919495,0.0018520226
1qcz,0.025168087,0.019840702,0.4970968,0.016814258,0.024189081,0.018029967,0.014184974,0.038358428,0.01608087,0.0289194,0.013678364,0.024756474,0.020521475,0.02219878,0.052306224,0.14086722,0.011925312,0.015063639
1qf6,0.012969217,0.0006317274,0.8399049,0.0040437304,0.0018455997,0.002180627,0.0033590586,0.10069116,0.0013426736,0.005159504,0.0069251065,0.0059295944,0.0023859136,0.0024738577,0.0014919236,0.0015257924,0.0014199093,0.005719703
1qm7,0.0076331757,0.00621364,0.003387542,0.0047355616,0.004982502,0.0069174697,0.006015699,0.005103697,0.9021664,0.0054628407,0.009062106,0.00517499,0.004227276,0.0049457108,0.007185128,0.0061374255,0.004288851,0.0063598338
1qo8,0.050221592,0.038095146,0.068668775,0.037332363,0.016271038,0.041011315,0.34053355,0.047284395,0.04342316,0.013871142,0.04573612,0.024670003,0.031975124,0.02233116,0.08905734,0.04104302,0.015503754,0.03297106
1qpq,0.01364651,0.020358732,0.47763646,0.022366596,0.021039803,0.0853143,0.020649225,0.0072702547,0.016515976,0.023650955,0.011555757,0.02594171,0.016043592,0.029945377,0.042336155,0.099918365,0.043928996,0.021881199
1qu9,0.04919259,0.014640804,0.75551814,0.0144927,0.0099693155,0.005267673,0.026112191,0.007966524,0.012279448,0.007668477,0.008883258,0.0068505853,0.011854594,0.006467955,0.03826946,0.0066701556,0.007999417,0.009896716
1qvj,0.008761477,0.037798665,0.52835876,0.01039877,0.008868178,0.1294229,0.0066989353,0.016721899,0.13474654,0.014221037,0.028896611,0.01200866,0.005643579,0.015167189,0.008824326,0.013578762,0.01259704,0.007286651
1qvs,0.014712856,0.009655652,0.003428489,0.008426665,0.0039305384,0.0068439282,0.635353,0.02086239,0.0056631905,0.00968405,0.007963133,0.008421143,0.012421503,0.0159598,0.20828673,0.0048551736,0.007417078,0.016114637
1qzu,0.0046913237,0.043920226,0.8105672,0.00954304,0.0077011143,0.040277492,0.0026080636,0.004867493,0.011245998,0.0047425986,0.0058125737,0.0026482684,0.008996408,0.007762385,0.008336083,0.006803865,0.013606535,0.005869176
1r2x,0.007849319,0.004366615,0.011457079,0.0031491888,0.0034371088,0.0022856495,0.00225591,0.0065731355,0.004100602,0.0015209338,0.0016733304,0.92769873,0.003408051,0.004770522,0.0027456686,0.0055442927,0.0022742138,0.004889731
1r4y,0.01149897,0.001730227,0.00044663012,0.0019285489,0.0015954039,0.0024318872,0.009282305,0.001859451,0.9520902,0.0008772249,0.00325644,0.0017737371,0.0025641415,0.0006839481,0.0012030898,0.0020708018,0.0020140521,0.0026928987
1r8u,0.016620832,0.004196107,0.0027856603,0.004410288,0.0033363604,0.901517,0.008254721,0.0029961723,0.006456287,0.002526554,0.0041397978,0.0052216817,0.004684525,0.011390521,0.002474149,0.006900607,0.0055634547,0.006525241
1r94,0.00091420294,0.0018681389,0.96709853,0.0016640697,0.00080890604,0.00037166607,0.0037214595,0.0050230892,0.0011237303,0.0018462169,0.0014759322,0.0031904618,0.0015738427,0.0011965801,0.00085357984,0.0021982507,0.0027608422,0.0023104248
1r9x,7.951813e-05,8.58919e-05,0.99681795,0.0002300771,9.03684e-05,4.3716893e-05,0.00036577744,0.00013336453,0.00011578396,0.00032930818,0.00015875931,0.00017378412,0.00028629624,0.000102310034,0.00016489021,0.00029309897,0.00028100255,0.00024803638
1rb8,0.9010864,0.0035030511,0.012723567,0.0059838593,0.004760257,0.0024225328,0.007725716,0.0072301575,0.008748375,0.0047043385,0.005200903,0.0032778885,0.0050160303,0.00240051,0.009545283,0.0076919906,0.0037706718,0.0042084567
1rco,0.029456384,0.014935019,0.0969914,0.018436177,0.03838798,0.04140821,0.024508817,0.033459328,0.07545279,0.017508611,0.005110523,0.030188456,0.019928435,0.008342656,0.038524915,0.028408008,0.4673609,0.011591295
1rg1,0.020104624,0.010816877,0.022920806,0.009583756,0.00450959,0.7758747,0.00877354,0.010344659,0.015702445,0.01109001,0.004411365,0.0040031685,0.035055175,0.005325452,0.002622777,0.04492278,0.01018178,0.0037565783
1rjt,0.0038907584,0.0021723064,0.0033883215,0.0031977352,0.0028556646,0.0018879994,0.0043660305,0.0027274552,0.9394527,0.0038838093,0.0035195407,0.007257593,0.0040844483,0.0033456176,0.0034813925,0.0035692847,0.0025561897,0.0043630125
1rmj,0.0022852297,0.0027688516,0.0011234059,0.004303125,0.0042664935,0.0027887775,0.0030053235,0.0042072493,0.9478562,0.0013262114,0.0028137062,0.0030369689,0.0028023303,0.0019080149,0.0033957937,0.0031574373,0.0048444034,0.004110541
1rq6,0.00034119657,0.0011415802,0.0016273032,0.0009200083,0.000399963,0.00038286857,0.0006595605,0.0002734603,0.00084348413,0.00089869933,0.00047080012,0.98863065,0.00068755215,0.0007953838,0.0005388702,0.0005599353,0.00037491685,0.00045390043
1rr7,0.009881869,0.030157652,0.10740562,0.02919112,0.11445588,0.060312204,0.0135426335,0.026168298,0.07371079,0.009986851,0.008379678,0.02582573,0.06216603,0.02080378,0.047622725,0.2785059,0.06591198,0.015971256
1rwu,0.0052270195,0.007218665,0.7978049,0.017345868,0.029109523,0.007227145,0.009652059,0.0056422,0.005384387,0.010120644,0.008035707,0.011492883,0.018818976,0.008926205,0.0105824955,0.011921572,0.011014206,0.024475675
