name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.0074864295,0.014650869,0.027478581,0.014763678,0.020229809,0.4752818,0.0037180749,0.020002391,0.006070922,0.029857388,0.014552553,0.28847414,0.028606836,0.006142203,0.00623586,0.016121287,0.007983483,0.012343753
1kl7,0.0020132083,0.04464844,0.83019525,0.009108038,0.0044658403,0.03637996,0.0015837271,0.018535128,0.0045810933,0.003758691,0.0074170483,0.003901287,0.012648635,0.0049684728,0.0027750647,0.0048338575,0.0040520877,0.004134158
1knb,0.86038256,0.013007989,0.0033604319,0.008290782,0.0013731131,0.0052478593,0.0031749215,0.0046693967,0.010025051,0.01417426,0.00093057344,0.0010163301,0.016647287,0.010764945,0.018018391,0.020870805,0.0045018434,0.003543555
1kon,0.0032231954,0.0010764903,0.92099714,0.0035719005,0.002823486,0.0024171476,0.0017932644,0.0022822716,0.0006041933,0.0077611036,0.0016181268,0.026608653,0.0041595493,0.0025338521,0.0027560187,0.013276493,0.00078724744,0.0017097428
1koq,0.010968845,0.010035472,0.794875,0.009767074,0.012871702,0.0034352322,0.03263469,0.002287529,0.06633074,0.008013438,0.0038716954,0.0040353145,0.006402014,0.004595501,0.011852721,0.0051444494,0.0064799874,0.0063986443
1kv5,0.002991482,0.94719917,0.01441717,0.0021104517,0.0015338773,0.0021782077,0.0008679736,0.004176953,0.0015866752,0.00109577,0.0047328956,0.0006719841,0.0029702394,0.004340421,0.0007272945,0.0035551265,0.003732373,0.0011120423
1l3w,0.0007070955,0.00031762966,0.0007782674,0.0005297366,0.00072631275,0.0012829098,0.0010422819,0.00045738474,0.00048472206,0.0013854296,0.0009155886,0.0005308874,0.0013786517,0.00075165235,0.984953,0.00034616885,0.0029266872,0.00048556432
1l6j,0.0021205307,0.0017896586,0.0008707372,0.0011902413,0.0009926154,0.0012925307,0.0019618063,0.0010551729,0.97403955,0.0011761305,0.0017021345,0.0018323201,0.0011122649,0.00095740915,0.0014447881,0.0032086903,0.00089984323,0.002353594
1laj,0.7490103,0.012621878,0.008147409,0.009255563,0.030321842,0.023605844,0.0035499847,0.0055039003,0.0045034597,0.034935076,0.008568168,0.00256193,0.011260029,0.049569294,0.0049935183,0.025776645,0.0068092556,0.009005842
1ldi,0.0066656424,0.004813906,0.0069943494,0.0034733163,0.00526434,0.0020705515,0.0018588735,0.0026666638,0.0034607141,0.0046907845,0.0033125854,0.0025314803,0.004419865,0.0054032505,0.9292751,0.0037198502,0.0032641706,0.0061145183
1lfp,0.005235738,0.0044736234,0.808955,0.0050618304,0.0055704517,0.0039646355,0.0037790919,0.0037778863,0.0010890543,0.011336157,0.0034533108,0.085155174,0.005888897,0.0052364594,0.004522263,0.031477816,0.0049309805,0.006091565
1lg7,0.9247353,0.007366283,0.0012372477,0.0036596041,0.02332836,0.0028771632,0.00071945647,0.0041429787,0.0015729038,0.0033493799,0.002432703,0.0029667325,0.0045035877,0.008059913,0.0013112132,0.0029392804,0.0021771088,0.0026208588
1lti,0.0017264474,0.0014560831,0.0021232355,0.0022597779,0.0024966963,0.0032544215,0.0021079883,0.0037576808,0.9561046,0.004377735,0.0042368555,0.0024836373,0.0024699434,0.0020877686,0.0010385778,0.0028154964,0.0032719062,0.0019312082
1lyl,0.0014044853,0.0019369193,0.9700496,0.001107983,0.0031159213,0.0017628805,0.0010944179,0.0022957032,0.0011073323,0.0011088756,0.001299892,0.0028856036,0.0013823231,0.0017827561,0.002531106,0.0017136399,0.0011592734,0.002261251
1m0t,0.00770327,0.07544077,0.061819274,0.017340446,0.0027885986,0.6764741,0.005069543,0.025956685,0.0062882686,0.0118939355,0.0155915655,0.0015182632,0.007145086,0.015894461,0.011207699,0.022213532,0.028731605,0.00692294
1m5q,0.003678537,0.034605097,0.005309442,0.025851043,0.011768544,0.07522403,0.02107726,0.0144156385,0.028388323,0.008254704,0.017122736,0.17546614,0.5349255,0.010034493,0.009134886,0.010149278,0.008375966,0.006218378
1m93,0.017672915,0.008607494,0.004431998,0.012060208,0.006862937,0.02321925,0.015909273,0.021265563,0.74041796,0.010048703,0.020886319,0.019642735,0.011730133,0.021226715,0.013600558,0.02417695,0.009749969,0.018490303
1mbt,0.00061651546,0.0012968663,0.9785104,0.0010493218,0.0005483611,0.0007114433,0.005687515,0.0006328694,0.0012144326,0.0005451777,0.0013717123,0.0007551937,0.0008071917,0.0007588171,0.0014727045,0.00073525717,0.0016429002,0.0016433577
1mc2,0.0028358123,0.0028390444,0.0021342908,0.003712658,0.0027261626,0.003225513,0.0035481527,0.002886916,0.9459282,0.0021526967,0.0042686528,0.0026235331,0.0034834046,0.0028353538,0.004131725,0.002836084,0.0031316322,0.004700202
1mj2,0.058412787,0.058790103,0.18791714,0.029754937,0.06864912,0.1222406,0.026960386,0.02341603,0.010576473,0.025654694,0.009785289,0.087827325,0.06322129,0.027823266,0.063277416,0.0736749,0.028636154,0.033382
1muf,0.01565161,0.014073089,0.035463627,0.009528405,0.0056573227,0.6847781,0.011273641,0.007947023,0.017553395,0.020679912,0.03337342,0.00900408,0.004804214,0.010952462,0.0064228713,0.014084585,0.0890072,0.009745076
1mw7,0.010951956,0.0018079459,0.84361583,0.004961521,0.004543045,0.017287444,0.0033353877,0.013593025,0.0014998893,0.018788291,0.006439468,0.026286462,0.0074354354,0.0036182152,0.0022930366,0.021411726,0.006975526,0.0051557645
1n4k,0.007014506,0.004316357,0.0014920374,0.012164098,0.00228629,0.0037237406,0.015141229,0.004657671,0.02710574,0.0066832616,0.8737307,0.0026834195,0.00793178,0.0038259847,0.0023653128,0.0018199693,0.0167791,0.0062787537
1n4r,0.0016626886,0.0044525843,0.0014404624,0.006721343,0.0038404034,0.0029128655,0.0025940416,0.005194834,0.0024258997,0.0064626657,0.007020284,0.0027012085,0.0068929116,0.0029243778,0.0031045077,0.9289427,0.007068492,0.0036376421
1n7z,0.87882686,0.004718063,0.009420652,0.0028122053,0.018985158,0.0031212536,0.004344552,0.008931002,0.01835138,0.012198364,0.0039562937,0.0025837878,0.0028671843,0.004888092,0.0048394627,0.0038200805,0.010933683,0.0044018202
1ndq,0.0012385913,0.0012347613,0.00047235453,0.0017522037,0.00020126736,0.0009183281,0.0011605567,0.0010013172,0.97882724,0.0013134574,0.002216527,0.00051423395,0.001415309,0.0032050584,0.0011457364,0.0018954802,0.00067692925,0.0008106791
1ni5,0.0053897146,0.01596351,0.62743956,0.012924223,0.014534972,0.0094966,0.026494093,0.007933939,0.017354557,0.019191844,0.013523366,0.033367384,0.018398883,0.025876014,0.08421734,0.016276736,0.02899514,0.022622159
1njg,0.014717151,0.0149888685,0.057713035,0.015140091,0.017059304,0.07659796,0.03280581,0.015010273,0.0076868995,0.031690642,0.011987767,0.10059282,0.021348681,0.05376999,0.11234084,0.3779816,0.015143242,0.023424985
1nkp,0.0020212722,0.0016683745,0.00064354023,0.003341384,0.0010817677,0.9589614,0.0016414464,0.0037734944,0.002154622,0.0032295496,0.0008434081,0.0024946923,0.0019469452,0.0008973765,0.0010869809,0.0051610665,0.005555778,0.0034967912
1nkw,0.054130487,0.014201088,0.12542628,0.008900496,0.01707518,0.025293872,0.047985606,0.016579486,0.04239527,0.056823663,0.016169662,0.32447976,0.025893847,0.02591094,0.04517991,0.008836132,0.12803185,0.016686402
1nob,0.97953326,0.0007453857,0.00040832532,0.001507086,0.00088854285,0.00096427015,0.00086482876,0.0013513569,0.003416107,0.0010395696,0.00081784424,0.0003347049,0.0014808745,0.0024753606,0.00094191305,0.0012830838,0.00081354164,0.0011340856
1nwa,0.008249413,0.005327019,0.646767,0.0075696576,0.012203455,0.04522548,0.018921293,0.006856385,0.017152417,0.0051991297,0.02325373,0.011766494,0.02092044,0.015795682,0.13134572,0.0051567443,0.006135693,0.012154241
1nzo,0.0054566837,0.0028212739,0.0064098095,0.01035987,0.0015662529,0.010712802,0.016322931,0.0074653905,0.0240115,0.0064730425,0.00943555,0.009106824,0.008564024,0.010539455,0.8532288,0.0023544813,0.004935482,0.010235758
1o5o,0.0038051547,0.0050833006,0.95669293,0.0022142774,0.00082763995,0.0068430044,0.0041884934,0.0017003607,0.0014269568,0.00072909804,0.0023455825,0.0054442636,0.0017190796,0.0011881037,0.00082939246,0.00287018,0.0013241374,0.00076791976
1o8b,0.01993438,0.017321462,0.71141773,0.008865983,0.009590511,0.033664506,0.013818381,0.0093983915,0.01401698,0.011162958,0.011936409,0.01551403,0.016889676,0.009816136,0.057033114,0.015706034,0.017779121,0.0061342134
1o8r,0.0024044316,0.003077643,0.0030624052,0.0038192698,0.006959584,0.01459444,0.021086007,0.010439128,0.87124825,0.006600658,0.0053346097,0.010486034,0.0052620415,0.0027464028,0.005674908,0.008127656,0.012684084,0.006392399
1ogc,0.003866656,0.0047218627,0.8872914,0.0057656756,0.0036605203,0.014541013,0.0044670133,0.01656227,0.0028847961,0.0053690984,0.00495975,0.013336401,0.0070984825,0.0064981617,0.0035958113,0.009336076,0.0031368728,0.0029082913
1ogy,0.006424916,0.008394127,0.013492295,0.006067764,0.0040645245,0.0029565943,0.865082,0.01153518,0.004899378,0.005965102,0.010617324,0.0028961739,0.009499861,0.0021180345,0.0066568814,0.011600488,0.022058375,0.005670974
1oi2,0.045559205,0.025916807,0.76482207,0.008733801,0.032218862,0.007612074,0.0116889225,0.004888593,0.0076842164,0.011648138,0.0032958155,0.0097328145,0.008012671,0.0044425926,0.004698145,0.030576736,0.010124441,0.008344181
1oil,0.0047427313,0.0044125905,0.0018809868,0.009456226,0.008117282,0.0069767907,0.0082913805,0.0073038503,0.90202,0.0058674905,0.0056912475,0.005370919,0.005716111,0.0058893426,0.0025364389,0.004897871,0.0042720255,0.006556811
1ojj,0.003669364,0.0071283677,0.0018857651,0.002206113,0.0019675756,0.0015856074,0.0016835,0.0016245191,0.94046104,0.002980068,0.016838076,0.00032621683,0.0032120126,0.0056751682,0.0014932511,0.0019875572,0.00288833,0.0023874433
1om0,0.0017572801,0.0024714158,0.0003454923,0.000614174,0.0010928587,0.00034287054,0.0007895805,0.0010224915,0.98029625,0.0015378457,0.0019262829,0.0006387934,0.0013157856,0.00124433,0.0004456771,0.0017364097,0.0014132024,0.0010094213
1on4,0.001677169,0.0076212236,0.02083192,0.0063416203,0.0018641058,0.011805891,0.2653052,0.06616009,0.0038124728,0.009291344,0.013633299,0.0029749789,0.015113481,0.00417862,0.5440476,0.0024742773,0.012381904,0.010484756
1onl,0.0012961577,0.00027638828,0.0017542032,0.0010924292,0.00044410978,0.00040276666,0.0010736547,0.0003070962,0.00067879364,0.00081904576,0.00014922106,0.001100165,0.0007764641,0.0011047464,0.0003085911,0.98684907,0.00041080944,0.0011562415
1oo0,0.0013549599,0.0015933235,0.0136378,0.0018378496,0.0033713551,0.94258314,0.002318744,0.0026915902,0.001161354,0.0067782733,0.004014874,0.0014884488,0.0008756355,0.0034792642,0.0036231226,0.0023047503,0.0052825003,0.001603053
1oqj,0.0025273715,0.0007277396,0.0003991228,0.00091614795,0.001050467,0.9269155,0.0005540539,0.0005388919,0.0017408878,0.0006850199,0.00056256814,0.056113888,0.0018731852,0.00090094464,0.0009159497,0.002217142,0.00021596487,0.0011450988
1owc,0.013602056,0.022763435,0.71947944,0.008792572,0.010038761,0.012554353,0.01823388,0.029179405,0.004760269,0.018199712,0.00899689,0.0158864,0.014031012,0.009769473,0.006254353,0.051979233,0.026955087,0.0085237315
1p65,0.87215,0.0073006703,0.0011336372,0.004186551,0.012256898,0.015327481,0.0031226368,0.0105150165,0.029189672,0.0043504066,0.008111078,0.0024206236,0.004758674,0.0106335925,0.0016450691,0.0068527884,0.0025757332,0.0034695566
1p9o,0.0102619985,0.030742025,0.012487046,0.0053473506,0.016967343,0.8430723,0.001043391,0.0079700705,0.011145022,0.0028860564,0.028818116,0.0028850755,0.005216022,0.0034675524,0.00068621966,0.0061283973,0.0029061148,0.0079700025
1pbi,0.0024397203,0.0034926655,0.0016221459,0.002250878,0.002978352,0.0036005701,0.0037253746,0.0028768966,0.946647,0.0030942874,0.0047279405,0.0026850502,0.0037910915,0.0026061991,0.002987764,0.0043805563,0.0031101403,0.0029834434
1ph1,0.0017040569,0.0013243355,0.001454274,0.00041240026,0.0038746002,0.0066927425,0.0011437573,0.0011585016,0.0013060431,0.002173325,0.00057815143,0.9682211,0.004701782,0.00092954887,0.0013839642,0.0014925682,0.0005997774,0.00084901997
1phk,0.009199706,0.015455897,0.007631942,0.011600906,0.013590123,0.106214285,0.016011547,0.0068414216,0.0020974418,0.0093910275,0.004370662,0.14469019,0.015445726,0.03388715,0.0182064,0.5750184,0.0033141263,0.007032947
1pi2,0.0035159728,0.003945578,0.0027280222,0.0029571326,0.0037874458,0.007024318,0.0033293718,0.0022300945,0.9417908,0.0031599742,0.0061928583,0.0012627299,0.004724984,0.003406951,0.0027612706,0.0023982865,0.002752178,0.0020319752
1pil,0.0004252049,0.0004763361,0.0017883783,0.000631401,0.0008992085,8.4201805e-05,0.00059943175,0.00047804177,0.0004253351,0.00034655066,0.00033016526,0.00071977236,0.0003613435,0.00026103854,0.9906489,0.00050809886,0.00012145973,0.00089509785
1pmi,0.0038991948,0.003028494,0.041512266,0.0022348184,0.0020616376,0.9088845,0.0021181812,0.0071221623,0.0021373935,0.0038803464,0.009117658,0.0007454931,0.0016118722,0.0038681778,0.0016631432,0.0022931672,0.001735107,0.0020863554
1pn5,0.0646875,0.015208806,0.036111165,0.01884595,0.015371494,0.34824893,0.01039441,0.19206956,0.093748726,0.011071403,0.014401571,0.053132925,0.045928925,0.008628648,0.0074659563,0.025341682,0.010513569,0.028828794
1psp,0.0016750789,0.010486295,0.0052348184,0.008052733,0.006961095,0.004073597,0.006261626,0.005243392,0.8963183,0.0059648477,0.0073891026,0.0018077382,0.006198652,0.007557765,0.008943104,0.004786696,0.0072813747,0.005763737
1pvt,0.0015526554,0.0011203175,0.9706268,0.0009491477,0.0020950965,0.0012086137,0.0009656092,0.0013565406,0.00038995966,0.002402457,0.0012555543,0.0016471024,0.0019785492,0.0013310509,0.0018814502,0.0064039403,0.0012874758,0.0015477021
1pw6,0.022071859,0.010249969,0.00900348,0.008470273,0.034148343,0.08199422,0.008419695,0.01415523,0.7135454,0.007401238,0.03133201,0.0028777767,0.006245435,0.0062168404,0.004123493,0.01778148,0.007893085,0.014070195
1pwu,0.00052768696,0.002939904,0.0014799645,0.0013496913,0.0046340236,0.0025740967,0.0020324774,0.0016364396,0.96660274,0.0013138682,0.0017388414,0.0020209886,0.0017068427,0.0016832724,0.0031048628,0.00095996674,0.001969351,0.0017249057
1qb4,0.0036417516,0.026022343,0.84087396,0.004159941,0.007300186,0.0046639945,0.016684694,0.0074222614,0.011309354,0.0070587504,0.0044973143,0.006008177,0.0052425493,0.005933591,0.0076773274,0.007021243,0.030083956,0.0043986095
1qcz,0.04598781,0.00913476,0.14718963,0.03830261,0.015148377,0.013235504,0.058348592,0.12049013,0.032886006,0.02069629,0.030083157,0.050818212,0.023819972,0.010505322,0.047253612,0.2864351,0.024707142,0.024957737
1qf6,0.00086109573,0.00028724424,0.9715788,0.0008327223,0.0005015652,0.0018069992,0.0017436716,0.007584992,0.0005041236,0.0014388384,0.0012413455,0.004014962,0.00096217205,0.00089986343,0.00077655975,0.0023789166,0.0015475618,0.0010384906
1qm7,0.003812675,0.0019532326,0.0017954751,0.0017830656,0.0017919368,0.0026579865,0.003541075,0.0024465686,0.95768726,0.0019288878,0.0025496734,0.0034535774,0.0022964992,0.001436426,0.0023205879,0.0024637722,0.0028073704,0.0032739127
1qo8,0.03861566,0.01171808,0.14683269,0.012176139,0.02092878,0.036427125,0.32584715,0.026250396,0.10164742,0.010789839,0.017104981,0.048620936,0.018836478,0.012493005,0.107088335,0.024161426,0.017983275,0.022478195
1qpq,0.022077376,0.0027027822,0.7760061,0.012212895,0.0055124057,0.04217762,0.010604778,0.0076776845,0.012595371,0.0094083,0.006937642,0.014498884,0.0101732435,0.009409112,0.015138161,0.0345353,0.0028905328,0.005441701
1qu9,0.007298882,0.022253074,0.8844941,0.004360638,0.004206159,0.0025352177,0.011346119,0.002686437,0.018124616,0.002520208,0.0029410021,0.0020590506,0.003640204,0.0033839722,0.013459947,0.0030909244,0.0071269795,0.004472284
1qvj,0.012844237,0.014048035,0.7154801,0.011573856,0.009076304,0.02863882,0.022351472,0.03347564,0.036661085,0.009732885,0.008335957,0.027689494,0.020230275,0.012269831,0.0068087378,0.0118550975,0.01100423,0.007923903
1qvs,0.001973184,0.0062456992,0.0006746957,0.0041178963,0.0009623352,0.0027892578,0.89384115,0.005449544,0.0006962473,0.0024987527,0.0043028034,0.0009099323,0.006497371,0.0010771925,0.05600924,0.0054170378,0.0018875647,0.004650082
1qzu,0.003326489,0.008947098,0.91145587,0.0040355856,0.0026634533,0.019499728,0.003607665,0.006857822,0.0034725922,0.002582905,0.0037604365,0.0028538436,0.0073423972,0.0034993978,0.0030946673,0.005605913,0.0038264694,0.003567597
1r2x,0.002878065,0.0024281663,0.009890204,0.0032604758,0.0056175827,0.002295409,0.0014703386,0.0057604,0.0025241408,0.005097587,0.002944985,0.9408812,0.0036051807,0.0021722766,0.0023353507,0.0012396976,0.0016963825,0.003902584
1r4y,0.023109633,0.0074961195,0.0032652619,0.007491331,0.004094505,0.019275846,0.0165012,0.0069073597,0.83556825,0.008299795,0.012416552,0.0050321384,0.009381385,0.0076362845,0.003747556,0.015648963,0.0074761086,0.006651656
1r8u,0.0030350194,0.0008852763,0.0030641516,0.0011436901,0.001760212,0.9655074,0.0028663292,0.0017770857,0.0028532734,0.0030386194,0.0025914717,0.0024163744,0.00081594684,0.00080198364,0.0016253045,0.0014675541,0.0033868519,0.00096352637
1r94,0.003912796,0.008084312,0.80114114,0.007283851,0.004179294,0.008026051,0.017601438,0.008010922,0.010030575,0.0061238976,0.009005122,0.009396099,0.01167558,0.014681647,0.034597762,0.01737669,0.016131982,0.012740867
1r9x,0.00020347352,0.00037784278,0.9940095,0.00040867386,0.00038867784,0.00016504776,0.00039031837,0.00021728706,0.00016689331,0.00032572303,0.00014449144,0.000601249,0.0004401431,0.0002864275,0.0003339337,0.0008721556,0.00021882237,0.00044934067
1rb8,0.9300769,0.0030788209,0.005828476,0.005132435,0.0125924805,0.0015463585,0.0027098714,0.0028903503,0.006452421,0.002418298,0.002528569,0.0031798345,0.0038524463,0.0028239475,0.0029496984,0.004303411,0.0032031545,0.0044325637
1rco,0.04854257,0.0097405,0.09945136,0.013600973,0.031125398,0.024011135,0.013310019,0.06871816,0.034707382,0.03616942,0.03975054,0.009625701,0.015191088,0.007153467,0.024644058,0.009114687,0.49835724,0.01678643
1rg1,0.017579265,0.005612571,0.008060968,0.011069217,0.0062763435,0.8553106,0.0047497572,0.006231594,0.0056265234,0.01095516,0.010989215,0.0047807046,0.005799274,0.004872822,0.0060461466,0.014486991,0.008894476,0.01265838
1rjt,0.0041648406,0.004935629,0.0043415977,0.002917905,0.0031645994,0.0020333838,0.0030162928,0.0023692194,0.93692434,0.002978715,0.002047401,0.0039016125,0.0059625483,0.003734587,0.0068165096,0.0035895929,0.0023437396,0.0047574816
1rmj,0.0036355264,0.003959541,0.0023747135,0.004756965,0.007912448,0.015706979,0.006910145,0.006831499,0.8959345,0.0025326663,0.0037034247,0.0051867696,0.006612459,0.002935319,0.010475938,0.004907729,0.007652897,0.007970506
1rq6,0.00081405573,0.00076666457,0.0013176326,0.0011859214,0.0007551274,0.00032458163,0.00048904656,0.0023915456,0.0005043358,0.0017984329,0.0015101144,0.98078245,0.0028118368,0.0019681004,0.00062252994,0.00047741816,0.0006652695,0.0008149273
1rr7,0.004131461,0.04150217,0.45193735,0.022140428,0.010883398,0.0115056615,0.0070319516,0.02024022,0.013175744,0.011189279,0.013554842,0.008729277,0.021012314,0.11873931,0.1604844,0.04502995,0.008527265,0.030185044
1rwu,0.015270796,0.0071253027,0.62630534,0.013414634,0.018620446,0.015167412,0.0055111893,0.011474602,0.001942086,0.02652039,0.009471293,0.08916642,0.019044155,0.014403755,0.016037112,0.09238585,0.008851496,0.009287645
