name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0015322313,0.0048577744,0.0017653452,0.007914049,0.0033991544,0.004401856,0.002384479,0.014383561,0.006916957,0.0034193418,0.8974603,0.0076485276,0.017484888,0.0011193454,0.011520925,0.0019170364,0.0057534873,0.0061207046
1kbp,0.011846907,0.005257114,0.0022173226,0.0037934005,0.004994131,0.0060949074,0.006918212,0.0065164515,0.9047496,0.0048959646,0.013534974,0.0031381391,0.0026916305,0.0038809224,0.0076312185,0.0045190672,0.0013149253,0.006005083
1khi,0.015834032,0.018080596,0.09891588,0.018774435,0.017568449,0.44995093,0.00453302,0.012212186,0.0074561774,0.019699665,0.019397847,0.2299361,0.02480761,0.020370949,0.006092069,0.0051833377,0.01989871,0.011288026
1kl7,0.0042554988,0.04435519,0.7022287,0.010954418,0.01423245,0.0873199,0.0028443816,0.024467275,0.009852506,0.017500324,0.01332809,0.003100981,0.00877801,0.009503578,0.0021179013,0.002837853,0.03592624,0.006396673
1knb,0.9191704,0.0060909213,0.00069030665,0.0043002535,0.0017649845,0.0047241272,0.00092326733,0.0017298284,0.028144516,0.004039109,0.001220276,0.00036219723,0.0011851821,0.012847357,0.00053996395,0.0052278005,0.002179946,0.004859569
1kon,0.0056612,0.0022196865,0.95634437,0.0014492952,0.003060141,0.00083923223,0.001402934,0.0017126119,0.0006992371,0.0012314093,0.001645188,0.011033846,0.0016102167,0.00076599274,0.0053849574,0.0019770423,0.00186334,0.0010993844
1koq,0.0013574524,0.002287928,0.8131149,0.0019164821,0.006751967,0.0017945571,0.094603576,0.0028239873,0.039803997,0.007246567,0.0016009057,0.0014553932,0.0025339576,0.001969979,0.00905983,0.00041463695,0.007662785,0.0036011385
1kv5,0.00036207476,0.961713,0.016119013,0.0012150138,0.002411708,0.0013888914,0.0005191044,0.0078139,0.00069458544,0.00040899584,0.00043138507,0.001049379,0.0015832447,0.00047821752,0.00020130885,0.0013362978,0.0016123796,0.00066155643
1l3w,0.0010647984,0.00032915088,0.00021262889,0.0008905447,0.0005584279,0.00034149084,0.0007749418,0.0003809504,0.0006329371,0.0006138318,0.0003843568,0.0006043109,0.0006229856,0.00038264095,0.9905256,0.00052000943,0.00067821436,0.0004820641
1l6j,0.0009684015,0.0009862031,0.00051830715,0.000711918,0.0015044659,0.0016489284,0.0022924936,0.00034321827,0.98276883,0.0007144465,0.00040874217,0.0013708877,0.0010099682,0.00050928054,0.0013357397,0.000905537,0.00044611254,0.0015566426
1laj,0.15074177,0.014432642,0.013124889,0.01283487,0.4513399,0.09534435,0.0034905344,0.031154124,0.01896176,0.0847197,0.011962342,0.004909194,0.014935006,0.023057804,0.004513786,0.032330483,0.007278077,0.02486878
1ldi,0.004790688,0.005170229,0.0019946955,0.005169159,0.0024513798,0.0041856873,0.0016256508,0.004314138,0.0046227374,0.005948769,0.0028043506,0.0050323973,0.004283806,0.0063734027,0.9277909,0.00085442147,0.010646064,0.0019415492
1lfp,0.0059703896,0.003867798,0.9076273,0.0021499256,0.0040044347,0.0007848004,0.0023801909,0.0040379786,0.0006810671,0.0013352539,0.003454184,0.0409551,0.0021590185,0.000801429,0.0019014587,0.0154594295,0.0015561174,0.0008741061
1lg7,0.8047619,0.002947258,0.00256707,0.0025685884,0.13330594,0.004445262,0.0032147658,0.0050733555,0.0018631944,0.007925467,0.004145958,0.006382914,0.0013722719,0.007954362,0.001242597,0.0053159837,0.0023173736,0.002595745
1lti,0.0013865569,0.0017378015,0.0010421103,0.0011225628,0.0030802167,0.0017962117,0.00096194865,0.0029258705,0.9758243,0.0014551757,0.0010311634,0.0016155457,0.0013388498,0.0008453297,0.0010730961,0.0007817076,0.0008065989,0.0011750032
1lyl,0.0032905939,0.003024312,0.9481896,0.0034220433,0.0025320973,0.00274145,0.0032126512,0.0012242601,0.0011999465,0.002495005,0.002256031,0.0020880483,0.0026151368,0.0038227565,0.0075334655,0.0029815158,0.003345768,0.004025279
1m0t,0.0030376136,0.021801317,0.038798224,0.0063788234,0.015582381,0.7089843,0.0039733336,0.07992532,0.024310732,0.006599819,0.029524874,0.0051431656,0.012822079,0.014275758,0.0013141457,0.012535404,0.0051603736,0.009832295
1m5q,0.000747239,0.027752299,0.008699552,0.006017295,0.017193519,0.078137375,0.004892563,0.002209167,0.02046701,0.009190312,0.0046538915,0.12275622,0.6511186,0.008800375,0.0020745902,0.017071582,0.012598282,0.0056200842
1m93,0.0024940942,0.0024619186,0.0016432782,0.0018524551,0.0018458209,0.001221038,0.0013829913,0.0011554554,0.96577513,0.0015865876,0.002445461,0.0017559286,0.0012749088,0.0021432235,0.0019844654,0.0031185397,0.0014763905,0.004382351
1mbt,0.0010295745,0.01367919,0.8823959,0.0067941197,0.0008835242,0.0025956891,0.048969824,0.0024014192,0.0056757387,0.0029139593,0.0024995483,0.0013672662,0.0033663977,0.0028816015,0.0016286391,0.0015200693,0.01710926,0.0022881879
1mc2,0.0026974652,0.0023777448,0.0020827297,0.0015269413,0.0021511905,0.0024661638,0.001882365,0.0017238441,0.96536225,0.0018008407,0.0024730482,0.0020609796,0.0021960575,0.0016196611,0.0014082788,0.002188226,0.0012580919,0.0027241355
1mj2,0.011159865,0.021970687,0.01607621,0.00856116,0.030666804,0.73474777,0.0073498534,0.005007845,0.0010894897,0.02547498,0.0016603739,0.013485389,0.02252331,0.008896937,0.07060403,0.008593562,0.0088603245,0.0032714582
1muf,0.031841066,0.0130925765,0.1329681,0.01906483,0.008277358,0.64571655,0.0091909,0.006940227,0.012170009,0.018918786,0.009651925,0.01590069,0.0069101998,0.0104321595,0.019442303,0.0047580646,0.026084954,0.008639266
1mw7,0.0070834467,0.004523393,0.8283846,0.005040116,0.010290159,0.018244976,0.00433292,0.005530593,0.0016017974,0.009396935,0.0069596963,0.04588996,0.009836147,0.009268535,0.0068260534,0.020216655,0.002224074,0.0043499987
1n4k,0.0018622476,0.000758446,0.00045921732,0.0038208305,0.0016928876,0.007921216,0.00056392653,0.0035245614,0.002581706,0.002667577,0.95353395,0.0024392244,0.003756446,0.0017032786,0.00046200823,0.0022548651,0.0013766255,0.008620929
1n4r,0.0008140389,0.001148694,0.000674492,0.0014308036,0.0013962683,0.00084229844,0.0009011655,0.0022772192,0.00033084906,0.00043450942,0.0022510441,0.0010586625,0.000507699,0.0009877174,0.0014064485,0.9802198,0.0008876381,0.0024306085
1n7z,0.42145368,0.03884002,0.011047263,0.030105397,0.017932693,0.029533392,0.023364255,0.039821934,0.21994545,0.029512065,0.016135387,0.016194167,0.03331068,0.015403015,0.018067705,0.008096945,0.023088988,0.008147007
1ndq,0.0026519413,0.0034527013,0.0017328158,0.001082873,0.0023519916,0.0019227765,0.001711258,0.0031607475,0.95810515,0.0015161441,0.0027440656,0.003214077,0.0034238512,0.003312266,0.0036542034,0.0017561065,0.0015879745,0.0026191187
1ni5,0.012855219,0.008170596,0.8769596,0.008185165,0.00809068,0.002673474,0.008513202,0.0052019493,0.0026267646,0.009021891,0.011453187,0.010201496,0.0032706875,0.003360441,0.00612114,0.0069411825,0.009231951,0.007121391
1njg,0.015569577,0.019990895,0.031262483,0.048092257,0.023140814,0.047266766,0.03735448,0.010728337,0.02278288,0.011848967,0.03277019,0.20736815,0.028590372,0.008996134,0.12443457,0.28693575,0.019983614,0.022883762
1nkp,0.00052760186,0.0010571411,0.0011726571,0.0010146667,0.0005043756,0.9839282,0.0011317212,0.0017919448,0.0018718449,0.0009096095,0.0010668518,0.001155921,0.0006509858,0.0012630218,0.00033128905,0.00035527488,0.00021289178,0.0010540737
1nkw,0.116437756,0.061040796,0.045425847,0.034010064,0.070847966,0.11803246,0.02226826,0.022928385,0.05613887,0.024375748,0.014237991,0.21808831,0.025991313,0.02886108,0.05900577,0.012557649,0.035527933,0.034223825
1nob,0.86339664,0.0065953755,0.004292433,0.005997357,0.0150282355,0.0048601273,0.009369311,0.005873818,0.016107386,0.0057066074,0.003011414,0.0066305473,0.008030755,0.018487303,0.006070098,0.006638117,0.0069177104,0.006986926
1nwa,0.013595984,0.033006437,0.25359556,0.027949402,0.013634009,0.05857365,0.018485954,0.03053044,0.023884397,0.021431912,0.016981117,0.012849324,0.019719651,0.020244341,0.37388587,0.008918637,0.03872298,0.0139904
1nzo,0.006323977,0.004884652,0.0032002649,0.011954263,0.002754216,0.00033445572,0.009636773,0.0068806764,0.01519233,0.0051298593,0.007482182,0.005366381,0.0029325916,0.0026357153,0.894367,0.011347678,0.0046301587,0.004946833
1o5o,0.005022771,0.011780263,0.8963072,0.00366174,0.004890286,0.017611004,0.0048603876,0.0033250994,0.0076328637,0.0035835055,0.0034754844,0.0046467907,0.0034473117,0.0060199755,0.0029078359,0.00605048,0.007161108,0.0076159877
1o8b,0.009222906,0.021235896,0.62461305,0.03331994,0.013163821,0.015056609,0.01794111,0.020948369,0.02229198,0.015484883,0.03182756,0.022285998,0.023653368,0.013872501,0.0513619,0.03424427,0.011968365,0.017507508
1o8r,0.005689794,0.0035587233,0.0039124177,0.00491153,0.0051012635,0.004853163,0.003151031,0.0025632374,0.9246234,0.0033545224,0.0071516847,0.0053211697,0.005759991,0.0028137632,0.005083673,0.0031188484,0.0030462272,0.0059855143
1ogc,0.0039538215,0.0013551308,0.94828665,0.0025139041,0.0020046157,0.0032980044,0.0014262599,0.0023124134,0.0026694492,0.002282773,0.0040297527,0.00821839,0.0014159414,0.0013824943,0.0065855402,0.0017410142,0.0043231905,0.0022006352
1ogy,0.006026383,0.0073068314,0.0127741005,0.008607405,0.004845483,0.0023533322,0.8953077,0.001549095,0.00053155364,0.0053209686,0.012977812,0.0013150184,0.005203958,0.0032981727,0.01734106,0.0031840934,0.007125548,0.0049314294
1oi2,0.026475616,0.009717926,0.7789764,0.008481706,0.020630585,0.009866294,0.0035230017,0.0060609025,0.0019378247,0.041541066,0.011559551,0.021352604,0.0068496396,0.012674384,0.020020224,0.0056311637,0.010847781,0.0038533395
1oil,0.0023642636,0.0011050088,0.00097154506,0.001948373,0.0036148438,0.0022526488,0.0020577754,0.0009861358,0.9689835,0.0015549748,0.0035021217,0.0019093995,0.0014241184,0.0019402727,0.0019283321,0.0005099188,0.0007736376,0.0021732366
1ojj,0.0022888703,0.0034632143,0.00041489053,0.003059437,0.0007464498,0.0023889523,0.0006368064,0.000891196,0.96435004,0.0011958205,0.010244034,0.0013883897,0.00530891,0.00094213756,0.000518585,0.0003520613,0.0003211319,0.0014892095
1om0,0.0005754419,0.0010763145,0.00014707084,0.00067736546,0.0012680186,0.0035322881,0.0003140855,0.0008842683,0.9835676,0.00050626363,0.0016976299,0.00057016907,0.0020551875,0.0010529646,0.00018073848,0.0004128773,0.000645487,0.0008362644
1on4,0.009117521,0.03010627,0.18576384,0.020639073,0.042412035,0.026177201,0.3000059,0.06808672,0.053479794,0.035253152,0.031002138,0.009212988,0.012971172,0.0154983485,0.075092986,0.0064173853,0.01678096,0.06198251
1onl,0.0054755486,0.0070019905,0.0135090975,0.0044883527,0.0071020992,0.0018685093,0.005010386,0.003606948,0.003170487,0.0011869433,0.0023173247,0.0045241653,0.0021724352,0.0026819482,0.008476284,0.91342735,0.0055167205,0.0084633855
1oo0,0.00073700363,0.0012194053,0.0008245839,0.0015718088,0.002352322,0.9756034,0.0015117149,0.00069960806,0.0015666346,0.0014104346,0.0016550226,0.0016671101,0.0010317035,0.0007744916,0.0030331407,0.0010734871,0.0005589202,0.0027092807
1oqj,0.00024435026,0.00022725071,0.00016307084,0.00088066026,0.00034028414,0.99148774,0.00020649089,0.00016206126,0.00026643963,0.0007052579,0.00046548553,0.0020796817,0.0002524655,0.0005293194,0.00029211811,0.00029014933,0.00020607679,0.0012011982
1owc,0.0095387325,0.013745773,0.8753776,0.00506174,0.00723803,0.0055392953,0.002890307,0.008306939,0.0030622522,0.0060290922,0.0060076984,0.004601812,0.00393535,0.0044622077,0.0058211093,0.010636589,0.022446074,0.005299442
1p65,0.8170462,0.006224984,0.0061744475,0.010042022,0.009602098,0.059989996,0.004464549,0.010096465,0.026154635,0.01623545,0.0053690895,0.003823605,0.006994287,0.0053733364,0.0044198027,0.0034960615,0.0016978709,0.0027950946
1p9o,0.002873299,0.01570429,0.030267064,0.005850335,0.02458664,0.8484373,0.0012156102,0.009007037,0.012413858,0.008881427,0.005353094,0.0064060935,0.011686909,0.0020780778,0.0010761629,0.006197377,0.004533084,0.0034323405
1pbi,0.0018309052,0.0028139804,0.0014491797,0.0036435658,0.0018809134,0.006333425,0.0048238523,0.0014511104,0.949748,0.0023580245,0.0021058552,0.0024258792,0.0027211758,0.0024530494,0.002504985,0.002921933,0.003515296,0.0050189006
1ph1,0.003123227,0.0020067191,0.001765726,0.0032061746,0.0073663504,0.014143365,0.0018093884,0.0022433118,0.0036703837,0.0024440514,0.0025285368,0.92699987,0.0037796963,0.004723005,0.004719385,0.0035737527,0.002082089,0.00981496
1phk,0.0025447805,0.0025384047,0.0011395548,0.0040750206,0.0071228603,0.03441998,0.0018277263,0.017354451,0.012143393,0.0028998284,0.019439533,0.046231303,0.0020703673,0.0028239551,0.025991056,0.8057815,0.0035210426,0.0080753155
1pi2,0.000787443,0.0019231305,0.00075977115,0.0020150612,0.002128752,0.0050445544,0.0030838272,0.0014333327,0.96719253,0.0020715282,0.0016206944,0.00094380544,0.0020595633,0.0015517907,0.0017794194,0.001318363,0.0020153774,0.0022708832
1pil,0.0021155293,0.005095203,0.01131631,0.005471688,0.0032627387,0.001640206,0.00545,0.0036636952,0.00089219754,0.0068851463,0.0010960202,0.0065625636,0.0021586025,0.0041511543,0.92137665,0.012437119,0.0042144773,0.0022108483
1pmi,0.010134437,0.028798925,0.30964458,0.028555593,0.009775486,0.43426606,0.005140938,0.0092933625,0.028137688,0.011656231,0.03298395,0.0043411716,0.017547147,0.008505168,0.006838101,0.019859541,0.0037402404,0.03078148
1pn5,0.023551684,0.010246762,0.0118377255,0.017026719,0.14088471,0.18140402,0.050047234,0.245771,0.15437464,0.022668429,0.015527684,0.009028632,0.014960189,0.027179118,0.006082789,0.024320612,0.0077541634,0.037333876
1psp,0.0006665865,0.002185724,0.00071055983,0.0011907268,0.001393365,0.0019142525,0.0008581522,0.00081452297,0.97853243,0.0018549041,0.0027377377,0.00070579886,0.0013092736,0.0014580076,0.0010615877,0.00050268,0.00082410546,0.001279627
1pvt,0.0005784248,0.002204897,0.9573405,0.0027911614,0.0014467117,0.0037075628,0.0011686676,0.007522956,0.0012526845,0.0026206935,0.0022368988,0.0053931656,0.0011473912,0.0014950786,0.0027563293,0.0011995325,0.0046089645,0.0005284196
1pw6,0.004037249,0.0031830738,0.0013098463,0.004741328,0.009385243,0.016369972,0.0011768605,0.004254126,0.9228757,0.0032807472,0.005535427,0.0025041217,0.005686228,0.0025998799,0.003686563,0.0035888231,0.00250805,0.0032767714
1pwu,0.0018154416,0.0017414658,0.00068355654,0.0025930481,0.0021974,0.012603568,0.0005682309,0.002355566,0.9617925,0.002024704,0.0032361294,0.00188422,0.0012964926,0.00066099083,0.00092006056,0.00095727516,0.00096669415,0.0017026536
1qb4,0.0064718784,0.019283695,0.89276755,0.007031394,0.0035755427,0.0075024324,0.0072326786,0.0028835149,0.0031782372,0.0053880345,0.0034887153,0.009120743,0.005647826,0.0038727848,0.0020937014,0.006967985,0.009628308,0.0038649517
1qcz,0.022287684,0.027057122,0.07299808,0.02796942,0.030821169,0.0152708255,0.021112984,0.0877779,0.0083012115,0.03639081,0.025805164,0.048331983,0.029074352,0.0145018045,0.054675464,0.44233048,0.020541327,0.0147522995
1qf6,0.0022248228,0.002942519,0.9346996,0.0046884394,0.0022608743,0.00161573,0.0038046937,0.00464687,0.0024941275,0.003752261,0.0042661373,0.005598405,0.0020618718,0.0035812024,0.0076216366,0.007842411,0.0022790737,0.0036194397
1qm7,0.0029414545,0.00618998,0.0018292094,0.002612581,0.0031833202,0.002494614,0.0027664287,0.0023520128,0.9457686,0.0036777318,0.0023086332,0.0022294268,0.0037049,0.0049653575,0.0030915593,0.0034487767,0.003535466,0.0028999944
1qo8,0.02749394,0.015524265,0.19513135,0.042913783,0.029178428,0.019603396,0.26059455,0.051507037,0.108056866,0.01909052,0.045663983,0.03215744,0.015369771,0.01150072,0.07537657,0.0087293545,0.01887988,0.023228128
1qpq,0.009541344,0.006367748,0.5393847,0.017833807,0.018936992,0.13616975,0.033042695,0.017991075,0.052931022,0.011637639,0.013508233,0.010736505,0.023003142,0.026008027,0.017701102,0.041653648,0.0077026905,0.015849967
1qu9,0.0071077477,0.007984985,0.8362851,0.009595827,0.0064405943,0.003813532,0.021848405,0.01240269,0.005595416,0.010761723,0.0046895347,0.012935465,0.0067473617,0.0069832867,0.030701678,0.0027971785,0.0057275803,0.0075818906
1qvj,0.03798528,0.05598052,0.19070128,0.01992145,0.016142258,0.35169646,0.019419346,0.03719194,0.10661577,0.015576816,0.025099752,0.018291945,0.017626155,0.02461807,0.0011318527,0.015364155,0.02303949,0.023597466
1qvs,0.012104522,0.004958239,0.0027057051,0.0075604115,0.007462282,0.004729858,0.33888835,0.0073372005,0.019835647,0.008076772,0.008237495,0.008948471,0.011417552,0.010872606,0.49242258,0.035586968,0.00350538,0.015349914
1qzu,0.012065337,0.03676719,0.6450754,0.014075743,0.0077630384,0.12355143,0.008892981,0.018424625,0.0038776936,0.010493062,0.009584107,0.0075074118,0.017285211,0.009973112,0.008296573,0.041323878,0.0035941997,0.021449057
1r2x,0.0014100663,0.002378489,0.005260069,0.0025519966,0.0027255975,0.0022244258,0.00086222513,0.0009432817,0.0005234657,0.0010575034,0.0010867195,0.9702287,0.0031564792,0.000913669,0.0011501868,0.0012107455,0.00090354687,0.0014127706
1r4y,0.0076673403,0.003701504,0.0016072523,0.003161602,0.0056440234,0.0050260755,0.0041390513,0.005277406,0.93698674,0.0033998915,0.0029260528,0.0028637059,0.004211985,0.0034280086,0.0019611071,0.0031405843,0.0018078269,0.0030498775
1r8u,0.001080812,0.00060016854,0.0006477192,0.0015026919,0.00073151616,0.981185,0.0014212519,0.00047754444,0.00095269317,0.0016127488,0.0022543226,0.0011120022,0.0009597455,0.0008229185,0.00058623793,0.0013485479,0.0009278237,0.0017762643
1r94,0.0126729105,0.0046522254,0.8612892,0.0065921834,0.0044789175,0.007654856,0.008492212,0.005764087,0.005441081,0.008778666,0.01157116,0.0050568082,0.005816203,0.0074454457,0.011344685,0.0073798643,0.010110174,0.015459421
1r9x,0.001897242,0.0024806606,0.9608454,0.0025898514,0.0011734082,0.0022320892,0.00429964,0.0021365236,0.0015706257,0.0026070802,0.0036798345,0.00092048786,0.0012624173,0.0022445573,0.002722287,0.0015883452,0.0025860257,0.003163393
1rb8,0.82888544,0.015527546,0.01062293,0.010676377,0.025008982,0.004251581,0.007446577,0.006589037,0.015187597,0.0051873513,0.010175687,0.007826876,0.0065450557,0.0034486486,0.010904141,0.01130031,0.010378335,0.010037499
1rco,0.091760494,0.015011741,0.116746165,0.021880701,0.079010464,0.15382339,0.0072424263,0.0067088637,0.03565886,0.041250177,0.027117547,0.03010144,0.010262938,0.012603545,0.0664681,0.00949269,0.25955433,0.01530612
1rg1,0.0038179958,0.009483178,0.0038098686,0.004226543,0.004578287,0.9150716,0.0037520523,0.0042435615,0.01900432,0.0018932933,0.008460903,0.0044203256,0.0040974068,0.0016239292,0.0004935332,0.0062192823,0.0009806238,0.0038231825
1rjt,0.008523085,0.0064748446,0.004570662,0.004909299,0.005830651,0.0112375505,0.0035079673,0.0032531307,0.9056793,0.0057313037,0.00533373,0.0078626685,0.0065605906,0.004710395,0.0020812592,0.0045589427,0.0029959443,0.0061787907
1rmj,0.0027608143,0.0032000009,0.0004930057,0.003152418,0.0023837162,0.0067508006,0.002511538,0.0017529266,0.9496787,0.0033083216,0.003236002,0.003921718,0.0024024956,0.0030782472,0.0029086256,0.0019670115,0.0018460987,0.0046474007
1rq6,0.002425123,0.0015265667,0.0047475602,0.002478115,0.0032694994,0.001224033,0.00067120965,0.0010644232,0.00038518716,0.0021067583,0.0012301751,0.96781445,0.0024531223,0.0013227803,0.0016515844,0.0011120103,0.0024122233,0.0021053895
1rr7,0.011330709,0.024450108,0.46782035,0.023334123,0.016787596,0.1639764,0.015974134,0.010179298,0.028248621,0.031326737,0.0149486745,0.01482593,0.06444466,0.035430413,0.030310137,0.02326943,0.011218071,0.012124624
