name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0073414966,0.0038611663,0.0040802723,0.0049096434,0.0044887746,0.004241036,0.007624421,0.00466459,0.92371184,0.0030326808,0.0053740717,0.003863432,0.0044227857,0.00431792,0.0040042517,0.003134432,0.0028464566,0.0040806127
1khi,0.023396658,0.009073385,0.43827683,0.020816097,0.019857986,0.05976053,0.0076247794,0.003017501,0.0068361373,0.024213629,0.021976972,0.24534974,0.014443107,0.013480966,0.024523338,0.028639063,0.016919196,0.021794064
1kl7,0.006854677,0.013428833,0.73947996,0.016626116,0.0059633097,0.058777507,0.0035253153,0.04708678,0.0104128895,0.0053749746,0.009629302,0.0077262903,0.005866226,0.01293482,0.002818913,0.0030473876,0.036141664,0.014305077
1knb,0.94336456,0.0016211566,0.0015503935,0.004724273,0.0015160936,0.0036841726,0.0021962505,0.006796394,0.0034478237,0.003308003,0.0013214427,0.0020781935,0.0026053872,0.0063509867,0.0045833504,0.004191154,0.0021864984,0.004473835
1kon,0.0018716898,0.0009808296,0.9773123,0.00086239976,0.0009849515,0.0009416875,0.00062435376,0.00043723657,0.00025818238,0.003540767,0.0012109514,0.002099284,0.0012306818,0.0007145826,0.0029671073,0.0015120402,0.0005123512,0.0019384843
1koq,0.025039922,0.009955319,0.5207932,0.018810073,0.019345505,0.0051124836,0.12429492,0.009029786,0.053263422,0.012474821,0.010336068,0.011628296,0.013110244,0.008885461,0.1268921,0.0063192975,0.016323846,0.008385167
1kv5,0.0045150295,0.7451203,0.10641987,0.010291003,0.011398279,0.011494795,0.00815358,0.014535876,0.0072716605,0.014276354,0.0012335189,0.0045926413,0.011084845,0.011044226,0.0016510552,0.00768346,0.018281432,0.010952109
1l3w,0.006023689,0.0032159078,0.005118214,0.0054528727,0.0051535405,0.003711979,0.003963908,0.0030767694,0.0045871264,0.0040270775,0.0019169066,0.0031019803,0.0029521652,0.0034012184,0.9346143,0.0024162051,0.005609796,0.0016563652
1l6j,0.0028185658,0.0010601634,0.00067492825,0.0014903261,0.0023904631,0.0008233837,0.0011017633,0.0014156678,0.9775122,0.0014000371,0.0018313649,0.0012908096,0.0013070612,0.0010971995,0.00063444435,0.0013687346,0.0007475988,0.0010351985
1laj,0.63258266,0.010748352,0.018464321,0.0080763195,0.044088945,0.09743697,0.004274753,0.017173827,0.0023046755,0.01570205,0.0082271015,0.036682073,0.01585283,0.020992681,0.013420438,0.02223642,0.025369287,0.0063663144
1ldi,0.0022097677,0.0051859594,0.009224703,0.006188927,0.00504949,0.0029036645,0.008217599,0.004499958,0.00968959,0.0056591746,0.0040474315,0.0042316574,0.0037309558,0.0040557426,0.91007745,0.0038937838,0.0050284825,0.0061057243
1lfp,0.0015119213,0.0017229255,0.9656371,0.0014251585,0.0018095156,0.0015411966,0.0008328151,0.00058973033,0.00080000464,0.0040551736,0.0022840807,0.0045545087,0.0017602126,0.001284948,0.002023541,0.0043906784,0.001040472,0.0027360495
1lg7,0.91522086,0.0046576187,0.00095667434,0.0016895987,0.033850525,0.00090455293,0.0009888466,0.0012742995,0.0007384426,0.007838794,0.0014969385,0.013996128,0.0028682349,0.0024203423,0.00091151916,0.002567287,0.005932698,0.0016866485
1lti,0.002592212,0.001295797,0.0013901428,0.0015715724,0.0014324068,0.00190637,0.0010613144,0.0027168868,0.97049147,0.0026935516,0.0034406825,0.0012496159,0.0024937405,0.0010448104,0.00082330493,0.0015220571,0.00088590255,0.0013882483
1lyl,0.0002528336,8.882669e-05,0.9948697,0.00028414238,0.0002646075,7.607516e-05,0.00042287985,0.00019672942,0.00018212065,0.00020262558,0.00031407425,0.0002539035,0.00028975462,0.00038211426,0.00093091436,0.00021448072,0.00046026328,0.0003138907
1m0t,0.010385552,0.010286713,0.081034884,0.033883523,0.01594071,0.62617844,0.0089262845,0.05294429,0.007726212,0.013506828,0.018886827,0.015479593,0.008633127,0.01577202,0.002334859,0.008551044,0.057561487,0.011967662
1m5q,0.006820706,0.04167878,0.037578,0.008229791,0.03842557,0.11397531,0.01318004,0.009811166,0.023889355,0.016834142,0.02274792,0.15353648,0.38772777,0.03923716,0.012218537,0.02503913,0.009268997,0.039801173
1m93,0.005221321,0.0048253876,0.0024560299,0.004940584,0.003898301,0.0048729363,0.0063057328,0.0077319196,0.9014255,0.007743678,0.006206663,0.006718553,0.0061567975,0.0069198874,0.008540432,0.0038543267,0.0051108254,0.0070712105
1mbt,0.0032822578,0.006815186,0.8855494,0.004158073,0.0076230327,0.0020808051,0.021506906,0.004000018,0.0104475245,0.0043923454,0.004059169,0.005906501,0.006882329,0.006502668,0.01062711,0.0013939793,0.0107511375,0.0040214644
1mc2,0.0018233344,0.0015543902,0.0012719521,0.0021285815,0.002064715,0.0021447248,0.0020298965,0.0015226423,0.9685513,0.0019023865,0.0020681645,0.0018787112,0.0020185492,0.001469995,0.0021564658,0.0014142784,0.0016949247,0.002304939
1mj2,0.06618668,0.034337144,0.25048164,0.018797413,0.07151357,0.09923393,0.051080246,0.025273193,0.020765904,0.06713032,0.040940925,0.06591192,0.020473933,0.01908112,0.021988017,0.052188065,0.043800738,0.030815298
1muf,0.026558783,0.011176013,0.3200907,0.027900122,0.011220464,0.14754888,0.01749808,0.06406489,0.02553388,0.029025333,0.053301234,0.053574525,0.0198571,0.03602482,0.014176271,0.027924279,0.066220395,0.048304234
1mw7,0.00073081,0.0007039182,0.9658559,0.0018960849,0.002424043,0.0015883069,0.00060638733,0.00073697255,0.000506331,0.0014753907,0.0011701293,0.013080671,0.0019041469,0.0013812127,0.0012610097,0.0019340869,0.0009453178,0.0017991852
1n4k,0.01869663,0.012301873,0.005490964,0.022631401,0.0061290255,0.027618822,0.015820328,0.0040498255,0.05077263,0.028333314,0.6888322,0.04736639,0.011443016,0.013039773,0.013308723,0.00552755,0.013918,0.01471947
1n4r,0.0009157194,0.00047661687,0.001415117,0.001437066,0.0011676998,0.0006747917,0.0006671181,0.0007493247,0.00074024417,0.0010788741,0.00215242,0.0005324779,0.001526745,0.0009796682,0.00035343628,0.9823857,0.0006106223,0.0021364673
1n7z,0.85526353,0.010445467,0.003980067,0.006655509,0.016553635,0.0030202603,0.0016819563,0.002992351,0.032477174,0.01762861,0.008312761,0.006925095,0.005639213,0.0069520166,0.003074635,0.010336463,0.0033867965,0.0046745366
1ndq,0.0024172121,0.00092756876,0.00059571455,0.0025189659,0.0016116147,0.001554812,0.0024675191,0.0016374827,0.9741004,0.0012086136,0.0011988999,0.0012369741,0.0013786921,0.0014094796,0.0007865866,0.00251744,0.0012725277,0.0011595152
1ni5,0.003354701,0.0015986946,0.92389214,0.0037233967,0.0037078164,0.0011792561,0.004273297,0.0013952609,0.00086711417,0.0018250371,0.0043528266,0.012264031,0.0022414615,0.0034173334,0.022918278,0.0021072754,0.0014080666,0.0054739136
1njg,0.014416897,0.01653421,0.17702629,0.02958728,0.013764711,0.037657283,0.023923287,0.01249763,0.025581155,0.047495395,0.025968451,0.05188526,0.039258495,0.017268874,0.13269958,0.30000457,0.016108654,0.018322002
1nkp,0.00029346897,0.00065154524,0.0011316282,0.0010816872,0.0008247871,0.98554,0.0007003072,0.0013278796,0.0017923632,0.0007783306,0.0007970245,0.0007106519,0.00077306497,0.0006181695,0.00014065026,0.0003556126,0.0013512078,0.0011316541
1nkw,0.06760722,0.023147644,0.08149528,0.013650241,0.049140733,0.015236148,0.034061056,0.0058675553,0.04946155,0.026608545,0.025309965,0.18423113,0.044024203,0.038884323,0.30350205,0.008235557,0.019879512,0.009657355
1nob,0.96164155,0.0015283359,0.001987031,0.0018065245,0.0031158864,0.0018514385,0.0014926657,0.003938487,0.0021236546,0.0021795065,0.0018862534,0.002476072,0.001460585,0.005520568,0.00072953897,0.0026754062,0.002492053,0.0010944384
1nwa,0.0076692617,0.021336596,0.40993965,0.012261899,0.017431738,0.05075216,0.011420001,0.012577913,0.01858017,0.021031741,0.012319773,0.011853764,0.017551852,0.0028654693,0.34795305,0.004600117,0.009131051,0.010723782
1nzo,0.0008530129,0.00035820485,0.0009250435,0.0020746014,0.0011110796,0.00078633643,0.0025076882,0.0007165368,0.0049436847,0.00057865994,0.00057938026,0.00057178666,0.0013152842,0.0013655926,0.9793076,0.00051777606,0.00052686856,0.0009608043
1o5o,0.0061965776,0.004764489,0.9043559,0.006586727,0.0054456815,0.0035851412,0.0039792093,0.003545146,0.0044863615,0.0040775845,0.003305399,0.013279498,0.0054904213,0.003944022,0.004152737,0.009721328,0.0030908973,0.009992942
1o8b,0.0028892555,0.0023841974,0.9418239,0.0055443244,0.0029932326,0.0026216558,0.003358764,0.0027469439,0.0045764823,0.0032342116,0.0040096897,0.0063556107,0.0037275355,0.0025203454,0.0034177206,0.002272076,0.0023306552,0.0031933538
1o8r,0.0028002476,0.0026019686,0.0018818378,0.0025222632,0.0024854667,0.0035728482,0.0022503166,0.0031102546,0.94696885,0.0019754092,0.0031008793,0.004495098,0.0031783844,0.001747618,0.00897466,0.0024519695,0.0037357202,0.0021461165
1ogc,0.003560244,0.0016182226,0.94254756,0.0035270695,0.0023230978,0.0021197814,0.0025042137,0.003319302,0.0037515557,0.003758198,0.0033006135,0.005502546,0.0025279133,0.0035899968,0.0032055292,0.0054789647,0.0030104632,0.004354822
1ogy,0.008217612,0.0046619503,0.01164406,0.0056687063,0.0028499805,0.00078146,0.86810356,0.0023698828,0.0048049917,0.0075586205,0.0027228724,0.010716591,0.005494128,0.006026097,0.040073276,0.0036660072,0.007422047,0.0072180666
1oi2,0.031988997,0.003102599,0.79553515,0.0053160647,0.009151023,0.0013127438,0.013069004,0.003413476,0.0031903978,0.010210962,0.007784376,0.041606832,0.0077688573,0.009247478,0.02089944,0.02126788,0.0051780283,0.009956639
1oil,0.006122735,0.001369063,0.00022468544,0.0035104842,0.017848128,0.0011226342,0.0056983368,0.0012525114,0.9441158,0.0021846434,0.0021792427,0.002952939,0.0014607753,0.0018533546,0.0039914167,0.0013017333,0.0006727729,0.0021387623
1ojj,0.044678267,0.038191337,0.005059725,0.0042106677,0.010313957,0.002309132,0.008387907,0.0062470064,0.7499887,0.008791889,0.06717558,0.013416544,0.009418716,0.013128561,0.0018963305,0.007755009,0.004436126,0.0045945724
1om0,0.010035584,0.009911399,0.007072079,0.0061161993,0.0054840236,0.0072919275,0.0070675244,0.009068994,0.87025565,0.009548732,0.011058895,0.0082985945,0.0077427756,0.0064370674,0.0046753148,0.005398073,0.007097632,0.0074396348
1on4,0.018282061,0.01740139,0.39536187,0.034666378,0.0104094185,0.008431265,0.17218204,0.057500754,0.010382355,0.008251242,0.01754422,0.0025881005,0.018413635,0.030864634,0.15457705,0.0068930006,0.020506348,0.015744265
1onl,0.0020530263,0.0020219665,0.00388709,0.0033659453,0.0008719028,0.0011807249,0.0020275633,0.0021459241,0.0013039088,0.0019837252,0.000835801,0.0024733436,0.0022952517,0.0052002263,0.0007850475,0.96524197,0.0011105677,0.0012160625
1oo0,0.010221663,0.008385372,0.022801796,0.010555979,0.008233354,0.7848598,0.008805765,0.0054009124,0.003567299,0.011526002,0.010543901,0.01671061,0.011702626,0.010808956,0.048579413,0.004799298,0.0077589047,0.014738357
1oqj,0.0003858761,0.00043497075,0.0014418869,0.0013199567,0.0013755123,0.9802942,0.00060459896,0.00081832625,0.0011927653,0.0008593759,0.00028580264,0.004498428,0.00083938567,0.00083337433,0.0002267817,0.0015888787,0.0004032478,0.0025966913
1owc,0.008568157,0.006886996,0.7633777,0.009290337,0.0077118673,0.015130909,0.010535179,0.026672529,0.013870451,0.012808718,0.011798841,0.015600281,0.014123989,0.014872486,0.009850106,0.021590918,0.021289777,0.016020678
1p65,0.9207159,0.0031036711,0.009202998,0.0020875887,0.0014858807,0.013372423,0.0010986299,0.007053226,0.01543489,0.002097931,0.0017628778,0.0038770887,0.0022082867,0.0022944957,0.0025109185,0.0073239724,0.0019736094,0.0023956462
1p9o,0.0027301495,0.0143867815,0.2900719,0.009524129,0.021736287,0.5058681,0.0016927369,0.033217054,0.011972432,0.020427609,0.010717802,0.008137253,0.009901412,0.0049266717,0.0033750404,0.012743491,0.012757173,0.025814036
1pbi,0.006523765,0.0043087006,0.003974575,0.008474691,0.0075062774,0.0067698834,0.008161958,0.0054722377,0.89441335,0.0036280367,0.0075002913,0.007019396,0.006111777,0.004798177,0.0049845204,0.008725788,0.0061333547,0.005493176
1ph1,0.0024597798,0.002631231,0.00084527687,0.0014131842,0.003515068,0.005519354,0.0009884587,0.001444405,0.00085043436,0.005200379,0.00093397667,0.9651221,0.0011488806,0.0023113566,0.00046610224,0.002947789,0.0013760079,0.0008261202
1phk,0.0026265092,0.011702533,0.006974054,0.0061840685,0.017616682,0.06065407,0.0055445903,0.012463085,0.0035749571,0.008698558,0.0145971,0.007132065,0.015288685,0.008320094,0.026366936,0.77323836,0.0048126015,0.014204949
1pi2,0.0028730521,0.0016997418,0.002346342,0.0035534464,0.004162319,0.0031356828,0.0029853028,0.0021879196,0.9545311,0.0013494128,0.004546535,0.0024986363,0.0028074963,0.00210958,0.0016654828,0.003503609,0.0021173055,0.0019270648
1pil,0.0033337644,0.0023077263,0.043168355,0.0028497472,0.0036662107,0.00069034164,0.0049984655,0.0010392338,0.0031278285,0.005801571,0.0029040584,0.009903363,0.003865846,0.00394183,0.89724153,0.0025328333,0.005247172,0.0033801415
1pmi,0.002140831,0.0035788137,0.03286762,0.0031945824,0.0028021866,0.9112339,0.0015642002,0.007910989,0.0016035712,0.002469823,0.005186328,0.005332275,0.0015060782,0.002508344,0.0019053587,0.0031985166,0.0075269123,0.0034696348
1pn5,0.014979632,0.0199997,0.026275748,0.018424146,0.017810171,0.26665178,0.016820703,0.12038556,0.23984274,0.009536389,0.0043180473,0.07823637,0.01307905,0.01746969,0.007311514,0.037795905,0.04792309,0.043139756
1psp,0.00060741237,0.0011489122,0.0005414724,0.0016064403,0.0010787336,0.0019270923,0.0011664131,0.0010384072,0.9802537,0.0006130548,0.0010107468,0.00059961627,0.0013137398,0.0006112969,0.0027930792,0.0011430184,0.000816864,0.0017300013
1pvt,0.0004357954,0.000505351,0.9867677,0.00067408726,0.0011967773,0.0014141029,0.00081870536,0.0005589825,0.00018080452,0.0011797234,0.00050803676,0.0012880614,0.00048662833,0.00050328457,0.0011823557,0.0012775904,0.00041791477,0.0006041722
1pw6,0.0029899278,0.0015428767,0.0010048636,0.0020567472,0.005462586,0.003593961,0.001790312,0.0019268458,0.96095777,0.001922555,0.0027278517,0.002535188,0.0023848163,0.0015311305,0.0013707508,0.0020808217,0.001215368,0.0029057192
1pwu,0.00033166027,0.0014292835,0.0011142093,0.0012566173,0.0019816943,0.002002413,0.00035202358,0.00087822706,0.98300606,0.0009988451,0.00035728933,0.00060272374,0.0010297463,0.00067123113,0.001397373,0.0005054906,0.001100411,0.0009847386
1qb4,0.0020424777,0.007953409,0.9458541,0.0033154727,0.00395522,0.0039189346,0.0037465487,0.0023527045,0.001671916,0.0025084564,0.0022023278,0.0028756731,0.0036063206,0.001894351,0.0021334419,0.0021348237,0.0040152,0.0038185702
1qcz,0.04785604,0.009694366,0.4123549,0.018421115,0.021674868,0.0074622114,0.02175722,0.071872845,0.03210616,0.03249084,0.018781623,0.049461942,0.036367785,0.027780917,0.07333915,0.06728383,0.022029918,0.029264275
1qf6,0.005864315,0.0039450414,0.914089,0.0071119666,0.004558922,0.003956275,0.0042713718,0.011429475,0.0023033037,0.002843745,0.0037191345,0.0048618275,0.003151537,0.005126895,0.0059957765,0.007061976,0.005365899,0.004343477
1qm7,0.012193812,0.0043864893,0.002489347,0.0049695526,0.0041846237,0.0056385687,0.0067928615,0.0058199363,0.9042637,0.0052315127,0.0067151277,0.007821478,0.0036082016,0.0051760795,0.0041876496,0.0076409276,0.0036416915,0.005238345
1qo8,0.0131273735,0.008462703,0.010978908,0.020225469,0.01699076,0.013969298,0.639611,0.007944192,0.07672558,0.0048143077,0.010773213,0.011697312,0.012479341,0.0075639393,0.09412993,0.02017141,0.012855285,0.017479993
1qpq,0.029980736,0.026856758,0.46653405,0.017774584,0.024729231,0.037238974,0.020431451,0.021725388,0.059229687,0.015067537,0.024343459,0.038202677,0.02255944,0.031052329,0.050048146,0.045571484,0.042703304,0.025950827
1qu9,0.025374198,0.0039532296,0.84247905,0.009967544,0.0055275573,0.0026526824,0.011822914,0.007397388,0.00959689,0.005922873,0.0039435765,0.004476374,0.008748097,0.0045480486,0.031875674,0.006589781,0.008715854,0.0064082583
1qvj,0.03090507,0.028046833,0.51027274,0.018543443,0.0436139,0.035864692,0.0103781605,0.04269329,0.07651146,0.017509293,0.046004727,0.031348538,0.019084763,0.016675953,0.02147484,0.014134222,0.020440709,0.016497402
1qvs,0.002018022,0.0031475455,0.0015625675,0.0036132433,0.0040624402,0.008107102,0.606609,0.0031616294,0.02168543,0.0070549496,0.0025745388,0.0058159255,0.011736588,0.0016468689,0.3051302,0.003370027,0.0048974697,0.0038063463
1qzu,0.0028728156,0.0045421636,0.9256982,0.0042044898,0.0035121217,0.0108548105,0.001100677,0.0041813194,0.0024815078,0.003242493,0.006260112,0.0025410373,0.0038532887,0.0034348737,0.005693282,0.00312972,0.0035877642,0.00880935
1r2x,0.002556336,0.00097097777,0.00095818506,0.0010240857,0.00086414686,0.00047144678,0.0019814824,0.0006788542,0.0003292954,0.0017109839,0.0008949572,0.9799326,0.0007645268,0.00077646784,0.00062854955,0.0036420908,0.0004871665,0.0013277878
1r4y,0.015966013,0.005315129,0.00078911986,0.002154025,0.0017204332,0.0037024582,0.0063656126,0.0051393444,0.92284435,0.0062970603,0.005466321,0.005788971,0.0047089704,0.0037037788,0.0024466177,0.0021111025,0.0027807367,0.0026999882
1r8u,0.015597836,0.010162052,0.021850336,0.010755897,0.011899136,0.78995633,0.009907733,0.0050410405,0.009117296,0.0109972805,0.009918316,0.02696695,0.009494666,0.011062313,0.010603603,0.012301133,0.013822386,0.010545581
1r94,0.003458676,0.0031019563,0.9054963,0.0056285346,0.002898381,0.0027874163,0.014246161,0.0037065768,0.0038865732,0.00814583,0.0037814453,0.0031097224,0.005835111,0.0028173001,0.00523581,0.004106788,0.016075725,0.0056816754
1r9x,0.0012816646,0.0003060075,0.98395663,0.0009284671,0.00068861834,0.00038777123,0.0015535032,0.0006482629,0.0010446067,0.0010474079,0.00095103995,0.0019081809,0.0010333542,0.00094957446,0.00045979026,0.0012519044,0.00076632365,0.00083688163
1rb8,0.7918813,0.008225363,0.036177877,0.0134575,0.010427687,0.0053070555,0.012539698,0.008052324,0.025518477,0.008255126,0.007834255,0.0063654725,0.013430409,0.009366996,0.013778858,0.014085087,0.0034398031,0.011856586
1rco,0.038320903,0.018201169,0.18576452,0.018542597,0.017875446,0.064427555,0.026162067,0.011774704,0.03763319,0.011022815,0.03363128,0.06649397,0.030083401,0.01802915,0.03636431,0.029871544,0.3345905,0.021210846
1rg1,0.003677895,0.0024825388,0.003090505,0.0019932538,0.003962679,0.93389195,0.0022533555,0.0023433669,0.008399114,0.0019899148,0.006357375,0.0039155507,0.0053732693,0.00542834,0.0012531632,0.0030766146,0.002909149,0.0076019242
1rjt,0.003447028,0.0056933113,0.006314001,0.0045315083,0.004883639,0.00779148,0.0042120605,0.0062233536,0.89733547,0.0046076695,0.010390344,0.009650885,0.0066771396,0.005362884,0.0045900824,0.004518521,0.008523629,0.005246945
1rmj,0.0014343773,0.0006861649,0.00052208314,0.0013412681,0.001205641,0.0011715272,0.0018772047,0.002761833,0.97523427,0.0010407141,0.0030356892,0.0011111341,0.0014795134,0.001416088,0.0014963376,0.0014529151,0.0011799355,0.0015532993
1rq6,0.013450331,0.006067395,0.012252741,0.0042611053,0.007011577,0.0017076922,0.005913184,0.0027350383,0.003979786,0.0057717063,0.0053532626,0.89073545,0.0049428134,0.0051892106,0.0074489694,0.004701453,0.0066855536,0.011792727
1rr7,0.037824843,0.022465471,0.39438963,0.017229393,0.017391866,0.024634564,0.026227515,0.023787975,0.09717028,0.028987018,0.031972513,0.049462397,0.0376885,0.025352703,0.039139725,0.03356038,0.035113975,0.057601318
