name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.006066104,0.026493171,0.009761532,0.009704151,0.0031547039,0.030398948,0.020942733,0.0050994908,0.0379757,0.0050071976,0.76775676,0.016215153,0.01128093,0.0074265115,0.0032149157,0.013406653,0.01009679,0.01599841
1kbp,0.0068228045,0.005382656,0.0037168867,0.008962294,0.0060965046,0.011346853,0.0027905218,0.0051077255,0.84853303,0.00578177,0.015012748,0.008176407,0.013657047,0.0034096655,0.024836032,0.009868802,0.0055303816,0.014967938
1khi,0.0074216453,0.014560229,0.06500228,0.015082133,0.015327215,0.09659994,0.007791262,0.039441526,0.010649728,0.014105274,0.011130722,0.62940663,0.02062453,0.011323837,0.0031324988,0.017291099,0.006322042,0.014787404
1kl7,0.0011350082,0.004736438,0.8933386,0.0045564827,0.0038637575,0.012359055,0.0021778725,0.0372249,0.0050258087,0.0031854243,0.0035764975,0.0013426833,0.0037791594,0.0036820183,0.0012703107,0.008681296,0.005322604,0.0047420356
1knb,0.89988476,0.005357329,0.0013237252,0.002401256,0.0029560723,0.007623222,0.0021005857,0.0023826545,0.005409268,0.004259495,0.0055880123,0.002455516,0.002027788,0.03804075,0.0030140223,0.003960012,0.006166768,0.0050487285
1kon,0.020610027,0.020930748,0.8737275,0.0041035633,0.004819129,0.0040686466,0.0037285273,0.0010952529,0.0016762684,0.004835843,0.005542826,0.011604403,0.0045259097,0.0030820372,0.012862641,0.011867477,0.0061191395,0.0048001125
1koq,0.0062516793,0.0029604565,0.819104,0.0037553636,0.005939109,0.0014314139,0.06666452,0.004670863,0.023452519,0.012253596,0.0044747368,0.0038895248,0.0041083843,0.004328265,0.01488917,0.00666368,0.009735332,0.0054272944
1kv5,0.0017222313,0.96535116,0.0047121593,0.00070820237,0.0018491176,0.003753965,0.001032113,0.0013548704,0.0071451077,0.00068916654,0.0019540496,0.00066287175,0.0027460929,0.0010892032,0.0014773576,0.0018200425,0.0013847732,0.0005474631
1l3w,0.0014789541,0.0019538428,0.002080416,0.0013333544,0.001163647,0.0018213771,0.0023014518,0.0021030512,0.0013140537,0.0014273137,0.0027779292,0.0018701911,0.0031757988,0.002588806,0.9648036,0.0033488448,0.0016182677,0.0028391543
1l6j,0.0017239312,0.0033474958,0.0009603572,0.0013742085,0.0010994355,0.0029158837,0.0007540558,0.0022533985,0.969282,0.0016787642,0.002003535,0.0014752204,0.0018156989,0.0012983488,0.0036029336,0.002178207,0.0010651328,0.0011714669
1laj,0.21975745,0.050224505,0.017608613,0.009882353,0.25268617,0.14037721,0.008417448,0.0155190155,0.048658993,0.018458996,0.010967721,0.02908897,0.03212846,0.05893608,0.02355395,0.029194044,0.018408129,0.016131934
1ldi,0.002204887,0.0065548443,0.0054602893,0.008267589,0.0065723737,0.0060743955,0.0061817947,0.00638974,0.0062450827,0.005914753,0.0072536203,0.0056938776,0.0048228446,0.0051914044,0.8861957,0.016691316,0.0050681094,0.009217346
1lfp,0.0028336102,0.006310862,0.91523683,0.0020970856,0.0011089029,0.0014414467,0.0021627652,0.0017153294,0.0021976368,0.0026684054,0.002302011,0.018899068,0.004771597,0.0012800414,0.023538575,0.006281455,0.0016560599,0.0034983475
1lg7,0.54310846,0.012783686,0.0026307967,0.010741798,0.2895497,0.002084394,0.0067529175,0.012976828,0.0046842033,0.007135387,0.0035294562,0.040683694,0.0149478195,0.010871682,0.003243239,0.017430892,0.0043416615,0.012503451
1lti,0.0012684612,0.001541806,0.0010402998,0.000992265,0.00082788046,0.0017696037,0.00047266562,0.001213002,0.9817421,0.001579304,0.00076504133,0.0007109362,0.0010546324,0.0008520648,0.0008812242,0.0013363321,0.00084431405,0.0011082
1lyl,0.00067996397,0.0003003942,0.9888207,0.0005565828,0.0006094132,0.0006514836,0.0007422292,0.0002566665,0.00010313749,0.000784677,0.00040228714,0.00040817354,0.00053177285,0.0006883408,0.0020510147,0.0011633794,0.00068167417,0.00056811277
1m0t,0.0058696494,0.021690963,0.21119227,0.025660459,0.007750502,0.19057989,0.0048974403,0.2798414,0.032941543,0.019477185,0.016909542,0.008308526,0.057548415,0.008109816,0.015182582,0.06241364,0.010269275,0.021356946
1m5q,0.013189913,0.020904627,0.01996987,0.029241368,0.01164531,0.11841285,0.017515276,0.042692885,0.018667875,0.012438493,0.0055370647,0.107591406,0.48383972,0.032363273,0.013093922,0.024203425,0.012826551,0.015866123
1m93,0.0015691114,0.0023404998,0.0007206896,0.0012562483,0.0018243041,0.0011326573,0.0012719356,0.0015932126,0.96750903,0.0021888996,0.003606123,0.0031955105,0.0013158874,0.0022331802,0.0010766484,0.0018076153,0.0029813568,0.0023771692
1mbt,0.0020261605,0.0005263428,0.9651731,0.00066944805,0.0013236288,0.00016169033,0.016466122,0.0034787327,0.0021179242,0.0009605483,0.0014646689,0.001985648,0.0004349015,0.0008512555,0.0005202606,0.00032392005,0.0006702667,0.00084528566
1mc2,0.0017559462,0.002280871,0.0012539354,0.0027394162,0.002096463,0.0019775252,0.0027935288,0.0023891788,0.95657665,0.0023612508,0.0022625665,0.001957122,0.0032730878,0.005069951,0.0034030867,0.0030415903,0.00213942,0.0026284794
1mj2,0.024541458,0.040600423,0.11434864,0.019739464,0.05335737,0.27141172,0.017121041,0.05268237,0.01646077,0.023224678,0.020994818,0.12032475,0.059135918,0.0049278284,0.009103558,0.109819144,0.015424466,0.026781665
1muf,0.017394377,0.05050465,0.055463456,0.01949878,0.06762533,0.28432786,0.02969253,0.025168836,0.053211078,0.024136018,0.014141075,0.0388109,0.026694717,0.037918687,0.0058740675,0.017710447,0.21981691,0.012010306
1mw7,0.010361321,0.013694505,0.7497479,0.013332536,0.011199644,0.040006157,0.004580012,0.0056522144,0.0052965414,0.011442815,0.009556997,0.036060307,0.013944383,0.0031595258,0.0071761776,0.04509441,0.0044604433,0.015234187
1n4k,0.009662723,0.016414637,0.014910323,0.006644044,0.0063629146,0.005658187,0.0053922953,0.0027701068,0.0054721055,0.004638828,0.87321454,0.015872516,0.005862949,0.0048460797,0.0005211077,0.012350888,0.0046950867,0.0047105644
1n4r,0.005532674,0.009609639,0.006023442,0.002430949,0.0030794188,0.002605713,0.009625102,0.009753246,0.0042711967,0.0030767666,0.011725076,0.0023623777,0.009258345,0.005579102,0.0022916107,0.8959655,0.00860952,0.00820037
1n7z,0.772327,0.01844301,0.015659617,0.014043159,0.0064394777,0.004136291,0.0041690804,0.0062335245,0.022481067,0.013996696,0.027041448,0.009849761,0.009533081,0.023584403,0.009303673,0.024209645,0.008820948,0.009728312
1ndq,0.0009802877,0.00220787,0.0012388116,0.0023829795,0.0015739414,0.0012247375,0.0014509946,0.0018944935,0.96838766,0.0024882362,0.002447733,0.0012036484,0.0017740402,0.0026499846,0.0014481945,0.001886808,0.0029805917,0.0017788643
1ni5,0.0030214023,0.003225041,0.9334347,0.003392269,0.0017545174,0.00170151,0.0020368225,0.004453293,0.004886763,0.0027457313,0.0034815068,0.0065248255,0.00577755,0.003635847,0.009875371,0.005580926,0.0020378456,0.0024340046
1njg,0.018872863,0.024097415,0.11170242,0.015690306,0.0060679577,0.025142599,0.0140676405,0.015728535,0.009795668,0.013414652,0.04205297,0.094783135,0.06464789,0.022717569,0.08901061,0.41258276,0.0058964016,0.013728613
1nkp,0.00065862515,0.0020824515,0.0015438569,0.0032410678,0.0033256507,0.95431733,0.002398109,0.0027902818,0.0033910107,0.0037563501,0.0020355196,0.0043005873,0.0022648007,0.0031884531,0.0035923196,0.0015203732,0.0021639825,0.0034291232
1nkw,0.16899928,0.026405573,0.04805263,0.0173399,0.045568485,0.05203243,0.050101493,0.04218614,0.05755968,0.06025388,0.014608979,0.19685039,0.041931786,0.010879262,0.08303043,0.031220092,0.027669359,0.025310133
1nob,0.97334766,0.0020550417,0.0015273761,0.001427554,0.0014796962,0.00202286,0.0009793392,0.0019795566,0.004394562,0.0015280033,0.0010311869,0.0005726011,0.0007360219,0.0032114622,0.00044114777,0.0011083307,0.0009987593,0.0011587131
1nwa,0.009635231,0.011124852,0.54909974,0.016100118,0.011238054,0.19881026,0.007994106,0.010738203,0.01349136,0.011384929,0.008812187,0.008128168,0.014642631,0.009713376,0.07383243,0.008445987,0.0129634105,0.02384489
1nzo,0.005543232,0.010459238,0.0021853405,0.006033458,0.0054815602,0.005434386,0.010566391,0.014092265,0.02140564,0.005474682,0.0036095001,0.01034257,0.003891919,0.008121643,0.86296654,0.011562021,0.0063798134,0.0064498046
1o5o,0.0016379764,0.0022070725,0.9525024,0.0010607969,0.0025746264,0.004289667,0.0018354378,0.0031334276,0.000902338,0.0021230432,0.002962039,0.0033744657,0.0034527401,0.0028701248,0.0012550814,0.0076049836,0.003096832,0.0031170216
1o8b,0.0063419873,0.008686849,0.8388518,0.012097115,0.006634215,0.011649991,0.006389412,0.014970294,0.012121383,0.008740461,0.007372496,0.014131561,0.009892299,0.0050461786,0.012013069,0.0066949828,0.011545768,0.0068200994
1o8r,0.0023771138,0.0070299963,0.0006740604,0.0015879482,0.0011033799,0.007089347,0.00331088,0.0028434594,0.9411078,0.005748788,0.0029513927,0.005122209,0.0029577708,0.0020269821,0.0065503647,0.0029326756,0.0023716623,0.0022140755
1ogc,0.0029736205,0.0033052235,0.9368208,0.0045031337,0.0026064115,0.006738757,0.0036454033,0.0022760609,0.0014637664,0.004052861,0.0025355783,0.0040993853,0.00410209,0.0023976422,0.007431741,0.004193181,0.0041302214,0.0027242403
1ogy,0.0021684049,0.005454024,0.05563014,0.0060154884,0.0036107216,0.0013851313,0.8917977,0.002830965,0.0011435407,0.0024831987,0.0016376066,0.0005515767,0.0028412607,0.0044791843,0.0061308844,0.004540419,0.0047007613,0.0025988978
1oi2,0.00508633,0.0040493635,0.94129795,0.0023384115,0.003583769,0.002722715,0.0026176653,0.004264912,0.0025186643,0.0037753992,0.0034395766,0.0046690106,0.005199712,0.0018900973,0.0014763683,0.005901906,0.0029626174,0.0022054634
1oil,0.0046337643,0.002786058,0.0017011571,0.0016865396,0.009140875,0.001151409,0.0030628145,0.0037885979,0.95384693,0.0012708367,0.00058087235,0.0017308047,0.001149163,0.002320276,0.003846801,0.002559099,0.0017834146,0.0029605352
1ojj,0.0014753137,0.0056760665,0.00071203423,0.0009646049,0.0013083537,0.0008083759,0.0010541742,0.00196473,0.97080076,0.0018312372,0.0036317918,0.00068809884,0.0020295433,0.0025199954,0.00030716113,0.0014226187,0.001777647,0.0010276199
1om0,0.0013762213,0.0025085798,0.0014738428,0.0022510428,0.0021401872,0.0017510997,0.0015179131,0.0026011781,0.9551754,0.0051434953,0.004339537,0.0020452722,0.0038894683,0.003998672,0.0013363266,0.0025562414,0.003790417,0.0021052822
1on4,0.011728928,0.08361894,0.25366417,0.016621988,0.009670398,0.011840563,0.33839336,0.051182944,0.008775515,0.012476364,0.013833783,0.005065566,0.008268698,0.04792899,0.060691874,0.0120663075,0.017730158,0.036441498
1onl,0.0006442729,0.00095970207,0.0023984797,0.00034672173,0.0010314415,0.00019373263,0.0007950517,0.0013680109,0.00043320016,0.001556013,0.0013467313,0.0010261844,0.0011865966,0.0006474116,0.0020140675,0.9827963,0.0004998727,0.0007562699
1oo0,0.0011299017,0.0024546108,0.002266408,0.0016528489,0.0012134777,0.967946,0.0030064152,0.00094742485,0.0013983422,0.0019461542,0.0020368113,0.0020016704,0.0017501921,0.0014098076,0.0042175087,0.00091113,0.0021448743,0.0015664417
1oqj,0.0024584301,0.00466721,0.0034331307,0.006337603,0.021727053,0.9002578,0.0020916136,0.0012732153,0.0027799623,0.0060905046,0.0021854774,0.027284598,0.003993169,0.005138202,0.0016849886,0.0035676786,0.0023084022,0.0027208836
1owc,0.01727755,0.012780036,0.711838,0.009802985,0.004564408,0.039174713,0.01583924,0.008255445,0.0040521184,0.012128245,0.011356575,0.022745179,0.009365388,0.006040386,0.055748843,0.027730415,0.02135795,0.009942566
1p65,0.71983385,0.010470409,0.0045264163,0.0074455603,0.010415156,0.024504676,0.013663181,0.019443607,0.09660332,0.011997465,0.005973793,0.015176905,0.018181695,0.0041776286,0.0031228266,0.019130746,0.0086510265,0.006681844
1p9o,0.019308846,0.039563887,0.22670515,0.015769191,0.02120252,0.50721705,0.005886613,0.020975586,0.02365921,0.011269681,0.0072347936,0.012354271,0.014054624,0.008500518,0.0049003134,0.016921658,0.019385502,0.025090566
1pbi,0.0023256144,0.003392609,0.0010809652,0.0013706883,0.0013682819,0.0040254104,0.002260257,0.0015861839,0.9617807,0.003202435,0.0029638438,0.0014419715,0.002390043,0.0015999598,0.0016976194,0.0025389472,0.0023883204,0.0025861708
1ph1,0.0001245403,0.00029196928,0.0001371028,0.0010404799,0.002673397,0.0015662905,0.00048418684,0.0013676948,0.0008752679,0.0012528866,0.0005968649,0.9865997,0.0007799511,0.000427666,0.000531072,0.0005033081,0.0003097791,0.0004378458
1phk,0.008140272,0.0059616985,0.0043976316,0.01157717,0.0049583605,0.022568485,0.0018180342,0.009952928,0.005325978,0.011300981,0.012525207,0.04116692,0.012884093,0.0045324075,0.06659348,0.76282316,0.007913602,0.0055595674
1pi2,0.0024070581,0.0026732902,0.001373997,0.0016782098,0.0007276808,0.0030852198,0.0023973994,0.0012602512,0.9694249,0.0020844378,0.002594403,0.00072539155,0.001338173,0.0012939686,0.0012492173,0.002488617,0.0013679538,0.0018298483
1pil,0.0005955737,0.00060648023,0.014552034,0.00062105554,0.00027065634,0.00013581202,0.00057462655,0.0002323779,0.00023992523,0.0005519009,0.0004544732,0.00096151297,0.00037022584,0.00062107894,0.97721976,0.0010427941,0.0002776477,0.00067203783
1pmi,0.00095587113,0.006342765,0.050827872,0.0022667563,0.00076577737,0.8836714,0.0015245759,0.003542121,0.009886834,0.0061670057,0.006454251,0.0060820407,0.00191253,0.0040751407,0.003726926,0.0069237365,0.0016519257,0.0032224276
1pn5,0.007563324,0.059940778,0.042897027,0.02137593,0.02609521,0.10991433,0.005060763,0.4409137,0.11846928,0.0057785204,0.0076233996,0.027443875,0.030370835,0.015761573,0.010588589,0.021235062,0.0031579148,0.04580992
1psp,0.00062318135,0.00092026393,0.00040325694,0.0011762208,0.0005119879,0.00070575805,0.0012341003,0.00068979163,0.9861027,0.0007031993,0.001215471,0.000765549,0.0010525,0.0006580798,0.0006355849,0.00088255777,0.00089919125,0.00082068396
1pvt,0.0038901104,0.0019460275,0.80617076,0.010961009,0.0053044534,0.0089116115,0.0077016475,0.0033911287,0.000943061,0.009222277,0.0033832502,0.026831781,0.009413018,0.0034073556,0.048718397,0.042743355,0.0032244215,0.0038363321
1pw6,0.0029727106,0.0031514177,0.002703909,0.0031899298,0.019040635,0.002834098,0.0035718926,0.0017246676,0.91830826,0.001143722,0.0012341947,0.010758638,0.0028328104,0.0036275296,0.014412207,0.001015628,0.004978306,0.002499516
1pwu,0.00087605865,0.0014102684,0.001366256,0.0020494603,0.001058493,0.00790206,0.00087659556,0.0016053985,0.97211415,0.0009675054,0.0014522147,0.00091164385,0.0017605993,0.00078102393,0.001661528,0.0013973434,0.0008108023,0.0009985891
1qb4,0.001085465,0.0024412859,0.97728014,0.0005417856,0.002421164,0.00067860744,0.00146445,0.0010589485,0.0006082395,0.0018119962,0.0018096778,0.0011818601,0.0010410654,0.00095890113,0.0006522182,0.0012442366,0.0025827743,0.0011371453
1qcz,0.020335188,0.03533758,0.19951081,0.04439785,0.0074608303,0.028139552,0.028345875,0.13168588,0.014642081,0.019724574,0.035204962,0.039053403,0.053151257,0.02659508,0.0325695,0.24841495,0.010827203,0.024603391
1qf6,0.0026503548,0.0027955242,0.93593526,0.0032097262,0.0011693451,0.0011065906,0.0024878578,0.01159529,0.00095820974,0.0015050543,0.003698816,0.004160765,0.0035062176,0.002307412,0.004489555,0.013633136,0.0012654872,0.0035254888
1qm7,0.0026532293,0.0022640382,0.001136989,0.001968697,0.0015044073,0.0020347368,0.0030147946,0.0024375953,0.9625581,0.0020203134,0.0021424987,0.0023092646,0.0021498753,0.002764735,0.001452831,0.0025004682,0.0025773444,0.0025101267
1qo8,0.02028688,0.028771523,0.08546423,0.013584404,0.028964272,0.020802872,0.4231225,0.028773699,0.05491426,0.019679656,0.021368328,0.045800433,0.017387142,0.025496984,0.08280712,0.022565303,0.02966067,0.030549716
1qpq,0.01643717,0.034136917,0.36663693,0.015148506,0.006936703,0.08836864,0.009583591,0.008314001,0.019297715,0.030152991,0.011277781,0.012753178,0.021430304,0.014913211,0.22418927,0.08080191,0.013739087,0.025882129
1qu9,0.06681062,0.015668811,0.6752584,0.010662753,0.011570093,0.004325036,0.036961906,0.009067143,0.03319156,0.011015466,0.011721682,0.008086094,0.0066657276,0.007694286,0.06456438,0.01158449,0.008633729,0.006517814
1qvj,0.020416416,0.047704775,0.4106576,0.012371971,0.020452688,0.19953668,0.0072459006,0.016617,0.074654385,0.015204395,0.013929716,0.0120942155,0.014470844,0.015626533,0.033290584,0.009791792,0.055409584,0.020525
1qvs,0.0020572098,0.010513801,0.00077936694,0.006403333,0.0039471653,0.015545142,0.86057377,0.0081946915,0.0062465086,0.0062246514,0.0030357148,0.0054595075,0.0075300685,0.011551926,0.036503732,0.0068285996,0.003251442,0.0053533698
1qzu,0.004713352,0.0059145093,0.8796451,0.0067378636,0.005529354,0.033229727,0.0009631995,0.009102199,0.0055918335,0.0045878924,0.0023674082,0.00072787836,0.0070679947,0.003355969,0.005736042,0.005997462,0.010174904,0.008557398
1r2x,0.00093202887,0.0016956073,0.0050310744,0.0023930934,0.00054034777,0.0026263683,0.00097477104,0.0042757834,0.00058088097,0.0009834939,0.0010883727,0.9712469,0.002564714,0.00044216999,0.00070023927,0.0013702015,0.00075762713,0.0017963304
1r4y,0.007319652,0.0030078907,0.0007026591,0.0011638692,0.0011983325,0.0021351373,0.0034552547,0.0019517181,0.96173185,0.002006373,0.0031471646,0.0021053234,0.0021493116,0.0017426532,0.0009456686,0.0018757393,0.0018481968,0.0015132235
1r8u,0.0026036648,0.0014147498,0.008023915,0.002928296,0.0022381959,0.95840865,0.0018780688,0.0015818606,0.002202711,0.003087158,0.0020784314,0.0016251495,0.0028734934,0.0029048403,0.00091170886,0.002506848,0.001289636,0.0014425776
1r94,0.004402026,0.002453012,0.8676284,0.003314274,0.0119978115,0.0033624219,0.014540881,0.005145602,0.0020279817,0.010895743,0.0036642207,0.022393955,0.004227382,0.0033753694,0.009017331,0.013172263,0.0153319985,0.003049305
1r9x,0.00019442967,0.00013149223,0.995161,0.00031420068,0.00034245657,0.00033859807,0.00029302144,0.0006298812,0.00027028946,0.0003402431,0.0002090554,0.00026325154,0.00050099473,0.00021713646,0.00012714035,0.00012911813,0.00022068799,0.00031703513
1rb8,0.88008106,0.007015641,0.012461003,0.0071561066,0.012521447,0.005602336,0.00937627,0.010457906,0.010036889,0.0076622223,0.00441077,0.002286627,0.0041464404,0.003980972,0.0040403632,0.008957119,0.005078472,0.004728312
1rco,0.069664456,0.044647403,0.20077738,0.009739147,0.045560382,0.12574938,0.008656167,0.006752368,0.08971175,0.023934303,0.018702729,0.039345328,0.023988707,0.02215799,0.017343992,0.0064524794,0.23465504,0.012161048
1rg1,0.002564158,0.006575641,0.0014187592,0.0023299137,0.0018216065,0.9421,0.008014121,0.0038939235,0.0046089506,0.0015664386,0.0019263758,0.0033479447,0.0044919145,0.005755998,0.0019586012,0.0026262184,0.003016238,0.0019832717
1rjt,0.0021087832,0.0024856508,0.0029891243,0.0029260933,0.0032302544,0.0034809543,0.0026978655,0.0033793729,0.94701827,0.0041023763,0.002557738,0.003708076,0.0021799498,0.0042127264,0.0017375078,0.0046176366,0.003005096,0.0035626194
1rmj,0.0011165382,0.0036533896,0.00074333866,0.00158243,0.0017979586,0.0030502165,0.0012757981,0.0016291148,0.96121955,0.002348008,0.003069018,0.0019056019,0.001727057,0.0022761156,0.004520415,0.003866016,0.0017838103,0.0024357277
1rq6,0.0009987135,0.0009531246,0.002577601,0.0019414529,0.0014626832,0.00061769475,0.0009922787,0.0026597867,0.0028604239,0.0005444368,0.0016112057,0.9699423,0.0069379555,0.0012321662,0.0014354523,0.0006954556,0.0015679817,0.0009692067
1rr7,0.042724457,0.08042428,0.11272652,0.032672834,0.03968627,0.05058562,0.007278243,0.027065909,0.03651705,0.026234075,0.0067951707,0.14665432,0.06010209,0.0151855,0.17464557,0.026826529,0.06278162,0.051093936
