name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02314485,0.007398167,0.0027198105,0.008268854,0.007126342,0.0075379913,0.017690916,0.017527612,0.6383518,0.009179296,0.021526946,0.0098415855,0.007857355,0.0111939125,0.17502849,0.021302762,0.0029967932,0.011306609
1khi,0.046664443,0.039661214,0.17213322,0.039297394,0.02056726,0.2594739,0.056338776,0.061990764,0.042046193,0.045590926,0.011166699,0.07742793,0.021923468,0.031094104,0.0056408294,0.014401708,0.018834764,0.03574651
1kl7,0.009684846,0.05053293,0.7339601,0.012845695,0.0054002046,0.0295757,0.003551132,0.014030434,0.031635802,0.0056978595,0.01109039,0.0036567342,0.0061416547,0.013103226,0.008634697,0.01105647,0.032479268,0.01692283
1knb,0.91369903,0.0033219855,0.0019048061,0.004800866,0.001064914,0.003793063,0.004710463,0.0024442666,0.0041401056,0.002271668,0.0034863597,0.00091624947,0.0030319714,0.027380493,0.010340689,0.0065281717,0.0036512318,0.0025135828
1kon,0.0023217795,0.0029376927,0.94783735,0.0060447245,0.0012360201,0.0008444739,0.0017379792,0.0013531421,0.0006161166,0.0033768085,0.001939778,0.013428751,0.0027299742,0.0018130551,0.004432703,0.0037068177,0.0016406002,0.002002135
1koq,0.010282227,0.014735026,0.42937273,0.015767954,0.0044152373,0.01152102,0.17753413,0.02706206,0.24129017,0.009894681,0.0053889207,0.003452228,0.011497979,0.0070168446,0.008600172,0.0064880103,0.004531137,0.0111495275
1kv5,0.00020892094,0.99081755,0.0022587103,0.000631236,0.00022535195,0.0014578851,0.00026798647,0.00037937873,0.0011473068,0.0002234405,0.00030282084,6.9860995e-05,0.00036361223,0.00021082778,0.00019787862,0.00011687349,0.00061476504,0.0005055904
1l3w,0.005921785,0.0029678443,0.0039316085,0.0031291693,0.0022049625,0.004332177,0.0038673284,0.0041774735,0.004317854,0.00370853,0.004070478,0.002971519,0.0031955324,0.0058918865,0.9336475,0.0051301415,0.003161591,0.0033726885
1l6j,0.00047795477,0.00090559386,0.0006709251,0.0012063346,0.0008704215,0.0007249796,0.00049899257,0.0009834127,0.9860423,0.0008437063,0.0013202148,0.00052973203,0.0011190337,0.0004918168,0.0009921022,0.0009080642,0.0007719013,0.00064250093
1laj,0.77540886,0.0049980385,0.012001706,0.009762959,0.023870798,0.06325892,0.003287859,0.009560681,0.0032268483,0.029432245,0.003994787,0.003650509,0.005452585,0.026523393,0.0012287155,0.009585473,0.006340924,0.008414696
1ldi,0.0011892038,0.0008413884,0.0023527483,0.0014265064,0.0019476863,0.0012165931,0.0007092225,0.0018319762,0.0021215493,0.0016198022,0.0011950019,0.0017724596,0.0010479965,0.0013512257,0.974232,0.0021106065,0.0010154799,0.0020185276
1lfp,0.001111878,0.0011448845,0.9699128,0.0038736395,0.0006205852,0.0009255863,0.0008447418,0.0006635433,0.00068815297,0.002530954,0.0010833432,0.008625151,0.001215077,0.0010476351,0.001924125,0.0020072006,0.00075441884,0.0010263359
1lg7,0.42172095,0.018705985,0.0063976166,0.0049412036,0.47751188,0.0030269364,0.0069334195,0.0019677472,0.0015201012,0.0096682515,0.0039314223,0.0015829126,0.02302437,0.0035879249,0.0009090787,0.0064180302,0.0059839166,0.0021682119
1lti,0.0013564541,0.0018287906,0.0011930332,0.0022782818,0.0021153693,0.0030564389,0.0020606837,0.0029910172,0.9706361,0.0016917194,0.0008966084,0.0020700889,0.001972755,0.0017632298,0.000708077,0.00085656735,0.0010108652,0.0015139887
1lyl,0.0039012304,0.0015646782,0.9573246,0.0031236552,0.0021868208,0.0022074832,0.002240333,0.003306845,0.001538144,0.0027944017,0.002266043,0.004573676,0.0015788302,0.0021152243,0.003743326,0.0023857036,0.0009460942,0.0022028987
1m0t,0.0063315453,0.091703266,0.016002942,0.011698403,0.0022978832,0.5839703,0.008733912,0.11686247,0.03457736,0.033749994,0.009276243,0.0021852863,0.0029228965,0.022555526,0.0010582159,0.026385615,0.01733289,0.012355246
1m5q,0.00086426764,0.007522682,0.004308746,0.009892378,0.020484513,0.049654793,0.008345616,0.0064312606,0.0010808922,0.00706127,0.0100869825,0.017821876,0.80451894,0.012759924,0.008177004,0.024304975,0.0049351607,0.0017487814
1m93,0.0013775511,0.0041928724,0.0015522323,0.0024314967,0.0007288333,0.0026855003,0.003972021,0.0051487037,0.9553396,0.0029013625,0.0032401024,0.0012603052,0.0033186323,0.0022740196,0.0028297892,0.0020807812,0.0031276797,0.0015385019
1mbt,0.0017899406,0.0062090084,0.9548868,0.0027722772,0.0016247205,0.0017668043,0.0029377413,0.004870642,0.008524809,0.0014727378,0.0014632215,0.00077531784,0.0018802081,0.0007724115,0.0012412646,0.0016767896,0.0021378037,0.0031975657
1mc2,0.0035534045,0.0020329761,0.0033780641,0.0031474424,0.0026005185,0.0018206032,0.0020301095,0.0036735095,0.96155083,0.0019941018,0.0015616487,0.0014115844,0.0018176928,0.0017850565,0.0010987115,0.0016359127,0.0024761085,0.0024317226
1mj2,0.104633115,0.032981873,0.49467623,0.027286224,0.043729085,0.030913122,0.012387994,0.020138092,0.0033380392,0.013151897,0.013310437,0.043690726,0.07332185,0.003341049,0.019800851,0.030221004,0.026179127,0.0068992716
1muf,0.04416614,0.034955855,0.13234507,0.016612563,0.019849611,0.47896695,0.021277472,0.011802336,0.034076925,0.025476731,0.0033764355,0.023779357,0.006649477,0.049924113,0.004350822,0.0070543643,0.07363536,0.011700449
1mw7,0.0012862821,0.0035929645,0.961435,0.0036059967,0.0010098065,0.0009497677,0.0006252651,0.0022320673,0.00049055956,0.0014626246,0.0015656148,0.011255309,0.0011077304,0.00093802606,0.0025372664,0.0030299337,0.00058950944,0.0022863974
1n4k,0.0034812847,0.012657882,0.0023584333,0.025809824,0.007577785,0.012573556,0.017581552,0.008000905,0.023869386,0.010514008,0.76240075,0.01391562,0.004207414,0.019860568,0.0020619328,0.033061802,0.0054231603,0.034644086
1n4r,0.0020405694,0.005093592,0.002589647,0.0070262314,0.0013406773,0.011403868,0.00410569,0.0031414982,0.0010277398,0.001767284,0.0071722767,0.0057845884,0.0062412666,0.005042955,0.0014343582,0.9280249,0.003200434,0.0035623698
1n7z,0.8907446,0.005762523,0.011453863,0.0075259972,0.014044338,0.0018919883,0.006458427,0.0019443351,0.01845121,0.0046063885,0.0029684561,0.0018286977,0.0043454003,0.0097721,0.0021581484,0.007558195,0.004351621,0.0041337595
1ndq,0.0015249571,0.0015721999,0.0029329467,0.0035732223,0.0011033423,0.0006877867,0.001049549,0.002125568,0.9677096,0.0028244983,0.0021214348,0.0014451586,0.002602139,0.0010835822,0.0023381996,0.0021631978,0.0013081783,0.0018343806
1ni5,0.005210643,0.00370857,0.8891919,0.0046303975,0.00839548,0.0018185152,0.0062904735,0.005495079,0.0018561011,0.007959756,0.007619582,0.003993834,0.0045782807,0.0056805224,0.02355204,0.006983758,0.004133977,0.008901184
1njg,0.007891347,0.011969341,0.23502918,0.022636907,0.0072172796,0.027422732,0.026104068,0.002460745,0.003535631,0.012791927,0.034464855,0.05011649,0.01134311,0.031591292,0.30380407,0.12512434,0.05705134,0.029445348
1nkp,0.000612568,0.0003685898,0.00047459098,0.00025655315,0.00047822704,0.99257797,0.00017638005,0.000364898,0.0016177279,0.00027054187,0.0005011719,0.00036058234,0.0004342639,0.00016326821,0.00036278,7.631035e-05,0.00028232904,0.0006212635
1nkw,0.05943201,0.012582192,0.06048337,0.02263466,0.06998719,0.010095712,0.07795728,0.0421681,0.07301748,0.020942885,0.022425573,0.19929793,0.016516395,0.02916091,0.15461823,0.047461662,0.046129357,0.035089083
1nob,0.9788461,0.0013670014,0.0011583669,0.001076916,0.0010682256,0.0011219401,0.0017800687,0.00077624666,0.0014501525,0.0006261385,0.0010711263,0.00045956825,0.001211928,0.004089097,0.0006000039,0.00085020537,0.0007618834,0.001685128
1nwa,0.018398104,0.012379398,0.7968325,0.008682994,0.017605582,0.026860315,0.008075881,0.005164011,0.005953634,0.005764841,0.027173903,0.006024506,0.011320429,0.0041504423,0.02497408,0.006158739,0.008858825,0.0056217746
1nzo,0.0012031676,0.0019162395,0.002410018,0.0019042406,0.0022161033,0.000890988,0.0033361695,0.0028302,0.005529457,0.0014379206,0.0019355752,0.0014958961,0.0023428055,0.0022444115,0.9600589,0.0011954695,0.0026201182,0.0044323825
1o5o,0.0026065947,0.008121157,0.9529215,0.0032448152,0.001091492,0.007151629,0.001932609,0.0036929927,0.00091313926,0.0007933749,0.0017133751,0.0029128795,0.0013997777,0.0010854879,0.00025261598,0.0043326984,0.0017717094,0.004062002
1o8b,0.016760822,0.015353413,0.79662704,0.009623412,0.005949681,0.012275702,0.008713036,0.016815964,0.0087140165,0.0068949885,0.008668359,0.014671432,0.009023162,0.010686333,0.02912463,0.011211621,0.005075669,0.013810718
1o8r,0.0032065727,0.0038954774,0.002786312,0.0034259611,0.00331761,0.006626076,0.0031679429,0.0045339973,0.93169165,0.005731933,0.0028247875,0.0023775282,0.0042563383,0.004127716,0.005316492,0.0018475215,0.0060357037,0.004830331
1ogc,0.008105361,0.0046995934,0.868713,0.006802028,0.0049924157,0.0067200353,0.006360812,0.01162366,0.0041349977,0.011476989,0.0050052134,0.010880474,0.00714834,0.0091477325,0.008569847,0.013419745,0.004971634,0.0072280783
1ogy,0.0026394532,0.0055311364,0.034435354,0.004998471,0.01069668,0.0033338463,0.8694358,0.0047963564,0.0033222109,0.0065146955,0.001683934,0.003014839,0.004553176,0.004086253,0.01720662,0.006578169,0.0046073617,0.012565652
1oi2,0.02354535,0.006659996,0.8017665,0.01034066,0.024591865,0.006003742,0.010933258,0.015889607,0.0017804131,0.02176976,0.0054533635,0.0069202427,0.008867576,0.012720405,0.012065764,0.015854755,0.008291812,0.0065448475
1oil,0.0016930022,0.0007259798,0.00094481226,0.0025110773,0.002749027,0.000870809,0.001487869,0.0007004284,0.9770031,0.0019016229,0.0013691633,0.0006866644,0.0015647014,0.0009443163,0.0008870329,0.0009658231,0.0011209559,0.0018735733
1ojj,0.0030204447,0.011287929,0.00083493994,0.001240424,0.0016327715,0.0002666185,0.0011645257,0.0013281093,0.93173254,0.0020668006,0.031420548,0.00025432764,0.005509524,0.0013584102,0.00020853394,0.003878381,0.0014160393,0.0013789977
1om0,0.002691338,0.005472475,0.001525237,0.0027321905,0.0016180833,0.001818847,0.0030466418,0.0039083674,0.96015626,0.0020642192,0.0019629279,0.002771063,0.0014134077,0.0019398823,0.00079840707,0.0020575633,0.0014729894,0.002550236
1on4,0.005035105,0.02425861,0.14123514,0.07293951,0.0073602493,0.041094843,0.40150732,0.1102121,0.08337314,0.0022727693,0.016471079,0.006798754,0.018015854,0.011768122,0.034023445,0.008736261,0.004420345,0.010477331
1onl,0.00029871962,0.00022734495,0.0003523922,0.00014826527,0.00011330833,0.00016192759,3.9400715e-05,0.0002440791,8.3052604e-05,0.00012489546,0.00012625674,0.00029145688,0.00021487649,0.00018444733,9.3353534e-05,0.99705255,0.00016915897,7.4427146e-05
1oo0,0.0034399757,0.0023103605,0.0026362482,0.0020346614,0.0023794826,0.95519036,0.00084633677,0.0010415512,0.0049685696,0.0025945974,0.0022547748,0.0019201966,0.0030037456,0.0024048167,0.005685666,0.0021792047,0.0025644589,0.0025450918
1oqj,0.001508033,0.0010659873,0.0016287075,0.0040526986,0.0036961015,0.94638926,0.001497323,0.0022618985,0.0028235093,0.0030808777,0.0051764804,0.0051805745,0.003449883,0.006086024,0.0040677497,0.0028594902,0.0013348142,0.0038406078
1owc,0.036191326,0.03831708,0.38880876,0.007549727,0.016839353,0.00680851,0.005725003,0.07965179,0.0046216454,0.00915862,0.028265357,0.025707293,0.021008106,0.028770806,0.041555014,0.116780624,0.124059014,0.020181974
1p65,0.9080921,0.002360024,0.0038090493,0.0036290474,0.0044018016,0.0032397627,0.0049846037,0.008089376,0.025464816,0.0064890427,0.011531906,0.00057471066,0.007461655,0.0016582041,0.0007613055,0.0032026537,0.0018883931,0.0023616576
1p9o,0.008904121,0.034126125,0.33727074,0.011557442,0.018436087,0.47253716,0.0055326093,0.010290868,0.022461766,0.014436054,0.010795701,0.0045269867,0.007913062,0.0076365843,0.0018297423,0.010240401,0.008638826,0.012865727
1pbi,0.0028547146,0.0055068247,0.0048974766,0.00427807,0.0047379574,0.0076068933,0.0018989786,0.0030498197,0.9333797,0.0025426522,0.0047571817,0.0011867904,0.0036105805,0.0031901556,0.0028854054,0.00600937,0.003479262,0.004128301
1ph1,0.0041100928,0.0031279032,0.000968568,0.00329663,0.011406716,0.022421328,0.005968199,0.001805111,0.0026871474,0.0017237898,0.0009809198,0.9287012,0.0022935418,0.0030412322,0.0008443136,0.0009088617,0.0041419948,0.0015725167
1phk,0.004060983,0.0037196015,0.007921287,0.008896567,0.0043448554,0.022837272,0.0041873343,0.0208222,0.0065211477,0.0032051578,0.0039061024,0.055932116,0.0043331636,0.011420667,0.014273431,0.81168413,0.0070802313,0.004853586
1pi2,0.00279427,0.0026493105,0.0034978606,0.0031250124,0.008775726,0.018335294,0.0015059888,0.0038714262,0.92585546,0.0019156024,0.0040414175,0.0011866181,0.0043825815,0.0029242407,0.0034404474,0.0063730855,0.0023391012,0.002986686
1pil,0.0020765366,0.0086928,0.26562154,0.019061243,0.004348098,0.023214538,0.0068877977,0.0067396862,0.006400918,0.012079912,0.004496939,0.022469422,0.006186698,0.005623941,0.5728643,0.008657795,0.009371662,0.015206196
1pmi,0.0055305962,0.007918825,0.037719287,0.006818422,0.0061755837,0.8362548,0.011692595,0.02814851,0.008837202,0.005428212,0.009833653,0.007954896,0.0033833499,0.0056591597,0.00041063977,0.0068232524,0.0040967828,0.007314315
1pn5,0.0076616653,0.019407384,0.03440387,0.010901722,0.010559564,0.2522283,0.012564075,0.07422408,0.47726434,0.007965967,0.0035197507,0.021316493,0.0075344923,0.010738601,0.008928392,0.0033967644,0.009192904,0.028191632
1psp,0.00094430824,0.0016191,0.00036332168,0.0013255371,0.0005012716,0.0008469747,0.0004243072,0.00054406835,0.98614174,0.0007190742,0.0011471289,0.00048910145,0.000626516,0.0007644172,0.0014139918,0.000949901,0.0005665833,0.00061253796
1pvt,0.0022989195,0.0012505203,0.9658837,0.0021819521,0.0016757903,0.0024537658,0.00057631446,0.0020884734,0.0009954707,0.0017721483,0.0016084049,0.0027227115,0.0019076179,0.0011601236,0.0050296606,0.004348095,0.0010901586,0.0009562093
1pw6,0.002399667,0.0014832945,0.012572734,0.0039711553,0.006034903,0.017942442,0.0018286782,0.004642861,0.9267653,0.0012196449,0.0052156234,0.0012227946,0.0015773553,0.00046986114,0.0020861367,0.001383091,0.0032299936,0.0059544435
1pwu,0.0018658629,0.0013397806,0.001237875,0.0029224341,0.0017704181,0.004537871,0.0011299431,0.0033943728,0.9641942,0.0013179134,0.0010369513,0.0009647924,0.0018523934,0.0018154687,0.005130211,0.0008019231,0.0021484043,0.0025392654
1qb4,0.0025962063,0.012011453,0.8113803,0.005968943,0.011246372,0.0039382423,0.019305147,0.007850293,0.003496669,0.0042668222,0.0066379644,0.012277507,0.011525618,0.007918235,0.045910202,0.007468351,0.0147085935,0.011493063
1qcz,0.051054403,0.013148927,0.7118814,0.024686195,0.0064858254,0.0062139025,0.0013411606,0.017136121,0.003509233,0.020071026,0.016182184,0.0030246258,0.0055458113,0.0049766502,0.010715976,0.081902646,0.0025824185,0.019541522
1qf6,0.0027117883,0.002615831,0.9294699,0.0024865565,0.0032959827,0.0024853698,0.004943307,0.00757784,0.0012878064,0.004079845,0.0020198505,0.005123075,0.0021840595,0.0060175015,0.004449833,0.010173019,0.0061201993,0.0029582186
1qm7,0.0029841969,0.0019788966,0.0029358643,0.0029100406,0.001429627,0.0026330573,0.0020833034,0.0043089185,0.961145,0.0025537559,0.0015138845,0.001695632,0.0017865116,0.0018786734,0.0019035916,0.0022458546,0.0018486656,0.0021644908
1qo8,0.03803021,0.033156693,0.38037428,0.016156573,0.019593922,0.017077344,0.1906734,0.065792225,0.05689346,0.022320239,0.019452158,0.015858373,0.020420661,0.016551238,0.009177132,0.02407336,0.016199276,0.038199462
1qpq,0.008958005,0.01550266,0.3868696,0.03439031,0.020728802,0.0748832,0.01042067,0.004372175,0.022389729,0.039483763,0.02407544,0.015097164,0.029262595,0.016082212,0.19420195,0.04514345,0.037005845,0.021132391
1qu9,0.036018394,0.013148223,0.69452006,0.007885848,0.010551771,0.010535758,0.07021245,0.009580835,0.007118236,0.01118322,0.0052902824,0.016488234,0.013075631,0.015656691,0.043694247,0.0103137605,0.013455699,0.011270577
1qvj,0.0072892145,0.10860262,0.3633925,0.013151774,0.010612736,0.12392354,0.08788597,0.054761875,0.11660592,0.021540068,0.011544155,0.020343645,0.007009473,0.02275084,0.0032032442,0.006902054,0.007052649,0.013427698
1qvs,0.0024881877,0.0019162535,0.00022045383,0.0028756703,0.0029539608,0.0020358223,0.9206095,0.0043374742,0.0024880623,0.0068056397,0.0011955074,0.00317906,0.007327272,0.0021570981,0.034030132,0.0008752564,0.0026365402,0.0018681842
1qzu,0.001366469,0.0039438936,0.9493578,0.0021920635,0.0037457824,0.008484171,0.0013792149,0.002140482,0.005588086,0.0027091743,0.0020446489,0.001228228,0.0019938028,0.0018879495,0.002996933,0.0027109422,0.003577618,0.0026527334
1r2x,0.0017997288,0.0025910349,0.0032161032,0.0010613834,0.0017424391,0.0011938651,0.0018545594,0.0027263116,0.0012391108,0.0019290032,0.00054998405,0.96749943,0.0028386058,0.002977078,0.00025983172,0.0024893489,0.001908155,0.002123997
1r4y,0.031933356,0.008678499,0.006217374,0.0063445703,0.015731618,0.01396141,0.0064795916,0.009771886,0.8371584,0.0037578098,0.005958908,0.007844861,0.011038967,0.010323088,0.0028710172,0.0052901283,0.009878502,0.0067599975
1r8u,0.0018292592,0.0027601146,0.004852744,0.0014603263,0.0014580148,0.96939063,0.0017556668,0.0006587217,0.002624249,0.0014710753,0.003159834,0.0007177223,0.00055852707,0.001523855,0.00088638585,0.001713751,0.0006856635,0.0024933324
1r94,0.0034143112,0.007243851,0.9256823,0.003570881,0.0022578263,0.0017571866,0.0057475492,0.0043335054,0.0024566704,0.0012912884,0.0030301295,0.008025549,0.002822975,0.0059483703,0.005098439,0.0070136506,0.0052559404,0.0050495896
1r9x,0.0019768374,0.0007014462,0.9789804,0.0010956007,0.0010867771,0.00076614646,0.0025458273,0.0013311363,0.0019873825,0.0013417404,0.0009641074,0.00061581266,0.00095915375,0.0011873599,0.0008065173,0.0016660808,0.0010156468,0.00097204297
1rb8,0.937307,0.0070392108,0.0066576763,0.0035130393,0.007307771,0.00359072,0.003321828,0.002255573,0.0017560943,0.0022670308,0.0033557562,0.0004273035,0.008125362,0.0024327743,0.0012997523,0.0030683281,0.003188999,0.0030855942
1rco,0.025615392,0.007236898,0.11700791,0.014740002,0.018896889,0.038969163,0.004406431,0.0073307496,0.07711004,0.0066170953,0.0068364223,0.0055756853,0.048616413,0.0069225575,0.007366442,0.015218143,0.5839505,0.0075832675
1rg1,0.00781658,0.0048562847,0.0025914202,0.0063321884,0.005147193,0.8695039,0.00633716,0.023705093,0.013633282,0.0051323166,0.0018018368,0.0061221654,0.020798227,0.0075148093,0.0045598233,0.0035625168,0.0042202813,0.006364806
1rjt,0.0058211186,0.013199783,0.0053610625,0.0062645203,0.008519462,0.0057042832,0.003510202,0.004003938,0.8841748,0.008929423,0.009264088,0.012845591,0.0063379835,0.006506642,0.0016518693,0.0027832198,0.005358581,0.0097633
1rmj,0.005232342,0.007740385,0.003368554,0.005764873,0.0047728233,0.0043907673,0.0043154927,0.003938836,0.92428446,0.0030667174,0.0039828075,0.0047914763,0.0032659173,0.0036963972,0.00543774,0.0037507634,0.0025566071,0.005642929
1rq6,0.0015102979,0.0014671627,0.0023415587,0.0013152891,0.0022750197,0.00020864094,0.00092072814,0.0011284741,0.0010428277,0.0011675854,0.001529243,0.9758664,0.0037836495,0.001280886,0.00013580178,0.0012429054,0.0012175827,0.001565867
1rr7,0.027552538,0.02820495,0.39461222,0.025155123,0.049086682,0.013014738,0.012434348,0.074942484,0.032004066,0.026963186,0.026925495,0.02265129,0.033000506,0.02198373,0.15487304,0.022877472,0.008587502,0.025130726
