name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03203836,0.0068410095,0.01953208,0.011852537,0.016543528,0.018927626,0.013220623,0.011386522,0.67212695,0.016952146,0.009139465,0.012215763,0.01541041,0.009005308,0.06320012,0.05098039,0.009187266,0.011439955
1khi,0.009620662,0.014562261,0.29492053,0.02035675,0.013829691,0.053298973,0.004552163,0.031062733,0.031435043,0.011158096,0.01202347,0.44894916,0.00971566,0.008565969,0.0027345712,0.0044883355,0.018537331,0.010188555
1kl7,0.008907171,0.123346776,0.5580292,0.00686132,0.017952677,0.060565032,0.0038877157,0.09900083,0.028852435,0.010782431,0.0114930635,0.0041620317,0.007858722,0.012204203,0.002437607,0.0086843725,0.02700477,0.0079696765
1knb,0.8990562,0.0028357708,0.0037221047,0.010699061,0.012593513,0.004266096,0.00485701,0.0066855364,0.011181543,0.0044406895,0.0009277399,0.0021203808,0.0047512194,0.006673627,0.0021760582,0.014099036,0.0043592886,0.0045551322
1kon,0.002548237,0.00198754,0.9451954,0.0022251473,0.001475875,0.0013206035,0.004935801,0.0039061042,0.0022455764,0.0017027784,0.0022798406,0.011389832,0.0044400673,0.0024920232,0.0022552877,0.0046076695,0.0029657995,0.0020263193
1koq,0.013185932,0.0073874923,0.48302922,0.018583922,0.009980446,0.0059305024,0.09788191,0.009610225,0.14882752,0.0067657065,0.015306551,0.02184972,0.017401755,0.040720664,0.056646217,0.018603344,0.011034109,0.017254686
1kv5,0.0013771612,0.9716455,0.0035834997,0.0014271146,0.0014982506,0.0015734562,0.00035848652,0.0021775106,0.0015775189,0.00047204,0.001427233,0.0017169102,0.0023136172,0.0013423125,0.0003054965,0.0015590213,0.0034008475,0.002244082
1l3w,0.00092459074,0.0037380187,0.0012244685,0.0017547867,0.003189905,0.0013346053,0.0008587716,0.0031277726,0.0017486748,0.0020370039,0.0012560638,0.0024619391,0.0018440392,0.002523869,0.965874,0.0021402126,0.0022724473,0.0016889118
1l6j,0.0007842001,0.00065021805,0.00052013824,0.0017326304,0.001029586,0.0003068286,0.00022381856,0.00041467155,0.9903562,0.00030962608,0.00011747777,0.0005403944,0.0006005705,0.00037517908,0.00039933357,0.0004915071,0.00039536873,0.0007523587
1laj,0.86333925,0.003788698,0.01581936,0.004025138,0.02448248,0.009167798,0.005473308,0.003299864,0.0066719186,0.010196568,0.0014406329,0.0033505573,0.0034332287,0.013505135,0.0031618222,0.013068359,0.007097965,0.0086780125
1ldi,0.00044805554,0.0007695038,0.0013301915,0.000900871,0.00040153848,0.00029859145,0.0012010633,0.0013055634,0.0014404989,0.00041201417,0.0009738276,0.00043867005,0.0012894663,0.0005844211,0.985274,0.0007043077,0.0013921428,0.00083528884
1lfp,0.0015217114,0.0020265765,0.9560285,0.0017728365,0.0012887504,0.0013300758,0.0009006345,0.0021876125,0.00087155984,0.001598452,0.0017903622,0.013123909,0.0039783134,0.0012226274,0.0013875834,0.0051273536,0.0020345424,0.0018086873
1lg7,0.6359429,0.01266593,0.007384999,0.0066747786,0.24005903,0.033841595,0.005876441,0.004511891,0.0058103525,0.006339745,0.0012213729,0.0076339347,0.012410748,0.0016796209,0.0016694635,0.00945788,0.0021653296,0.0046540485
1lti,0.0027298806,0.002210362,0.0014598898,0.0021078677,0.003957498,0.0017505501,0.0006511102,0.0013741772,0.97326094,0.0017260397,0.000887883,0.00073879235,0.002031488,0.0010677584,0.0005597272,0.0012853723,0.0009830763,0.0012175099
1lyl,0.0013762643,0.00059101265,0.97586083,0.0013128986,0.0005211685,0.0011327245,0.0012905954,0.001195697,0.0014533739,0.0020663652,0.00066271186,0.0013339325,0.0009978471,0.0013320771,0.0016135329,0.003056104,0.0028912984,0.0013116172
1m0t,0.004060734,0.10858971,0.01770326,0.008898256,0.010217192,0.6091784,0.0056672334,0.120614566,0.008411582,0.00817382,0.020116264,0.0035891964,0.012061503,0.007110985,0.003464241,0.012177261,0.02183426,0.018131506
1m5q,0.0034817818,0.001358408,0.0014736186,0.0018735485,0.011588012,0.0018201862,0.002292239,0.0014426354,0.0028327832,0.0016445816,0.001017554,0.041964695,0.90423536,0.012297048,0.0023262904,0.0022639702,0.00086419476,0.005223106
1m93,0.0020632322,0.0027571118,0.0022947772,0.0019917348,0.00078820065,0.0021597925,0.0006994941,0.0031813206,0.96870124,0.0019527521,0.0021302465,0.0011302578,0.0016744288,0.0013211588,0.000911411,0.002258362,0.0024155886,0.0015689667
1mbt,0.007587844,0.0024387422,0.92177016,0.0029282158,0.006577195,0.00073979265,0.007038782,0.0018605189,0.011202765,0.0022232663,0.0033413954,0.0046241316,0.0036915187,0.0049638515,0.0085064955,0.00505754,0.0018708928,0.003576856
1mc2,0.0027568482,0.0028632588,0.0010593977,0.0024358586,0.0020468135,0.001248015,0.001665857,0.0017379167,0.9697155,0.0015505409,0.0011252752,0.0016803473,0.0018117671,0.0011617141,0.001204638,0.001439306,0.0022018284,0.00229521
1mj2,0.034576435,0.054575216,0.04560736,0.016696174,0.033283193,0.34391522,0.0099403905,0.050019383,0.010870042,0.040801175,0.0183925,0.06017333,0.0244633,0.0089179175,0.09312758,0.10972705,0.025502048,0.019411715
1muf,0.037868705,0.040376913,0.19481078,0.028295275,0.027144311,0.3510888,0.011445005,0.022247462,0.058681052,0.026077753,0.016816637,0.03499931,0.023205483,0.01783264,0.016753038,0.037033163,0.03262979,0.022693865
1mw7,0.0057728477,0.0051279957,0.895321,0.0041094543,0.0022091956,0.01108678,0.0032863582,0.008313479,0.0030007546,0.0061234166,0.0043687127,0.015363417,0.008117939,0.005304424,0.001336666,0.009191482,0.009579654,0.0023863886
1n4k,0.021627503,0.02296952,0.02048582,0.007371063,0.0038214922,0.014741577,0.0031840578,0.004830308,0.22287141,0.023675214,0.5411827,0.014859698,0.014135855,0.011121622,0.0073775956,0.029201284,0.014006754,0.02253653
1n4r,0.003263871,0.0055043455,0.007778237,0.0017752933,0.0034011772,0.0057845493,0.0029818807,0.0052036573,0.0018981446,0.008662086,0.0025778525,0.004439281,0.004628999,0.0016995502,0.0015366661,0.9305337,0.0036004279,0.0047302814
1n7z,0.82115877,0.016014155,0.013285129,0.009162527,0.021648774,0.0062792706,0.00363162,0.012203299,0.026076332,0.009992523,0.007554058,0.0027236538,0.012329009,0.00617823,0.0023801166,0.0074369935,0.0142623,0.0076831337
1ndq,0.0008400149,0.0006581523,0.00057947653,0.00079779985,0.00071914133,0.00079666555,0.0006054781,0.0003015312,0.98522896,0.0006122383,0.00091603474,0.00058709085,0.0008652916,0.0011048324,0.002789914,0.0013105501,0.00064860366,0.0006383729
1ni5,0.0027894923,0.0004883762,0.953227,0.001619415,0.002083329,0.00024940068,0.002001172,0.001517135,0.008284584,0.0018143093,0.0019664103,0.003731812,0.0015437284,0.0027309093,0.008268536,0.0037097353,0.0016713865,0.0023031754
1njg,0.0056699514,0.0065460517,0.030777385,0.010311259,0.007612143,0.03316903,0.004736189,0.009109682,0.005113113,0.011194537,0.0045951097,0.0071770316,0.017826565,0.0049846326,0.022892918,0.8032416,0.005174066,0.009868777
1nkp,0.004652943,0.00716411,0.029017027,0.009026291,0.010496915,0.8481462,0.012577985,0.008990681,0.0063165557,0.0057838513,0.00641062,0.0053537837,0.00792665,0.009614032,0.0071856743,0.0039902674,0.010999303,0.006347086
1nkw,0.048797093,0.018096665,0.36372292,0.010686185,0.029203488,0.05140467,0.012464268,0.034915585,0.08402686,0.035904042,0.02055013,0.07776318,0.012525965,0.022575267,0.120029815,0.017812118,0.022917368,0.016604425
1nob,0.8994194,0.009111078,0.002751571,0.005424009,0.00878514,0.0039138584,0.0052406914,0.00790928,0.0052982937,0.0029872276,0.002439907,0.0050779628,0.0067703747,0.022399643,0.0016352158,0.0018644998,0.004860173,0.0041117044
1nwa,0.0016196397,0.0041995114,0.9060644,0.001953868,0.0033392918,0.0043436848,0.002854166,0.0047644507,0.004849223,0.0019654138,0.0043152138,0.0043054554,0.0022007623,0.002257311,0.045323107,0.0007266132,0.0016400205,0.0032778208
1nzo,0.0023187534,0.001594419,0.0063456637,0.0030181163,0.0028581533,0.0005515843,0.004174285,0.002235244,0.02433439,0.0017419001,0.0022332016,0.0027274017,0.0038709184,0.0033471077,0.92930496,0.0013734688,0.004214231,0.0037563269
1o5o,0.0011837883,0.0027982052,0.9622255,0.0015346872,0.000423424,0.007279638,0.0014157798,0.002029498,0.0013440843,0.0016246135,0.0009167532,0.0021369935,0.0013354394,0.0015153791,0.0007381963,0.0026628505,0.007019713,0.0018154657
1o8b,0.012962937,0.0064300974,0.7951546,0.019270316,0.017331863,0.009199075,0.0050486973,0.022982977,0.010252239,0.016940797,0.0061941934,0.012656446,0.012821547,0.0055036084,0.012813955,0.023223737,0.004045015,0.0071678758
1o8r,0.0015825472,0.0011641822,0.0010996191,0.0012963094,0.0033855427,0.004627184,0.0020614124,0.00085621845,0.9709947,0.002098406,0.0012869884,0.0020453343,0.0009045578,0.0015978497,0.0021120852,0.0011789667,0.00077482464,0.00093317503
1ogc,0.00206168,0.0020224496,0.9395856,0.0034495378,0.0024148568,0.0053200466,0.0036492678,0.004533681,0.0025544164,0.0055256174,0.00214422,0.005406336,0.0038156947,0.0029676445,0.0047515715,0.0030543394,0.0048231706,0.0019198123
1ogy,0.002345666,0.0038454526,0.0075311093,0.006825878,0.001969339,0.0033604715,0.9112513,0.0019239377,0.000490218,0.0047575952,0.0039398824,0.0039480347,0.0040080757,0.00547458,0.015007618,0.0062058787,0.014627978,0.0024869614
1oi2,0.013982486,0.01924822,0.7790275,0.016441371,0.015405717,0.005899945,0.005969184,0.0061868057,0.005117203,0.013666785,0.00419014,0.0028938393,0.0069702594,0.004744201,0.0047010323,0.08307402,0.004718331,0.007762953
1oil,0.0035827043,0.002103303,0.0020974912,0.0025287124,0.0023988392,0.0008938564,0.0028171528,0.0013110932,0.96759695,0.0010416306,0.00072129245,0.0011035196,0.0017801642,0.0031128442,0.0013223828,0.0017763459,0.0015078564,0.0023039498
1ojj,0.0042040604,0.013226501,0.004409302,0.0033551161,0.0019308538,0.00762152,0.004334249,0.008077538,0.8864065,0.006953713,0.023814049,0.005997926,0.006120907,0.008813677,0.0023712744,0.005398236,0.0040586144,0.0029059283
1om0,0.004186641,0.014915797,0.0026902668,0.002880341,0.0025254935,0.0006791747,0.00087138254,0.0038945023,0.9286782,0.0028473975,0.0074450183,0.0022832672,0.0043182173,0.005400006,0.000467562,0.0044241864,0.008147461,0.0033451198
1on4,0.0045430376,0.016976185,0.5706912,0.011877778,0.0056240256,0.0055015655,0.07639092,0.05489357,0.051222723,0.009638407,0.029971242,0.010809213,0.013717265,0.020241974,0.06656231,0.01233031,0.008932409,0.030075809
1onl,0.0014722391,0.0010854446,0.000854966,0.0004748303,0.001083434,0.0024208573,0.00096848473,0.0008476919,0.00018261805,0.0011115525,0.00041737594,0.00044854492,0.00071874406,0.00039443956,0.00056040427,0.98362505,0.0028771062,0.00045624893
1oo0,0.00077421207,0.0015264075,0.0010495828,0.0020898795,0.0031226794,0.9680532,0.0014883247,0.0015032172,0.001108748,0.00080782996,0.0014695706,0.00043720775,0.0033685626,0.0023611076,0.0035552655,0.0021614633,0.0018113101,0.0033114976
1oqj,0.01023625,0.0052331435,0.0025800744,0.0071924166,0.013428422,0.8725546,0.010081396,0.0035085746,0.009485645,0.005121641,0.0054635834,0.011220144,0.012629357,0.008564281,0.00831949,0.0049132546,0.0037001679,0.005767478
1owc,0.004360697,0.0040111677,0.9299157,0.0026165068,0.00463717,0.0014506119,0.0049477727,0.013129593,0.0025058277,0.0038629894,0.002490029,0.0020866173,0.002812275,0.004025859,0.006842981,0.0022446997,0.0054609007,0.0025986233
1p65,0.57629645,0.019342056,0.018914815,0.013833024,0.0114960885,0.05346745,0.009051059,0.02341558,0.1375549,0.029043214,0.0026245967,0.005976745,0.047614135,0.007527003,0.006002269,0.0079304455,0.01697924,0.012930947
1p9o,0.0049583833,0.024030507,0.042001277,0.007067428,0.016006537,0.8528967,0.0035930143,0.006655228,0.008403707,0.002903097,0.0042215325,0.0017322393,0.008836152,0.0041518747,0.0006068507,0.005064206,0.004101047,0.002770363
1pbi,0.0009033034,0.0012497314,0.0016030312,0.0012848732,0.0016466576,0.0026599881,0.0017689153,0.002127255,0.97359735,0.0016267775,0.0021315299,0.0016444118,0.001213297,0.00110557,0.00093302137,0.0018941826,0.001178273,0.0014318994
1ph1,0.0019078606,0.0023257367,0.0009802484,0.000994901,0.0014293985,0.015053185,0.0016714918,0.0011916365,0.004837401,0.0013206174,0.0012748956,0.958959,0.00281308,0.0015548266,0.0014625278,0.00056773645,0.0010449549,0.00061046524
1phk,0.0014066322,0.002602322,0.0013743419,0.0024153115,0.0032997169,0.018055132,0.0015145057,0.0022732236,0.0020123643,0.0016516988,0.0041759834,0.0088165365,0.0028504566,0.0009390718,0.0068356562,0.93555844,0.00083132036,0.0033873
1pi2,0.0007548607,0.0010929629,0.0011139549,0.0015189113,0.00091550284,0.0018090354,0.0014366453,0.0013675691,0.9782893,0.0008706812,0.0017637383,0.0011680456,0.0012951774,0.0009929457,0.0012468377,0.0017455232,0.00083578133,0.0017823975
1pil,0.0012804508,0.00048827424,0.0021810876,0.00052670925,0.0003342496,0.00026979935,0.00083724497,0.00043673534,3.9812712e-05,0.0008208382,0.0005093535,0.0005898183,0.0005462731,0.00054518896,0.9865872,0.0031303049,0.0006290302,0.00024754237
1pmi,0.0015057509,0.010797292,0.031627808,0.007457876,0.0020254639,0.86424196,0.0043526967,0.01647277,0.0052853003,0.005947582,0.007570637,0.0037804376,0.0026164495,0.00869169,0.0008667106,0.008155079,0.008410816,0.010193776
1pn5,0.0047105756,0.018533973,0.014159563,0.022278957,0.026092306,0.13137488,0.021462858,0.275004,0.13536957,0.018863993,0.027614003,0.035951637,0.039318934,0.03915602,0.013276224,0.03407701,0.06148272,0.081272826
1psp,0.0022175233,0.001925264,0.0023619307,0.002572892,0.0024960951,0.0010488768,0.0017448069,0.0017251405,0.96831167,0.0013857201,0.0015302487,0.0017320437,0.0019553867,0.0015186124,0.001935842,0.0022036524,0.00094325974,0.0023909064
1pvt,0.0027445208,0.0023848675,0.94869643,0.0024390214,0.0012786208,0.0027701724,0.0033384082,0.0029545194,0.0014805347,0.0024012846,0.0030399205,0.0030827667,0.0026553222,0.0017097516,0.0039153383,0.0056621297,0.006329916,0.0031164307
1pw6,0.0033072634,0.0016240294,0.0033554053,0.003454215,0.0033194888,0.0058513805,0.0013172308,0.005272728,0.94882596,0.0015785,0.0026714527,0.0040394207,0.0017820185,0.0023453552,0.0012548717,0.005064914,0.0021749237,0.0027606878
1pwu,0.00092334213,0.00086260313,0.0012226808,0.00080856634,0.0021954789,0.0012544662,0.00054846314,0.0008247376,0.9850322,0.00087272085,0.00043684428,0.0005167074,0.0005871617,0.00073780486,0.00077552814,0.00045745185,0.0012294938,0.0007138159
1qb4,0.004219927,0.0031918297,0.9032304,0.0032415187,0.0031206158,0.00043291057,0.008491078,0.009320988,0.0039056127,0.008149511,0.0028085264,0.003712238,0.0020452777,0.0041558463,0.016336847,0.0065881736,0.013802078,0.003246526
1qcz,0.015365698,0.0442326,0.13595022,0.0099373665,0.012658807,0.021958504,0.008176032,0.024994733,0.024388455,0.047654748,0.022506177,0.034760796,0.038311146,0.014166305,0.23386684,0.27055258,0.02236892,0.018150114
1qf6,0.0031839437,0.00990051,0.8534766,0.007332256,0.010120227,0.00073793624,0.0026424937,0.025683172,0.0034803944,0.0016053962,0.00735928,0.0049098684,0.0031159297,0.0027670076,0.0035850895,0.05047112,0.0022540733,0.007374691
1qm7,0.0015715773,0.0012346308,0.000979808,0.0017453952,0.0012064591,0.0010593054,0.0023695768,0.0011831896,0.9746878,0.0011246358,0.0012643215,0.0016651549,0.00119828,0.0015687449,0.0020288418,0.0020212028,0.0014718559,0.0016191805
1qo8,0.015445916,0.029672684,0.3702507,0.049484834,0.015865128,0.010766417,0.24795401,0.023547072,0.02271194,0.015262334,0.04302438,0.009925427,0.025015386,0.023805661,0.02158519,0.057031594,0.0077834018,0.010867983
1qpq,0.028028239,0.01191675,0.23049097,0.014011066,0.017809674,0.030091304,0.046781216,0.01596878,0.008551356,0.025683006,0.017606681,0.011563597,0.022740573,0.014670138,0.17384431,0.3028189,0.017410193,0.010013173
1qu9,0.036708303,0.011103797,0.35991746,0.016305491,0.034407917,0.010675349,0.06302877,0.016062906,0.036056798,0.009016041,0.009829769,0.012412118,0.006857301,0.019379757,0.30365872,0.0123464335,0.027695527,0.014537605
1qvj,0.011366425,0.0419797,0.28982082,0.016087258,0.0072004376,0.33083043,0.019427875,0.036856204,0.07415051,0.011082292,0.041398894,0.0067776665,0.011035092,0.048859354,0.008281615,0.0063028024,0.024403602,0.014139045
1qvs,0.004311885,0.0037276454,0.0027249614,0.016581694,0.01974805,0.0095224995,0.5219955,0.004037773,0.0052904338,0.009063939,0.0035391038,0.0040923315,0.013063989,0.0034739398,0.35355198,0.015280194,0.007425227,0.0025688002
1qzu,0.0015161483,0.0074881585,0.8825093,0.0076317,0.004716003,0.04819895,0.0015717177,0.0045085056,0.0020813479,0.0036701097,0.0050818305,0.0021361643,0.0046518804,0.0029176625,0.002936344,0.0076282984,0.0043613818,0.006394482
1r2x,0.004147835,0.005755078,0.012225967,0.0041915127,0.0024294015,0.007927599,0.005598772,0.008448195,0.0071964213,0.0066276975,0.00875979,0.87714016,0.01370425,0.004754313,0.0072580944,0.01403386,0.0048337393,0.0049673044
1r4y,0.020863542,0.009560211,0.0017868023,0.0033203487,0.0075713005,0.006849186,0.0039586914,0.005006673,0.8981638,0.006988702,0.0056082313,0.0034346636,0.007483095,0.0046814913,0.0034551641,0.0030624678,0.0049422192,0.0032634577
1r8u,0.0016802159,0.0016012844,0.006039108,0.0016053088,0.0011843157,0.96363604,0.0014409958,0.0042262585,0.00077114697,0.0022031693,0.0014576615,0.0014651435,0.0012329312,0.0008440788,0.00071178685,0.0043028276,0.0034335111,0.0021641569
1r94,0.003557668,0.0012451741,0.94113517,0.0021088237,0.0034305553,0.0004478251,0.0058180336,0.010427678,0.0027694611,0.0037908363,0.0014087163,0.003250203,0.0022209424,0.0034092108,0.0092296265,0.0010121282,0.0019819438,0.0027560212
1r9x,0.0014240611,0.0027201218,0.96315,0.0012738678,0.0010230502,0.00067177974,0.0047785994,0.0015024038,0.00091443537,0.0015631849,0.0037036736,0.0018886726,0.0025782015,0.0027528692,0.0031599796,0.0014770848,0.002853142,0.0025649557
1rb8,0.8425191,0.021557895,0.010411637,0.0048109004,0.010191356,0.010507727,0.009568987,0.0059183436,0.020949949,0.008515229,0.0077454885,0.0035951503,0.009304343,0.0044100867,0.0042368597,0.008976128,0.009665619,0.0071152286
1rco,0.07450394,0.03051084,0.25370923,0.030032685,0.022908475,0.13614295,0.0050813197,0.014668259,0.04222552,0.027179424,0.010888921,0.017117947,0.007525693,0.013682782,0.010277686,0.08602365,0.19638686,0.021133903
1rg1,0.008793431,0.0076037,0.010526246,0.009270118,0.0060519106,0.87937087,0.0076831677,0.004057212,0.008145657,0.0064021605,0.0034273723,0.006771577,0.00880793,0.00968876,0.0023932597,0.008086286,0.004700025,0.008220313
1rjt,0.0016728073,0.004303302,0.00326766,0.005145148,0.0022548197,0.0015092815,0.0046473076,0.0040949574,0.94130826,0.0031067214,0.0031438926,0.009023326,0.0021229282,0.0035248648,0.0005755037,0.0042706872,0.0034100313,0.0026185892
1rmj,0.002966604,0.0031721396,0.0018416786,0.003683245,0.0018056992,0.0016075084,0.002570411,0.0021361036,0.9524537,0.002315035,0.0033831475,0.0026338045,0.004449049,0.0025446608,0.0016156241,0.0035619147,0.0022799494,0.0049797576
1rq6,0.0020449862,0.0023504987,0.012231066,0.0023544426,0.001887394,0.0010773375,0.002663173,0.0049129026,0.009006598,0.0020838936,0.0031880925,0.92977595,0.01149803,0.006384877,0.0020742514,0.0015151246,0.0030892817,0.0018620682
1rr7,0.012103872,0.06521496,0.20176831,0.0399529,0.013331114,0.044910002,0.0109833935,0.0346063,0.025245693,0.029239213,0.071658134,0.046115145,0.22809426,0.018517626,0.051777005,0.080916695,0.008143386,0.017422024
