name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016452279,0.010859385,0.029021546,0.0062468266,0.0032911256,0.0055671274,0.004758389,0.0064936494,0.6853283,0.008792487,0.010599151,0.007297265,0.007820215,0.00441269,0.13192669,0.013146649,0.04274839,0.0052378657
1khi,0.013118837,0.006466836,0.1374044,0.019175313,0.009316825,0.18605086,0.012676181,0.018524272,0.013816404,0.025429025,0.008100392,0.46241814,0.014171054,0.011764257,0.00806947,0.016608745,0.017344588,0.019544434
1kl7,0.009378677,0.03062303,0.82427824,0.0043702503,0.006300198,0.0285014,0.0010299096,0.017766757,0.006293295,0.011242285,0.020771757,0.002860692,0.001951391,0.0018826664,0.001081897,0.005012521,0.023595322,0.0030596966
1knb,0.88251716,0.0033328582,0.0021486662,0.0065287123,0.0045156074,0.009378877,0.0029327404,0.0030966813,0.0061348747,0.0015532597,0.0020216156,0.002708747,0.010704902,0.034207344,0.014348586,0.00822465,0.0026791058,0.0029656484
1kon,0.0019067753,0.0014970675,0.9353622,0.0030822577,0.0016608041,0.0006112662,0.0033641853,0.0009238422,0.0021531123,0.005378294,0.0031792198,0.011155727,0.005263257,0.0039237537,0.0037909145,0.0072700926,0.007000096,0.0024771371
1koq,0.008497714,0.003638837,0.7470166,0.0026889327,0.012080877,0.002553939,0.03902855,0.0036271624,0.0674269,0.016014166,0.015096436,0.013788492,0.004324167,0.005409378,0.039061133,0.0021918986,0.011096895,0.0064579328
1kv5,0.0021427695,0.96307415,0.0060701896,0.0052626934,0.0017761998,0.0030068955,0.00086548965,0.000921464,0.0019304882,0.0013459908,0.0010119362,0.0006364775,0.0036391523,0.0021104284,0.0016408265,0.00033615614,0.0013068292,0.0029218036
1l3w,0.0014121982,0.002352785,0.0011084396,0.001212021,0.0008277275,0.0008188644,0.0023611106,0.0011960284,0.00044595223,0.0029407765,0.0018102496,0.00086643075,0.0012854832,0.0013492205,0.97350097,0.0013561647,0.0023970557,0.0027585877
1l6j,0.002671893,0.0014153413,0.0013822749,0.0013029414,0.0007653189,0.0011298262,0.0018906796,0.0026025807,0.9703197,0.00081899104,0.0019018837,0.0017354889,0.0015145687,0.00093647966,0.003961685,0.0023953677,0.0015073941,0.001747575
1laj,0.54974604,0.014904143,0.01882955,0.016098145,0.09861704,0.13152082,0.00871574,0.007604256,0.007754358,0.017069854,0.0036223044,0.006793075,0.02557879,0.040064868,0.0056563844,0.020389304,0.005592621,0.021442747
1ldi,0.00034958305,0.0002006144,0.00027309352,0.00051286776,0.00030322856,0.0010413199,0.00019827869,0.0006135356,0.00023766524,0.0005077798,0.0003256579,0.0006744928,0.00021043747,0.0005702551,0.9926059,0.0004169059,0.00057914696,0.00037925065
1lfp,0.0020020646,0.0011296599,0.9287975,0.0038854103,0.001718304,0.00058524107,0.0036045238,0.00087105494,0.0010439041,0.0034155743,0.0032365222,0.022658719,0.0042024446,0.0048732497,0.0043452783,0.0055160206,0.005426255,0.002688318
1lg7,0.8165412,0.002687327,0.0072664125,0.0046505923,0.073024124,0.02797173,0.0057880706,0.0033382983,0.0015923016,0.0073489016,0.0016134161,0.008514447,0.0072513563,0.010282085,0.005054322,0.010308137,0.0028991196,0.003868072
1lti,0.0058983653,0.003834843,0.0020401105,0.00460037,0.0043268045,0.005348225,0.0026164902,0.0040291734,0.9382728,0.004033856,0.002883109,0.0039457404,0.0027643142,0.0045773266,0.002337006,0.003033399,0.0030146854,0.002443359
1lyl,0.0007046315,0.0014077545,0.97822475,0.0013274573,0.0012002062,0.0010059098,0.0010758332,0.00045454744,0.00045708043,0.0012161561,0.0019043412,0.0010958967,0.0011184699,0.0020213632,0.0036015578,0.00097112264,0.0014183992,0.000794492
1m0t,0.0033224886,0.009937368,0.03166994,0.013548767,0.014936748,0.5424158,0.008041634,0.26982015,0.00996834,0.012170763,0.017529937,0.008748526,0.0076914155,0.0047245305,0.0041764295,0.0032710282,0.028378269,0.009647927
1m5q,0.0041193836,0.0071040294,0.041047603,0.04187676,0.021010054,0.07347959,0.007754953,0.042737804,0.016170034,0.03545745,0.009213383,0.3043422,0.33231014,0.009635582,0.0068887044,0.024441231,0.009077827,0.01333326
1m93,0.005599084,0.014315703,0.0055833138,0.01000148,0.0067654904,0.008185753,0.0073740836,0.01067484,0.85031146,0.012865506,0.009717396,0.0050195483,0.006763833,0.00932039,0.008323589,0.007987285,0.012298944,0.008892362
1mbt,0.0020322248,0.006563365,0.8731309,0.007723643,0.0081722215,0.007392152,0.047402743,0.0025734475,0.006522009,0.0043465546,0.0025858183,0.0011645153,0.0057486254,0.005458528,0.0039712638,0.002283185,0.0071569285,0.0057718465
1mc2,0.005275182,0.0024193407,0.002917667,0.0022354021,0.0017036073,0.0036009692,0.004305273,0.0032452547,0.951607,0.0015392483,0.0025739921,0.0039992435,0.0029277485,0.0014236798,0.0024372558,0.0031373363,0.0022239527,0.0024278348
1mj2,0.053033948,0.027594188,0.03650587,0.026358763,0.05600039,0.14163889,0.0102280555,0.011934877,0.0015493288,0.021681853,0.01845838,0.38812077,0.012044767,0.02580908,0.09579293,0.029879866,0.013301835,0.030066177
1muf,0.0049183443,0.011289192,0.02308008,0.004073113,0.0048736576,0.88341576,0.0030042091,0.008584762,0.010360623,0.00349847,0.011193555,0.0040826993,0.0025481503,0.0026919735,0.0032658014,0.0054232483,0.010977083,0.0027192116
1mw7,0.0019891125,0.0007649443,0.9453823,0.0039998367,0.0019477861,0.002160631,0.0028236406,0.0007030323,0.0022726322,0.005407216,0.0022952359,0.0065066693,0.0040793857,0.0049160956,0.0035487285,0.0025170324,0.0051056216,0.0035800524
1n4k,0.036625896,0.013396044,0.0063316016,0.008408718,0.0026933104,0.025365116,0.0016749568,0.0075699314,0.015207513,0.008493949,0.7987679,0.018304652,0.007102472,0.0028098521,0.019836593,0.0058031627,0.011015414,0.01059286
1n4r,0.009377794,0.004374423,0.023518866,0.010644268,0.005765206,0.00845889,0.0021650554,0.011712577,0.0018218631,0.0030931171,0.006342069,0.008739281,0.004997402,0.010046613,0.010379064,0.85832214,0.015748216,0.0044931383
1n7z,0.60593516,0.017656006,0.01064966,0.030633092,0.027833583,0.026946405,0.016372588,0.0096760625,0.04445116,0.026930565,0.0070305592,0.0067549585,0.017878518,0.015878025,0.09288837,0.021041166,0.00877955,0.012664554
1ndq,0.0010903657,0.0007539871,0.0036598966,0.0027288548,0.0006946038,0.002817323,0.00090306427,0.0009839183,0.96869373,0.003489413,0.0008415835,0.00069039135,0.0031237728,0.0032601797,0.0019934734,0.0012549128,0.0016345584,0.0013859351
1ni5,0.00831517,0.0038952557,0.8633123,0.007836043,0.0075986004,0.0028712489,0.005320597,0.0034779245,0.005949474,0.01163542,0.004106807,0.017236179,0.0076889186,0.007876378,0.0041051153,0.007988972,0.022142373,0.008643243
1njg,0.018760245,0.011590566,0.463435,0.030875554,0.023498792,0.034594953,0.009927168,0.012574999,0.0066186795,0.01920577,0.0076834867,0.01789728,0.040076062,0.037735946,0.04319277,0.19540443,0.011973237,0.0149550885
1nkp,0.0012901394,0.0004804589,0.0023378355,0.00073405966,0.00075092725,0.9766982,0.00055591814,0.001565381,0.0015967129,0.0021997872,0.0018354809,0.0042443112,0.00054717803,0.000712606,0.0019874491,0.00024313806,0.0007879368,0.0014324135
1nkw,0.11907551,0.026398772,0.20189126,0.0221779,0.020151177,0.20241892,0.08790554,0.007720565,0.013785938,0.041620586,0.0062893764,0.055480573,0.038917348,0.039264414,0.05092769,0.013878373,0.036931597,0.015164435
1nob,0.94512105,0.0018738505,0.0013340614,0.0028753204,0.0038406772,0.01002755,0.0049466137,0.0026189343,0.0010657234,0.0016223236,0.0018997106,0.0013287007,0.002775237,0.010207107,0.0010877026,0.0023528917,0.0015183552,0.0035041973
1nwa,0.006404334,0.0037259322,0.3854689,0.014523542,0.019050382,0.23243771,0.0091887275,0.01915508,0.0133492965,0.009046491,0.016032884,0.033741165,0.008610698,0.0051730727,0.1825976,0.009928607,0.024677927,0.0068876096
1nzo,0.0021383045,0.001442825,0.0032768156,0.0052910703,0.0031155273,0.0009867186,0.00167846,0.006151282,0.0022452278,0.0015412084,0.004169094,0.003913703,0.0022570407,0.0027386197,0.95482314,0.001560321,0.0012457694,0.001424909
1o5o,0.0017621643,0.0022503673,0.9690657,0.001954055,0.0020850063,0.0036973448,0.0013010112,0.0016783224,0.0010639658,0.0013160576,0.0019551895,0.0013019986,0.0020366607,0.0024129015,0.0007161501,0.0021682363,0.0016616986,0.0015731363
1o8b,0.065479256,0.021051224,0.38837034,0.024213554,0.013038134,0.012106904,0.024493929,0.044963196,0.031070825,0.013039601,0.057696402,0.08144436,0.025973914,0.008680153,0.017084898,0.07429096,0.08110349,0.015898893
1o8r,0.0027182384,0.0024581642,0.006233748,0.007693145,0.0028180343,0.00827082,0.002274651,0.0031349408,0.92733353,0.0046483516,0.0061953166,0.0023079019,0.004417376,0.0030202635,0.006382429,0.0031731229,0.0025540674,0.004365962
1ogc,0.0050969147,0.007838225,0.88352984,0.0072665773,0.005012464,0.0050273975,0.0045239204,0.0073561785,0.0043579824,0.004636213,0.00530912,0.0088459635,0.0096383225,0.0073233116,0.014161001,0.010513174,0.004138105,0.0054252055
1ogy,0.009180632,0.015334858,0.011052728,0.006987244,0.017870344,0.009140786,0.727955,0.0032560772,0.0039225514,0.021857573,0.004948703,0.0025860635,0.017370965,0.014680331,0.10068161,0.015304246,0.012866457,0.0050038504
1oi2,0.017256733,0.0028912353,0.8928303,0.0048298845,0.006539447,0.0029964077,0.0046862513,0.0015394185,0.0035070346,0.005744457,0.0037350014,0.013396184,0.0062390347,0.009319436,0.0033587953,0.012430442,0.0056315577,0.0030684283
1oil,0.001914633,0.0029074303,0.0062731057,0.005525806,0.008378507,0.0037868524,0.0019790991,0.003408281,0.91552126,0.012492181,0.002163757,0.0027693633,0.006294413,0.008982532,0.009023633,0.0026758867,0.002005928,0.0038973673
1ojj,0.006940941,0.002751256,0.00017504356,0.00051683426,0.00039971524,0.0002512235,0.0012022661,0.0011532577,0.9755064,0.0008138299,0.0052067754,0.0008382263,0.00036901396,0.00042229518,0.0005109009,0.00076467264,0.0013369261,0.000840458
1om0,0.0020804317,0.0075189606,0.0036334638,0.0033413505,0.0021880663,0.0023274245,0.0020211625,0.0028495581,0.9454015,0.0062367315,0.0032426754,0.0031101448,0.0016377523,0.004348461,0.0011527825,0.0016375633,0.004599555,0.0026724038
1on4,0.0066495924,0.029327672,0.43599072,0.023037983,0.006391101,0.032730114,0.052913595,0.04701899,0.00708074,0.012337705,0.035352316,0.0055450965,0.02932965,0.016562525,0.21798398,0.0106318295,0.0055157635,0.025600677
1onl,0.003317341,0.0018200167,0.025080338,0.0026267942,0.0024679909,0.0036234863,0.0008447312,0.0019069163,0.0029166695,0.0016698799,0.0014529255,0.0034908461,0.0039678374,0.0014348732,0.004856223,0.92813104,0.0063841725,0.0040078876
1oo0,0.0012270807,0.0017351815,0.0053627104,0.0015216894,0.0034113526,0.95291805,0.0026733275,0.001421039,0.0014889379,0.0048951795,0.0015195424,0.0021796674,0.0025330018,0.0025080594,0.0054966123,0.0012997712,0.003372545,0.0044362606
1oqj,0.0016411899,0.0011361085,0.000680145,0.0018959366,0.0011607768,0.9712631,0.0013677444,0.0008098542,0.001354696,0.0012687873,0.0016152265,0.007712512,0.001246954,0.0018731318,0.0008611937,0.0006614863,0.0007475533,0.0027035458
1owc,0.00988502,0.0051897583,0.8201584,0.008762747,0.0076462515,0.0046218,0.004944568,0.0044653513,0.0072047366,0.006463201,0.009545827,0.007816601,0.008437187,0.006035709,0.01205476,0.03120712,0.039570145,0.0059908037
1p65,0.6714493,0.0061817174,0.012042591,0.007924095,0.015668584,0.18444674,0.005042992,0.004235644,0.027180888,0.009766725,0.0024104149,0.004088571,0.016466193,0.0070193615,0.0034688928,0.008891945,0.009084565,0.004630707
1p9o,0.0073994896,0.012869483,0.1556289,0.0066279187,0.007297966,0.71269584,0.0032341923,0.02143147,0.0031960432,0.00870427,0.01627368,0.0031736174,0.008822417,0.007628709,0.0018059065,0.0039295717,0.009292846,0.0099876495
1pbi,0.003044002,0.0017562889,0.00089074566,0.0016634442,0.0010343128,0.003739722,0.0016272948,0.0017425065,0.961966,0.0023456074,0.0028692114,0.0015034754,0.0025408617,0.0011320343,0.0029008558,0.0033620414,0.0033252833,0.002556203
1ph1,0.008858157,0.003017955,0.0023248922,0.0031900362,0.008705282,0.01894841,0.0022775158,0.0017640161,0.0010043539,0.003420189,0.0030188216,0.9244353,0.001947729,0.0025246083,0.00418793,0.0024966334,0.0035176694,0.0043606577
1phk,0.002284802,0.013130159,0.00030835782,0.005838977,0.0013213833,0.022911783,0.0026212153,0.0019034089,0.001485244,0.005536345,0.0023969915,0.002928046,0.0055069244,0.0042483415,0.060302123,0.85705787,0.0040227324,0.0061952607
1pi2,0.0015831349,0.001660611,0.00074762455,0.0014663942,0.0010695311,0.0051458147,0.0031881935,0.001993041,0.96284205,0.0020858068,0.0038450921,0.0013716813,0.0020635177,0.0010096268,0.0020587705,0.0023639682,0.0034029293,0.0021023112
1pil,0.0019486239,0.0026280985,0.017798506,0.0031631114,0.0025323578,0.00086900743,0.0032044544,0.0006970322,0.0008014663,0.004710411,0.0029438867,0.00405687,0.002759725,0.006077511,0.9375794,0.0025263308,0.002605243,0.0030979596
1pmi,0.002762065,0.0072935103,0.055390105,0.0048827888,0.0055940594,0.8322761,0.0048128106,0.018012034,0.0056745987,0.0072270827,0.017356504,0.0063443608,0.0030007462,0.0033264922,0.005501161,0.0048559383,0.007939714,0.007749894
1pn5,0.026006317,0.03695381,0.10096907,0.036611367,0.025771078,0.30963776,0.08726564,0.102137506,0.05175795,0.012472345,0.01675558,0.020691782,0.039616954,0.014414276,0.023222232,0.020376103,0.015515177,0.05982501
1psp,0.0036382414,0.0038424355,0.0025769293,0.0040192376,0.0028107327,0.0050629224,0.0023080662,0.0026999277,0.9447498,0.0023575872,0.0041571087,0.0025611266,0.0026911476,0.002482498,0.003992444,0.0049181273,0.0021149719,0.0030168022
1pvt,0.003918594,0.0015085224,0.91683227,0.0036084792,0.0045088483,0.0058441027,0.003586344,0.001539371,0.0023539686,0.0031700332,0.0028542397,0.027812075,0.0029924375,0.0021346537,0.005171977,0.004118887,0.0051006335,0.0029445735
1pw6,0.0031950572,0.004424969,0.0017190183,0.001815208,0.008407268,0.020559594,0.00072080526,0.0022305276,0.9268542,0.003207047,0.0029927136,0.001704184,0.0035933033,0.0011259539,0.0069421944,0.0021512469,0.003326457,0.005030228
1pwu,0.0090436265,0.008331692,0.00750707,0.01044836,0.007125869,0.009671359,0.006855088,0.011161824,0.85061306,0.0058113798,0.006691323,0.0033591439,0.0077754366,0.017729802,0.016877446,0.0077223172,0.00815532,0.005119885
1qb4,0.008168951,0.008129563,0.8195857,0.007415872,0.0047931024,0.0081102,0.013371963,0.0071838074,0.008383177,0.023392485,0.008857659,0.0059325616,0.016684918,0.012587868,0.0127736665,0.0035883498,0.020847015,0.010193199
1qcz,0.064481646,0.023160022,0.108099826,0.022705976,0.009920759,0.055637415,0.018816927,0.019582158,0.010861824,0.019430013,0.019273706,0.008826775,0.019228814,0.01056313,0.35984313,0.12824231,0.0753681,0.025957499
1qf6,0.00395686,0.0028675222,0.8836517,0.0052282526,0.0028246273,0.0008288509,0.0063229897,0.030766955,0.0027572128,0.008906616,0.0036685155,0.0069386,0.0060088965,0.0044478686,0.0051696314,0.013991097,0.0063526304,0.0053111175
1qm7,0.005782725,0.0027316543,0.0011903764,0.0024822708,0.0014086021,0.0031423434,0.0024245563,0.0022387179,0.95675665,0.0019112198,0.0031660711,0.003203068,0.0028190974,0.0017516073,0.0014022818,0.0029033849,0.00206383,0.002621584
1qo8,0.019398827,0.021532632,0.078394696,0.0111039765,0.012370444,0.008458692,0.367609,0.012920775,0.058568675,0.0354467,0.01741562,0.01677957,0.015779989,0.04163412,0.20466581,0.027723162,0.020433543,0.02976375
1qpq,0.01247697,0.012659563,0.7813897,0.008048159,0.011099735,0.020846175,0.002914996,0.004427152,0.012237618,0.0121817365,0.013131414,0.007012275,0.007621043,0.007896744,0.047757763,0.01600822,0.015858537,0.00643219
1qu9,0.015917031,0.009302304,0.7381625,0.012277,0.005771552,0.0074667605,0.020990884,0.012250807,0.02044795,0.00807352,0.020414043,0.0053584925,0.019556388,0.013658745,0.063855976,0.006704536,0.0067427135,0.013048797
1qvj,0.015429293,0.05791057,0.50140524,0.022987463,0.0115959635,0.09685089,0.016485987,0.02346471,0.087819435,0.02150235,0.017285066,0.009811307,0.012570239,0.035483006,0.010182467,0.013367091,0.032022744,0.013826102
1qvs,0.006204085,0.008088629,0.0021138664,0.005865457,0.0034039635,0.0026329067,0.6602225,0.003350757,0.0013265165,0.011312473,0.0063818963,0.0042447755,0.0061973,0.009123238,0.25221467,0.0037788525,0.006242142,0.0072959005
1qzu,0.00564191,0.017383866,0.8433864,0.010852108,0.0071329023,0.01677882,0.0042431005,0.008651267,0.005832228,0.0057712193,0.017866243,0.0058547333,0.009898471,0.009339506,0.0058116787,0.008090489,0.006311394,0.01115364
1r2x,0.0034349759,0.001971387,0.003986932,0.00217285,0.0031304355,0.0014758791,0.0016855622,0.0011408353,0.0013668153,0.0027475588,0.0028841314,0.9639524,0.002321069,0.0006220833,0.001128203,0.0029745742,0.001251989,0.0017521558
1r4y,0.03446759,0.0058646495,0.002141901,0.004350561,0.005612761,0.013395868,0.011552454,0.00890495,0.8473497,0.0043594306,0.021842279,0.009257837,0.0044604605,0.0046064504,0.003711751,0.0030552538,0.009981567,0.0050845025
1r8u,0.0007088443,0.00041253117,0.0005260979,0.0004353528,0.00061889086,0.98950994,0.00068230805,0.00038306642,0.0004224232,0.0009863513,0.0005099609,0.0005210319,0.00080199767,0.00038919123,0.00072673266,0.0007973183,0.0008292934,0.0007386619
1r94,0.003837719,0.0073652174,0.8332675,0.010519915,0.009711236,0.0015877206,0.009553682,0.009744621,0.0047449945,0.008060973,0.011007237,0.0034343349,0.014188687,0.0069554346,0.030498797,0.01543528,0.010961344,0.009125376
1r9x,0.0009924114,0.00037081126,0.98831487,0.00074188743,0.00044054774,0.00015215974,0.000922196,0.00023287468,0.00027689146,0.0004925206,0.00057968614,0.0007524516,0.000751919,0.0014087547,0.0013928185,0.0004323635,0.00082832854,0.00091655046
1rb8,0.92714554,0.003932967,0.0053403378,0.0030053856,0.015325791,0.0051626973,0.007448058,0.0018875025,0.0026297532,0.003624074,0.0024022271,0.0023089813,0.0038405808,0.002982683,0.0025004211,0.004534996,0.0035977939,0.0023302678
1rco,0.017509568,0.006788986,0.4930892,0.011097261,0.009483988,0.049350165,0.00919278,0.011436773,0.013645637,0.0082369335,0.009982475,0.0069006565,0.0070522223,0.0077184225,0.00528924,0.06409529,0.25674084,0.012389588
1rg1,0.0050747283,0.0063390536,0.017569201,0.012375641,0.011667613,0.7618121,0.0186121,0.018284665,0.008017495,0.018517526,0.0040398072,0.0066268854,0.011599392,0.019743498,0.014338689,0.03321528,0.014084158,0.018082155
1rjt,0.004519539,0.003613501,0.0027608452,0.00260567,0.0031187676,0.0035017007,0.0060615316,0.0031025214,0.92534214,0.0050053895,0.003443211,0.00933391,0.0041015213,0.0049834647,0.0031869046,0.0048130597,0.0061064516,0.0043999436
1rmj,0.0021013177,0.0019053846,0.0009998285,0.0027599132,0.0012669312,0.003990254,0.0033865443,0.0021224744,0.9569526,0.0022535748,0.0038385007,0.0022208197,0.003015225,0.00285005,0.0027018574,0.0026909823,0.0020966858,0.002847202
1rq6,0.0017013301,0.0019245723,0.005291859,0.0018570852,0.0014989205,0.0005051781,0.0012087355,0.001522607,0.0019261367,0.00444103,0.0016122799,0.96522087,0.0030216128,0.00092227303,0.0016173217,0.0014045754,0.0026793464,0.0016442628
1rr7,0.014737634,0.05089824,0.2763758,0.04317281,0.036943298,0.033490498,0.031841177,0.02600665,0.012250746,0.021055946,0.013611022,0.01672712,0.12626773,0.05028396,0.057602506,0.15106194,0.010780127,0.02689277
1rwu,0.0029646293,0.00499493,0.9371695,0.0040208236,0.003516915,0.0015647773,0.0017647608,0.0011870443,0.001374919,0.0022788274,0.005479042,0.008017495,0.004523026,0.008469677,0.0038809325,0.0031008974,0.0026947528,0.0029969062
