name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.01020809,0.014509881,0.23020121,0.016099667,0.0154195195,0.45474628,0.0133443,0.013069221,0.005674717,0.009532032,0.009080217,0.11933915,0.012044041,0.040481973,0.004219954,0.015923139,0.005616411,0.010490306
1kl7,0.017674342,0.10305012,0.5052973,0.015089944,0.02849756,0.070218086,0.004916919,0.0691362,0.012721564,0.008100605,0.014539036,0.012361094,0.019572468,0.031253647,0.011385961,0.02373341,0.04254224,0.009909507
1knb,0.7811941,0.0051465104,0.0068513188,0.011325838,0.02012078,0.00576229,0.0007105994,0.0070417617,0.004642183,0.013727822,0.005496292,0.0047262036,0.0078616,0.014912129,0.032740317,0.0608654,0.006546015,0.010328911
1kon,0.0043527274,0.003227639,0.9115468,0.003964175,0.007926804,0.0017441979,0.0038902916,0.0028825717,0.0019147017,0.0053246627,0.0055293827,0.01566046,0.005744006,0.004569208,0.0030190411,0.012289872,0.0033175016,0.0030959533
1koq,0.015755912,0.012249197,0.43914357,0.026842752,0.013058351,0.023176461,0.15337405,0.012901362,0.11825002,0.028344603,0.032727215,0.014903374,0.013375009,0.02225399,0.016382126,0.017656103,0.020918492,0.018687498
1kv5,0.0015182416,0.9523729,0.014908347,0.003484587,0.002283441,0.004717338,0.0011329025,0.0022877282,0.0038603593,0.0005452867,0.00062391633,0.000861944,0.002117034,0.0029987197,0.0006862897,0.003211017,0.0019213489,0.00046861294
1l3w,0.0019084563,0.0022945842,0.0009031331,0.0031891833,0.0019489387,0.0024539954,0.0036198213,0.0030951286,0.0018254739,0.001638671,0.0019837255,0.0019871185,0.0017303203,0.0029027087,0.96025145,0.0020040534,0.0022691984,0.003994006
1l6j,0.002204916,0.0019929751,0.00076146424,0.0017522165,0.0013636908,0.0009798692,0.0004563525,0.0022998198,0.9771015,0.00080523937,0.00042669347,0.0011801006,0.0014042157,0.0015077892,0.0017603321,0.0015487932,0.0015532736,0.00090074696
1laj,0.35584176,0.012343406,0.006619746,0.010128633,0.07526552,0.020842528,0.0030666443,0.0046325596,0.0025401225,0.004384198,0.00844522,0.016321884,0.007874485,0.3838927,0.010586779,0.036846228,0.032594264,0.007773367
1ldi,0.0005398465,0.0018464095,0.0011900057,0.0015132105,0.0011690458,0.0013116887,0.0011021624,0.0006863685,0.00070049055,0.0016394905,0.0004836788,0.0019126628,0.0019778886,0.0025149342,0.97772825,0.00022828604,0.0018795435,0.001576115
1lfp,0.0027093713,0.001645667,0.9319205,0.0031774621,0.0024712256,0.002476573,0.0024076342,0.0019443219,0.0010200843,0.005809846,0.002504599,0.025278449,0.0036468469,0.0030920976,0.001958287,0.003462767,0.0025276525,0.0019466514
1lg7,0.87679344,0.004623881,0.002356502,0.00397629,0.046639413,0.018453011,0.002277241,0.003845589,0.0020257344,0.0022964648,0.001647541,0.004352633,0.004916236,0.00358436,0.0146267535,0.0011172182,0.005660121,0.0008076309
1lti,0.002843719,0.0034994257,0.004301201,0.0049247667,0.005157596,0.006136227,0.0023862438,0.0030985295,0.9364235,0.0030679407,0.002164385,0.002477597,0.0031161883,0.005023109,0.00421317,0.0034987114,0.0033762078,0.004291421
1lyl,0.0023732223,0.0008750448,0.96079403,0.0019552663,0.0014580819,0.0020145022,0.0035985494,0.002423626,0.0012551197,0.0013433172,0.0030196835,0.0024380684,0.0018046544,0.0021454247,0.004464961,0.0017967635,0.0034223043,0.0028173132
1m0t,0.003152713,0.018847203,0.012261387,0.015326979,0.003800706,0.6524215,0.004248056,0.09858133,0.017719531,0.012951682,0.017035782,0.00867049,0.014054499,0.014005267,0.0036489957,0.006016206,0.08389393,0.013363791
1m5q,0.0035036616,0.013666397,0.015942348,0.012379123,0.008586076,0.2691517,0.018390784,0.0050150966,0.012441015,0.034766637,0.00787805,0.022151556,0.5469155,0.0072840215,0.0044849585,0.0077071046,0.0021037003,0.007632279
1m93,0.0045200265,0.0047327406,0.0054990435,0.005607082,0.0034072236,0.005902418,0.0034322706,0.0034322166,0.919822,0.0068566864,0.0026094934,0.005231988,0.003995564,0.00606818,0.0064350013,0.0035847784,0.0033903557,0.005473038
1mbt,0.0046802107,0.004837998,0.77301556,0.012349631,0.0065417727,0.0035612027,0.09390767,0.0019895362,0.014479564,0.0068538236,0.007120351,0.0060474947,0.007146863,0.0048553357,0.02484742,0.0049079796,0.010649495,0.012208111
1mc2,0.0016708056,0.0016978502,0.0011355823,0.0022008317,0.0017778265,0.0016880855,0.002137957,0.0020048462,0.9696565,0.0017581057,0.0015720049,0.0012881074,0.0017475751,0.0019519599,0.001477925,0.0015711753,0.003376184,0.001286644
1mj2,0.017937433,0.01594501,0.07195369,0.0140098035,0.011880562,0.21120133,0.022400653,0.077496596,0.0023996742,0.007696187,0.014832932,0.14301516,0.048813526,0.021044364,0.14832442,0.15138029,0.004267228,0.015401172
1muf,0.011744796,0.02835562,0.14947003,0.028525362,0.023555255,0.3330599,0.004664792,0.03630599,0.020387381,0.03694786,0.06554016,0.009088802,0.015215604,0.018381588,0.061514243,0.014752631,0.1302642,0.0122258505
1mw7,0.0022130073,0.001692434,0.92758393,0.0029459107,0.005440902,0.004000192,0.0013471062,0.006763538,0.0019994313,0.004093203,0.0047015683,0.012710033,0.0032715364,0.002890268,0.0014475051,0.008334739,0.0060453713,0.0025192772
1n4k,0.012799497,0.03195816,0.00830017,0.045386627,0.005474099,0.09967909,0.049308892,0.015824195,0.16033223,0.06475304,0.30653006,0.014521809,0.020628616,0.047807887,0.022207154,0.018365161,0.026457436,0.049665865
1n4r,0.0039631627,0.0035485993,0.006800995,0.004299999,0.0024514224,0.0033041192,0.0050667534,0.002316439,0.0027828142,0.008449177,0.011058541,0.0056321984,0.0020607493,0.008741562,0.004987527,0.9182916,0.0036724813,0.0025717611
1n7z,0.8329092,0.011115474,0.0038495427,0.009804831,0.010874876,0.012401083,0.0069069695,0.008248845,0.023082355,0.007243704,0.009766167,0.0046930765,0.006023809,0.008030359,0.012951223,0.0136320805,0.012745886,0.0057204217
1ndq,0.004295089,0.002183302,0.0016987495,0.00392244,0.0016001525,0.0025400848,0.0014071005,0.0015658906,0.94957423,0.0024138042,0.0025612926,0.0043720375,0.003342018,0.0060453806,0.004776569,0.0033757677,0.0019855904,0.0023405515
1ni5,0.0051375907,0.0040417104,0.9135512,0.0049382597,0.005797702,0.0032840814,0.0036591128,0.00403672,0.002259751,0.0019893055,0.005977734,0.0045213406,0.004111096,0.0032197537,0.01768615,0.006014827,0.005570012,0.004203768
1njg,0.018993141,0.012733098,0.030826952,0.034242973,0.0076055536,0.1511168,0.0061027193,0.0070335446,0.0047020856,0.017080812,0.0129238255,0.020829527,0.010107375,0.02399348,0.05866667,0.55810165,0.018930446,0.0060093976
1nkp,0.0006711875,0.0013600884,0.002496359,0.0015413716,0.0028542976,0.9530773,0.0022527778,0.0032802674,0.0052017593,0.0034265604,0.0022861543,0.001074465,0.003313531,0.002296395,0.0028855978,0.00058574596,0.0024348928,0.0089612
1nkw,0.074651144,0.018410206,0.08082972,0.020507043,0.04943706,0.2956084,0.027559921,0.021711193,0.04970963,0.024003403,0.010744468,0.088541634,0.028033487,0.025121363,0.07883466,0.0629691,0.020506749,0.022820793
1nob,0.87350017,0.0060080145,0.0037327833,0.0073451214,0.007363466,0.0023359838,0.0071686897,0.006794151,0.024045138,0.0030429182,0.006390188,0.004774159,0.013772451,0.023982467,0.0016229075,0.002389234,0.0038155424,0.0019166351
1nwa,0.029860264,0.011842902,0.50033677,0.009120229,0.046127193,0.10275621,0.033816863,0.010920743,0.020706974,0.0123435175,0.024170524,0.008470544,0.013558332,0.0041855006,0.1357927,0.0046871603,0.02169289,0.009610703
1nzo,0.002864931,0.001361225,0.0033026107,0.003250472,0.0016458145,0.0011074494,0.0017007535,0.0039409054,0.0025403108,0.0032593547,0.0028349108,0.006172864,0.0021500112,0.0045758486,0.95257986,0.0021753476,0.001539125,0.0029982745
1o5o,0.004117816,0.009715518,0.9157164,0.004174786,0.0032917252,0.0043765823,0.0028904153,0.005129627,0.0020532778,0.0030041137,0.0028222422,0.008132124,0.005441436,0.0076768645,0.0024539025,0.011291413,0.0033462897,0.0043654023
1o8b,0.032163806,0.01704373,0.73990303,0.009902407,0.0051063746,0.02051586,0.013788021,0.016460687,0.007715972,0.016666105,0.015795402,0.011955433,0.018885551,0.012498926,0.016515605,0.014384626,0.016379686,0.014318769
1o8r,0.0037713922,0.0022915995,0.0040979227,0.0036164902,0.00588135,0.0035690381,0.0026865094,0.0035375303,0.93167347,0.0043616644,0.0052428776,0.0049395557,0.0056968704,0.0017684657,0.0061263945,0.001636235,0.0062229396,0.0028797889
1ogc,0.011818941,0.0052787075,0.843519,0.0064135105,0.007062108,0.0053363666,0.010883514,0.010255541,0.00573163,0.014491901,0.008970221,0.0152014,0.012285734,0.007960825,0.003307878,0.017210944,0.00599383,0.008277999
1ogy,0.0069399695,0.01015571,0.021991234,0.00950508,0.004375246,0.0044832607,0.8042702,0.010971002,0.00802988,0.006321539,0.003760205,0.0042995363,0.009439605,0.012277967,0.025989445,0.033074692,0.00973867,0.01437679
1oi2,0.07195687,0.008523579,0.707355,0.012321428,0.011779809,0.0049687233,0.0153905125,0.015549913,0.008273301,0.021459207,0.008467097,0.011138289,0.012365684,0.005695477,0.030650854,0.03288531,0.0067681666,0.014450771
1oil,0.0052573066,0.0011970835,0.0014379395,0.0026135836,0.003114025,0.0008939061,0.0029843752,0.0019877173,0.95634305,0.002674748,0.002343816,0.0037240335,0.0026498702,0.0036574553,0.0022559946,0.0013642665,0.002815209,0.002685601
1ojj,0.0014145212,0.0035883079,0.0017709124,0.0018999923,0.0028216394,0.0018077049,0.0019326996,0.001211423,0.9587035,0.0017843101,0.010675372,0.00088664895,0.0019905826,0.0032059576,0.00078567246,0.0034000382,0.00079084554,0.0013297674
1om0,0.0009061718,0.0018264918,0.00034381216,0.0014137926,0.0006740795,0.00079004175,0.00068585307,0.0014906815,0.98364544,0.0006964046,0.0003742132,0.0006586743,0.00068566645,0.0020675606,0.0007370593,0.001216334,0.00080170244,0.0009860286
1on4,0.008612593,0.016666807,0.1260777,0.009144886,0.014969826,0.030595688,0.07113933,0.043369643,0.0051444597,0.009667463,0.035562575,0.0040733903,0.005565236,0.011798572,0.53578675,0.024392601,0.025753437,0.021679057
1onl,0.002051449,0.0024820082,0.008148637,0.0024796068,0.0031738374,0.00077059004,0.0056747403,0.0011076123,0.0033048154,0.0040402357,0.003694517,0.0016049765,0.0025283005,0.002533932,0.0011092026,0.952377,0.0011784834,0.0017401639
1oo0,0.0019953458,0.012168044,0.009177391,0.0073955525,0.005184304,0.86388594,0.004192188,0.0043935236,0.005910515,0.008963433,0.006318311,0.0044791275,0.008274265,0.0112730805,0.017001921,0.0021539533,0.012182796,0.015050381
1oqj,0.0019594396,0.0026419521,0.0016306504,0.0029390727,0.0095829,0.91647893,0.0027725787,0.0014064468,0.0037324163,0.0024358938,0.003297633,0.026157835,0.003979547,0.0107947495,0.0015536657,0.0031890965,0.0026831487,0.0027639552
1owc,0.0039873314,0.0017265986,0.935759,0.0044642966,0.0026737147,0.003673843,0.0013089251,0.010440172,0.0010300061,0.003178743,0.005027619,0.0031580525,0.002998678,0.0036315334,0.0026389018,0.004936886,0.0063012387,0.0030644939
1p65,0.8100077,0.0058163693,0.02409168,0.008594193,0.014858623,0.028314777,0.0021866995,0.034530897,0.014032089,0.005640371,0.006835043,0.0025472846,0.012758313,0.008084294,0.0059512635,0.005798232,0.004766492,0.0051857173
1p9o,0.014286787,0.027963983,0.34950578,0.015252414,0.021788884,0.40899935,0.00583993,0.035803206,0.017179746,0.012250644,0.012447495,0.005984666,0.019684494,0.010244192,0.0054462687,0.0066490136,0.01813708,0.012536039
1pbi,0.0006534622,0.0024273416,0.001001077,0.001289912,0.0011159718,0.0024831763,0.0016062319,0.0018916067,0.97350967,0.0011666266,0.0018736714,0.0006459698,0.001463831,0.0015913947,0.0016968094,0.002620728,0.0014201169,0.0015423709
1ph1,0.008557547,0.007389596,0.007833403,0.0041034073,0.011714082,0.0050888234,0.0026030336,0.0033994815,0.0060885614,0.0036293895,0.004179867,0.89536273,0.005499267,0.02129106,0.0012457153,0.005065727,0.0028300497,0.0041181576
1phk,0.003908777,0.008806423,0.0042686933,0.004817305,0.0062810173,0.026479201,0.0057986304,0.0073760063,0.008271243,0.009766171,0.012455982,0.048265055,0.0017996549,0.015705591,0.022612311,0.79976434,0.009338562,0.004285051
1pi2,0.0006775515,0.0029113807,0.0010833001,0.0007812915,0.0011802203,0.003893789,0.0017550658,0.0014285794,0.97297543,0.0012726743,0.002022255,0.0007692304,0.0013357917,0.0015304125,0.0014378176,0.0025245256,0.0012486598,0.0011719351
1pil,0.0031992393,0.0032820625,0.019321796,0.0011257725,0.0067468677,0.0015387734,0.003694862,0.0037775424,0.0016928026,0.002479753,0.004694932,0.008472816,0.0013324895,0.0041702576,0.91408867,0.012406187,0.0033950626,0.004580086
1pmi,0.010895667,0.006084686,0.507533,0.0075833257,0.00086529163,0.35504714,0.014754038,0.018705554,0.0029396652,0.0076326123,0.0064396514,0.006979727,0.0152675025,0.012263238,0.0007844382,0.0060507706,0.002684633,0.017489105
1pn5,0.017840467,0.02134552,0.045648184,0.019976048,0.04274808,0.11976526,0.018138934,0.15516433,0.34907722,0.014000458,0.021629542,0.0067243907,0.0257228,0.013974842,0.011354092,0.04033227,0.029005984,0.04755156
1psp,0.001338921,0.0050820704,0.0024044344,0.002297695,0.0017700325,0.0034853856,0.0008827697,0.002592397,0.9566602,0.0022833948,0.0038323014,0.0015750923,0.0026050452,0.0017925579,0.0060342182,0.002021773,0.0012668516,0.0020748426
1pvt,0.002174203,0.0008786326,0.96715564,0.0016321857,0.0013405764,0.0019916107,0.0014274725,0.0042338804,0.00050811213,0.0022201005,0.0022818155,0.0014736698,0.0028660244,0.0016991373,0.0007296843,0.005223955,0.0010990923,0.0010642816
1pw6,0.004519379,0.0017234298,0.0021731618,0.005683414,0.008958353,0.0069403895,0.0021409171,0.0022826595,0.94044715,0.0022439314,0.0041381447,0.0009839,0.0022401267,0.0026820588,0.0048725028,0.0016303043,0.001321141,0.005019069
1pwu,0.00059162977,0.0006460229,0.0013006213,0.0013204715,0.0010826326,0.0026258456,0.0012389199,0.0009591159,0.976388,0.0015593396,0.0026723996,0.0007252744,0.0016182095,0.00072087627,0.0030288047,0.00044379657,0.0021485677,0.00092954934
1qb4,0.004070083,0.010685541,0.86961573,0.005480715,0.009164813,0.0020361277,0.011837424,0.0050714076,0.005458996,0.00503915,0.0038072777,0.0042957417,0.00792976,0.0052703726,0.016156403,0.0117030125,0.009120576,0.013256938
1qcz,0.011833687,0.019036908,0.22552171,0.0155265,0.004641672,0.014501405,0.0038061817,0.085956566,0.0332342,0.012455789,0.020777917,0.008977828,0.023573345,0.009183173,0.046329144,0.43380725,0.008955888,0.021880807
1qf6,0.008736596,0.008369821,0.8165949,0.0066185547,0.008590384,0.0030848298,0.006876782,0.03657207,0.0029619448,0.0076017873,0.013840116,0.008647181,0.007998361,0.012730264,0.013569471,0.012422578,0.014962981,0.009821326
1qm7,0.0042600357,0.0037245527,0.0023533714,0.0021212192,0.0021542092,0.0025319494,0.0022293176,0.004086291,0.9482256,0.00281275,0.0019614224,0.0054694517,0.0021014574,0.0036711828,0.0032266672,0.0030521795,0.0035881703,0.0024301289
1qo8,0.051724833,0.029023772,0.24141368,0.01434267,0.016159303,0.023832707,0.22114135,0.043343138,0.03346088,0.020986348,0.078126274,0.023200048,0.010840332,0.020044105,0.06508532,0.06213646,0.018925542,0.026213167
1qpq,0.008644403,0.011113911,0.49122414,0.028572809,0.006439579,0.08232071,0.006378382,0.03312364,0.057908367,0.02072378,0.018470552,0.005421992,0.015562054,0.008133733,0.06810527,0.10769669,0.011013741,0.019146245
1qu9,0.018612321,0.0028441167,0.80184597,0.010054844,0.0061611575,0.005464233,0.042883243,0.010611048,0.0044225375,0.014063482,0.013797008,0.004502173,0.0050852075,0.0056495243,0.026064264,0.0037797152,0.011492761,0.012666397
1qvj,0.018099703,0.06744502,0.063566044,0.027755499,0.0135806855,0.08123699,0.012633882,0.068222776,0.364668,0.024987979,0.10216751,0.017356943,0.017824419,0.029079212,0.016962687,0.024548348,0.0387303,0.011133992
1qvs,0.0267724,0.029948601,0.0043989434,0.014503483,0.0073596044,0.017922532,0.30105498,0.016887976,0.039407488,0.03191901,0.0031285926,0.011927913,0.021068545,0.0306193,0.38793397,0.009473072,0.016624369,0.029049236
1qzu,0.0019659218,0.013580588,0.8606495,0.007013599,0.008164049,0.0195409,0.003485702,0.010852654,0.008783745,0.005817129,0.007534679,0.004432232,0.004512903,0.0073726643,0.0042244745,0.0112848515,0.013637005,0.0071474058
1r2x,0.0046148784,0.0031787986,0.0088406885,0.0028311266,0.0039353464,0.0022357025,0.0036500494,0.005136386,0.001863098,0.004247514,0.0021363986,0.9392936,0.0034007702,0.003409356,0.0016490327,0.0022395062,0.002496585,0.004841231
1r4y,0.011905015,0.0037307667,0.0037323912,0.003887689,0.0033960596,0.004852181,0.0036456506,0.0038252536,0.92413837,0.0049096183,0.0056255697,0.004413085,0.0037254372,0.003464392,0.002515512,0.004818904,0.0038504533,0.0035637422
1r8u,0.0030799608,0.0014973677,0.005226716,0.0035683203,0.0027767615,0.94096774,0.0036235421,0.0016521105,0.002646772,0.0042230585,0.005103468,0.0021141055,0.002423167,0.0029099544,0.0031368819,0.0046191304,0.0081692245,0.0022617904
1r94,0.0010360222,0.002200931,0.9663861,0.0016636822,0.0017105751,0.0006173252,0.004438809,0.0020994944,0.00058091065,0.0018849912,0.0018525516,0.0017445943,0.0018426948,0.001933137,0.002037457,0.0032153416,0.0023167056,0.0024387063
1r9x,0.0004199044,0.0003270016,0.99368626,0.00047901244,0.00021241052,0.00011316263,0.00038288848,0.0002545079,0.00013110954,0.0005886792,0.00035653953,0.00017747023,0.0003741125,0.00035362077,0.0002956857,0.000727435,0.00063288555,0.00048727414
1rb8,0.88400304,0.0065973164,0.012592849,0.005188711,0.008860628,0.0035734358,0.004632189,0.0075368728,0.0076959645,0.007626377,0.00448684,0.0019035218,0.010126951,0.004584341,0.0033210313,0.008221333,0.011560373,0.0074881394
1rco,0.06543458,0.0097388,0.15339212,0.014653154,0.038657617,0.05846431,0.006382976,0.017948542,0.028440828,0.009302559,0.017747413,0.006578971,0.014811233,0.013708763,0.012525564,0.010211278,0.5133931,0.008608234
1rg1,0.004405181,0.0061990796,0.0019886396,0.002573826,0.0052538407,0.9448372,0.0020720884,0.0011422558,0.003978996,0.0033572156,0.003050226,0.001635808,0.0066902447,0.0014598664,0.0018843007,0.00444607,0.0033305862,0.0016945846
1rjt,0.0032608316,0.004065542,0.004697987,0.0076120854,0.005359585,0.006323753,0.0063385908,0.003482814,0.90354085,0.006493949,0.006061396,0.0072877007,0.005407087,0.0073247105,0.0062916363,0.0027215611,0.008080995,0.0056489077
1rmj,0.00044326283,0.00040746006,0.00025107473,0.0007487165,0.00083699235,0.00044923247,0.00020679193,0.00029781956,0.9921996,0.00041574758,0.00094337994,0.0004946763,0.00041798042,0.00019752858,0.0007487197,0.00031422314,0.00026294694,0.00036384814
1rq6,0.0019798854,0.0018266515,0.0012994192,0.0023257844,0.0020182112,0.0009044715,0.0016982325,0.0011663352,0.0021788855,0.002728366,0.0007404785,0.9703545,0.0022730746,0.003341165,0.000812362,0.0006768889,0.0019920617,0.0016833905
1rr7,0.016757568,0.038715836,0.1239961,0.06470335,0.032387026,0.08926557,0.017350486,0.019538213,0.07901823,0.02241288,0.030012272,0.050938662,0.054880854,0.027713174,0.10292036,0.18083435,0.015787452,0.03276759
1rwu,0.09368481,0.018325016,0.4195512,0.015138368,0.025729237,0.0029724087,0.022362541,0.0038713724,0.006239492,0.026773356,0.014236702,0.20923324,0.056543425,0.016067479,0.01170253,0.013778512,0.029941246,0.013849078
