name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.06398392,0.006941902,0.0019533671,0.007367208,0.0027605498,0.003444669,0.005724036,0.0059089223,0.5818567,0.011452391,0.05985054,0.004193567,0.010257934,0.008153196,0.20357461,0.0047645946,0.006904018,0.010907858
1khi,0.014665833,0.0042739413,0.1623276,0.014209021,0.007880271,0.6766883,0.0041473396,0.0047687218,0.0237554,0.012487639,0.005077493,0.030270517,0.010971507,0.0041810754,0.004105886,0.003778701,0.009104243,0.0073064393
1kl7,0.0030879888,0.029273527,0.7611801,0.010836631,0.0018642547,0.03344242,0.002897477,0.04971416,0.02571429,0.009100094,0.006351109,0.0011064917,0.01374186,0.004761926,0.001397831,0.0022622964,0.037307393,0.0059600677
1knb,0.5550236,0.009031598,0.011201974,0.03497254,0.005279232,0.026276777,0.0049499692,0.011607573,0.072222576,0.006700049,0.021484278,0.010440234,0.013417489,0.15977931,0.017170262,0.01563192,0.01453977,0.010270805
1kon,0.0014403672,0.001170274,0.9531248,0.0013756846,0.0018846799,0.00059701304,0.0010655933,0.0057688225,0.00041309756,0.0025576788,0.0031540678,0.010834904,0.003633103,0.003105241,0.0028490783,0.005027982,0.001005327,0.0009922703
1koq,0.010287573,0.012952016,0.8402112,0.0037699991,0.012188348,0.0034443105,0.03664787,0.0061008115,0.023596745,0.006676123,0.0064768074,0.0050799563,0.006632984,0.004683308,0.0042387764,0.0048798537,0.005607439,0.0065259095
1kv5,0.000519459,0.968181,0.0062938915,0.0005967253,0.001514097,0.0019229776,0.0023085459,0.0010829915,0.0020439422,0.001921347,0.0011512059,0.00013622064,0.0018949809,0.0008659682,0.0013740128,0.0022278558,0.005421856,0.0005429354
1l3w,0.0017525363,0.0017687232,0.00082367397,0.0008139475,0.0013793476,0.0017198516,0.0011749852,0.0014123179,0.0009821644,0.002520969,0.001210162,0.00080790644,0.0019022076,0.001512109,0.9760541,0.0014949793,0.0012976018,0.0013724013
1l6j,0.001607098,0.003735783,0.0017932056,0.0016392469,0.0026215133,0.0020380642,0.0013031157,0.0011287377,0.9649926,0.0015837199,0.003053061,0.0020897419,0.0022411514,0.0017998061,0.0035153104,0.0014224013,0.0022149428,0.0012206252
1laj,0.52749795,0.009525491,0.014127637,0.00947672,0.080633566,0.019052122,0.0064531513,0.012148988,0.0130357295,0.0069583524,0.009290362,0.006815506,0.022068787,0.19836321,0.01765244,0.017970553,0.008732155,0.020197393
1ldi,0.00075154495,0.0025956715,0.0022850493,0.0028733178,0.0022325772,0.0027451075,0.0008546219,0.006155027,0.0030717794,0.0044243704,0.0012134203,0.0020923377,0.0028277354,0.0018692302,0.9499749,0.004554338,0.002327734,0.007151214
1lfp,0.005255646,0.0024195125,0.8696219,0.0057539423,0.002873223,0.0026655523,0.001309189,0.005867818,0.0015596048,0.004485613,0.011110128,0.03833907,0.008837904,0.0066690114,0.007318642,0.019857626,0.0022482567,0.003807455
1lg7,0.61617845,0.019290581,0.00738914,0.008479498,0.20923406,0.007938375,0.010926331,0.0039690677,0.018267782,0.008340019,0.008449465,0.0038106686,0.028681546,0.0055546807,0.0040843515,0.020179922,0.015849583,0.0033765368
1lti,0.0013250142,0.0015483911,0.0012822798,0.0016994538,0.0033032466,0.0029034894,0.0007825043,0.0019012986,0.9703747,0.0024499209,0.0013192312,0.0011707665,0.001927126,0.0019484891,0.0017733887,0.0012033677,0.0017726464,0.0013147048
1lyl,0.005423515,0.0011548965,0.9454702,0.003414501,0.0023220144,0.0032048917,0.0025409202,0.0026070164,0.0055307955,0.0019428623,0.0016244977,0.0033165044,0.0017811814,0.0021316751,0.007084808,0.004772513,0.0029168574,0.00276046
1m0t,0.0127713755,0.013544152,0.032848597,0.0106421,0.009645902,0.61264807,0.006549849,0.1379363,0.006228305,0.019556575,0.018877633,0.026453646,0.010506381,0.004016034,0.022857534,0.008937555,0.031845003,0.014134989
1m5q,0.018018419,0.014174672,0.012693196,0.021038126,0.0020223192,0.07381502,0.0071059614,0.011503273,0.028422862,0.007019525,0.031642377,0.023320902,0.660079,0.0053788237,0.0037452322,0.010520671,0.06385703,0.0056426227
1m93,0.005824647,0.002919789,0.0024467162,0.010707481,0.0033669407,0.003210183,0.0052240887,0.0052402676,0.9077101,0.0049907127,0.005223266,0.009563399,0.010380689,0.0038430188,0.0036153381,0.0037173985,0.0056957016,0.0063201496
1mbt,0.012213316,0.026225226,0.6780441,0.0012557879,0.006347325,0.0011353979,0.19445223,0.0010505022,0.018969266,0.0024528245,0.0024751443,0.0021219624,0.003555664,0.001150187,0.005001672,0.0005450375,0.038103968,0.004900468
1mc2,0.0055454946,0.004928908,0.004758639,0.006844331,0.0054550264,0.005325196,0.005332125,0.0051356456,0.9024047,0.005918577,0.007329672,0.0058646384,0.005947896,0.0053243656,0.0061482457,0.005335764,0.007338968,0.005061674
1mj2,0.010875355,0.021206565,0.21005572,0.018467344,0.02665358,0.08403544,0.020726394,0.06533189,0.0029462716,0.12283082,0.013097294,0.038775906,0.12851046,0.015027195,0.037708733,0.08118719,0.06872095,0.033842944
1muf,0.021992356,0.037322666,0.2417483,0.03615122,0.014225302,0.32994813,0.007647291,0.008507558,0.0132965185,0.015589422,0.03905431,0.033543624,0.025912594,0.00921987,0.015842477,0.03100368,0.10482032,0.01417435
1mw7,0.0031376602,0.0021701886,0.87915325,0.0048795263,0.003416101,0.0048671914,0.00097257114,0.011652548,0.00062993524,0.010038814,0.005824591,0.03573563,0.009402381,0.004229024,0.0051880553,0.005440609,0.008736453,0.0045254193
1n4k,0.013675115,0.0052279737,0.002029205,0.007906753,0.003134187,0.013751399,0.0042657293,0.0022593732,0.008533521,0.0034653419,0.87636584,0.015219553,0.005065133,0.006755108,0.0046374295,0.0038432537,0.016328076,0.0075369882
1n4r,0.00096905313,0.0012295527,0.003120547,0.0006841338,0.0016276124,0.002367076,0.0035916264,0.0014106521,0.00093522447,0.002199176,0.004262275,0.0012688364,0.004220075,0.006646484,0.0011208147,0.957558,0.004644064,0.0021448238
1n7z,0.9080445,0.0013464093,0.0057725064,0.004266692,0.0043348395,0.0024210836,0.0056238566,0.00185029,0.030616881,0.0030846933,0.0038412977,0.002676452,0.0036377572,0.004123279,0.00483906,0.0062205167,0.002465039,0.004834814
1ndq,0.0025721618,0.003336413,0.00416638,0.0029947741,0.0019752497,0.0008437571,0.0031314227,0.0012165982,0.95182264,0.0033463072,0.0032558616,0.0042563793,0.0035237882,0.0032265848,0.0033179712,0.003172335,0.0014694547,0.0023718148
1ni5,0.0073478194,0.0015201255,0.9091284,0.0027964402,0.018983295,0.0019984704,0.009949419,0.006564528,0.002376253,0.004064565,0.006895213,0.006261949,0.002007585,0.0025275901,0.0023314883,0.010257448,0.0013191062,0.0036702694
1njg,0.02251209,0.008340811,0.056415312,0.025076209,0.008462986,0.14307745,0.016829282,0.009935997,0.033006776,0.016558323,0.058656123,0.038263053,0.007727011,0.013590943,0.024693877,0.48111138,0.008735557,0.027006786
1nkp,0.00072640274,0.0010682613,0.0010193614,0.0010660235,0.0006167585,0.9815678,0.0010515405,0.0013298633,0.0015990939,0.0009398441,0.0005568018,0.00084728503,0.0016777077,0.00035245396,0.0006548801,0.0014706837,0.0011691173,0.0022860928
1nkw,0.19275294,0.007949643,0.3848446,0.00941026,0.04244621,0.037762795,0.021659104,0.013393037,0.01920101,0.02087416,0.034116775,0.13226831,0.0095216,0.012877317,0.015164648,0.009537502,0.023297997,0.012922032
1nob,0.8120584,0.007081426,0.00470255,0.006702054,0.012990746,0.004881361,0.015729398,0.005980104,0.05655731,0.0035373766,0.005802119,0.002122161,0.006344388,0.015718114,0.0031573744,0.008730059,0.016619759,0.011285345
1nwa,0.008578594,0.014444722,0.54570353,0.014535973,0.008743192,0.10866064,0.015201905,0.017830443,0.011628914,0.0169659,0.01588256,0.02557502,0.020617468,0.013852727,0.11052842,0.0034244056,0.036656696,0.0111689
1nzo,0.002031938,0.0032037783,0.0023006008,0.006891624,0.014362913,0.0025041397,0.0037625665,0.0028862702,0.0062119686,0.00290261,0.0044280756,0.004743786,0.005349529,0.0025515116,0.9267241,0.0050342125,0.0024329678,0.0016774731
1o5o,0.00044790286,0.0024221,0.98137534,0.0012289872,0.0007046131,0.00081967266,0.00037210688,0.00032254617,0.0004429756,0.0009960129,0.00076503126,0.0008425037,0.0013265508,0.0008449111,0.00016595039,0.0046717213,0.0014547269,0.00079642324
1o8b,0.017473353,0.017186036,0.7444462,0.011432202,0.009969655,0.0094556715,0.017112365,0.018248493,0.010479193,0.010570593,0.010187943,0.017326903,0.009909458,0.009979077,0.041722715,0.016806118,0.018978693,0.008715339
1o8r,0.0054155397,0.0016610696,0.0018098954,0.0024464973,0.0032473614,0.005498428,0.0016595187,0.0026768693,0.9442663,0.0037172784,0.005561547,0.0041133477,0.003056639,0.0016145912,0.0054854653,0.002617075,0.003328115,0.0018244508
1ogc,0.001053713,0.0006485157,0.9653117,0.0012982566,0.0022822258,0.000981123,0.0021236208,0.0012624604,0.0005330977,0.0022721123,0.0031394376,0.0051046796,0.0017694182,0.0027026217,0.0008546753,0.004072049,0.0025280288,0.002062245
1ogy,0.0032861829,0.0034185792,0.003718628,0.004338678,0.0041289255,0.0015408016,0.9326542,0.003739429,0.0013186889,0.004279858,0.004227318,0.0071455254,0.0034891644,0.0016437568,0.0023670492,0.010022502,0.005943187,0.0027374637
1oi2,0.018612914,0.010127369,0.86208504,0.0030484574,0.010680019,0.0024523328,0.014963199,0.00564298,0.007056326,0.009344859,0.00933507,0.004464818,0.00392048,0.003018995,0.0012471408,0.025090927,0.004410052,0.0044991067
1oil,0.00716749,0.0024045915,0.0017044329,0.0058599887,0.0063701365,0.00312176,0.0025237037,0.0026015684,0.9294943,0.006247567,0.0060031437,0.002625249,0.0079342,0.0036751835,0.004343252,0.0025675604,0.0027296878,0.0026262784
1ojj,0.0016689897,0.002013515,0.0007483403,0.0008230856,0.001210235,0.0013105823,0.00077738013,0.00087930996,0.9698833,0.0011683014,0.01033009,0.00069226994,0.0023299698,0.0006648615,0.0016749587,0.0009741799,0.002149445,0.0007011376
1om0,0.0055237706,0.004150852,0.002342673,0.0024124398,0.0019303634,0.003187222,0.0013683358,0.0011272365,0.94581634,0.0034438036,0.0096344445,0.0025975257,0.0035026025,0.001690746,0.0022495077,0.0027597104,0.005087241,0.0011751541
1on4,0.014481186,0.021021616,0.58239037,0.010501277,0.017274298,0.061163135,0.033926237,0.098928735,0.039383367,0.014652959,0.010649349,0.0030365724,0.012674106,0.009669545,0.015686812,0.009781343,0.03110391,0.013675117
1onl,0.00026449715,0.00010319374,0.0014564259,0.0002675152,9.118488e-05,0.0001151473,0.0009262167,0.00012834613,0.00025024157,9.117636e-05,0.0006012256,0.0011127794,0.00036146923,0.0005757678,0.00042686576,0.9919373,0.00032337898,0.0009672736
1oo0,0.0014125351,0.0015078045,0.0028071022,0.0016483794,0.003033018,0.96558774,0.0013056678,0.00074829505,0.00096640387,0.004345099,0.00277648,0.002332938,0.0005586011,0.0023257837,0.0033198092,0.0011240311,0.001644236,0.0025560772
1oqj,0.0026945202,0.002541423,0.0037044073,0.002991698,0.0016749447,0.9496279,0.0033199773,0.002524031,0.0017224482,0.004662916,0.0013182622,0.005497513,0.0035642828,0.0013836485,0.0025583638,0.0019474424,0.003280629,0.004985626
1owc,0.008397838,0.02460139,0.83356416,0.0064259577,0.0042636315,0.017615618,0.0027286445,0.017884545,0.0027256485,0.012314516,0.008222594,0.0046073906,0.009189283,0.006995063,0.005769328,0.019238051,0.012183253,0.0032730699
1p65,0.5685632,0.004415699,0.010972104,0.010423863,0.0049520615,0.022415051,0.0031027107,0.017226068,0.263999,0.0118871555,0.02097534,0.006901939,0.009295508,0.004037088,0.007970681,0.010499681,0.016372386,0.0059905094
1p9o,0.011176695,0.014240235,0.48035905,0.0074444385,0.0030727822,0.38392934,0.002922562,0.006134962,0.01568072,0.013015325,0.00846991,0.004070785,0.00754342,0.0038931556,0.009265164,0.010066083,0.009637994,0.009077277
1pbi,0.0030987673,0.0033406944,0.0038245113,0.0029659313,0.0034616438,0.009610306,0.0034308764,0.0026168772,0.9285324,0.004853372,0.0049233227,0.0034530398,0.0045640958,0.0029936696,0.007072655,0.0045111678,0.003318774,0.0034278445
1ph1,0.0066682547,0.00081043364,0.0009352539,0.0006925138,0.006180012,0.00503431,0.001129125,0.00092688296,0.001040542,0.0025292078,0.0029929895,0.9603922,0.003402013,0.002456357,0.000971908,0.00050251983,0.001082603,0.002252881
1phk,0.0017771795,0.0108086,0.0042078397,0.0016287824,0.0055028396,0.11376537,0.0075977035,0.0037625511,0.0024255053,0.002959313,0.0072812187,0.059969336,0.0024233907,0.003938069,0.010355614,0.75356954,0.0045024888,0.0035246848
1pi2,0.004516692,0.0059956857,0.007616392,0.0033091402,0.005716438,0.018853704,0.0040227897,0.0048697833,0.88829803,0.006355067,0.0067726215,0.004238699,0.0062917084,0.005958844,0.008085304,0.007591902,0.0064649372,0.0050423727
1pil,0.00035335444,0.0006898381,0.025546206,0.002018047,0.0015208982,0.0029353763,0.0014916684,0.0023455054,0.00020170995,0.0030884736,0.0015677047,0.009340722,0.0017551676,0.0013963295,0.9387831,0.0009497309,0.004287696,0.0017284153
1pmi,0.0043340735,0.009052613,0.18791717,0.006771412,0.0035914166,0.6934822,0.0025578765,0.0026984555,0.006546987,0.009071146,0.026966816,0.0059359823,0.00342244,0.007818471,0.0012905959,0.013222427,0.011611425,0.0037084257
1pn5,0.007306003,0.011505474,0.10050761,0.0298523,0.008857287,0.21282846,0.010505444,0.17176212,0.24628526,0.0110281035,0.004317099,0.025356287,0.026758045,0.013893278,0.027555047,0.011344387,0.023031041,0.057306815
1psp,0.0014888141,0.0013945771,0.0018142269,0.005758452,0.0022592419,0.002232444,0.0051119816,0.00261902,0.9450875,0.003052309,0.0022201773,0.006179835,0.0028029466,0.0022782646,0.0035225376,0.0032392484,0.0030549224,0.0058833812
1pvt,0.003818544,0.003968235,0.89233536,0.0041306405,0.006450852,0.0028801775,0.005769652,0.005691136,0.0040285196,0.0025205167,0.0027439308,0.006281052,0.0030410963,0.0049387338,0.002870628,0.037269764,0.005203566,0.0060576084
1pw6,0.0112794265,0.0038622494,0.009127579,0.007852647,0.007711784,0.0075479755,0.0025873315,0.0059992424,0.90463793,0.00483049,0.006982178,0.0024358148,0.004339358,0.0034512507,0.005234744,0.005262672,0.0033555967,0.0035016942
1pwu,0.0015437705,0.0017158169,0.0010837917,0.0014620044,0.0023601002,0.003461604,0.00044652444,0.001232358,0.9750564,0.0010878489,0.0013816459,0.0016955415,0.0012561615,0.0009628482,0.0012618101,0.00056924863,0.0022059444,0.0012167167
1qb4,0.0011245424,0.00092120667,0.9807598,0.0011770155,0.00088930223,0.001284361,0.0010867177,0.00085158943,0.00080903113,0.0005988695,0.0011384322,0.0016035653,0.000972696,0.00061646645,0.0009413457,0.00054332515,0.0029557152,0.001726087
1qcz,0.023646366,0.008914616,0.13806194,0.03908829,0.006047852,0.023565507,0.006318543,0.035650745,0.025340725,0.0115297,0.01601501,0.023183044,0.017420145,0.020683361,0.10889173,0.44640955,0.020636078,0.028596848
1qf6,0.010068988,0.0053997124,0.85290384,0.0019419536,0.007302958,0.0024539968,0.0045786505,0.04128399,0.0008932577,0.004887612,0.012659524,0.018555606,0.0043863733,0.006997293,0.007508492,0.007963259,0.004441896,0.0057725688
1qm7,0.010073155,0.0046191085,0.0040946575,0.0048582014,0.0034201052,0.003758716,0.007064834,0.0037775051,0.9181772,0.0050160564,0.0040582195,0.003798704,0.00437906,0.0034198298,0.0053478987,0.004246691,0.00361814,0.006271927
1qo8,0.013214495,0.013374147,0.16868077,0.016852848,0.015362501,0.013478602,0.57601887,0.0060687945,0.046062768,0.014490461,0.014322759,0.012425952,0.014893558,0.01621641,0.016401235,0.019932192,0.011741474,0.010462143
1qpq,0.0071777166,0.0113457935,0.64335424,0.011014205,0.005442372,0.11107766,0.0066163996,0.0037085677,0.014782118,0.01303116,0.02185984,0.018446796,0.005361883,0.019391477,0.035564933,0.02265118,0.039857358,0.009316281
1qu9,0.006564441,0.0019501438,0.90424514,0.0034001658,0.0056977044,0.007288546,0.0102534285,0.005141847,0.0034159976,0.0031722726,0.003948934,0.006971463,0.005182024,0.0038222966,0.015659353,0.0011925868,0.006817,0.005276631
1qvj,0.0061922115,0.017267652,0.6952676,0.013314884,0.009795167,0.015638223,0.012370088,0.015212915,0.11711552,0.004702702,0.015273443,0.010352168,0.016576454,0.011944962,0.008194102,0.0041362396,0.01804223,0.008603387
1qvs,0.0028434703,0.0024858161,0.007882975,0.0029212995,0.0077553224,0.0031634863,0.9250579,0.0017196878,0.0035930045,0.0073101297,0.007905277,0.004106924,0.0031575742,0.0018033083,0.007567302,0.0055106557,0.0022293935,0.0029865233
1qzu,0.0032439767,0.005779086,0.9071205,0.0036136017,0.0046733874,0.025989512,0.0026215003,0.0040446282,0.0053364662,0.0019098703,0.0029130864,0.0027564573,0.0039479663,0.0018733909,0.004920562,0.0046826405,0.0062947394,0.008278502
1r2x,0.004983498,0.0023997445,0.002758993,0.0026776,0.00350244,0.002618224,0.0044202423,0.0018824544,0.0040110145,0.0021255207,0.008924904,0.942057,0.0027718632,0.0031973,0.0032512231,0.005040943,0.0019587025,0.0014182772
1r4y,0.016140228,0.0038710926,0.0022399635,0.010989134,0.0053785946,0.0050693015,0.0056443303,0.00652258,0.87740916,0.008633808,0.00877474,0.0064032674,0.010764445,0.003952504,0.006485853,0.005506869,0.010599543,0.00561462
1r8u,0.0005699193,0.0005179358,0.0021677935,0.00089389173,0.00078831526,0.98506296,0.0024538178,0.0005201663,0.00080786244,0.00074942166,0.0010405597,0.00066613575,0.00086844113,0.0003677576,0.00019578676,0.00053216255,0.0010748522,0.00072219723
1r94,0.0019119687,0.0021476576,0.9211002,0.0017247264,0.0052959495,0.0042970176,0.005654103,0.009376947,0.00043241656,0.0053334003,0.001555083,0.004044468,0.0061713955,0.0024477667,0.0037248477,0.0009050844,0.02038411,0.003492846
1r9x,0.0012021317,0.0013561429,0.9773356,0.0008485324,0.0016090013,0.0006041188,0.0019996024,0.0011794056,0.00097504153,0.0015838016,0.0006728284,0.0026343502,0.0017047366,0.0018685232,0.00054891227,0.0012445137,0.0010832349,0.0015496179
1rb8,0.8761377,0.011896186,0.017619072,0.004174065,0.0119686965,0.003068908,0.01299354,0.0032616071,0.014051456,0.0032266933,0.004526352,0.0022573636,0.009978662,0.0028716407,0.00659276,0.0045377496,0.0052771866,0.0055602677
1rco,0.02481035,0.04815775,0.10813849,0.0066572106,0.17310771,0.026991824,0.0136151,0.01361721,0.011653423,0.012451822,0.027260588,0.02828125,0.024867067,0.005791187,0.016595298,0.013481408,0.43147492,0.0130473
1rg1,0.017866837,0.0024823414,0.007324297,0.008674342,0.010384438,0.8067253,0.00747544,0.008656939,0.01736193,0.008966195,0.02494559,0.035166882,0.009241815,0.0056937034,0.0048159226,0.004571696,0.0063226186,0.01332377
1rjt,0.005853028,0.005802685,0.0051344754,0.0052295486,0.0033357101,0.00292207,0.0053574857,0.0029682484,0.9137999,0.004566425,0.006144667,0.008018178,0.004636058,0.0038939368,0.00612009,0.0064680646,0.0057488233,0.0040006004
1rmj,0.0048684236,0.003191988,0.002531117,0.0053926585,0.0026337707,0.0039528348,0.0027238387,0.007396285,0.91166204,0.0035403154,0.007842954,0.003062208,0.0061748438,0.0053841434,0.012146246,0.005459119,0.00648245,0.0055547236
1rq6,0.003043999,0.0019695377,0.002185942,0.0015513428,0.0016556819,0.0005661805,0.0016127159,0.0010946823,0.00151013,0.002441735,0.0058985325,0.9616871,0.0048443065,0.0017080514,0.0014182401,0.00251356,0.0024644875,0.0018337173
1rr7,0.0054494357,0.028417757,0.025570584,0.013139096,0.01828028,0.006441505,0.0078869695,0.0138212545,0.018588569,0.00797475,0.017411597,0.017125385,0.0116002,0.013620705,0.7497031,0.020380247,0.018621456,0.0059671355
1rwu,0.010286352,0.004571319,0.86960906,0.0035806687,0.0122842705,0.0072434493,0.0029126476,0.009519823,0.0018903688,0.0078791855,0.0023095761,0.01666257,0.008405606,0.0051944307,0.014190326,0.0059280866,0.007408451,0.010123801
