name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0031625452,0.017215323,0.0008958998,0.005861795,0.0006500719,0.020156361,0.008465218,0.0061967447,0.011403646,0.008355559,0.87482464,0.0021200234,0.0033055814,0.002535096,0.00428539,0.01755145,0.0022596044,0.010755094
1kbp,0.004180048,0.014578808,0.0121948635,0.007464384,0.008382582,0.008064688,0.015234919,0.009939527,0.8354247,0.005660075,0.013394409,0.0060588187,0.010289044,0.00488273,0.009009341,0.014253835,0.009325104,0.0116621
1khi,0.01170663,0.012242644,0.53036934,0.011717401,0.024533901,0.14857474,0.01806234,0.013191399,0.01695359,0.016665643,0.004825898,0.11249687,0.031610213,0.00872635,0.0063218717,0.006654723,0.014215954,0.011130523
1kl7,0.0034613048,0.075583875,0.57895124,0.0045679007,0.0039455974,0.11905558,0.006678674,0.072837725,0.016506903,0.005928174,0.012586826,0.0072190473,0.006024675,0.019254195,0.014721671,0.03266883,0.011484037,0.008523767
1knb,0.94776654,0.0028292893,0.0015614788,0.0020332716,0.0021719525,0.0034036364,0.00037990607,0.0009282184,0.015327667,0.0012683956,0.0009758345,0.0004733299,0.001878122,0.006653388,0.0024751215,0.00645973,0.0019701573,0.0014439534
1kon,0.0049913195,0.009053394,0.8259577,0.012088559,0.004730926,0.006520187,0.009821098,0.0031399142,0.003963835,0.0142445285,0.0066782855,0.038293492,0.006952857,0.006023233,0.008635959,0.023496818,0.003330845,0.012077128
1koq,0.014221431,0.010215402,0.68247634,0.010635449,0.0030784404,0.0078682965,0.062037826,0.00653008,0.10833044,0.0037739521,0.0065037934,0.006367102,0.018621894,0.0074079633,0.032334384,0.0072869635,0.003951341,0.008358913
1kv5,0.00066045456,0.96122944,0.01134855,0.00095756905,0.00015863506,0.0031390295,0.0014919102,0.0045642434,0.0011735464,0.00047929827,0.001801476,0.0022412164,0.0018333569,0.0007861503,0.0006996368,0.0025281126,0.0031024632,0.0018048378
1l3w,0.0023201422,0.0045846296,0.00082236377,0.002540545,0.0016963664,0.0036194308,0.0024085096,0.003436284,0.0045465576,0.002013587,0.0025762953,0.0021690172,0.0018637932,0.0011360303,0.95976335,0.001798176,0.0008673803,0.0018375614
1l6j,0.00090974744,0.0008856979,0.0011348815,0.0010357313,0.00060049887,0.0010182403,0.00077147695,0.0009194264,0.9844839,0.0007953304,0.0005402256,0.0008074152,0.0012303742,0.00078385917,0.00059093087,0.0013704083,0.0007282013,0.0013936011
1laj,0.062911615,0.0065107094,0.003081989,0.009849633,0.06975929,0.74376804,0.0026621325,0.0033900538,0.03549636,0.0031325913,0.0035428728,0.0014562506,0.004295538,0.028385073,0.003938074,0.005709461,0.0071232235,0.0049870284
1ldi,0.001911104,0.004744971,0.007413109,0.0042953324,0.004619776,0.003167211,0.005170658,0.0051593855,0.0046316846,0.0037984285,0.0031706367,0.0033926272,0.0032317184,0.001958393,0.9295618,0.0028198678,0.004875235,0.0060782414
1lfp,0.010544681,0.006017559,0.7431116,0.0152441,0.007295851,0.0055140425,0.017007904,0.004896036,0.011927729,0.013842789,0.0064749545,0.07801779,0.01348783,0.013885551,0.0032941557,0.030770496,0.008714699,0.009952228
1lg7,0.7499574,0.0042314865,0.0025037683,0.010593557,0.13588385,0.015223116,0.0032547207,0.02046827,0.0051235887,0.0044369437,0.0018114013,0.013840348,0.015820323,0.0016925154,0.002040697,0.0053221034,0.002846023,0.004949792
1lti,0.00200514,0.0023687473,0.0019745643,0.0011392841,0.0023504358,0.0034333307,0.0016258952,0.0030313155,0.9658648,0.0024685361,0.0018202113,0.0012921192,0.002211753,0.002492672,0.00084571034,0.00154459,0.0018804105,0.0016503861
1lyl,0.0013836168,0.00078846747,0.97542953,0.0012927628,0.00071362377,0.00092680065,0.0012485008,0.0009980659,0.0025952775,0.0016296515,0.0010696816,0.0006548708,0.0015303269,0.0013314985,0.0032415811,0.0025200718,0.0011416428,0.0015041336
1m0t,0.01184479,0.019533169,0.28995907,0.020222954,0.0060415515,0.25209883,0.013878689,0.10617739,0.013718776,0.019388825,0.04686598,0.007081233,0.01076636,0.016953656,0.010480741,0.1038626,0.02020231,0.030922987
1m5q,0.0067698793,0.02345973,0.014355882,0.017121196,0.020509453,0.25960535,0.025880584,0.04451033,0.030607006,0.010865884,0.03109428,0.08982586,0.2708254,0.015275965,0.030778488,0.040388756,0.034271535,0.0338544
1m93,0.0022059882,0.002006209,0.001431698,0.0027438116,0.001869748,0.0016028363,0.0019951758,0.0029359562,0.9595128,0.0036479968,0.002166248,0.0019305891,0.002473086,0.0040256544,0.0015976209,0.0033482253,0.0027024401,0.001803817
1mbt,0.001709362,0.007398789,0.79852384,0.032675426,0.0077707795,0.0012864717,0.061433982,0.0046553235,0.026926931,0.005164547,0.0040329443,0.014619581,0.004909851,0.005420757,0.005689815,0.006878065,0.0036638349,0.007239724
1mc2,0.0013888055,0.002026082,0.002631844,0.0023295088,0.0030542067,0.0027583803,0.0024002779,0.0035118773,0.9566957,0.0015060324,0.0017210111,0.0031987366,0.0034167594,0.0030060343,0.0013942285,0.0030497203,0.0033087418,0.0026021758
1mj2,0.009966305,0.008728474,0.24091755,0.0106057925,0.008898061,0.42598552,0.010522326,0.011157398,0.0017582295,0.02499149,0.0042813346,0.07281907,0.041236304,0.004085114,0.029719004,0.06943909,0.005986566,0.018902363
1muf,0.018167159,0.014250964,0.3391969,0.02302498,0.035898205,0.32441905,0.012416352,0.0148622105,0.014022175,0.0356411,0.0057212464,0.04353467,0.021151686,0.021295367,0.019313304,0.013312054,0.026614407,0.017158149
1mw7,0.0034067428,0.0050896676,0.7639546,0.012703352,0.016596558,0.04659304,0.01238408,0.0052886102,0.010494728,0.026513776,0.00862,0.027456274,0.014084453,0.009129088,0.0027488281,0.01054491,0.008471219,0.015920019
1n4k,0.013526947,0.013138409,0.003484439,0.016087448,0.00072165835,0.0063580475,0.008348235,0.0074405093,0.017572267,0.0038038264,0.8562047,0.0030109703,0.007449448,0.0049508424,0.0049874554,0.0103837075,0.003555004,0.018976068
1n4r,0.013048525,0.0023854051,0.007923683,0.007940656,0.0040315203,0.011247303,0.0045861932,0.01357681,0.0037359397,0.0044019665,0.008876378,0.002864253,0.008436857,0.0073183267,0.0057973783,0.8783597,0.004666635,0.010802508
1n7z,0.9411249,0.003411774,0.0016726984,0.0027337251,0.0013455776,0.0025949876,0.0020163916,0.002101437,0.0095175505,0.0058960174,0.0032474583,0.00070111686,0.0024847426,0.0031169385,0.0015716364,0.006655505,0.0033089246,0.006498442
1ndq,0.00088008924,0.00087581034,0.0010229012,0.0017808097,0.0008069712,0.0009245633,0.0014353846,0.0011923175,0.9808513,0.0013710309,0.0005285874,0.00076598243,0.0014263164,0.001321929,0.0007537615,0.001888232,0.0007261512,0.0014479074
1ni5,0.0025235515,0.00085488247,0.9329723,0.008436334,0.0041017537,0.0011820701,0.0057039014,0.0021975602,0.0020405748,0.0052939816,0.0062142205,0.006441829,0.0026591406,0.0022584822,0.0035844792,0.0062082084,0.0013771444,0.0059494847
1njg,0.006972851,0.009801957,0.24638565,0.0134286145,0.007903703,0.04243233,0.012911913,0.0073957294,0.021135224,0.02014769,0.004950461,0.04570713,0.026481595,0.031866476,0.04903424,0.42583418,0.007941963,0.01966824
1nkp,0.0013722534,0.001418227,0.0031157702,0.002120565,0.003339007,0.95078295,0.002075593,0.001803714,0.0076122712,0.0033545222,0.0027408057,0.0026597043,0.002135907,0.0026027362,0.0010922825,0.0029515475,0.0027775904,0.0060444917
1nkw,0.010094438,0.012033816,0.35526982,0.018139116,0.010691964,0.35308665,0.013306587,0.0099864695,0.017540988,0.012022508,0.012809195,0.07509744,0.038304582,0.014208654,0.010150331,0.018430864,0.01434496,0.004481638
1nob,0.9922449,0.00037003332,0.00037294495,0.00020195014,0.0004457271,0.00027403995,0.000641334,0.00016733029,0.0002968387,0.00017568136,0.00031197292,0.00024247727,0.0003340157,0.0021975928,0.000573875,0.0003285818,0.00054916396,0.0002715096
1nwa,0.0088358605,0.014209784,0.54776585,0.0038948797,0.0252923,0.014132327,0.0061244275,0.013472217,0.012893076,0.006053676,0.0038112462,0.0026280812,0.012648469,0.0063690376,0.29321402,0.0042686863,0.012442084,0.01194403
1nzo,0.0031897253,0.003547257,0.005893639,0.017572505,0.00086779555,0.007272337,0.009523261,0.004922364,0.018846178,0.006141922,0.0037922408,0.0015668935,0.0032368847,0.0011018183,0.89899755,0.0077676824,0.0010709935,0.004688979
1o5o,0.00094069727,0.006400625,0.9491709,0.0021471349,0.0011918589,0.007869878,0.0021339892,0.0019311649,0.0059735365,0.0019367784,0.0010933306,0.0048966156,0.003285102,0.0023168665,0.00034699164,0.004118151,0.001263926,0.0029825086
1o8b,0.013325951,0.0042291707,0.8631154,0.0057818037,0.0044172793,0.0075754453,0.0026755168,0.022322452,0.007423859,0.0034905567,0.005218617,0.012143325,0.010662982,0.0048071314,0.015300448,0.010537866,0.004117469,0.0028546453
1o8r,0.0010502624,0.0020378565,0.003042496,0.0012563356,0.002077462,0.00078794477,0.002029177,0.0017589828,0.9703785,0.0011868033,0.0011613439,0.0012382901,0.0017016255,0.0020772393,0.0036520485,0.0015537963,0.0013484523,0.0016613968
1ogc,0.0006742945,0.00019495687,0.9835571,0.0013243785,0.00080907776,0.002256577,0.0019351969,0.0008572824,0.0005222813,0.00089937233,0.0010145027,0.001932955,0.0009036276,0.0006815984,0.00043587282,0.00073409325,0.0006626548,0.0006042467
1ogy,0.013245731,0.035044737,0.08423842,0.02495058,0.00443515,0.0072125862,0.5793191,0.031971976,0.00617968,0.030849019,0.011754029,0.021104204,0.009949221,0.007879302,0.02930296,0.062149055,0.007836299,0.03257792
1oi2,0.004073248,0.0026883704,0.9427192,0.0036783884,0.004575105,0.001828621,0.0017460441,0.0024702635,0.0019808316,0.00637416,0.0020340744,0.002172579,0.003858015,0.0059503433,0.0009128612,0.004554525,0.004900675,0.0034826533
1oil,0.0007332655,0.0008244322,0.0013751207,0.0011273994,0.003025143,0.0009973318,0.0013926651,0.0010444211,0.97954136,0.0005646919,0.00057292165,0.0016562834,0.0011244166,0.0015697903,0.0010069894,0.00082884927,0.00047939178,0.002135508
1ojj,0.00090376945,0.0013593619,0.0007795008,0.00079196645,0.00075224217,0.0006282456,0.00064281625,0.0010130844,0.9848135,0.00044687637,0.0008204493,0.00051269506,0.0022361437,0.0010008544,0.00021852624,0.0014617257,0.0009214813,0.00069686334
1om0,0.0016059706,0.0008294076,0.00033584007,0.0010057722,0.0021348568,0.0006897645,0.00060262246,0.0010730912,0.9827368,0.001209364,0.00093712064,0.00040915667,0.0009530281,0.0016078454,0.00011394423,0.0018842048,0.0011616433,0.00070945796
1on4,0.015982313,0.00968361,0.39526474,0.019728737,0.011384416,0.023060339,0.039178483,0.051926788,0.0062636863,0.005172788,0.025947014,0.0044092233,0.010842132,0.007817326,0.35180292,0.006474766,0.008736563,0.006324187
1onl,0.00047518898,0.000778766,0.0033080515,0.0010263793,0.00077211484,0.0006308853,0.0011438002,0.0007117228,0.00043782682,0.0018987992,0.00057445554,0.0011375489,0.0007303449,0.0020125958,0.0012114315,0.9808091,0.00058111985,0.0017598644
1oo0,0.00030525468,0.00067367806,0.0011847443,0.0011531579,0.001826677,0.9809651,0.0010049627,0.00047060146,0.0012280125,0.0013533612,0.0012859309,0.0009172495,0.00075713726,0.0005811288,0.0038161695,0.0006790647,0.00072697725,0.0010709491
1oqj,0.00088774925,0.0014635512,0.0026658473,0.0022157358,0.0029611262,0.96413136,0.0023389815,0.00194224,0.0019490581,0.0015344975,0.0020962865,0.0040598777,0.0020620052,0.0024106891,0.0009614593,0.001544453,0.0019068922,0.0028681871
1owc,0.009700352,0.0029816024,0.90717804,0.0036744035,0.0015320043,0.010601121,0.0012756462,0.003899598,0.0072228517,0.0028315713,0.0013464285,0.0020571859,0.005036865,0.0029012118,0.002861327,0.024335686,0.008281128,0.002283079
1p65,0.91360325,0.0030013502,0.004413818,0.004020393,0.0018142851,0.00554988,0.0022419,0.002547091,0.03930705,0.0014292555,0.0008546924,0.0015908333,0.009093973,0.0008964953,0.00048752665,0.006527139,0.001268035,0.0013531222
1p9o,0.0022788001,0.009865464,0.12700464,0.010541467,0.0047458573,0.7798809,0.004404438,0.008300577,0.0028578292,0.0078998,0.0078068636,0.012057554,0.005822845,0.005380731,0.0023856307,0.0016829553,0.0032409183,0.00384268
1pbi,0.0019248301,0.0044616335,0.0022870016,0.0030965284,0.0024369021,0.0044688284,0.0032105464,0.0026898396,0.94605553,0.0034807518,0.0032745916,0.0012337907,0.003770948,0.0043435767,0.0021922553,0.0047445046,0.0022661956,0.0040617306
1ph1,0.010422111,0.003314181,0.0040105092,0.003843038,0.006503652,0.015220579,0.0029102957,0.003481999,0.007533799,0.00535757,0.005913778,0.9022691,0.0034554785,0.008994671,0.003675364,0.0049036294,0.005717589,0.0024726887
1phk,0.008247749,0.014479916,0.0013450854,0.0034647044,0.0020988327,0.061268613,0.0055192034,0.0051163547,0.0027610562,0.010046468,0.0040438855,0.009802952,0.0054224003,0.022448614,0.010505123,0.817164,0.0053735343,0.010891509
1pi2,0.00078788435,0.0024918695,0.0011299998,0.0012677641,0.0010021001,0.002082042,0.001458894,0.0011669628,0.9765038,0.0012493908,0.0015463461,0.00041932304,0.0016176453,0.0017987873,0.0007252767,0.0022727463,0.0008190451,0.0016600887
1pil,0.0004938559,0.00077137694,0.0038624597,0.00061382435,0.00031751674,0.00036462263,0.00026616035,0.0006606217,0.00032432,0.00069451536,0.0007929278,0.003702154,0.00023287469,0.0006561264,0.9822,0.0022072864,0.00033590675,0.001503471
1pmi,0.007377421,0.024299683,0.38792652,0.0077394103,0.00183024,0.39277196,0.0050315023,0.014636634,0.0065432996,0.022619393,0.03850195,0.0025027606,0.003054282,0.0079838345,0.0028095373,0.02947751,0.028463967,0.016430205
1pn5,0.033117935,0.04507153,0.029565098,0.027413279,0.02336033,0.04138281,0.023484297,0.2306235,0.23123372,0.011257481,0.02048691,0.04150197,0.030926116,0.018225443,0.010024577,0.089086995,0.033639304,0.05959872
1psp,0.00037734475,0.0013159289,0.00072711526,0.00065906317,0.000332414,0.00039431814,0.0007490029,0.0004618638,0.98902345,0.00036132353,0.000800916,0.00033768013,0.0009512687,0.0004591497,0.0009290208,0.00077626406,0.00042731696,0.0009165216
1pvt,0.0021808313,0.0012861979,0.9636036,0.00201788,0.0013118775,0.0056480323,0.0020430053,0.0015522398,0.0012697291,0.00234403,0.0009049839,0.002306545,0.002012524,0.0014255819,0.003594013,0.003505806,0.0010881178,0.0019050079
1pw6,0.004367911,0.006066644,0.0022038757,0.007308518,0.013443602,0.024361163,0.0022919185,0.0031401082,0.90755874,0.00260655,0.0022745642,0.003092348,0.007469359,0.0034581302,0.0020868327,0.0027165927,0.0021759763,0.0033772257
1pwu,0.00037902707,0.0010332455,0.00033590157,0.0014696834,0.0008142442,0.0018191964,0.0008454657,0.0008817339,0.9876195,0.00043715833,0.000482777,0.00051795697,0.0005331716,0.0007521313,0.000626049,0.00048628697,0.00026377087,0.0007028277
1qb4,0.010636045,0.021251274,0.4249483,0.024436582,0.007809986,0.107563,0.033899814,0.02209627,0.16065504,0.022267599,0.010589033,0.019816034,0.03730847,0.010748175,0.032529335,0.015296894,0.021179546,0.016968578
1qcz,0.028482975,0.04009022,0.22892652,0.060286846,0.022370866,0.039033286,0.029591825,0.05524433,0.04109846,0.02193578,0.024876384,0.010424877,0.045641292,0.020760722,0.12655683,0.13134289,0.019329967,0.0540059
1qf6,0.0011131791,0.000849488,0.9757907,0.0021358174,0.0010531164,0.00095413596,0.00068197993,0.0036820034,0.0010947853,0.0014558356,0.0015564163,0.00090085855,0.0013893668,0.0012122059,0.00086107507,0.0023031612,0.0022982454,0.0006677431
1qm7,0.0018053498,0.0013472037,0.00069215044,0.0016573768,0.0008409211,0.0010789833,0.001506645,0.0023472137,0.97475284,0.0012715386,0.0010234985,0.0011555253,0.0019984564,0.0019922738,0.0014157582,0.0017144969,0.0013868948,0.0020128402
1qo8,0.008172853,0.016720068,0.21690637,0.027716419,0.039628584,0.032666303,0.26723993,0.02721556,0.07604006,0.038151447,0.023809142,0.013877658,0.011941183,0.024738025,0.09739624,0.03727553,0.007883199,0.03262138
1qpq,0.0018798929,0.012013686,0.9064935,0.002504739,0.0018790406,0.026813807,0.0022208677,0.002173699,0.005559492,0.003275349,0.0016223489,0.0032157311,0.008725818,0.0024731802,0.008190966,0.002335436,0.004196651,0.00442586
1qu9,0.036347404,0.013145036,0.6862644,0.012955822,0.008878397,0.004796726,0.017035358,0.01621201,0.026646847,0.0120581975,0.019762594,0.00789743,0.01486644,0.016874004,0.06870776,0.0061671296,0.01772903,0.013655342
1qvj,0.0079632215,0.02514306,0.54401803,0.026237207,0.014408988,0.061625242,0.010352332,0.031108338,0.108616784,0.019817056,0.03948546,0.015677722,0.011608636,0.028940963,0.003110481,0.019661075,0.017718896,0.014506507
1qvs,0.013118921,0.0056139706,0.0107589895,0.021992201,0.0054923603,0.0036657923,0.53876877,0.015795853,0.022161787,0.015072443,0.015924018,0.00751906,0.0065216143,0.015578295,0.2789963,0.004854432,0.009113825,0.009051395
1qzu,0.00083387335,0.0036411586,0.9603304,0.0008686003,0.0010682184,0.004307123,0.0004166642,0.0052230656,0.001105809,0.0006463794,0.005203333,0.00036351802,0.0017724667,0.0010170357,0.0016982349,0.0045618387,0.0028177118,0.0041245553
1r2x,0.0015907806,0.0006332034,0.0037658766,0.0005014311,0.00064172223,0.00091188034,0.0011696799,0.0010589807,0.0009786692,0.0011599595,0.00060383714,0.9807154,0.0014303044,0.0007130315,0.0014520984,0.0016535065,0.00037261882,0.00064703845
1r4y,0.017635178,0.004752415,0.0016385985,0.0038747953,0.0037185582,0.0027497462,0.003552004,0.0067803212,0.9195993,0.0062564746,0.0053450326,0.0039959704,0.0047471905,0.004477125,0.0019085156,0.0029369236,0.0036390005,0.0023927442
1r8u,0.0011829081,0.0013280453,0.002976299,0.0017816424,0.0025785815,0.9685214,0.001480346,0.0010827236,0.0011310879,0.0019772744,0.001760057,0.0018600557,0.001710517,0.001706472,0.0015165227,0.0033364121,0.0017936461,0.00227602
1r94,0.00070224644,0.0012350271,0.978609,0.0013225017,0.0014379339,0.0013381707,0.00065811287,0.0031635137,0.0006332134,0.00069555297,0.0012883097,0.0006943838,0.002050245,0.0011963611,0.00036712922,0.0008364038,0.003172219,0.00059981516
1r9x,0.0006539146,0.000960931,0.9803703,0.0009943127,0.00039955735,0.0009876972,0.0042311945,0.0004120559,0.0020869176,0.0010784839,0.0010670536,0.00079515134,0.0010327494,0.00091288006,0.00039200168,0.0016574083,0.0004948773,0.0014725467
1rb8,0.9199112,0.0050983015,0.010296259,0.0016605849,0.008835924,0.0037746183,0.0017982392,0.0039656074,0.005910122,0.003166,0.0010091951,0.0016587854,0.017523566,0.0022945048,0.0034126162,0.003789997,0.0035248904,0.002369608
1rco,0.05975591,0.016611675,0.3328994,0.014876962,0.021267861,0.1550643,0.010940164,0.012810251,0.0596359,0.03106693,0.015867472,0.036285613,0.024266832,0.030818012,0.012916499,0.054053195,0.08857626,0.022286689
1rg1,0.0042584306,0.009979062,0.005171717,0.0065364134,0.022721916,0.8387016,0.0069832965,0.017329069,0.013422751,0.0042107077,0.00548794,0.012084808,0.006860023,0.011657423,0.0024547013,0.016490307,0.005494593,0.010155178
1rjt,0.0020810198,0.0013831164,0.002066884,0.0017480361,0.0023736479,0.0026189666,0.0016193788,0.0024741609,0.964646,0.0014057537,0.00111174,0.0026240842,0.0023959414,0.0022631616,0.0029442802,0.0017307746,0.0018124166,0.0027005621
1rmj,0.0006338557,0.0025988838,0.001171702,0.0016499099,0.00263593,0.00071841537,0.0020936609,0.001742073,0.9729091,0.0013638699,0.0034529644,0.0007098197,0.0011449171,0.0020034346,0.00085953256,0.0013893096,0.0009943299,0.001928323
1rq6,0.0018527147,0.00084495783,0.0022624831,0.0008532901,0.00088302896,0.0002981337,0.0009555976,0.0006712686,0.0009825951,0.0010441929,0.00074618025,0.98123175,0.0032847906,0.0010461715,0.00054428197,0.00082276383,0.0008733,0.00080240984
