name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00033127397,0.0019359414,0.0010291192,0.0029400513,0.0001737835,0.0023870545,0.0027112311,0.0039604562,0.009019528,0.0006251676,0.9612718,0.0012970191,0.0009701466,0.001862661,0.00080729445,0.004973137,0.0009723201,0.0027318676
1kbp,0.0016102976,0.0021351043,0.004997033,0.0031452598,0.0012993662,0.0021084351,0.0031322613,0.0021532397,0.95988065,0.002598455,0.004773963,0.0012573433,0.002155134,0.001569506,0.0019066253,0.0011195715,0.0019308577,0.0022268887
1khi,0.040332984,0.019866168,0.25109288,0.03548998,0.018736336,0.15988739,0.011771306,0.012205767,0.07743289,0.031868685,0.031847455,0.16977336,0.040320933,0.030188756,0.027985694,0.007625277,0.011185316,0.022388892
1kl7,0.006337385,0.01983818,0.6550249,0.023173865,0.0043424466,0.06354063,0.0041452595,0.061799653,0.06378867,0.012947599,0.00928475,0.0059072333,0.0117474105,0.01284379,0.011594631,0.0067706583,0.015653085,0.011259819
1knb,0.7393524,0.0073449193,0.0052324687,0.0049180095,0.013696859,0.0027929782,0.0073533016,0.0086157415,0.09891817,0.019874932,0.004851622,0.007715912,0.014484127,0.015405084,0.009286487,0.025985138,0.006631293,0.0075405953
1kon,0.0034964604,0.0030551907,0.91986513,0.00807817,0.0019641432,0.0012729458,0.0031886273,0.002620338,0.002068555,0.005245556,0.003997326,0.007569581,0.0027111562,0.0015319881,0.0019217352,0.022066295,0.006034501,0.0033123558
1koq,0.009468985,0.004763532,0.76101327,0.010185512,0.008380839,0.0050835074,0.07240708,0.0047616884,0.05001255,0.009727707,0.01461623,0.0022335458,0.013546824,0.009682522,0.0077147703,0.005482975,0.005865216,0.005053208
1kv5,0.0036973315,0.9347664,0.009273049,0.0020663626,0.004532851,0.006190203,0.0021000935,0.003441451,0.0041082636,0.0019830046,0.003092554,0.0015857858,0.009453779,0.002641706,0.0030711268,0.0036662454,0.0027024187,0.0016272138
1l3w,0.0026664827,0.0012490547,0.0012875038,0.0010479592,0.0017225927,0.0007580528,0.0010131985,0.001739071,0.0013287389,0.0011832574,0.0020455972,0.0014398416,0.00088439096,0.001367235,0.9757189,0.0015184563,0.0014464568,0.0015831597
1l6j,0.00069883006,0.0006603093,0.001170718,0.0009913419,0.0005920589,0.0013194352,0.0009803602,0.0010785556,0.9852834,0.0012478463,0.0012246213,0.0005362768,0.000924834,0.00072634855,0.0003642424,0.0005266661,0.00081168173,0.0008623431
1laj,0.3271589,0.02372625,0.010019385,0.010278039,0.08439437,0.18713947,0.0046297456,0.014531648,0.03739229,0.0065806876,0.015797962,0.04022309,0.0120541975,0.020716958,0.006050564,0.086538985,0.070354365,0.042413138
1ldi,0.0027104795,0.0036781912,0.001391228,0.0020318509,0.0054294807,0.0037797973,0.0041998005,0.006584321,0.0062430007,0.003454079,0.0028076496,0.0015930136,0.006780905,0.005945574,0.93094546,0.004662911,0.0063942587,0.001368084
1lfp,0.010471028,0.013185312,0.5855912,0.021013534,0.005745146,0.0032177859,0.0116583,0.01317443,0.0061986246,0.021080166,0.010616592,0.13732643,0.016577652,0.009439941,0.015495198,0.10073023,0.011583509,0.0068948586
1lg7,0.4931008,0.008195523,0.0086200535,0.013392394,0.33133662,0.01604775,0.01358104,0.0129354615,0.006215018,0.011601188,0.012821704,0.01021051,0.008545076,0.012710722,0.00056332967,0.028432429,0.0038999184,0.007790445
1lti,0.003039827,0.0016127904,0.0014583045,0.0016319602,0.0015302261,0.0023765168,0.0012203616,0.0028739637,0.9666122,0.0021665504,0.0018925238,0.0018369553,0.0027703808,0.0017687986,0.0006904377,0.0016054275,0.002511492,0.0024011836
1lyl,0.0003821705,0.0007030766,0.9895818,0.00051879213,0.0006896558,0.00088116043,0.0009004957,0.00017905548,0.0005133283,0.00047572728,0.00049348245,0.00069556787,0.00094867387,0.00046990538,0.0011508606,0.00028030245,0.00039543386,0.0007405195
1m0t,0.00070633803,0.009507334,0.16052365,0.013859958,0.010759492,0.6479597,0.003548043,0.0247244,0.021592895,0.015113455,0.0088286875,0.007648882,0.003283288,0.0066179014,0.0029044964,0.03885889,0.013890909,0.0096716285
1m5q,0.007302357,0.0124631515,0.0141808465,0.026002213,0.016951937,0.03517755,0.0319808,0.046486784,0.030381167,0.0055379737,0.03756775,0.11411421,0.5404685,0.014391941,0.0027752006,0.035112236,0.0087674,0.02033802
1m93,0.0028513563,0.0012043744,0.0031644912,0.0036317783,0.0021485002,0.0023096811,0.0021277203,0.0028549302,0.95532393,0.001956866,0.0023317556,0.0014848677,0.0043582334,0.004133108,0.003933733,0.0012392603,0.0015950804,0.003350371
1mbt,0.0045177653,0.016191589,0.86134714,0.0066024293,0.019963522,0.0011480039,0.03195256,0.001540745,0.013318082,0.002741572,0.005784918,0.008643729,0.007527408,0.004353097,0.002619685,0.006850003,0.0035289319,0.001368863
1mc2,0.0014268061,0.0019444345,0.0012965132,0.0015996876,0.0015554021,0.0014400992,0.0025065874,0.0018183956,0.9689942,0.0017911405,0.0031733816,0.00218113,0.0015321578,0.0014048249,0.00083252415,0.0020493385,0.0019797995,0.0024735318
1mj2,0.05242536,0.041419428,0.04598319,0.031898312,0.043926414,0.182129,0.013185695,0.054172955,0.016765602,0.024744727,0.04009886,0.14434233,0.015140609,0.037886746,0.010346329,0.14054343,0.06603407,0.03895689
1muf,0.025802996,0.011409211,0.27622408,0.024093445,0.016045498,0.3490969,0.012840276,0.025610914,0.072639875,0.017071968,0.023046011,0.02076509,0.02055983,0.03943725,0.0047157053,0.018754069,0.01677377,0.025113136
1mw7,0.009389634,0.0067046545,0.48069036,0.020319512,0.016504778,0.007660407,0.006307429,0.021314444,0.008727526,0.013751735,0.011095355,0.11133473,0.012138827,0.0065487134,0.008423518,0.19979346,0.037824046,0.021470834
1n4k,0.013127471,0.0152915325,0.0032147358,0.02448435,0.014709359,0.017664738,0.009406534,0.03624406,0.049129844,0.031278245,0.63613814,0.043073207,0.016255602,0.016455568,0.010532578,0.020636389,0.017641684,0.024715954
1n4r,0.001958155,0.004587369,0.004899624,0.0065052407,0.0036643804,0.0060117184,0.003108149,0.0114633385,0.0069045676,0.0064475224,0.0037020543,0.005223532,0.0016989706,0.0048458143,0.009290402,0.9028274,0.0086524,0.008209462
1n7z,0.6147554,0.0073491307,0.018354911,0.016018251,0.007332455,0.006545338,0.0081017995,0.011978249,0.13568363,0.0156905,0.016398694,0.023525069,0.024180971,0.037722375,0.006733492,0.017475663,0.016469434,0.015684608
1ndq,0.0030313856,0.0005665351,0.0026488118,0.0038637337,0.0011241834,0.00022062856,0.0019161094,0.0021494082,0.9660561,0.0015362608,0.0014446203,0.0019070479,0.001535598,0.0044830893,0.0031310634,0.0017723548,0.0008729961,0.0017399525
1ni5,0.0165938,0.0100080315,0.7607918,0.00928957,0.006540496,0.0063118064,0.0059229448,0.017672086,0.0039434587,0.01942968,0.013761898,0.027649816,0.010671121,0.013346595,0.042904086,0.007495262,0.014440086,0.013227515
1njg,0.013501175,0.007951523,0.042176593,0.008090348,0.007827537,0.056559265,0.016291084,0.0036792357,0.0029330375,0.011824823,0.0083669005,0.13837786,0.05662677,0.014092722,0.08153423,0.47063327,0.015655546,0.043878093
1nkp,0.0011978121,0.003061614,0.0018637223,0.0016953024,0.0069855377,0.94477105,0.0029485151,0.0010037047,0.0049682674,0.0025946673,0.0011350012,0.011535204,0.0051620514,0.0032374226,0.001610607,0.0011912623,0.0007497998,0.0042884625
1nkw,0.07052793,0.033167146,0.15300483,0.01165381,0.048440292,0.17925756,0.028618565,0.019777099,0.04440104,0.04067133,0.0119137885,0.107808135,0.03289123,0.019410627,0.084185995,0.06981131,0.016923955,0.02753546
1nob,0.83553946,0.013097986,0.0046518366,0.0065966006,0.022419821,0.008446966,0.013051687,0.0041737487,0.013051495,0.007122762,0.008638601,0.014286366,0.004488234,0.015604986,0.00973654,0.00508091,0.0056258193,0.0083861165
1nwa,0.0151227005,0.012057931,0.62222,0.0118409535,0.009633892,0.05070205,0.024599655,0.017971188,0.006344322,0.011292507,0.01505501,0.0064689103,0.012222031,0.0125823,0.12742956,0.0071023703,0.016269699,0.021085002
1nzo,0.019377088,0.005682092,0.013283943,0.01471473,0.0072440146,0.0042455094,0.008539769,0.0064456887,0.038524423,0.0034682278,0.009650432,0.012366307,0.0050242655,0.0074583497,0.8004916,0.005186369,0.024898043,0.013399199
1o5o,0.0031329412,0.0056381705,0.94848436,0.0024237863,0.0029514965,0.002589867,0.004020086,0.001452215,0.0017099497,0.0020796685,0.001623218,0.00484258,0.005460441,0.0058994084,0.0012826978,0.002186498,0.0021599254,0.0020626874
1o8b,0.0086212205,0.0042317673,0.85624635,0.01101123,0.0032644088,0.007598542,0.0074214144,0.023548078,0.009477878,0.008889066,0.009272991,0.0044101914,0.007708833,0.0075474847,0.01194705,0.0051966268,0.0051486706,0.008458121
1o8r,0.0047916365,0.0025794923,0.005708025,0.0040939017,0.0055375886,0.002878356,0.0058186217,0.002948866,0.92970455,0.0026580729,0.0041193175,0.004611556,0.0026733412,0.0051223948,0.006456395,0.0031859025,0.0044105803,0.0027014639
1ogc,0.0012570977,0.0018648916,0.9367165,0.0022696487,0.0017050578,0.0043549584,0.00615042,0.0022070066,0.0015870199,0.0028212245,0.0030645751,0.0063883234,0.007657001,0.003302768,0.0024615221,0.0108399615,0.0018171323,0.0035349438
1ogy,0.002473472,0.007321264,0.026802326,0.0042048637,0.006753547,0.001873593,0.87899005,0.002804688,0.0017061789,0.0064491797,0.0027415587,0.011130146,0.004929648,0.0056389906,0.026279561,0.004274667,0.0027515907,0.002874717
1oi2,0.0052213706,0.0055428757,0.9491315,0.003939422,0.0025817,0.0004759313,0.001950574,0.0014981765,0.0017909051,0.0030924315,0.002397208,0.0025569436,0.0043367236,0.0023466789,0.0017472763,0.005886483,0.0023331647,0.003170723
1oil,0.003355957,0.002239306,0.0012541115,0.0023307635,0.0058099157,0.00084654347,0.0061696954,0.0009950838,0.95939946,0.001975097,0.0019180797,0.0026518833,0.0023201297,0.0025392016,0.0013231463,0.0012873246,0.00078067044,0.0028036528
1ojj,0.0060177217,0.0074650557,0.002006747,0.003687658,0.003540096,0.0020831495,0.03569029,0.015740294,0.8444492,0.005418721,0.017121416,0.014851651,0.006568359,0.0056976327,0.0070262193,0.008381537,0.008117995,0.006136226
1om0,0.002539317,0.0034487525,0.0015528847,0.0019374015,0.0012063703,0.0014170784,0.0019871683,0.0026288896,0.964714,0.0033407796,0.001891322,0.00077516644,0.0038814344,0.0029608055,0.00033571158,0.0020116558,0.0014594165,0.0019119278
1on4,0.0028834324,0.024299202,0.45284787,0.018996393,0.009935993,0.009062809,0.32104787,0.02483673,0.00562551,0.0139311375,0.03444332,0.0071485355,0.008097282,0.009702168,0.023934709,0.013340754,0.004881798,0.014984599
1onl,0.0009903531,0.002189833,0.009373382,0.002313366,0.0018235014,0.002252066,0.0012684296,0.00080994586,0.0014378584,0.003028728,0.0036006488,0.0037298822,0.00412997,0.0032397467,0.0020104258,0.9542463,0.0023833278,0.001172331
1oo0,0.0011864216,0.001197908,0.004464293,0.0010135702,0.0022685996,0.9676539,0.002293737,0.00068023725,0.0010808922,0.0026515522,0.0015339722,0.00223692,0.002076583,0.0009905131,0.0019777615,0.0012779091,0.0029194446,0.0024957869
1oqj,0.0047376594,0.0042006252,0.0040448,0.005711976,0.0055793384,0.89919347,0.0058309147,0.0055353073,0.007904824,0.0029724832,0.0066731786,0.014275228,0.008815819,0.00635701,0.00447057,0.0029615003,0.0033443086,0.007391004
1owc,0.01960988,0.016088806,0.8318526,0.008553503,0.007925029,0.002293254,0.0050260075,0.011094186,0.008461845,0.010085167,0.0058982847,0.0110148555,0.008034613,0.005578106,0.0053055943,0.0146167,0.02077392,0.0077876486
1p65,0.42562088,0.0107850935,0.010630255,0.013320262,0.025289357,0.069566555,0.004474189,0.012811659,0.32187897,0.0060454137,0.01621923,0.0037099705,0.025284082,0.011929173,0.0009223915,0.021956094,0.005959998,0.013596474
1p9o,0.013977117,0.011763536,0.083374076,0.014234643,0.011438656,0.63468206,0.0069723134,0.056452874,0.022249099,0.014529,0.0212693,0.00795263,0.017076079,0.007912471,0.020874903,0.03118863,0.010615294,0.013437372
1pbi,0.0024551938,0.002677198,0.0013056378,0.0017381256,0.004001018,0.007891888,0.004131508,0.0027551292,0.9489075,0.0018989944,0.0012281578,0.0027494268,0.0044411058,0.002564167,0.0017699688,0.0054647606,0.0013464885,0.0026736832
1ph1,0.0025240125,0.0031848687,0.0031647435,0.0038043312,0.0129639935,0.010151164,0.0022159654,0.0028696011,0.014605454,0.003062578,0.0025563086,0.921314,0.0014314016,0.004090088,0.0012600779,0.0040716254,0.004220489,0.002509355
1phk,0.017542498,0.010668305,0.0071559465,0.006262954,0.022704868,0.055420224,0.009138143,0.0056157117,0.0017497895,0.011718908,0.0065967157,0.028724227,0.010837143,0.011975267,0.009783006,0.7638107,0.0066042594,0.013691439
1pi2,0.002377486,0.0041103824,0.0026865823,0.0027208638,0.0029381113,0.008097521,0.0035758584,0.0028685012,0.94288176,0.002425564,0.0020365224,0.0028887545,0.005021339,0.0023243902,0.0027894664,0.005223839,0.0025681304,0.0024649561
1pil,0.0010899632,0.0010348599,0.017665725,0.002256734,0.0011750803,0.00021641837,0.00048354513,0.00054724666,0.004110647,0.002225047,0.0018560344,0.00823926,0.0009597511,0.002699883,0.9483309,0.0026030322,0.0030125205,0.0014933395
1pmi,0.0034304939,0.04331884,0.15858069,0.015690126,0.014070967,0.54393184,0.020208351,0.017190984,0.02379964,0.019255118,0.030086512,0.031598836,0.006303239,0.007929709,0.006937657,0.019127443,0.013297984,0.02524167
1pn5,0.019679926,0.01707993,0.010144516,0.03756018,0.014672332,0.1932207,0.03646954,0.13869473,0.21490212,0.007662138,0.05783043,0.031337183,0.03605999,0.035563096,0.034635276,0.016442167,0.032219216,0.06582646
1psp,0.0013152226,0.0012887922,0.001463269,0.0021113858,0.0014384853,0.0016041505,0.0025926367,0.00092134427,0.97287977,0.0013530361,0.0028369983,0.0011453675,0.0018121749,0.00091238355,0.002615252,0.001278625,0.0007352216,0.0016959711
1pvt,0.006053213,0.0034981412,0.93128747,0.0024852892,0.006680593,0.01112014,0.002680981,0.0015090568,0.0064749913,0.0031978937,0.0029107728,0.004264631,0.00282111,0.0041835355,0.0008866221,0.0039419187,0.0029142434,0.0030895122
1pw6,0.0014541751,0.001945905,0.0029450543,0.0018441178,0.003045374,0.006703939,0.00085884874,0.0008357979,0.96567756,0.0019022418,0.003046835,0.0008858221,0.0026569064,0.00059379474,0.0016927661,0.00082055345,0.0018333598,0.0012571025
1pwu,0.0006734506,0.00035401055,0.0010291131,0.0010236453,0.0005468925,0.0016730292,0.000787674,0.0013425889,0.9831026,0.0009691471,0.00088624394,0.0004901439,0.0008805707,0.000629773,0.0021993641,0.0005327735,0.0021970768,0.0006819926
1qb4,0.0144069,0.015312215,0.75186104,0.012651359,0.012609867,0.0062270416,0.014554718,0.012625596,0.009037626,0.009383087,0.010322188,0.028408919,0.010023723,0.012607685,0.032241005,0.010404119,0.026509093,0.010813755
1qcz,0.014888346,0.007872208,0.31809965,0.019292722,0.017493216,0.01834065,0.008539917,0.05952399,0.027226282,0.03239175,0.02948142,0.032751624,0.017533828,0.015937136,0.035155233,0.29175964,0.022107461,0.031604946
1qf6,0.0018781666,0.012501793,0.8135406,0.009226265,0.012739538,0.0048938817,0.012678217,0.008394463,0.014390353,0.007889633,0.006393215,0.010187525,0.0075175073,0.008657204,0.0027065827,0.050473887,0.0063868896,0.00954439
1qm7,0.0034817231,0.0025362791,0.00329965,0.0030464258,0.0028407879,0.0018270878,0.003487005,0.0024524915,0.9507457,0.0024023224,0.0022637192,0.0022228723,0.0039486447,0.005647257,0.0019997659,0.0025700359,0.002223867,0.0030044357
1qo8,0.005344012,0.01967258,0.107173905,0.025224492,0.01752143,0.022243679,0.39216456,0.05637557,0.13650797,0.0208516,0.02163987,0.025583718,0.013373524,0.039101787,0.04854459,0.014833815,0.01678045,0.01706247
1qpq,0.009102098,0.011647554,0.35521325,0.024950359,0.012570976,0.19226313,0.008844575,0.0128206555,0.0402192,0.015882745,0.0318408,0.0071351295,0.030871963,0.04455961,0.08621244,0.07890976,0.010300183,0.026655613
1qu9,0.007693083,0.0072927005,0.90221024,0.004583088,0.005874824,0.0016443385,0.019096384,0.005575876,0.006316997,0.0031185094,0.0027543001,0.005152423,0.003323607,0.0022816733,0.008346584,0.0025930502,0.0060240137,0.0061183968
1qvj,0.009351755,0.029468166,0.7640072,0.007491567,0.0054433662,0.062923506,0.0040186713,0.0061529493,0.027962856,0.007264411,0.011238786,0.010708356,0.0128464615,0.020496806,0.0016858678,0.0051453025,0.004584574,0.009209514
1qvs,0.01235201,0.006465485,0.00075829535,0.002363915,0.002784337,0.0013309951,0.8882814,0.0029105728,0.006076652,0.0017646876,0.004448422,0.0062160385,0.0032392587,0.0032031343,0.044034764,0.007149702,0.002603217,0.00401723
1qzu,0.0005645748,0.0010658938,0.9786814,0.00076894683,0.00097002805,0.0053070765,0.0005845578,0.00031947857,0.0015046326,0.0007226529,0.001439588,0.001155137,0.0011822489,0.0016695182,0.0007744262,0.00068484485,0.0012839145,0.001321107
1r2x,0.0013900463,0.0020495502,0.0039634514,0.0013918662,0.0029788716,0.0006908724,0.0014996231,0.0011291086,0.0022755933,0.0010717164,0.0016838852,0.9686266,0.0018416527,0.0025410587,0.0011178094,0.002139672,0.0015266541,0.0020818792
1r4y,0.021789074,0.010665462,0.0056507904,0.005545856,0.0090721985,0.012411275,0.015310748,0.008974842,0.83175707,0.0073347404,0.01385011,0.008578464,0.012243638,0.009181393,0.004131479,0.0072731716,0.0067473366,0.009482233
1r8u,0.0017887526,0.0018760309,0.0076782517,0.0017826917,0.0025449656,0.9553794,0.0035586588,0.0014984899,0.0012232955,0.0035764663,0.0036371383,0.001879695,0.0023472158,0.0021898362,0.0008055427,0.003290429,0.0018334679,0.0031095885
1r94,0.003280896,0.0077528046,0.8951022,0.003197602,0.0054985476,0.000783908,0.025277505,0.0062462226,0.001626622,0.0035034658,0.0055464897,0.012467516,0.0039970595,0.004299753,0.0037571972,0.008902492,0.006350028,0.0024096093
1r9x,0.002356973,0.001738102,0.96872294,0.00206284,0.0022726518,0.002327132,0.002235013,0.0013010986,0.0015552121,0.0017566852,0.0013500955,0.0014485868,0.002169294,0.0014938988,0.002767933,0.0010576617,0.001398378,0.0019854603
1rb8,0.87219614,0.0070212204,0.026580459,0.004725556,0.009445959,0.007143786,0.006338213,0.0036586893,0.013277509,0.0033432397,0.006097048,0.006073869,0.004771482,0.006129881,0.0035670116,0.0049279737,0.007509578,0.0071924413
1rco,0.07085854,0.01467823,0.2520885,0.013324718,0.08476384,0.020686902,0.015380994,0.0157688,0.119961806,0.026886905,0.012382155,0.020871403,0.0131966155,0.010974573,0.032610435,0.04184202,0.21796414,0.015759455
1rg1,0.0072207497,0.0064841975,0.05126557,0.016000416,0.012813984,0.7245369,0.0067421966,0.004855368,0.03233993,0.011592274,0.0103076985,0.006233782,0.014713642,0.017333766,0.00552893,0.05436727,0.010794337,0.006868971
1rjt,0.0049157157,0.002996405,0.005729859,0.0035467776,0.005677816,0.0021433688,0.00527573,0.0022179573,0.93830615,0.0026644184,0.0029524476,0.0039075175,0.002687538,0.0032798436,0.0017956735,0.00286773,0.0040118266,0.0050232746
1rmj,0.0015421868,0.0021480334,0.001523815,0.003991782,0.0015859848,0.0021010726,0.0025355765,0.002112095,0.9503336,0.003034278,0.0021929988,0.0015798763,0.003908751,0.0069369953,0.005046076,0.0035883072,0.0016932643,0.004145318
1rq6,0.0010858132,0.0010265268,0.0025649406,0.0017516649,0.002328482,0.00081039936,0.0021904367,0.0014327171,0.003492658,0.0013958699,0.0016483279,0.9672857,0.0035522096,0.0035287198,0.00075237686,0.0020507874,0.001827942,0.001274477
1rr7,0.014872782,0.023115536,0.26405922,0.032760344,0.019102832,0.13629667,0.023344237,0.026197942,0.033203818,0.026991487,0.025787348,0.0114726955,0.04222909,0.027613515,0.20864803,0.03479105,0.027214421,0.02229898
1rwu,0.010309817,0.010946188,0.30895564,0.01710066,0.012497757,0.007867462,0.012660473,0.008296338,0.007856193,0.009869415,0.00563911,0.44106463,0.018907735,0.01708429,0.015853068,0.05592228,0.016649267,0.022519728
