name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02207276,0.003993132,0.00651856,0.004857211,0.0029051625,0.004023833,0.0057760957,0.0024360495,0.89140946,0.0052098297,0.012802681,0.0025462979,0.0036885962,0.002125514,0.015371175,0.005037765,0.0060750507,0.0031507164
1khi,0.0077520334,0.013217483,0.18012707,0.02768685,0.019415887,0.18936987,0.010902433,0.02582513,0.030165002,0.018192839,0.021498349,0.32991818,0.018062476,0.020612754,0.0012238807,0.054674447,0.01975475,0.011600553
1kl7,0.004958562,0.043911137,0.76056993,0.0056766756,0.0058532325,0.017368814,0.0043333136,0.040328953,0.04430524,0.00958045,0.006092604,0.0022933066,0.005894531,0.016489074,0.004445445,0.010879481,0.010557332,0.006461919
1knb,0.9141028,0.0023216042,0.0018747005,0.0058563584,0.0016896386,0.0070648137,0.001261319,0.0013924233,0.03119702,0.0017908104,0.0010981814,0.0011332727,0.0028267112,0.0076587917,0.008509517,0.0048806407,0.0017985551,0.0035427778
1kon,0.002004025,0.0017827287,0.9513438,0.0014612256,0.00090370874,0.0028708891,0.0022000056,0.0011835363,0.0007685829,0.0033786462,0.0018556655,0.017225731,0.00308602,0.0040697604,0.00078195304,0.0024207116,0.0012933664,0.0013696232
1koq,0.019106153,0.0052169953,0.4584446,0.012523487,0.023954928,0.015340677,0.23458603,0.0076589817,0.060089353,0.01933396,0.013821773,0.01490292,0.016356306,0.008585789,0.032462947,0.005630388,0.039779365,0.012205282
1kv5,0.0024184587,0.93930876,0.020483535,0.0012859193,0.00020358902,0.0030868598,0.0007721828,0.0063721095,0.002660877,0.0023247602,0.0023526934,0.00027951528,0.003859079,0.0050207255,0.0013822225,0.001703533,0.0061117904,0.0003731992
1l3w,0.005448622,0.005512825,0.003667542,0.005180979,0.0040548844,0.006804066,0.003219426,0.0038605358,0.0053341207,0.002265122,0.0033426965,0.0060558296,0.005020416,0.0055285282,0.9224642,0.002815548,0.0050886716,0.004335999
1l6j,0.0017140524,0.0005801947,0.0019480952,0.0014255295,0.00087737007,0.0015674859,0.0010315786,0.0011820748,0.97828954,0.0016059384,0.0011651348,0.00087653956,0.0009250765,0.0007457553,0.0018494579,0.0015709384,0.0013905491,0.0012545873
1laj,0.6883234,0.009606318,0.0027188314,0.0061267177,0.027829763,0.11725491,0.004338,0.010337412,0.008567756,0.015189868,0.0010056185,0.006666158,0.009940169,0.039756905,0.027664462,0.012030365,0.0068285316,0.0058149
1ldi,0.009523456,0.005668536,0.07915658,0.00951015,0.011193792,0.008130678,0.0052239005,0.014718165,0.025244398,0.009067936,0.008120632,0.007336376,0.010495571,0.011182925,0.75741136,0.008388721,0.011014418,0.008612358
1lfp,0.0017686577,0.0010215292,0.95979816,0.002215024,0.000292638,0.0019351582,0.001482593,0.0015086364,0.0010275014,0.0020005903,0.00066324475,0.015120911,0.0022688268,0.0023603544,0.0012018405,0.0029461286,0.0011149631,0.0012732337
1lg7,0.9189267,0.001746411,0.0034769194,0.003379593,0.018425297,0.010231619,0.004019424,0.003874985,0.003572158,0.009008012,0.0024091874,0.0046063894,0.0046960237,0.0010628982,0.00067474606,0.004177403,0.0030304415,0.0026817669
1lti,0.0004715169,0.00094594137,0.0002758286,0.0006799343,0.0011983488,0.0013802503,0.00060975977,0.0015177435,0.9853778,0.0009758725,0.000832995,0.0009059675,0.00097199733,0.0010472799,0.0006042459,0.00036356496,0.0010909872,0.00074999477
1lyl,0.0012414152,0.00040135713,0.9785266,0.0012756782,0.000768606,0.0018568365,0.0013282455,0.0013787596,0.002414726,0.0012729311,0.00076417724,0.00053064217,0.0008557313,0.00085983635,0.0021547764,0.0027791283,0.0008479638,0.00074262585
1m0t,0.0050503686,0.028044261,0.049735393,0.016809667,0.0029345832,0.7420033,0.004709679,0.029541632,0.0050053494,0.020892087,0.006400059,0.013975358,0.014648547,0.01733748,0.002440831,0.01185152,0.022087611,0.006532276
1m5q,0.00561879,0.017015927,0.0097416295,0.020722209,0.0180813,0.1362174,0.0032574432,0.01589417,0.022175828,0.009173607,0.0071488703,0.058820907,0.59774417,0.012037,0.009420684,0.030682739,0.016154144,0.010093096
1m93,0.0035443811,0.0024685233,0.0003526188,0.004033214,0.00074139645,0.0016139264,0.002837987,0.0017575031,0.95295346,0.0025103781,0.0027793276,0.0015987146,0.003680717,0.0039414773,0.0049817483,0.0052276454,0.0019558715,0.0030211697
1mbt,0.0020522554,0.002639152,0.9028995,0.006034368,0.010176934,0.007145186,0.013821081,0.0054930137,0.009003611,0.002584159,0.003943084,0.0033423582,0.004257544,0.002089747,0.0024607475,0.0035810494,0.009175796,0.00930052
1mc2,0.0023558496,0.0018158029,0.002626331,0.0023190833,0.00149323,0.0019357133,0.002255423,0.0021211826,0.9641515,0.00192034,0.0022662887,0.002118814,0.0024500673,0.0021533407,0.00133693,0.002447712,0.0024623438,0.0017699379
1mj2,0.04089902,0.022973424,0.026616199,0.0387498,0.026611242,0.22283228,0.0076363757,0.012031789,0.004120584,0.018644039,0.009124737,0.3246766,0.03439739,0.032587174,0.054206513,0.09341759,0.017713787,0.01276145
1muf,0.010192928,0.0047345473,0.045265496,0.01700182,0.00393579,0.802419,0.0043285564,0.0076875202,0.0056367675,0.00633828,0.0075309514,0.008447982,0.0054514734,0.009080107,0.0015248153,0.025508825,0.029548094,0.0053669508
1mw7,0.0017308292,0.0034814517,0.9477657,0.002591267,0.0006398617,0.0027734193,0.0009825539,0.003359544,0.0014328738,0.002564611,0.0012273224,0.008267005,0.0024056335,0.003294486,0.00032233293,0.013734974,0.0015122981,0.001913955
1n4k,0.013652718,0.0040790187,0.001816812,0.015195968,0.0116192885,0.018170886,0.007867104,0.04071769,0.055836022,0.036782835,0.6895585,0.019987345,0.030633325,0.0023723654,0.0038490572,0.012239694,0.009658913,0.025962474
1n4r,0.0052249483,0.005525494,0.0048370543,0.006084725,0.00092421944,0.015227031,0.003388113,0.008083761,0.002756055,0.0029789717,0.010366963,0.0035123501,0.0021362316,0.0066465978,0.003621132,0.91230065,0.0037410152,0.0026447442
1n7z,0.73261315,0.010140913,0.0025320412,0.01302463,0.011420916,0.0064313794,0.014359005,0.0060905013,0.0719825,0.019438408,0.004884779,0.0029547266,0.009198167,0.02549356,0.009280698,0.04879076,0.0055709397,0.0057928604
1ndq,0.0005385468,0.0010183033,0.00087478495,0.0013588383,0.0008561348,0.0006207489,0.0010965812,0.0010759931,0.98321056,0.0010057585,0.0008572627,0.0005602998,0.0009972928,0.0015404322,0.00074564776,0.0012926165,0.0009044764,0.0014457268
1ni5,0.005381816,0.0028888285,0.9191599,0.00447762,0.0022953392,0.003006982,0.0029239377,0.0037832165,0.0010961196,0.0029588048,0.003081918,0.009949717,0.004309651,0.012801116,0.0060063805,0.00307512,0.008513694,0.004289749
1njg,0.027879035,0.016913429,0.26770523,0.00997825,0.0071367905,0.04332911,0.022504259,0.027623702,0.014288263,0.019108526,0.031168187,0.14133543,0.0137536125,0.0372739,0.026829837,0.26948896,0.014654844,0.009028576
1nkp,0.0035936106,0.0027554415,0.009970444,0.0027680958,0.0013369746,0.9526567,0.001339416,0.004978485,0.0053511253,0.0024134598,0.0016024276,0.0010085581,0.00097628345,0.0021099502,0.0011397426,0.0016116936,0.0019271786,0.0024603792
1nkw,0.041404936,0.015825283,0.3612965,0.017863167,0.064930394,0.012755253,0.023315683,0.031557847,0.0579587,0.029566614,0.027862182,0.16696787,0.025974452,0.01855117,0.029186668,0.028162975,0.02735555,0.019464817
1nob,0.9683077,0.0012809489,0.0011365144,0.0016558288,0.0047217403,0.0009493973,0.0013357758,0.0018192633,0.0054939855,0.0015243958,0.0011375966,0.0011476527,0.0016180262,0.003322378,0.0010168871,0.0006130532,0.0021250267,0.000794089
1nwa,0.026670966,0.007275941,0.52318376,0.023320341,0.037096232,0.045336187,0.025752036,0.018394254,0.034395214,0.013190069,0.027800499,0.019909354,0.012897608,0.016710112,0.124876425,0.013713337,0.009754726,0.019722845
1nzo,0.0077730673,0.0034333195,0.01622569,0.01536813,0.0074539934,0.0018575011,0.013159107,0.004053526,0.034675878,0.004876605,0.008893684,0.008381178,0.0040625646,0.006604656,0.8384756,0.004368449,0.010315053,0.01002192
1o5o,0.00024739784,0.0006335641,0.9941645,0.00033589164,0.00014625037,0.00044699316,0.00020429709,0.00027669166,0.00021414194,0.0006068903,0.0004556572,0.0003435223,0.00031606172,0.00047009104,7.2626906e-05,0.0006697631,0.00017138872,0.0002242712
1o8b,0.033911485,0.012188776,0.69977874,0.015561527,0.0054297764,0.005345537,0.014787761,0.015084651,0.014931217,0.01584083,0.018735485,0.01683463,0.0077345576,0.012739142,0.02348057,0.06258467,0.01153779,0.013492837
1o8r,0.0010559965,0.0006381816,0.00075945474,0.00076329,0.00047058737,0.0014836553,0.0007919121,0.0009327525,0.9854035,0.0006557075,0.000831891,0.0010663437,0.00085062924,0.0006028443,0.0012085061,0.00074486324,0.00068680575,0.0010530173
1ogc,0.0016544367,0.001060565,0.96038437,0.0025301331,0.00086778513,0.0056857844,0.0018892565,0.0019120062,0.0008629206,0.0027391356,0.0023412274,0.003752142,0.0038044024,0.0015538483,0.0018987368,0.004405825,0.0013453444,0.0013119794
1ogy,0.016449831,0.017304892,0.019604806,0.015687613,0.02137221,0.011608945,0.63798076,0.022874383,0.0031184412,0.025072876,0.014251286,0.018275961,0.012112842,0.01315852,0.09208229,0.016086942,0.025493244,0.01746421
1oi2,0.0119665945,0.006076947,0.90774375,0.0038296152,0.0036434482,0.0032547226,0.0046437066,0.0047594784,0.0011138471,0.009003884,0.003059721,0.007021045,0.0037915758,0.006298073,0.003963149,0.012866093,0.0019256892,0.0050387876
1oil,0.0012204152,0.0004286964,0.00074590923,0.0010187293,0.0018715459,0.00083245087,0.002037627,0.00095809944,0.98123884,0.0016204667,0.0017721807,0.00052546425,0.0007724244,0.00073930103,0.001243628,0.0013286038,0.0004605177,0.0011850959
1ojj,0.0034149147,0.0030494956,0.001341132,0.0016460298,0.0029084785,0.0012995289,0.003116461,0.003202869,0.95524544,0.0033948962,0.0046872557,0.0038026709,0.002831739,0.0025933285,0.0010289545,0.0018643441,0.0025131016,0.0020593442
1om0,0.0021897943,0.0013038889,0.0010286461,0.00086607307,0.0011441484,0.0013979963,0.001481167,0.0016833249,0.97760016,0.002321222,0.002204445,0.0008657497,0.001442154,0.0009899877,0.00059629977,0.00050372473,0.0016687763,0.00071244384
1on4,0.009238631,0.0070087886,0.6054903,0.017664295,0.0060032415,0.004046531,0.079054974,0.02565216,0.0071651163,0.019319298,0.01801691,0.0062070326,0.011665376,0.0058155153,0.087281704,0.0075852955,0.0698871,0.012897701
1onl,0.0019871392,0.0009872935,0.0023491217,0.001701953,0.00092024123,0.0061774594,0.0006390034,0.0016498482,0.0020339456,0.0012310373,0.0015976814,0.0034323637,0.0012701981,0.0009054448,0.0028573778,0.96546245,0.003735626,0.0010617538
1oo0,0.0022871112,0.0033300195,0.003625577,0.002673969,0.0025732678,0.9567883,0.0026610394,0.0020849514,0.00045780762,0.0021563417,0.0028224918,0.00091768615,0.0016555128,0.0034143408,0.0054731006,0.0014905123,0.0021530783,0.0034349344
1oqj,0.0018673313,0.0012610053,0.0015221452,0.0012708616,0.0019226825,0.9741349,0.0006977963,0.0017729709,0.00085205125,0.001503116,0.0011726845,0.003940232,0.0008619346,0.0016408329,0.0015881876,0.0010221871,0.0013398551,0.0016292038
1owc,0.039294854,0.06554875,0.5118946,0.014579168,0.0075036245,0.054680068,0.02300034,0.08990096,0.009673703,0.021313177,0.014307431,0.006262208,0.020822853,0.019179568,0.009409152,0.052209433,0.025182735,0.015237303
1p65,0.72811794,0.011947625,0.019145368,0.007709848,0.014473285,0.024110055,0.011238488,0.0130855525,0.10011911,0.013328875,0.0066930074,0.0022780055,0.012242333,0.0029094038,0.0016036616,0.019330472,0.0061667934,0.005500241
1p9o,0.0022246726,0.008893587,0.0204943,0.0048940065,0.0040885396,0.909029,0.002780309,0.007188879,0.003703697,0.006039397,0.0017631659,0.004178161,0.0035895957,0.0054266443,0.0023962252,0.0063497103,0.005063034,0.0018969971
1pbi,0.0033106112,0.0037861771,0.0056303605,0.0051151374,0.0020133632,0.006637534,0.003438006,0.0029315667,0.92662233,0.00325367,0.0051504625,0.0042581027,0.0051230467,0.0023900957,0.0035174538,0.008282972,0.0031904234,0.005348575
1ph1,0.02183741,0.0019274286,0.0037959511,0.0035622763,0.0031078432,0.056204114,0.0077239694,0.0029209522,0.0014559168,0.0018592163,0.0052386746,0.87164366,0.003004506,0.005943356,0.00081330654,0.0015053076,0.0031802922,0.0042758225
1phk,0.007927328,0.004283506,0.004022809,0.015172693,0.0074772383,0.09439652,0.0028296332,0.013185796,0.012185053,0.012076902,0.011089582,0.07698529,0.00481282,0.021416426,0.025491964,0.65841883,0.01628232,0.011945345
1pi2,0.002321917,0.0029231342,0.0039629987,0.003203028,0.0021479097,0.005479591,0.0022804646,0.0024377662,0.9507648,0.0020840215,0.0038414479,0.0027225062,0.0031351189,0.0020344176,0.0022831978,0.0026175359,0.002585965,0.0031742763
1pil,0.0012604117,0.0008371713,0.018174719,0.0010859404,0.0038716889,0.0017582882,0.0017233511,0.0017524359,0.0022444297,0.0020432733,0.0025366687,0.0040351846,0.0032887596,0.0011660438,0.94944,0.001254713,0.001401319,0.0021256593
1pmi,0.0061773118,0.010677909,0.2660998,0.008349656,0.0044879974,0.5626972,0.00858953,0.014729771,0.004807982,0.008679111,0.025302978,0.005223522,0.010797159,0.012060674,0.0018171225,0.025635151,0.0138764065,0.009990785
1pn5,0.007871053,0.028756173,0.04450839,0.027044844,0.06815048,0.050530925,0.006100595,0.24463513,0.37783492,0.011414202,0.016667372,0.008769121,0.01418296,0.029827574,0.010362366,0.006536145,0.012040951,0.034766704
1psp,0.00041530616,0.00040392656,0.0007940591,0.0010985687,0.00041758802,0.00092439173,0.0004752755,0.0005341526,0.98917586,0.00041028828,0.0005407994,0.00033941248,0.0007601359,0.000483302,0.0007805166,0.0010042314,0.00063335506,0.00080869836
1pvt,0.016475612,0.010109804,0.7783041,0.0077568577,0.0042289114,0.024826737,0.012653209,0.031051073,0.009474109,0.011787876,0.0094545465,0.012553226,0.004606699,0.0075334916,0.0043625627,0.040302727,0.0067073023,0.007811197
1pw6,0.00744922,0.0021541368,0.00097303995,0.0027834044,0.005803263,0.017839229,0.0023303702,0.006472177,0.92347646,0.0053601176,0.007334081,0.0013924795,0.005410329,0.0019028836,0.00187929,0.0022892526,0.0032011028,0.0019491474
1pwu,0.00039132146,0.0005512555,0.0016714504,0.0008885857,0.00055061554,0.0019582585,0.00048028518,0.00092146755,0.98640513,0.00049507903,0.0007330724,0.00042977888,0.00062208466,0.00034634906,0.00063978846,0.0005702296,0.0011974671,0.001147733
1qb4,0.010400138,0.024930201,0.8126484,0.0049722646,0.0049625863,0.010820044,0.024950812,0.009375621,0.007238557,0.0102228,0.0080496315,0.020763678,0.007317711,0.0060528386,0.00140766,0.0073808497,0.020137312,0.008368796
1qcz,0.020448422,0.01859889,0.1881882,0.036014255,0.034859523,0.023243021,0.0125202,0.093955964,0.102505654,0.047104053,0.028094763,0.006758147,0.03199164,0.026100798,0.13149564,0.15140349,0.009697695,0.037019648
1qf6,0.0011719876,0.0009702336,0.9649407,0.00070104416,0.00030474382,8.9687106e-05,0.0002595549,0.015263918,0.0005607359,0.00094737683,0.0012173222,0.0006005809,0.0012630612,0.0008572863,0.00095133734,0.0076483414,0.00075103476,0.0015009547
1qm7,0.0019415838,0.0015035854,0.0013545142,0.0015476008,0.001264957,0.0009511992,0.0021375895,0.0018765401,0.9718095,0.0016726871,0.0012390179,0.0024417927,0.0014961645,0.001696135,0.0019644678,0.0014835666,0.0016556184,0.0019634468
1qo8,0.014131713,0.011694078,0.05381953,0.024683034,0.02130973,0.010947459,0.5183954,0.030797116,0.08646546,0.02994489,0.01742828,0.03425103,0.017643336,0.015894968,0.032654904,0.02616465,0.027414303,0.026360132
1qpq,0.005979882,0.0033086669,0.76507604,0.018640703,0.012156487,0.029951971,0.003966407,0.006211698,0.008642923,0.005903308,0.0041346364,0.0060437215,0.01205291,0.008013391,0.06187226,0.029174026,0.014674598,0.0041964785
1qu9,0.041789193,0.01143323,0.74859065,0.008103826,0.012187998,0.017336486,0.010934282,0.011647561,0.037401993,0.008932425,0.0077526094,0.004750639,0.0067832996,0.008548427,0.041164435,0.0027919856,0.012680022,0.007170946
1qvj,0.004073262,0.016533272,0.29399958,0.010689486,0.0036653487,0.027971918,0.004403086,0.028461268,0.5602422,0.007835012,0.0050928555,0.003078935,0.0050612986,0.005515235,0.0008894472,0.010887338,0.004055158,0.007545269
1qvs,0.0048543992,0.0094032865,0.00082340866,0.0062489184,0.0065712975,0.0040620086,0.37837774,0.0042064707,0.007776941,0.011333893,0.007219733,0.008173005,0.0060301847,0.0049041095,0.5199316,0.0054112095,0.0042372434,0.01043452
1qzu,0.002971377,0.0033685255,0.88181424,0.007975505,0.0047024842,0.04050798,0.0030023684,0.006447154,0.0046384307,0.0035634001,0.004177945,0.0014471905,0.006779085,0.00502098,0.0026200924,0.010094438,0.0063535077,0.004515269
1r2x,0.0018419153,0.0006948353,0.00063331967,0.00073190697,0.0011313894,0.0021423989,0.0017561773,0.001099934,0.00085861445,0.0013434256,0.0009084781,0.9803451,0.0011081253,0.0013046502,0.00039632263,0.00094895315,0.0015713503,0.0011830875
1r4y,0.0058645043,0.0024705406,0.0012836849,0.0017632557,0.0017481188,0.0032265666,0.002248835,0.0018428632,0.9588206,0.0030475247,0.0038269716,0.0036474809,0.0021634125,0.001758848,0.0012935341,0.0014357414,0.0022093183,0.0013481575
1r8u,0.012224055,0.0040752403,0.011448876,0.009544075,0.006714932,0.8935275,0.007871437,0.0045926496,0.0038112004,0.005536128,0.0070030447,0.0029906665,0.005548591,0.0031671969,0.0051286947,0.004834594,0.007770526,0.0042105797
1r94,0.009618235,0.007135862,0.7981626,0.0103121055,0.010675666,0.006472313,0.0092183715,0.011038261,0.010401905,0.012314452,0.0062805885,0.008655234,0.007964358,0.02028165,0.019852633,0.014842976,0.026758684,0.010014281
1r9x,0.0010014594,0.00055541133,0.9807624,0.0013674601,0.0007505157,0.00068425166,0.0018063537,0.00059982255,0.0011561055,0.0013337394,0.0020119888,0.0014773571,0.0018242317,0.0009512998,0.000988456,0.0010924787,0.0005477334,0.0010889459
1rb8,0.94898546,0.0040458967,0.004451278,0.0020620106,0.0042549274,0.0013584944,0.004382905,0.0034826524,0.005188271,0.0024437779,0.003040026,0.0009896226,0.0029322833,0.0008473005,0.0014164506,0.004603783,0.0034604657,0.002054481
1rco,0.026107196,0.009058578,0.07819061,0.027325671,0.03699536,0.048143916,0.009174933,0.026067235,0.12608552,0.026551936,0.0053219935,0.056800857,0.015260048,0.015705915,0.0046400484,0.040382262,0.4305901,0.017597804
1rg1,0.0059184,0.008390462,0.007913914,0.00453808,0.0032938672,0.8885418,0.0031840333,0.009991631,0.01341745,0.0040036677,0.0017416299,0.0048651774,0.003921531,0.0062303795,0.0012869479,0.01051708,0.019613912,0.0026299658
1rjt,0.0030098318,0.0017523349,0.003271341,0.00532338,0.0037585853,0.0036620218,0.0046350076,0.0030419973,0.93510157,0.0049824873,0.0019075087,0.0034587476,0.006136954,0.00412804,0.003264466,0.0060863304,0.002600725,0.0038785483
1rmj,0.0075420327,0.0015353975,0.0044576335,0.004129596,0.0046147048,0.0022771198,0.008741876,0.0042694043,0.91313106,0.0022825904,0.006200603,0.0042558773,0.0042485134,0.0027750484,0.008194744,0.007600222,0.0026975607,0.011045967
1rq6,0.0052583897,0.0023399924,0.0031624322,0.0014101943,0.0025050093,0.002751746,0.003025221,0.002489008,0.003150247,0.002683288,0.0021291543,0.9446489,0.0036807861,0.0069106384,0.0024126733,0.0022784206,0.007033252,0.002130623
1rr7,0.02173327,0.021467756,0.2583933,0.02830784,0.018421374,0.2733872,0.018225316,0.042401478,0.015030166,0.026538994,0.013077263,0.027491858,0.021791182,0.046072833,0.0654568,0.04489333,0.031223428,0.026086656
