name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02353795,0.0018060015,0.0039884024,0.008951699,0.00064269535,0.0153476605,0.009291173,0.00529515,0.84190494,0.003693913,0.03204058,0.0023136735,0.007035992,0.0035764512,0.015002753,0.0047510206,0.007731764,0.013088192
1khi,0.019122414,0.03374122,0.27911893,0.039882608,0.04713375,0.09827418,0.027199777,0.06982767,0.04072164,0.04685133,0.027575068,0.14595146,0.018307118,0.023221245,0.014595902,0.03424778,0.011129054,0.023098899
1kl7,0.0015325953,0.1131538,0.6960097,0.0063085887,0.010688684,0.04792712,0.0029493016,0.050254285,0.017661732,0.0069185924,0.005434276,0.003681564,0.007419124,0.0071718013,0.0031771334,0.0048475494,0.01024744,0.0046167606
1knb,0.9263978,0.0034708388,0.005689302,0.0031574543,0.005632186,0.0052332664,0.0027363328,0.003974061,0.005391346,0.0017591569,0.0047130603,0.0045154938,0.0033722643,0.010594692,0.004940844,0.0042992844,0.0025262886,0.001596263
1kon,0.0042235833,0.0019257857,0.9029937,0.0070508244,0.0022740618,0.000905912,0.00249168,0.00476599,0.0017546086,0.008296551,0.0021908723,0.02125235,0.005034811,0.005704138,0.008217727,0.008572102,0.0054002707,0.006945001
1koq,0.009085282,0.011166343,0.56276125,0.011658716,0.019638438,0.0053355396,0.14865957,0.011516452,0.114293486,0.015392506,0.0053323577,0.0070224837,0.014348163,0.013179243,0.0246703,0.0034287742,0.0075401673,0.014970889
1kv5,0.003799288,0.9095294,0.033065002,0.005146224,0.0020244904,0.0028746808,0.0014459022,0.0077778394,0.009014866,0.0068476135,0.0016684694,0.0037717554,0.00092828803,0.004474521,0.0004972247,0.0029132192,0.0018667179,0.0023544363
1l3w,0.0019142563,0.0021843936,0.0014296103,0.0015015608,0.003418415,0.002565291,0.0011119084,0.00093325216,0.0015571471,0.0018349935,0.0014933166,0.0019772104,0.0024087604,0.0015745688,0.96741784,0.00088152755,0.0034609425,0.0023350471
1l6j,0.0007985476,0.00092885434,0.0007850726,0.0009088885,0.0013912593,0.0013478582,0.0004984779,0.00073221215,0.984032,0.0011827046,0.00053912506,0.0013981726,0.00067655195,0.0009394763,0.0005642158,0.001768593,0.0007685063,0.00073946186
1laj,0.5454492,0.015929405,0.009263588,0.021910528,0.08728978,0.028058995,0.011228375,0.012137756,0.031266067,0.019249413,0.005684624,0.03216774,0.023693273,0.039278723,0.020627273,0.058886733,0.018180802,0.019697726
1ldi,0.004825591,0.0017066677,0.0032575787,0.005496706,0.0021432259,0.0010313492,0.00093930395,0.0026280722,0.0021472275,0.0032178634,0.002414056,0.0017958578,0.0029437828,0.0037631758,0.9540718,0.0029669972,0.00289804,0.0017527217
1lfp,0.008999855,0.003177601,0.7568057,0.012551139,0.0036858234,0.00033239546,0.0035550403,0.011961878,0.002254659,0.043820713,0.0047904905,0.032068647,0.010644483,0.016782707,0.013474978,0.038457934,0.018912124,0.01772376
1lg7,0.9470159,0.001449639,0.0010404336,0.0022176164,0.028323345,0.0012703333,0.0012104034,0.0014866921,0.0010465569,0.0012077147,0.0025948284,0.001789886,0.0018593774,0.0006290723,0.0010732205,0.0026065733,0.0014633618,0.0017151627
1lti,0.0016358402,0.0013256,0.0027601684,0.0022472413,0.0017054016,0.0022197112,0.0006265962,0.0014740853,0.97157705,0.0020088046,0.0011278942,0.0018445741,0.00130262,0.0012014274,0.0017599968,0.0017588147,0.0019831401,0.0014411197
1lyl,0.00020986612,0.00011745374,0.9963552,0.0002811615,0.00010331445,0.00028588783,0.00024235119,7.695932e-05,0.00011600048,0.00019909578,0.000120690456,0.00027501013,0.0001358043,0.00025071306,0.00015942054,0.00055591384,0.00014942462,0.00036568067
1m0t,0.0026543478,0.020886252,0.026773445,0.0071554813,0.003906714,0.7887753,0.0024748617,0.037206892,0.0028105422,0.005875064,0.01208858,0.0011013235,0.014324992,0.015852734,0.0016136033,0.033108767,0.015286302,0.008104887
1m5q,0.0021981928,0.0023120258,0.005251638,0.0053665186,0.005732363,0.051880375,0.0025767323,0.0120662,0.005308964,0.003973944,0.0035789895,0.07689,0.7798687,0.020014359,0.0029418648,0.0102046,0.0024975676,0.0073369066
1m93,0.0029616621,0.0026687146,0.0010131676,0.0026972336,0.0067128604,0.0036667439,0.0036516562,0.0021744047,0.9486262,0.0021420785,0.0032069306,0.0049926294,0.0014683014,0.003163081,0.0010542437,0.0035628008,0.003146208,0.0030909372
1mbt,0.015782341,0.012563187,0.8479028,0.008599261,0.0020130633,0.0029857007,0.0208949,0.004375252,0.010702392,0.0073574246,0.008815406,0.0030640461,0.006484266,0.012725766,0.002963873,0.011978773,0.011816009,0.008975636
1mc2,0.0023961891,0.0025992743,0.0026755217,0.0026583856,0.0023498873,0.0014945278,0.002146289,0.0023923358,0.9622477,0.002322062,0.0026474912,0.002434144,0.0013951386,0.0026801657,0.0012891366,0.0019413298,0.0025109297,0.0018194214
1mj2,0.02015313,0.025293918,0.036135077,0.018307457,0.023105288,0.26614386,0.028814303,0.007601026,0.0062544635,0.012072592,0.012158509,0.039733544,0.022321528,0.024441825,0.058848396,0.36520955,0.010494223,0.022911344
1muf,0.017755788,0.0029125905,0.007658714,0.007252982,0.0039520613,0.83114105,0.016923515,0.016631104,0.005332681,0.0084380135,0.013036537,0.0060412353,0.010656547,0.0074904133,0.0031315598,0.005577285,0.019508792,0.016559072
1mw7,0.0072451364,0.021156617,0.663889,0.018690357,0.008079682,0.012246096,0.0067009176,0.011884821,0.014977287,0.020088341,0.0076316586,0.05879472,0.017465804,0.009551262,0.011512234,0.074906856,0.015885046,0.01929418
1n4k,0.008522508,0.011096878,0.008441939,0.0059550335,0.0010556449,0.003084123,0.01032557,0.0062095732,0.017139994,0.020605851,0.8552173,0.0035048858,0.0060957065,0.005472612,0.0055616596,0.0023817758,0.01357829,0.01575062
1n4r,0.013138214,0.015175529,0.05495033,0.017941188,0.0055894377,0.053550683,0.008203879,0.009284522,0.029068084,0.0114602465,0.015510217,0.02057567,0.015724184,0.025499819,0.010440815,0.65245986,0.01088902,0.030538263
1n7z,0.91238904,0.005137952,0.003660712,0.007857623,0.006245685,0.0051528695,0.0034673836,0.0049050627,0.005088242,0.0073800646,0.007341351,0.002994504,0.001863864,0.004229261,0.0032051562,0.0027881863,0.008221476,0.008071629
1ndq,0.0050202045,0.0061425823,0.0022701703,0.0057972763,0.00396082,0.013195552,0.0033121156,0.0024352164,0.916049,0.0023378201,0.002406361,0.0042389818,0.0049104444,0.0047191363,0.009526593,0.0037611641,0.00426777,0.005648635
1ni5,0.0026847373,0.0005197292,0.97288966,0.001871009,0.0011092797,0.00035491446,0.0015787114,0.0019590736,0.001004447,0.0012777086,0.0018893827,0.0012292373,0.0014533483,0.0018284796,0.0027971764,0.0012963773,0.0015855328,0.0026712627
1njg,0.011892467,0.014353232,0.36682826,0.03252,0.012442871,0.036154576,0.008754343,0.010059919,0.005833279,0.0254083,0.014953377,0.06660764,0.023588771,0.021488998,0.06059475,0.2341598,0.028694792,0.02566465
1nkp,0.002289432,0.004386459,0.015359048,0.0026833508,0.0041307737,0.9262184,0.00230803,0.0034330531,0.002733599,0.0045931246,0.0028143248,0.003170923,0.003330369,0.0016606686,0.009174263,0.0010778172,0.005408801,0.005227736
1nkw,0.10917032,0.046638075,0.15664686,0.042891614,0.093984775,0.049409136,0.021027317,0.020854313,0.027938735,0.038410325,0.024733279,0.19671541,0.010593334,0.035583653,0.063766174,0.028898535,0.025037084,0.0077010994
1nob,0.9317581,0.006946365,0.0018372047,0.002759059,0.0032183796,0.0031129487,0.0025139814,0.0062717963,0.0061467476,0.0015555233,0.0022302526,0.0057297046,0.0029506304,0.007817001,0.0014347442,0.0032276176,0.0026603884,0.007829487
1nwa,0.012118553,0.046663087,0.30615166,0.013752553,0.020585224,0.09297953,0.032122664,0.031337127,0.018548643,0.015410036,0.021111095,0.009312011,0.010532307,0.031128142,0.25849086,0.02639196,0.032883152,0.020481441
1nzo,0.0012360144,0.0022110806,0.0017927319,0.0035047957,0.0018805667,0.00051315187,0.00055167003,0.0037257299,0.0044481377,0.0028521547,0.00089338457,0.0027688316,0.00246292,0.0014121748,0.96351475,0.002719285,0.0018691539,0.0016433815
1o5o,0.0015348982,0.003238683,0.9602323,0.002504469,0.0012610578,0.002363531,0.0028236539,0.0022435507,0.0026275984,0.0027426423,0.0029721484,0.0021838085,0.0022329155,0.001799669,0.0008772894,0.003774746,0.002030872,0.0025560153
1o8b,0.00996212,0.007935464,0.8367597,0.015496397,0.0077595096,0.010723626,0.0058784164,0.0093324315,0.008522735,0.007212906,0.009847419,0.006920878,0.009341234,0.011185363,0.022200609,0.00774773,0.005721847,0.007451658
1o8r,0.00089698023,0.0033045078,0.009367479,0.0039177593,0.0019434075,0.002114157,0.00208415,0.003022664,0.9523502,0.0031054555,0.0034535218,0.0028066975,0.0017742494,0.0021724983,0.0018971171,0.0011002318,0.0028056242,0.0018832507
1ogc,0.0012123185,0.000888976,0.97035867,0.0019488853,0.0018523893,0.0014325154,0.0016903635,0.002101191,0.0014469714,0.0021308358,0.001863714,0.0025314477,0.0015932071,0.0022080122,0.002374132,0.0010176211,0.0017207793,0.0016278756
1ogy,0.012413708,0.0065785754,0.12143567,0.016618403,0.009787453,0.0073836357,0.60662735,0.007963223,0.0035540757,0.021202218,0.015046282,0.017131422,0.013523704,0.008852651,0.059230775,0.048542034,0.0052456753,0.018863052
1oi2,0.0056889574,0.01697329,0.86697245,0.006401615,0.012580315,0.0015661076,0.0063332524,0.013997503,0.013416308,0.00753502,0.006684175,0.006295387,0.002888653,0.0069721206,0.0059254915,0.0066760555,0.0064706546,0.0066225957
1oil,0.0007493652,0.00023230286,0.00023446247,0.00089010375,0.0026528302,0.0013940431,0.00050880865,0.0008866445,0.98368675,0.0007677379,0.00032950428,0.0023696225,0.0012797072,0.000544876,0.001177836,0.0005707994,0.00053096766,0.0011936091
1ojj,0.006421559,0.003298925,0.0021329657,0.0012016941,0.0006510168,0.0010067127,0.00094338466,0.001229632,0.96826124,0.0024633636,0.0026196497,0.0019808356,0.0014095044,0.0009352428,0.00057190616,0.0016626611,0.002023333,0.001186469
1om0,0.0037998182,0.008017267,0.011387584,0.0043920362,0.0037169424,0.0049558827,0.006679301,0.006594139,0.8976188,0.0085124755,0.008449167,0.0047194418,0.007286319,0.0051466264,0.0039488464,0.0064048134,0.005230461,0.0031400444
1on4,0.013374266,0.017082186,0.5650113,0.016551852,0.030101566,0.013657417,0.028635476,0.03354784,0.01468047,0.012362052,0.012131812,0.0148756765,0.016916703,0.015595553,0.15061106,0.008302982,0.020253746,0.016307991
1onl,0.004023925,0.0013869142,0.026560178,0.0015873702,0.0008669053,0.0010904364,0.001753218,0.00075058825,0.0004884469,0.0021222953,0.00045876764,0.002081698,0.0009913029,0.0017916596,0.0020180608,0.9477821,0.0016543135,0.002591853
1oo0,0.0011891717,0.0014522849,0.0018693557,0.0016891967,0.0032048826,0.965726,0.0016887288,0.001036416,0.0010597835,0.0041590016,0.0017711098,0.0012323655,0.0022820332,0.0011681602,0.004945262,0.001583727,0.00128854,0.0026540095
1oqj,0.00085804,0.00038690201,0.00022127813,0.00081686396,0.0009741643,0.98641914,0.00097121776,0.00042506025,0.00023032732,0.000943759,0.0015391712,0.0020725892,0.0010357206,0.00054510933,0.00027044085,0.0004943991,0.0006705174,0.0011252798
1owc,0.012851759,0.005147059,0.6975673,0.01701834,0.007734421,0.0049774875,0.0049332734,0.03548264,0.0051169056,0.017543709,0.014509141,0.009131745,0.010761991,0.025863064,0.02023092,0.06855737,0.020297414,0.022275483
1p65,0.94389457,0.0019094897,0.0010303047,0.0014090716,0.0012572795,0.009357366,0.004856082,0.006796141,0.010117117,0.0014541803,0.0021957634,0.0011084882,0.002485887,0.0042066127,0.0004345394,0.0017847267,0.0013215932,0.004380848
1p9o,0.0018468873,0.0019968946,0.0065768478,0.002734066,0.0015885825,0.9556681,0.0003231935,0.007913606,0.002661059,0.0012429154,0.00059419044,0.003656272,0.0017364575,0.0007976636,0.0025244402,0.0011304329,0.0042407713,0.0027675254
1pbi,0.003128123,0.0025391036,0.004258253,0.0032328202,0.0022920389,0.005641059,0.0019599483,0.0023122,0.9464211,0.002975935,0.0021471959,0.0026991884,0.0028005529,0.0033180548,0.0047267987,0.00475381,0.0019585039,0.0028353517
1ph1,0.0066299248,0.0021462312,0.0012273904,0.0025023173,0.0085896,0.0178511,0.0020130428,0.005897601,0.0019872435,0.0017616574,0.004695155,0.93609214,0.00072179816,0.0024739641,0.00073963916,0.0010330396,0.002376859,0.001261196
1phk,0.011402929,0.0047453404,0.0052995784,0.0054485607,0.0061709145,0.08708426,0.0058420002,0.0040300055,0.005908398,0.0041312515,0.0023170677,0.037217613,0.0090932455,0.005680715,0.029720055,0.7597648,0.007140434,0.009002803
1pi2,0.0029133253,0.002907469,0.004377488,0.003207942,0.0020283645,0.0069157667,0.0023873642,0.0027252818,0.9442803,0.0024718386,0.0027370742,0.0026070448,0.0025565848,0.0043471744,0.004181895,0.00483978,0.0018225492,0.0026925732
1pil,0.005073369,0.0013608492,0.042160667,0.0026899823,0.0015171609,0.00071717775,0.0073465267,0.0046643624,0.0011587833,0.006609866,0.0049049407,0.0036070305,0.0032838816,0.004706146,0.9044099,0.0023450071,0.0011885788,0.002255777
1pmi,0.0060029705,0.025954286,0.2835145,0.020647783,0.009225186,0.351999,0.007181007,0.03470094,0.03746873,0.015051111,0.01824777,0.03220705,0.016899738,0.01965189,0.011323083,0.071097575,0.021908224,0.01691913
1pn5,0.021963647,0.043677635,0.086775854,0.016050274,0.010680849,0.17205688,0.02475503,0.13645867,0.22121058,0.015021023,0.019202683,0.016586578,0.021499883,0.036443457,0.06989918,0.034633137,0.013747239,0.03933739
1psp,0.0007931989,0.00044830103,0.00072417833,0.0006501105,0.00032239742,0.0006429723,0.00033294893,0.00027740834,0.99040437,0.0004242559,0.00055161194,0.0005947381,0.00022086698,0.0007121193,0.000835456,0.00083389826,0.0007932889,0.00043802703
1pvt,0.012982031,0.005048242,0.83974236,0.009009691,0.010369898,0.018022837,0.005917203,0.0029518618,0.0063460413,0.006355847,0.0047291624,0.011126895,0.0066126953,0.009767004,0.021538664,0.019731006,0.0038369999,0.005911591
1pw6,0.005849738,0.0021827626,0.007069185,0.0120122675,0.05650591,0.071194805,0.0022602486,0.0057434724,0.79634356,0.0029616943,0.002539276,0.005080606,0.0046088016,0.0031334169,0.004973873,0.005138744,0.007475047,0.0049266075
1pwu,0.0002595168,0.00027270368,0.0005431842,0.00069193426,0.00069854094,0.002810398,0.00041051832,0.0006539289,0.99005145,0.00050097576,0.00034324205,0.00071385026,0.0003131424,0.00046151679,0.0003578128,0.00040320813,0.00017258192,0.00034145746
1qb4,0.010497728,0.020036153,0.8251211,0.010151683,0.007006943,0.0049227797,0.014804572,0.004876718,0.020766407,0.015710281,0.011671108,0.009881601,0.005698142,0.009570012,0.0073236455,0.009233914,0.00621834,0.006508739
1qcz,0.018626437,0.015056533,0.71360195,0.01842104,0.012835895,0.0076714824,0.007002155,0.027252316,0.011085618,0.02845342,0.00855331,0.013431734,0.013761975,0.018939475,0.018637218,0.039643474,0.013330259,0.01369565
1qf6,0.0012945066,0.0014394721,0.9648628,0.0015381365,0.00216839,0.0018415378,0.0022373565,0.007484228,0.0006702816,0.0019362669,0.00117033,0.0009987844,0.0016102991,0.0023237052,0.0014074845,0.0022291397,0.00060620974,0.0041810246
1qm7,0.006048791,0.0037447407,0.0025815375,0.0033088187,0.003592307,0.0029606505,0.004252207,0.0033465994,0.93579566,0.004341337,0.0040828055,0.003950458,0.0029564071,0.0045694127,0.0036219563,0.0042028474,0.0028901482,0.0037532768
1qo8,0.03511751,0.07331528,0.18841402,0.024719952,0.049968474,0.006613005,0.2209833,0.029108597,0.072639234,0.031117767,0.057099644,0.019675948,0.014903895,0.026220394,0.05909459,0.01966865,0.043078084,0.028261667
1qpq,0.0009855474,0.012584222,0.70198095,0.009520064,0.0042046215,0.15532629,0.0045310548,0.0018550571,0.019086579,0.00589634,0.0022444585,0.010193196,0.005927437,0.0048720394,0.017273555,0.038771693,0.0016530963,0.0030937926
1qu9,0.0043829363,0.0044423384,0.91038114,0.002495785,0.0021039888,0.0013912049,0.0033479456,0.0037422033,0.0083496785,0.0023157555,0.0025344847,0.00088751834,0.001119525,0.0047371704,0.041942697,0.00147237,0.0030041747,0.0013489648
1qvj,0.026342133,0.0376852,0.19251326,0.026856454,0.015273453,0.16442032,0.02396331,0.08090332,0.2530939,0.028537288,0.019287778,0.019493463,0.038874615,0.016566204,0.007746874,0.015637023,0.014865754,0.017939674
1qvs,0.002299685,0.014410344,0.0030453112,0.004374469,0.009104956,0.004071759,0.7409269,0.0072208694,0.0037267194,0.0064262007,0.006373255,0.00451925,0.00995853,0.005863663,0.16357774,0.0061621224,0.0030417612,0.0048964852
1qzu,0.0010362726,0.0025698615,0.9634735,0.0019097171,0.0018525277,0.0025634507,0.0012971835,0.0071883094,0.001807246,0.00063519605,0.001964902,0.00086819846,0.0020417264,0.0017687364,0.004409942,0.0012728666,0.0011757899,0.002164545
1r2x,0.0006261709,0.0013798553,0.0008275386,0.0011268256,0.00068399863,0.0015128653,0.0007129969,0.001155963,0.0013084194,0.0012449666,0.00095569395,0.98339546,0.0006513976,0.0012284227,0.00013773028,0.00077876076,0.0011246204,0.0011483539
1r4y,0.01698147,0.0054578567,0.0024129355,0.0029052077,0.00283456,0.0033968491,0.0043319324,0.004036038,0.9201741,0.0034496181,0.004213296,0.004530225,0.0047903894,0.0058949157,0.0026447878,0.0032544942,0.0031881426,0.005503069
1r8u,0.0031347224,0.0015300132,0.0028842469,0.002225948,0.003776744,0.967973,0.0011979071,0.0005491903,0.0012454678,0.0018892214,0.0013829479,0.0025518066,0.0013113488,0.0009747558,0.002120945,0.0031360632,0.00081757543,0.0012980466
1r94,0.0051605613,0.0073786504,0.86610025,0.009207068,0.009677968,0.0012156598,0.0095241545,0.013203207,0.003633151,0.008858084,0.0046494375,0.011693329,0.0055973735,0.005171573,0.0033060175,0.009829675,0.010996165,0.014797656
1r9x,0.0006603693,0.00014264706,0.99267286,0.0004372849,0.00023696448,0.00016245486,0.0008535824,0.00043059967,0.00013200384,0.00045262853,0.0003916839,0.00047225217,0.00040823195,0.0005519947,0.00026441374,0.00047719778,0.00053055456,0.0007221431
1rb8,0.9075765,0.004801743,0.003578897,0.0045413435,0.0051181265,0.0039229593,0.0052421284,0.0037859853,0.012067995,0.003460354,0.0052255117,0.002426682,0.008827168,0.005123989,0.0053778873,0.0074616983,0.0039864643,0.0074746953
1rco,0.016486371,0.017521318,0.5256011,0.025302926,0.016541634,0.050356425,0.0060638115,0.010024539,0.0869715,0.01643953,0.016190698,0.030462166,0.011046967,0.016674636,0.014274928,0.015124774,0.118504725,0.0064119706
1rg1,0.0039209863,0.0027159087,0.003432566,0.0054502646,0.005386295,0.9159295,0.0025884805,0.008766752,0.005336209,0.0044407127,0.004357626,0.002654873,0.010462991,0.0052643972,0.001742211,0.0057288897,0.005659922,0.0061614513
1rjt,0.0010025392,0.0017425349,0.001551746,0.0016292508,0.0018698336,0.0009581087,0.001342617,0.00085981993,0.9750329,0.0014747197,0.0013694013,0.002100033,0.0012740764,0.0015518068,0.0018334264,0.0013258384,0.0015867762,0.0014944936
1rmj,0.0040918402,0.0021309422,0.0014127346,0.0016286456,0.0013560273,0.003248972,0.002490907,0.0021768531,0.9603005,0.0016604803,0.0020027163,0.0020652767,0.0025463684,0.0042914026,0.0019514664,0.0024132903,0.001863879,0.0023676527
1rq6,0.0011436741,0.0012135076,0.0011314392,0.0014689576,0.002595473,0.0003790537,0.0010401589,0.0008266541,0.0010163564,0.000866483,0.0013217984,0.979549,0.001378389,0.0031820303,0.00026820795,0.0003125118,0.00093126256,0.0013749517
1rr7,0.00875496,0.03980536,0.5576326,0.023557827,0.019883497,0.07173152,0.011824695,0.01614109,0.026708502,0.015956558,0.016291479,0.03917668,0.032690324,0.013898966,0.058525678,0.01075334,0.020846143,0.015820784
