name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0041455985,0.005049303,0.0018071871,0.0036409663,0.001648748,0.0049194014,0.004828219,0.0020672528,0.8904505,0.0025464043,0.006125532,0.0016003127,0.004138322,0.006880083,0.04884373,0.0023551916,0.0030592368,0.005894064
1khi,0.027240206,0.0098262355,0.15067448,0.0087041,0.02105322,0.29657146,0.0064334166,0.00822705,0.0068037426,0.011911261,0.011433508,0.37050882,0.03327451,0.004469334,0.0038018045,0.012935022,0.01064837,0.0054834075
1kl7,0.0033688336,0.06073395,0.80595386,0.0040976554,0.003443964,0.012428843,0.0057423,0.026092267,0.023121709,0.0043512788,0.014289462,0.0054585077,0.0076353126,0.00479448,0.0035103366,0.0018740792,0.00730125,0.005802007
1knb,0.73785144,0.015183326,0.0065488284,0.015580097,0.006330971,0.029408513,0.002994616,0.012986959,0.031155966,0.01186106,0.0063596694,0.0075791823,0.0093695475,0.049484096,0.014771157,0.013704177,0.01387377,0.014956664
1kon,0.00016823961,0.0005060363,0.99090755,0.0007253828,0.00015716645,0.00027716495,0.0001757197,0.0004144243,0.00023834307,0.00043853617,0.00068598887,0.0006191911,0.001124555,0.0005374508,0.0004543247,0.0010572638,0.0008536285,0.00065908994
1koq,0.009393074,0.0026812607,0.65414983,0.008034283,0.0074107847,0.009695498,0.13263723,0.012046355,0.067349896,0.009344495,0.016793177,0.015148279,0.007758322,0.008408069,0.0029773808,0.010686419,0.011153391,0.014332333
1kv5,0.0021283163,0.94632894,0.0042080227,0.0018782745,0.0025907857,0.0032906763,0.002569357,0.007316998,0.009150737,0.00097497046,0.0052075195,0.0004637876,0.00058358785,0.0019189641,0.005374661,0.00052792684,0.002730344,0.0027561889
1l3w,0.0010225476,0.0010078828,0.0006356271,0.001733048,0.0009167268,0.0013811307,0.00042974768,0.0030975286,0.0004466986,0.00071805203,0.0011115454,0.0005196299,0.00077633094,0.0022621364,0.9805997,0.00086085795,0.0016499116,0.0008310206
1l6j,0.001546423,0.0021496622,0.0011853258,0.002216738,0.0015002275,0.0017378778,0.00076737686,0.0009774407,0.97477055,0.0013370743,0.0014297002,0.0010938249,0.0012882416,0.0015983597,0.0025018735,0.0012142494,0.0011827156,0.0015024273
1laj,0.58817184,0.014306451,0.04565614,0.016919283,0.02785487,0.057759438,0.0051885834,0.01591915,0.0010425351,0.012495795,0.008354506,0.0014478314,0.0039663375,0.14247526,0.003970232,0.034441132,0.009076163,0.0109544145
1ldi,0.001143508,0.0011894945,0.006341149,0.003558175,0.0015296815,0.002082895,0.0027106716,0.0019526908,0.0076788114,0.006980119,0.0027106134,0.00096311845,0.0029135295,0.005188438,0.94176626,0.0053490642,0.0035342867,0.002407437
1lfp,0.00030442837,0.0006845377,0.98378754,0.00061886484,0.00031379375,0.0004203227,0.0004147467,0.0004172158,0.00021918202,0.0004252092,0.0012171154,0.0036162643,0.0010336827,0.0010647326,0.0007923937,0.0029646351,0.0009968198,0.0007084978
1lg7,0.85796404,0.011397252,0.0040920204,0.0057070423,0.03400044,0.019863175,0.0044988105,0.012676972,0.0016407059,0.008880752,0.0073426645,0.0074184765,0.006618779,0.0030373055,0.0028227146,0.005503499,0.0043796822,0.0021556122
1lti,0.0017853527,0.0032514078,0.0021990265,0.0031188773,0.0055283234,0.0013939126,0.0015638416,0.0013533379,0.9469575,0.0026473808,0.0070902635,0.0016457913,0.0025228043,0.004531193,0.0013299988,0.0020718602,0.006329495,0.004679507
1lyl,0.0039833854,0.0020299973,0.91747713,0.009168859,0.00785948,0.007641057,0.008204682,0.0015988477,0.002758412,0.003583396,0.0033434385,0.0029968834,0.0033624743,0.00385141,0.00993547,0.003423668,0.0040829796,0.0046984116
1m0t,0.007168031,0.028152576,0.01604025,0.010133166,0.00189552,0.40084875,0.013208237,0.43980926,0.009292627,0.004591877,0.02652025,0.0019331123,0.0034861008,0.0026658867,0.0046177143,0.0134851355,0.009931677,0.0062198075
1m5q,0.0027779485,0.003966669,0.018612437,0.005131788,0.005154795,0.0021776918,0.0068136444,0.0031116414,0.008960147,0.0033218043,0.015073357,0.011743184,0.89248323,0.0029958528,0.0011707128,0.003947593,0.0013942124,0.011163292
1m93,0.0016385734,0.0016314273,0.000755802,0.0037452022,0.0007660973,0.0025106121,0.0014775393,0.0021481398,0.9668114,0.002708893,0.0020158237,0.0017047992,0.0013153913,0.0020131015,0.003788255,0.0017185037,0.00081675634,0.0024336446
1mbt,0.004618198,0.0068042683,0.926734,0.0031633782,0.0023928513,0.0009148202,0.017110901,0.0027129808,0.008633272,0.003519762,0.0018068384,0.0021585668,0.0020794035,0.0025281117,0.0014181245,0.001900058,0.0064196135,0.0050848457
1mc2,0.007806857,0.0047671935,0.0035891137,0.0043996028,0.004742562,0.0041023963,0.00342546,0.0026976147,0.927602,0.0041880654,0.003741872,0.0040554474,0.0039164983,0.0060288673,0.0027962534,0.00339165,0.0054932344,0.0032554157
1mj2,0.069110535,0.07813323,0.06861175,0.036165506,0.040992986,0.30696267,0.009041872,0.09631997,0.009700416,0.06500104,0.010468449,0.037667185,0.049378,0.0054828622,0.047600772,0.027735798,0.030403038,0.011223854
1muf,0.0037648203,0.014229579,0.029804653,0.008651339,0.015200076,0.83699304,0.0014185618,0.005304556,0.0021407797,0.0065949745,0.02025049,0.004226745,0.0019125579,0.017623894,0.004077185,0.0039567905,0.014683144,0.0091668265
1mw7,0.0023468826,0.0036742822,0.9215934,0.003657841,0.0055914447,0.0063128006,0.0011475022,0.0057833986,0.0020703455,0.0023965817,0.005222524,0.019312862,0.008241496,0.0011279635,0.0013479018,0.0033699346,0.0043234313,0.002479406
1n4k,0.0031266732,0.015027624,0.0010102678,0.003670397,0.001392391,0.0038881528,0.0050467527,0.0056377994,0.010212524,0.0013587258,0.88227963,0.01587303,0.001704068,0.020459332,0.004355692,0.0021251778,0.0041336236,0.018698137
1n4r,0.002817845,0.003168892,0.013809983,0.003072065,0.0015154048,0.0044557834,0.0019051933,0.005931686,0.00086347305,0.000740914,0.016592981,0.009914663,0.0017439723,0.0032620402,0.011668437,0.907938,0.005372761,0.0052259034
1n7z,0.9038854,0.004947039,0.0004205053,0.0017385078,0.0030080115,0.007584794,0.003216939,0.00060655264,0.02342633,0.005306492,0.005117134,0.0058407304,0.0051806266,0.011984823,0.012328137,0.0019935844,0.001314998,0.002099378
1ndq,0.0019220068,0.0014297173,0.0021516539,0.0027663216,0.0019647828,0.0009572455,0.0013515479,0.0012195333,0.96749806,0.0019156497,0.0022987074,0.0010743301,0.0034397878,0.0031795425,0.0014632585,0.0011079283,0.0024083261,0.0018515843
1ni5,0.01026875,0.0027137073,0.79550785,0.005970159,0.006093149,0.0034459794,0.0067497133,0.005248184,0.0019930473,0.008818006,0.0136372205,0.023063697,0.0062307916,0.022924557,0.028325954,0.03971998,0.0060381317,0.013251151
1njg,0.004431345,0.005329952,0.0448961,0.020161264,0.009950736,0.079164766,0.019287994,0.004445911,0.0030455827,0.015942683,0.03624882,0.25910473,0.029384801,0.06850692,0.118506856,0.22276442,0.03080089,0.028026216
1nkp,0.0007712352,0.0010402941,0.0013922984,0.0010149826,0.0010455695,0.97739273,0.0011171898,0.000830297,0.0024866094,0.0011079445,0.001604242,0.0009950033,0.001698401,0.0024271894,0.001673461,0.0005791246,0.0015067363,0.0013165722
1nkw,0.08261799,0.017034696,0.020275058,0.01917006,0.0233944,0.07477322,0.036270734,0.02535356,0.05893398,0.063193336,0.012508604,0.29045832,0.021099817,0.015063796,0.13194306,0.072725505,0.013474051,0.021709824
1nob,0.86311316,0.009905999,0.0019419953,0.0030514253,0.0035886148,0.025526645,0.011946419,0.0028014407,0.009610425,0.0024646649,0.0079377135,0.0041947737,0.0032004656,0.016676165,0.0061798347,0.00385639,0.0062276027,0.017776271
1nwa,0.0036371208,0.0061761066,0.84258527,0.0077710026,0.010777929,0.013836574,0.011202101,0.005416636,0.0028450773,0.007950717,0.009951637,0.004017946,0.008854051,0.0081251515,0.04547033,0.003355647,0.0033200306,0.0047067683
1nzo,0.0034371037,0.0032009904,0.0016514728,0.012136307,0.003595404,0.0039259414,0.008815872,0.004867906,0.008888888,0.004459134,0.0060575316,0.009119494,0.0030012447,0.0035859614,0.9154402,0.0037968822,0.0018074182,0.0022122965
1o5o,0.000708648,0.008847294,0.96940506,0.0017326787,0.0019230277,0.0008845202,0.00086898846,0.0023107769,0.00045209972,0.000699011,0.0009623074,0.0010327714,0.0021484762,0.0017038463,0.00088016223,0.0030424206,0.0012945872,0.0011034044
1o8b,0.006563656,0.005032136,0.8384203,0.007935766,0.0055597047,0.00576149,0.0026735987,0.0056646606,0.0033914966,0.010023677,0.008654773,0.0198024,0.010361084,0.0090028485,0.03385984,0.0075179334,0.007740152,0.012034471
1o8r,0.00046239,0.0010067536,0.0012227002,0.0010442194,0.00082263205,0.0007493787,0.00089376594,0.00063222466,0.98631775,0.0007278465,0.0008363655,0.00092684117,0.00070957904,0.0005462966,0.00079590315,0.00067328697,0.00096569763,0.00066634564
1ogc,0.00092940463,0.00073509896,0.9582668,0.003150345,0.0007654704,0.0030420548,0.00109441,0.0015303628,0.0012821943,0.0049028965,0.0014579918,0.002393721,0.0018358933,0.0028122053,0.0052387263,0.0038613658,0.0027368416,0.003964197
1ogy,0.005237179,0.013778235,0.012029503,0.0058452287,0.005045536,0.00040176752,0.83991885,0.002816644,0.0018281111,0.0032099728,0.0056246533,0.005487543,0.006932903,0.01157478,0.022869261,0.015712366,0.026423754,0.015263657
1oi2,0.007430426,0.011341976,0.86285496,0.005833696,0.011068995,0.00867169,0.0045453217,0.009135458,0.004025893,0.015994117,0.0051505193,0.0044133887,0.0045798416,0.008604727,0.0021624595,0.01228866,0.007251893,0.014645902
1oil,0.005365136,0.004404909,0.0040780064,0.0047699786,0.0046318825,0.0029735558,0.002989556,0.0037688878,0.925584,0.006489964,0.0042851274,0.005638955,0.0044062953,0.0054648686,0.0044364925,0.0038007416,0.00240139,0.004510293
1ojj,0.00071364705,0.0016751717,0.0009865932,0.0017440805,0.00087318657,0.0013222197,0.0023156975,0.0009871935,0.9743707,0.0010262164,0.005171558,0.0011977833,0.0014798078,0.0006897652,0.0006926918,0.0015676857,0.0015749318,0.0016109523
1om0,0.003508814,0.0067217066,0.003775312,0.005091444,0.0046547865,0.0034148956,0.0031708032,0.0051415316,0.9315551,0.0029336088,0.004395537,0.0038093464,0.004712239,0.002944502,0.001873619,0.0031515046,0.004119166,0.005026012
1on4,0.009407443,0.01315199,0.5215521,0.01771306,0.010921612,0.022085357,0.11584336,0.02786386,0.005658868,0.016628258,0.016279668,0.016366335,0.007400974,0.035197966,0.087693155,0.017306987,0.010770546,0.048158474
1onl,0.0003624621,0.0008733884,0.00024923278,0.0005268723,0.0006604679,0.0005850721,0.00018237441,0.0010665832,0.00027929732,0.00115763,0.0010728148,0.00066326064,0.00061448175,0.0003365366,0.0010077023,0.98789227,0.0008753496,0.0015941468
1oo0,0.00074684137,0.00077478087,0.0025278525,0.002082538,0.0008267889,0.9741425,0.0013859881,0.0010100467,0.000316649,0.0014086689,0.003449714,0.0009678524,0.0019075465,0.0015390376,0.003683891,0.0004889451,0.0020541772,0.00068621035
1oqj,0.010861909,0.0089008035,0.0027439555,0.0063146525,0.008829827,0.87422556,0.0051303133,0.006259121,0.008337774,0.010273365,0.004967082,0.010348304,0.010653477,0.0045172665,0.005955892,0.0077792127,0.0066812364,0.0072202235
1owc,0.021612661,0.020849815,0.6979198,0.007683138,0.0078137955,0.0046957526,0.009015742,0.064831935,0.005257216,0.016254084,0.010892892,0.010253719,0.011807248,0.01600802,0.033070643,0.039210685,0.0118993325,0.010923477
1p65,0.57125276,0.010794266,0.013136207,0.005604741,0.041677687,0.038930066,0.012912128,0.13275357,0.08725953,0.011536816,0.009671747,0.0045652995,0.009637863,0.00477705,0.0014464221,0.021624288,0.01322988,0.009189714
1p9o,0.018561397,0.013860114,0.05775494,0.022954175,0.015146676,0.6644311,0.0047029136,0.070730545,0.0061041173,0.007042006,0.030944083,0.0032134443,0.02968876,0.0048248805,0.004679589,0.022900704,0.015683055,0.006777471
1pbi,0.00072955596,0.0042039175,0.0018948696,0.0019608084,0.0016645832,0.004395118,0.0039144503,0.001987177,0.95910996,0.0011955141,0.0038304601,0.0023966236,0.0015431625,0.0021114347,0.002418943,0.0030676692,0.0014756717,0.0020999422
1ph1,0.005842643,0.0010907336,0.001192699,0.0015708749,0.0025022142,0.021232879,0.0019060385,0.0012428919,0.0018557578,0.0023057095,0.0021662584,0.9410826,0.004893247,0.0036903615,0.0012254182,0.0031186834,0.0011909525,0.0018901101
1phk,0.0091758715,0.0048682126,0.0061368984,0.010890075,0.0299804,0.09913326,0.017707778,0.022147203,0.0046157646,0.0103431465,0.027619258,0.14277466,0.0048227883,0.0053702896,0.029664967,0.55533916,0.012006819,0.0074034203
1pi2,0.0012622093,0.002847354,0.0019704348,0.0030233334,0.002421089,0.0048947185,0.0016624007,0.0025920903,0.9587115,0.002153787,0.0027865686,0.002154686,0.0017767678,0.0019526839,0.0017375018,0.0026441251,0.0024827828,0.002925863
1pil,0.00046302498,0.00047758973,0.004016228,0.0010789792,0.0003067105,7.457644e-05,0.0009209919,0.00031345885,0.00042083586,0.0014610029,0.00088448194,0.002168815,0.00085618754,0.0005311028,0.98392487,0.0008791536,0.00070704287,0.00051493576
1pmi,0.00050047005,0.0011774525,0.0028605359,0.0014725605,0.0008979503,0.9695636,0.0008440923,0.0019030041,0.0011152857,0.0010680854,0.007860883,0.0007064055,0.00065187743,0.00213215,0.0022351528,0.00086261827,0.002189051,0.0019588158
1pn5,0.018465828,0.09377573,0.050380744,0.036662854,0.017536951,0.23318668,0.04130426,0.20196232,0.035327572,0.012271081,0.017360754,0.054830123,0.073233336,0.010119366,0.040257942,0.021104798,0.013676769,0.028542917
1psp,0.00048540795,0.000610085,0.0005922385,0.0015465098,0.0023671745,0.000868998,0.00061094813,0.00045904433,0.9824086,0.00081123057,0.0012156385,0.0013212422,0.00082637754,0.00086039136,0.0016216723,0.00077474146,0.00084600516,0.0017737722
1pvt,0.0013574067,0.001156051,0.9649855,0.00092246593,0.0008086707,0.0025868518,0.0008201386,0.010176227,0.0007885395,0.0024637817,0.0015720844,0.0014470972,0.0013666695,0.0016451478,0.0017418092,0.0024451714,0.0021747735,0.0015417379
1pw6,0.011196448,0.005975184,0.0024340185,0.007909219,0.0063085365,0.026633056,0.0021034912,0.0062177544,0.88302404,0.003674692,0.013181685,0.003062372,0.005327038,0.0054190084,0.006962343,0.0024714023,0.0018746586,0.0062251175
1pwu,0.0015981587,0.0035522564,0.0136012845,0.004710409,0.011571836,0.045741864,0.0024297652,0.0056162393,0.87067276,0.0065649627,0.0049193995,0.0037284815,0.0034416665,0.0020891093,0.007560284,0.0022538367,0.0020313424,0.007916396
1qb4,0.0063682776,0.005830319,0.81061924,0.017944857,0.0039969063,0.03595749,0.009022664,0.0097674625,0.007863724,0.015264496,0.0040207147,0.008046396,0.008140503,0.0052643213,0.0031430982,0.019854698,0.021407982,0.007486906
1qcz,0.02071881,0.026080424,0.29634854,0.03118311,0.023663772,0.019439118,0.011442251,0.030202337,0.021192672,0.030181022,0.03922019,0.024770258,0.025037626,0.022159725,0.12760678,0.2060864,0.03008963,0.014577392
1qf6,0.00056567666,0.00033541865,0.9847665,0.0005450645,0.0007268726,0.00051083334,0.00075967057,0.0035719385,0.00043728322,0.0007836214,0.0010896716,0.0006282869,0.0006201466,0.0010232717,0.00063247525,0.0012150712,0.0011010043,0.00068717066
1qm7,0.0062065944,0.004303399,0.0030423163,0.0043152515,0.003928725,0.0026151028,0.0040868334,0.0036898707,0.9220873,0.0048628733,0.0050992034,0.0047457945,0.0059231925,0.006882504,0.0032338162,0.0047158776,0.0061530406,0.0041082557
1qo8,0.013812986,0.054549303,0.3454215,0.021193767,0.011598983,0.004833532,0.14180899,0.018661987,0.151906,0.016487889,0.0412724,0.029255856,0.011389719,0.015436489,0.07234916,0.014733302,0.023454824,0.011833386
1qpq,0.0056492756,0.014430906,0.45152828,0.021236777,0.010148299,0.16219501,0.013698077,0.0032049338,0.026737377,0.029125074,0.019608341,0.04836451,0.02082887,0.022672221,0.020748299,0.053982925,0.037935916,0.037904818
1qu9,0.02982372,0.009634486,0.77997124,0.015869744,0.008619982,0.0040607424,0.008156799,0.004246192,0.008834659,0.0049472493,0.007786193,0.010808311,0.008011878,0.0095452,0.04787642,0.0038433434,0.027593188,0.010370523
1qvj,0.011791014,0.109552585,0.44385278,0.018434212,0.0051228623,0.14484452,0.036351748,0.07478457,0.032518517,0.0075205895,0.021888856,0.023193926,0.009948706,0.011467496,0.0032108263,0.0250037,0.010493653,0.010019409
1qvs,0.004935512,0.0058433064,0.0026488947,0.02049858,0.0061758803,0.0033843047,0.73200923,0.006913865,0.0076617463,0.009721765,0.01564535,0.012204878,0.016946036,0.007021065,0.11226166,0.015290054,0.010339739,0.01049801
1qzu,0.0032345348,0.0051786723,0.9361593,0.0024863873,0.002454587,0.0090841595,0.0023169501,0.0051545976,0.002157458,0.0031245628,0.0035809148,0.0015820378,0.0058132852,0.0022926903,0.0028282355,0.003352368,0.0026258517,0.0065734875
1r2x,0.0011720981,0.0011492014,0.0020679098,0.0012421381,0.0007799894,0.0005158272,0.0012698495,0.00075964094,0.0007084421,0.00090740196,0.00072958675,0.983297,0.0007225847,0.001368287,0.000725707,0.0012817701,0.0005441585,0.000758431
1r4y,0.006621615,0.0032645739,0.0013434332,0.0016313595,0.0013645443,0.0023464628,0.0034585006,0.0019236022,0.9560772,0.0014956162,0.0045907046,0.002779878,0.0024183595,0.0025661276,0.0011599356,0.0022760206,0.0029756788,0.0017064078
1r8u,0.0009186445,0.0018760687,0.0017898201,0.0015585771,0.0010753412,0.9784858,0.002760192,0.0011731173,0.0012400796,0.00066277524,0.0010202923,0.000851347,0.001440142,0.00089231203,0.0010539651,0.0014090315,0.00085836876,0.00093411666
1r94,0.0033909166,0.0027468023,0.90784985,0.0035220096,0.0016205393,0.0013971188,0.020008853,0.005598717,0.004033155,0.0047130706,0.0030371612,0.00076850876,0.0065432168,0.0024870567,0.0020931703,0.0040768785,0.021852914,0.004259897
1r9x,0.0013470652,0.00056191266,0.9589131,0.0029519254,0.0015577205,0.0017650502,0.0035380041,0.0008292502,0.0016485854,0.0032555067,0.0024927638,0.0014821372,0.0017946968,0.0038835276,0.006329439,0.001015705,0.00343685,0.0031967151
1rb8,0.8612647,0.012814156,0.008845976,0.0057348334,0.007826025,0.0067914673,0.0073331557,0.009671978,0.011770402,0.0043586,0.0122414,0.0077833384,0.011476751,0.003968291,0.01035437,0.00801381,0.0059189904,0.003831749
1rco,0.012660859,0.011875107,0.13696934,0.013131672,0.05961806,0.05636375,0.0046076514,0.030798094,0.06775862,0.023717802,0.029450787,0.0395451,0.022167422,0.03917585,0.009071486,0.047892958,0.3761599,0.019035634
1rg1,0.0026894948,0.006097022,0.008168227,0.007666643,0.007118386,0.9170495,0.0059856903,0.007748634,0.0060311384,0.0052223136,0.0027516666,0.0015690408,0.0052207448,0.0032191463,0.0006584307,0.005617416,0.0028688353,0.004317548
1rjt,0.0047646207,0.002901754,0.0031325766,0.0043453462,0.0041163694,0.004174833,0.0032415644,0.0049666525,0.92051226,0.0065929806,0.0067662364,0.0052850237,0.006417646,0.006104256,0.0030130923,0.0034410562,0.0038426965,0.006381117
1rmj,0.0018800811,0.002209792,0.0010396964,0.003426672,0.0022046296,0.0024033845,0.0019545977,0.0039262776,0.94711405,0.00408641,0.0023755054,0.0028230632,0.003592411,0.0028162675,0.006397539,0.0035055268,0.0047367783,0.0035071722
1rq6,0.00537059,0.003772976,0.005578733,0.0060276897,0.005193228,0.0014731879,0.0044075684,0.0035028008,0.0037154576,0.0031992216,0.00863934,0.9187116,0.018702662,0.0015109532,0.0025039285,0.0037726308,0.0018841678,0.0020330932
1rr7,0.009150959,0.020160714,0.42368472,0.018955695,0.011452313,0.055503555,0.011905739,0.009844831,0.03230747,0.013576102,0.028709933,0.017195286,0.03411577,0.020889819,0.07754183,0.14363831,0.025114603,0.04625241
