name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.014461982,0.01552918,0.0021255366,0.007619163,0.00079659023,0.016061459,0.0044229846,0.006224745,0.0057648728,0.001427616,0.86975753,0.0053364104,0.0046802564,0.0030945684,0.014692857,0.0043929867,0.013200445,0.010410805
1kbp,0.013896947,0.008322436,0.019280067,0.017441634,0.012209722,0.009519493,0.013260872,0.003972065,0.66982824,0.020165518,0.02326149,0.014047625,0.012204092,0.017224256,0.08135592,0.03158339,0.025936516,0.006489656
1khi,0.007389669,0.04069203,0.23440392,0.004933336,0.0074078306,0.25588477,0.005129995,0.043310866,0.017313387,0.037108984,0.010996735,0.27461725,0.019682728,0.012448832,0.00070328056,0.011426333,0.011453502,0.0050966167
1kl7,0.0038208736,0.018576408,0.8219458,0.0035339682,0.0027527113,0.013332694,0.001607707,0.03530054,0.040320963,0.0032132836,0.008488714,0.0018638367,0.0033142236,0.0052266032,0.0009089172,0.0056632343,0.025619421,0.0045100353
1knb,0.7665684,0.010696535,0.00350033,0.007123665,0.0038495185,0.0130080255,0.0043680663,0.028389612,0.027969392,0.0047244458,0.00429486,0.0028280476,0.0064002294,0.047400344,0.032440707,0.020192023,0.007680568,0.008565187
1kon,0.0023603681,0.0026605169,0.9678696,0.0014522037,0.0015436391,0.00070995645,0.0020808277,0.0011886806,0.0002053569,0.0011100827,0.0006065946,0.0034968369,0.0025365618,0.0012946307,0.001132178,0.00801881,0.0002541933,0.0014790047
1koq,0.011786386,0.0053653345,0.74651164,0.009478013,0.0127576925,0.0073187454,0.037749235,0.011044027,0.0572243,0.01066574,0.024584511,0.005442498,0.0050741,0.0097485455,0.018616062,0.0056926627,0.012090207,0.008850308
1kv5,0.0037429968,0.88320965,0.03402872,0.0081714615,0.00954274,0.008031176,0.0016288294,0.0029845359,0.011513728,0.004891426,0.0032712854,0.0012781823,0.007431202,0.0024091129,0.0025035774,0.0034864985,0.00596729,0.0059075695
1l3w,0.0019108658,0.001984122,0.0019993405,0.0014453749,0.0020452382,0.001705649,0.0015648721,0.0009287299,0.0029309832,0.0020195001,0.001799826,0.0023113694,0.0019004431,0.0024080144,0.96732426,0.0014817338,0.0020485371,0.0021911014
1l6j,0.001378247,0.000929504,0.0009776289,0.0011037891,0.00090661016,0.0012322209,0.00076904305,0.0008136634,0.98226845,0.0008846973,0.0009495776,0.0007872732,0.0015916155,0.0012343833,0.0013192912,0.0010222979,0.0010370142,0.0007946906
1laj,0.6167429,0.01881198,0.054756694,0.0064536594,0.046020173,0.049144763,0.014337835,0.009966448,0.025489945,0.0057165595,0.0014531644,0.010046121,0.011974152,0.079533264,0.012594105,0.018132709,0.010075207,0.008750215
1ldi,0.0019106118,0.0017142749,0.0017513281,0.0014598543,0.0025452068,0.0009706769,0.0007931188,0.0041675814,0.0017761749,0.0016889574,0.0014156809,0.0027660911,0.0023349104,0.0018494078,0.96352184,0.004179656,0.0017252265,0.0034294082
1lfp,0.00039861043,0.00113611,0.9852127,0.00042511753,0.0007164109,0.0005573939,0.0004799407,0.00029541962,0.00011439287,0.0005596568,0.00032289617,0.003959398,0.0011345703,0.0003988557,0.0001124112,0.0034481662,0.00014371895,0.0005841839
1lg7,0.8618139,0.007295317,0.0058686975,0.008534037,0.014611283,0.031022236,0.0024893035,0.008312224,0.0077873766,0.005345442,0.007599017,0.003281736,0.008629525,0.0057558785,0.0024550778,0.006783079,0.0055007213,0.006915201
1lti,0.0013975654,0.0009947842,0.0017127868,0.0013258288,0.0017341935,0.0017368773,0.0013020624,0.0021950952,0.9749859,0.0012954428,0.0009544994,0.0017039353,0.0012371585,0.0014940789,0.0006217238,0.0011553364,0.0018223594,0.0023304664
1lyl,0.0038246778,0.0013548136,0.94659525,0.001694278,0.0009010608,0.005407672,0.0019638643,0.001981095,0.0072384872,0.0042090802,0.002524409,0.0011917268,0.0018570303,0.0064373347,0.0064521907,0.0018720533,0.0018553913,0.0026396443
1m0t,0.00023495468,0.0038372134,0.0036476352,0.0014168142,0.002629608,0.9012745,0.0011230494,0.05403234,0.0047044144,0.0022452944,0.004719481,0.0062899655,0.0009198826,0.0014009502,0.00022007989,0.0071846405,0.0026584985,0.0014606683
1m5q,0.0027965992,0.0063493494,0.016876819,0.01566432,0.005310222,0.13175079,0.0079619195,0.027553834,0.030305468,0.010489252,0.009230657,0.21168494,0.4011219,0.02533331,0.00813619,0.024583139,0.055780422,0.0090709245
1m93,0.002110112,0.0019654653,0.00093443104,0.003952996,0.0011388152,0.0009246409,0.00049011956,0.0020030583,0.9686583,0.0017737594,0.00454567,0.0010428119,0.0014235603,0.0019291646,0.002985516,0.0011005412,0.00170067,0.0013203276
1mbt,0.00095387385,0.002716282,0.9655718,0.001399751,0.0017388291,0.0008847264,0.0055465465,0.003716793,0.0049799834,0.0016003744,0.0014277786,0.0006168498,0.0010768942,0.0020604855,0.00047604082,0.0026877564,0.0011744134,0.0013707989
1mc2,0.0015030085,0.0029612437,0.0015897265,0.0029962473,0.0028691506,0.0014650744,0.004632609,0.0026139405,0.95508075,0.0023197718,0.0027771606,0.0022965786,0.0030548403,0.002974761,0.003305829,0.0023799064,0.0026738849,0.0025056663
1mj2,0.052577343,0.023100672,0.06356159,0.033084102,0.07982082,0.22973774,0.016673489,0.012337429,0.021341825,0.03484945,0.018288705,0.027003344,0.042996947,0.017023323,0.27307788,0.03984568,0.0065889372,0.008090717
1muf,0.022198573,0.0084713595,0.3078454,0.008556998,0.010470543,0.41211566,0.008159023,0.0085273,0.010879508,0.04151703,0.009507889,0.033407107,0.025687175,0.022767778,0.0014464633,0.010965901,0.05159161,0.0058845775
1mw7,0.0039870427,0.0058904616,0.8926972,0.0069002425,0.0068762326,0.004292834,0.00441172,0.011074052,0.001836589,0.0040532914,0.0033929914,0.018758897,0.0051433505,0.004283868,0.0035531719,0.017101537,0.0025643317,0.0031821858
1n4k,0.0032124287,0.0063645868,0.0012288465,0.009162068,0.004787603,0.003989336,0.002187322,0.016368877,0.021601856,0.020532342,0.8025583,0.019451309,0.0049515953,0.0088811,0.015565206,0.040496327,0.010916873,0.0077441204
1n4r,0.0005595701,0.001738027,0.0009723546,0.0020133106,0.001318357,0.0021385418,0.0016800549,0.0024616506,0.0027543586,0.0024262315,0.003797813,0.0029815063,0.0015061352,0.0004445665,0.001285717,0.9699051,0.00074737886,0.0012692912
1n7z,0.8213908,0.009633204,0.017416878,0.012976685,0.003936185,0.005802381,0.004802798,0.004067831,0.018920986,0.034117337,0.010530881,0.004057748,0.004696069,0.006962319,0.010991674,0.01505653,0.008566593,0.0060730567
1ndq,0.0023211977,0.0016554652,0.0008138719,0.0039364514,0.0016559437,0.0022565862,0.002083671,0.0017703646,0.9538245,0.0021497214,0.0020648844,0.0018429403,0.0024635044,0.007285107,0.008761266,0.0018286064,0.0020806575,0.0012052665
1ni5,0.0067841946,0.00569002,0.8062803,0.012835033,0.0146537,0.0027182144,0.014176168,0.0119427,0.0060945996,0.009452081,0.0050377115,0.020968137,0.007830145,0.012631701,0.013843796,0.028683139,0.0072939643,0.013084381
1njg,0.022009853,0.022776868,0.072802246,0.016473211,0.013004062,0.012819915,0.06192506,0.01908882,0.01383394,0.019369395,0.017047592,0.10866198,0.0119709615,0.015228084,0.19017902,0.36398625,0.005994663,0.012828085
1nkp,0.0015731835,0.0038466987,0.008319462,0.0023501774,0.003750714,0.9171653,0.002699579,0.0036319518,0.006795679,0.011096542,0.004843302,0.01087529,0.0043476173,0.0025812695,0.006563873,0.0013458814,0.003397799,0.0048156837
1nkw,0.12265904,0.027168235,0.037756532,0.037315518,0.057948537,0.08925122,0.031086631,0.025984094,0.051549193,0.042583562,0.050263863,0.067978956,0.066492595,0.017515251,0.18238613,0.03937813,0.032627482,0.020055048
1nob,0.8984085,0.0023003968,0.0069888127,0.005365102,0.011123669,0.009250124,0.0061863707,0.0067857835,0.013115545,0.0031555695,0.0021145183,0.0057612774,0.0050448007,0.010945591,0.0027319218,0.003192492,0.0036301576,0.0038995002
1nwa,0.028393757,0.010937583,0.3979217,0.008685242,0.008104885,0.105241016,0.029825393,0.008361552,0.026483422,0.016810533,0.015756674,0.009646844,0.024618555,0.01870671,0.2512257,0.015753904,0.011806418,0.011720147
1nzo,0.005449465,0.0038573625,0.00340594,0.008146598,0.0043324656,0.0025211857,0.017749248,0.004556163,0.009347316,0.005496673,0.0031091853,0.0030942028,0.004827546,0.010927301,0.8950962,0.003086221,0.008293687,0.006703257
1o5o,0.0016779606,0.003760343,0.95856607,0.0023726611,0.0024804857,0.004664183,0.0008304951,0.0016158426,0.0026187687,0.0032019184,0.0021569948,0.004577417,0.002477025,0.0019624364,0.00044037384,0.0031984868,0.0011941885,0.0022043916
1o8b,0.0032249317,0.0022906496,0.9225194,0.002927011,0.003156906,0.015700188,0.0026456243,0.0027773778,0.008561051,0.0048972815,0.007083158,0.002461928,0.0017590813,0.0030186689,0.0030796076,0.0033056352,0.007884843,0.0027066644
1o8r,0.0055056694,0.0017271956,0.006168889,0.0029532197,0.001772165,0.00762013,0.0053939284,0.0044934466,0.92769265,0.0037026028,0.0070894645,0.008229128,0.0037631025,0.0018392584,0.0016859112,0.0032468925,0.0037088047,0.003407491
1ogc,0.002008077,0.0011679,0.9466584,0.0024002038,0.0024977387,0.0044264086,0.0020339382,0.0031817874,0.004022323,0.004154619,0.0033011604,0.002213391,0.002082261,0.0024718666,0.003861272,0.0069967527,0.0034891851,0.0030327404
1ogy,0.0005408848,0.0017384905,0.0023476966,0.0022193093,0.003484867,0.0014102344,0.95791507,0.005699957,0.003453908,0.0009894811,0.0040172935,0.0013857594,0.0022532397,0.0027588583,0.0022662734,0.0023347612,0.0024592027,0.002724729
1oi2,0.009615052,0.008853097,0.856399,0.004859399,0.0052523394,0.0042923186,0.022104852,0.005579695,0.0079626525,0.018093685,0.008099388,0.0063439254,0.00396896,0.0068072886,0.0023285642,0.015239739,0.0061620073,0.008038099
1oil,0.0015611609,0.0017544075,0.00066724914,0.0011306127,0.004233293,0.00033239822,0.0012755033,0.0016306795,0.9753702,0.0018030166,0.0010188725,0.0009374109,0.0012145145,0.0014078775,0.00089979265,0.00070533686,0.0014409903,0.0026166213
1ojj,0.0005329067,0.002723579,0.00040856158,0.0007089357,0.00035610577,0.0003318726,0.0014778513,0.0003866695,0.9837414,0.00074028125,0.0045797373,0.00031396252,0.00047887675,0.0005450978,0.0004947616,0.00048407173,0.001257276,0.0004381266
1om0,0.0039746403,0.003902735,0.000924436,0.0006358211,0.0010542088,0.0036277818,0.0018445766,0.0016379623,0.9698777,0.00093749637,0.0043609175,0.0007264252,0.0010806784,0.0013871884,0.00035288275,0.0012237763,0.0013081498,0.0011426371
1on4,0.00801569,0.0055618193,0.57892764,0.032151036,0.009581396,0.02454408,0.12899683,0.048491277,0.018202143,0.016724102,0.015055396,0.028792635,0.009227736,0.03183926,0.010782408,0.008481356,0.008692763,0.01593244
1onl,0.0010219661,0.00057977106,0.0032710226,0.0015924218,0.0005463423,0.0009021137,0.0007330828,0.0011604327,0.00037101578,0.0011886174,0.0021690428,0.0009227267,0.0010229071,0.0003357474,0.00035438128,0.98212516,0.0011649629,0.00053815835
1oo0,0.0027220664,0.0010274088,0.0021420494,0.0016184193,0.0017197353,0.95422715,0.0035576208,0.0029050622,0.0033463172,0.003264278,0.0012581613,0.001943139,0.0034185369,0.0029289683,0.0052464674,0.0020322858,0.0027330616,0.003909148
1oqj,0.008113325,0.002991392,0.008423543,0.004178365,0.0048525203,0.89571744,0.003787958,0.005600036,0.0025787926,0.0057989648,0.0030054753,0.025603918,0.0021375448,0.003757815,0.009336915,0.003752615,0.0037009916,0.0066623096
1owc,0.008452541,0.0029633783,0.91330034,0.0045156186,0.0020705666,0.007423804,0.004919526,0.0036288116,0.0037796246,0.0060889474,0.0034226787,0.005268208,0.004884981,0.0054034363,0.004618026,0.0053651202,0.008979738,0.004914689
1p65,0.78121436,0.003289187,0.009256222,0.0032064214,0.00574579,0.009834839,0.0022817825,0.0058143293,0.14368473,0.0067992345,0.0034867781,0.0012344284,0.0030052646,0.0094080595,0.00048774257,0.00502909,0.0015935996,0.0046281135
1p9o,0.022609444,0.06587321,0.011932818,0.005305915,0.011432118,0.71569026,0.008466636,0.033359952,0.010447818,0.022674592,0.009750239,0.0062431586,0.01339924,0.011400767,0.0060464568,0.023886265,0.009533699,0.011947478
1pbi,0.002799336,0.0023615255,0.0019354511,0.0040149856,0.0018560954,0.003945243,0.0021597457,0.0014859848,0.9558786,0.0018126755,0.0020843463,0.00201449,0.002228025,0.0039407397,0.0031977734,0.0036413611,0.002661192,0.0019824433
1ph1,0.002597663,0.00077300984,0.0008419395,0.0031922883,0.0022166313,0.014293356,0.0015064972,0.004457555,0.0061377157,0.0035610597,0.0008114226,0.9478697,0.00022779252,0.0009702316,0.0016626946,0.00402484,0.0015493843,0.0033061744
1phk,0.010150699,0.009286802,0.008433048,0.006125871,0.0014569083,0.028019283,0.0013955302,0.0036690156,0.010612919,0.0067682266,0.009361305,0.002155399,0.006843872,0.0016760526,0.011217475,0.8760879,0.0018637304,0.0048759375
1pi2,0.0029578125,0.005544,0.003716401,0.006726367,0.0053084213,0.008647446,0.005723451,0.004931206,0.91840696,0.002876834,0.0037414616,0.0032465735,0.0031376625,0.006758504,0.0033425114,0.0061803334,0.0039272825,0.0048269723
1pil,0.001268105,0.00047881977,0.008098175,0.0014962725,0.0013558449,0.0001799874,0.0011169481,0.00078795105,0.00086808257,0.0022690946,0.0017347425,0.0020320537,0.0013664431,0.0019344785,0.9671951,0.00448775,0.0018948447,0.0014354432
1pmi,0.0047509354,0.016545791,0.38343945,0.012369965,0.009981923,0.4122338,0.011967814,0.010794535,0.010419622,0.014439491,0.014609703,0.054876182,0.009425699,0.011603821,0.006158586,0.003961216,0.0048686145,0.007552852
1pn5,0.012713617,0.017549431,0.010867203,0.015446201,0.041703142,0.07564284,0.0060902084,0.5141308,0.11878376,0.008840104,0.006253469,0.05111934,0.008204018,0.01812614,0.007422786,0.01397331,0.006521984,0.06661162
1psp,0.00083469757,0.0024733595,0.0010425837,0.002286839,0.0014308387,0.0042185057,0.003998427,0.0005343027,0.9631176,0.0026024356,0.0028592388,0.0020802435,0.0017372568,0.0019172685,0.004009784,0.0021758154,0.0012376342,0.0014430486
1pvt,0.00758901,0.002517789,0.9228861,0.0027809697,0.0019280646,0.009856024,0.00335848,0.002632777,0.008431297,0.0069818925,0.0031282392,0.0036697092,0.0035008097,0.004233747,0.0023637,0.0072095767,0.003996947,0.002934841
1pw6,0.0053740526,0.0022618594,0.006991368,0.0021058882,0.0112918,0.01774774,0.0021360088,0.0034570028,0.9274304,0.0026310051,0.0023209972,0.0026413656,0.0027593097,0.0019787662,0.0011603327,0.0021555093,0.001598569,0.0039580623
1pwu,0.00030547404,0.0003045223,0.0012342661,0.00087844516,0.00053375546,0.003139385,0.0008108395,0.00039057925,0.9874445,0.00048695394,0.00037588534,0.0011665503,0.0007789365,0.00038316965,0.0003378907,0.00034105987,0.0003170571,0.0007707622
1qb4,0.0017446514,0.0016662685,0.94833755,0.002038094,0.0025472362,0.00077364774,0.005575265,0.0013100824,0.002694787,0.0011767348,0.0029468776,0.0022931718,0.0034878189,0.0037171568,0.0016627959,0.010649686,0.004561985,0.0028160708
1qcz,0.024246024,0.02919958,0.17587352,0.018760508,0.009414373,0.050626982,0.01531401,0.024233881,0.01795909,0.02397148,0.014793539,0.014345186,0.051758517,0.026091132,0.024056016,0.44296935,0.021861399,0.014525513
1qf6,0.004464435,0.011368148,0.80404717,0.005990502,0.01998077,0.008837306,0.00946269,0.03101253,0.007544041,0.0074224607,0.0036045925,0.008096315,0.006602823,0.006884017,0.0021272765,0.04927076,0.008342193,0.0049419994
1qm7,0.004623334,0.005855047,0.003685435,0.0052894303,0.007339246,0.0061428696,0.0049866717,0.003556453,0.90837175,0.007156425,0.0039867586,0.008845521,0.0034462877,0.0042424966,0.006916587,0.0056763515,0.004845624,0.005033772
1qo8,0.0027256676,0.00503413,0.017242743,0.008226817,0.008250923,0.007871783,0.8241392,0.01907062,0.021525819,0.008032193,0.009941689,0.0077200406,0.00598991,0.010755696,0.020546125,0.007148925,0.007708225,0.0080695925
1qpq,0.020587133,0.007918616,0.42206752,0.010643821,0.011396026,0.15033896,0.019994188,0.00990806,0.06651702,0.01627452,0.027115606,0.003496954,0.0150698535,0.0126970075,0.079532444,0.072238706,0.035658304,0.018545246
1qu9,0.005541319,0.0009994374,0.9389604,0.0029276977,0.0030211196,0.0016316676,0.0042494386,0.0034946827,0.0031454081,0.0018638495,0.001397112,0.00088606455,0.0012498068,0.0034029663,0.023636254,0.0011902801,0.0018152061,0.00058719923
1qvj,0.0073189246,0.031956457,0.4473487,0.016801538,0.06675245,0.14799036,0.017191006,0.036295015,0.082475245,0.01150896,0.022799872,0.017510068,0.010896792,0.026129458,0.007161372,0.01543261,0.020577166,0.013854002
1qvs,0.0009067487,0.0031006322,0.0008417801,0.0012811295,0.001845695,0.0016620795,0.9535395,0.0033767242,0.0042518205,0.0026871227,0.0013249067,0.00079055794,0.0013788284,0.0037637728,0.013811349,0.00074240303,0.0034721345,0.0012229177
1qzu,0.013830607,0.0054613906,0.7391982,0.0074634156,0.007433302,0.04378551,0.009663855,0.008272514,0.028809225,0.009660662,0.0055703125,0.0064652753,0.024640191,0.007468838,0.019080313,0.022601249,0.034830537,0.005764669
1r2x,0.0018914628,0.0030530882,0.011752091,0.0021945694,0.0032350584,0.002545863,0.0024928206,0.0027327295,0.0022623537,0.0025983045,0.0030109317,0.9456688,0.004393335,0.0020321019,0.001050127,0.0049408106,0.0012272036,0.0029182744
1r4y,0.011518633,0.003964915,0.0019492047,0.0016374097,0.002507248,0.0024808005,0.006650681,0.006864008,0.93718153,0.0028523384,0.0051436606,0.0036634218,0.001556163,0.0016980744,0.0011035668,0.002632572,0.0026718702,0.003923889
1r8u,0.00055710087,0.0018186519,0.0040260553,0.0011750624,0.0015721299,0.97496593,0.00084040215,0.00047903124,0.0018139284,0.0014653114,0.0016521101,0.0030483713,0.0005797743,0.0010909664,0.00034025463,0.0015066015,0.001718171,0.0013500614
1r94,0.0037284023,0.006127258,0.85603935,0.008732479,0.007597922,0.0036543643,0.02121311,0.0125660235,0.0037125389,0.0066314223,0.0042481697,0.013016662,0.007672034,0.015342342,0.0023289195,0.009025187,0.008547109,0.009816725
1r9x,0.00081862643,0.0009964597,0.9734368,0.0013340465,0.0027116733,0.0015811147,0.002192292,0.001738844,0.004166914,0.0014200844,0.0005453129,0.0016360581,0.00072056474,0.0011721967,0.0017613184,0.0016455768,0.0007869317,0.0013352882
1rb8,0.9376329,0.003937201,0.008899038,0.0029177123,0.0053762654,0.00445886,0.0018578193,0.0020260906,0.00485643,0.004246162,0.0063964333,0.0021282246,0.0019681763,0.003187155,0.0016313175,0.0034782211,0.0019378049,0.0030641481
1rco,0.049552944,0.020005306,0.16038007,0.013205403,0.015733672,0.06357763,0.019662078,0.03543429,0.037987582,0.014931298,0.023386592,0.034681547,0.030134521,0.014339932,0.011473258,0.024616018,0.42163607,0.0092618065
1rg1,0.001786223,0.0017190952,0.000909158,0.001013369,0.003071518,0.949836,0.0045999186,0.002820074,0.0055887178,0.0023128984,0.0029757314,0.0006309868,0.0049982765,0.004861342,0.0010741021,0.007734726,0.0020602688,0.0020074304
1rjt,0.0012827484,0.0026755102,0.0031530387,0.0024787374,0.0030773692,0.0016286201,0.0045310818,0.0052721747,0.9473516,0.00393549,0.0019937265,0.0065763337,0.0023587178,0.00201506,0.0017203239,0.0038676793,0.0029060855,0.0031757823
1rmj,0.0014839593,0.0015982329,0.0010069427,0.0016736219,0.0018140031,0.0013565612,0.0014779596,0.003672915,0.97003025,0.0020202536,0.0011543477,0.0012414266,0.0022622854,0.0023386402,0.0021982326,0.0013660915,0.0014942173,0.0018100734
1rq6,0.0014179982,0.002422136,0.008847254,0.0024867011,0.0020277426,0.0007090366,0.0020283132,0.0036932565,0.003425724,0.0033788572,0.0031968327,0.94223374,0.0059184153,0.00534634,0.00096128316,0.0018509966,0.005645092,0.0044102264
