name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0011680886,0.004853948,9.314319e-05,0.0014573132,0.00024390871,0.0012243383,0.0011212683,0.003326937,0.0023508552,0.00043502875,0.9660104,0.00096967927,0.009551348,0.0012285854,0.0002366169,0.0026783547,0.0015879491,0.0014621305
1kbp,0.0022465894,0.0014236734,0.0034840005,0.0021159744,0.0021823526,0.00023368678,0.000948204,0.0010101123,0.9696072,0.0015023269,0.0026220318,0.0009986646,0.0017903347,0.0006562811,0.0039422354,0.0018501641,0.0013542746,0.00203181
1khi,0.05820234,0.011112418,0.22434466,0.010964771,0.011209819,0.21473703,0.014206244,0.0070117065,0.0079845255,0.01980962,0.0056839283,0.3547993,0.012882212,0.010780028,0.0029059611,0.0042858105,0.019041298,0.010038269
1kl7,0.0070144655,0.017667107,0.7181028,0.013516337,0.0032764052,0.060363524,0.003303868,0.08610984,0.015320998,0.010152798,0.0023781725,0.007839637,0.010175184,0.005896728,0.0015745609,0.022788325,0.00962401,0.0048952023
1knb,0.818886,0.005575547,0.0040628067,0.012966157,0.008083733,0.010876503,0.0037775687,0.005274102,0.02403006,0.0031292946,0.0021762312,0.0015070869,0.0038829993,0.04357042,0.016365727,0.01639116,0.0072988523,0.012145767
1kon,0.001639766,0.0021593175,0.95148706,0.0015250543,0.0022864419,0.0007290411,0.002518551,0.0007247065,0.001048987,0.00436285,0.001432585,0.008490943,0.0021135858,0.0017626416,0.003647165,0.011212027,0.0010173237,0.0018419507
1koq,0.0398424,0.023260366,0.6186291,0.0047992854,0.009462827,0.003260353,0.062389173,0.014573675,0.10121635,0.008221383,0.01326915,0.009698318,0.009165347,0.015147039,0.020771056,0.0067984555,0.023690047,0.015805723
1kv5,0.0039235665,0.92421675,0.009880203,0.00083444756,0.0009044101,0.0035818995,0.00046868544,0.018077962,0.005096011,0.0046773814,0.004399998,0.0015615132,0.0015878485,0.0019898256,0.0032234082,0.004378228,0.0084544765,0.0027434803
1l3w,0.0020158207,0.0012400383,0.002608992,0.0013593521,0.0027057754,0.0042690253,0.0013934441,0.0012650995,0.0015951375,0.0016308726,0.002360744,0.0010681808,0.0018785914,0.0021572693,0.9666989,0.00083698874,0.0033289304,0.0015868349
1l6j,0.00065296696,0.0010860605,0.0007154454,0.0007705422,0.0006648633,0.0011084131,0.00022585643,0.0008521392,0.98624134,0.00040565472,0.0009673109,0.00079772295,0.0013079817,0.0006855452,0.000884969,0.0008859612,0.001169087,0.0005781809
1laj,0.42143744,0.039319254,0.01580359,0.014122926,0.05404551,0.14424683,0.0045044427,0.01390306,0.014079761,0.070517845,0.005710589,0.017258236,0.019282257,0.052799154,0.020122282,0.064442046,0.015297275,0.013107483
1ldi,0.0022210497,0.0037543608,0.0030718257,0.0036532327,0.004286576,0.003009715,0.0064697075,0.0016791973,0.005177973,0.0028231272,0.001971463,0.0018829709,0.005892685,0.0022122357,0.9419687,0.0017445951,0.0023391594,0.0058413967
1lfp,0.0027150896,0.0010540957,0.94298184,0.0012675944,0.0014768444,0.0012312266,0.0024592276,0.0009979772,0.00094740407,0.0028877635,0.0022684536,0.025987884,0.003808044,0.0011597463,0.0012055343,0.004028835,0.0014229498,0.0020994316
1lg7,0.7609871,0.0024023736,0.0067340676,0.011873455,0.08560907,0.033266615,0.006029168,0.003350833,0.002859983,0.0065192617,0.0045026685,0.005011259,0.024410779,0.009733855,0.012553438,0.008426046,0.009061878,0.006668126
1lti,0.0011869855,0.002003743,0.001351242,0.0015329109,0.0032334581,0.0031238815,0.0011090167,0.0011931835,0.9664833,0.0016584657,0.002279502,0.0022298822,0.0019079932,0.00107812,0.0010482405,0.0026410692,0.0029854374,0.0029536828
1lyl,0.00092092,0.00039724942,0.9889825,0.0005834735,0.00041406084,0.00044897338,0.0005627984,0.00047205877,0.000427348,0.0010519836,0.0003657761,0.0007335037,0.0005105197,0.0006647611,0.0017868596,0.00049203826,0.00040442747,0.00078067067
1m0t,0.0065699955,0.034756094,0.12829301,0.0143293785,0.010289441,0.46066472,0.010877272,0.16986251,0.00755494,0.023870219,0.010216868,0.0061484375,0.015171741,0.021301184,0.0018980505,0.029332414,0.037552554,0.01131111
1m5q,0.013487775,0.008356211,0.10404335,0.015562634,0.06404199,0.048345447,0.0068060877,0.0053282706,0.015749404,0.011460243,0.035795644,0.24986641,0.3683756,0.0060162735,0.0070116255,0.01972386,0.013236655,0.006792515
1m93,0.002496663,0.002129258,0.0010992843,0.0040796944,0.0029410685,0.002915534,0.001456006,0.0038524433,0.9548935,0.0021810513,0.0021635024,0.0020358958,0.0019812249,0.003057386,0.0031007342,0.004754214,0.0024306062,0.0024318916
1mbt,0.007058155,0.017077666,0.7152754,0.017320555,0.0037956373,0.0046114046,0.03908112,0.013871355,0.049684767,0.006083091,0.012624017,0.009533744,0.012888574,0.027881049,0.011563395,0.014447841,0.02441252,0.012789775
1mc2,0.0035867202,0.007042974,0.0042682956,0.0033513438,0.003065967,0.003824193,0.002509297,0.0026383898,0.9311704,0.0035760042,0.0037150588,0.0038436665,0.0053426153,0.0036662116,0.0074971276,0.0033839415,0.003415946,0.004101843
1mj2,0.041010622,0.016354343,0.15374877,0.051435944,0.08466878,0.18967204,0.036831588,0.01505789,0.032056194,0.040005583,0.014793841,0.16740738,0.03406192,0.017401665,0.0264034,0.045143723,0.016048336,0.017897882
1muf,0.015756741,0.007969154,0.1015075,0.011933535,0.010630323,0.6310409,0.011921677,0.0057524415,0.008274049,0.02189088,0.010381704,0.027907645,0.008900031,0.013959796,0.003884452,0.07214237,0.029035,0.007111861
1mw7,0.0028806652,0.0050190296,0.86129236,0.0039678905,0.009001736,0.006660681,0.004493401,0.0026689009,0.0048940983,0.00816027,0.0020145432,0.04328388,0.008525952,0.0025954635,0.0026848947,0.022635974,0.0043950463,0.0048251455
1n4k,0.006763739,0.0031013645,0.0044220095,0.006406412,0.0024239118,0.0038188586,0.009025175,0.0033772124,0.006289824,0.0023307777,0.90662825,0.010106171,0.011945764,0.007992158,0.0017296447,0.004025702,0.006245538,0.003367477
1n4r,0.0007490069,0.0011876525,0.0013816068,0.0011329126,0.00019985683,0.0003650048,0.00038292672,0.0005021586,0.0004980719,0.00022322385,0.002199172,0.0003888859,0.00063851866,0.0010277252,0.00021678186,0.98685,0.0003754316,0.0016810087
1n7z,0.9089485,0.005934905,0.00407568,0.0042443885,0.0025408193,0.0033370983,0.004576791,0.0018985475,0.011730068,0.006135718,0.0042240145,0.0033977071,0.005011312,0.0060449406,0.007427364,0.0062805093,0.00811742,0.006074216
1ndq,0.0059513496,0.0021743309,0.0026902624,0.0035559046,0.005639818,0.0019029838,0.0017804933,0.0043915403,0.9252269,0.0042260974,0.0019025402,0.0052265297,0.0046532624,0.0032069227,0.014626426,0.0049089715,0.00385627,0.0040793656
1ni5,0.005574553,0.0053698397,0.8500365,0.010170568,0.0034940199,0.0072553526,0.0040820856,0.0077358177,0.003395834,0.0072795795,0.004689964,0.0077055045,0.0070809457,0.0071281837,0.009060555,0.048762236,0.0033721044,0.007806312
1njg,0.007800205,0.014681403,0.014100569,0.020036826,0.017440412,0.03966429,0.024552166,0.012478945,0.011534012,0.02658466,0.011104452,0.12124161,0.015571767,0.018271243,0.25349098,0.33884987,0.018072747,0.03452386
1nkp,0.001906567,0.0019477014,0.0013885016,0.0014536114,0.0021466375,0.96809065,0.0016830539,0.002517439,0.0025290833,0.0026542395,0.0014842681,0.0016313728,0.001252441,0.0016248857,0.0012073381,0.0018804163,0.0024565444,0.0021452338
1nkw,0.10659088,0.037454862,0.15907419,0.025992667,0.019595988,0.061926853,0.014676007,0.0071910126,0.027975442,0.04232654,0.030754043,0.23974673,0.04799649,0.010918607,0.05259966,0.06325838,0.026907241,0.025014456
1nob,0.9455481,0.0056457245,0.002616663,0.0013774572,0.0014744208,0.0036953776,0.0021771188,0.0009884444,0.004821943,0.0011302395,0.0021981958,0.0012149167,0.0030455438,0.013795856,0.002350869,0.000597507,0.0033444928,0.003977035
1nwa,0.023297831,0.025592227,0.4952304,0.015012506,0.09324309,0.13869385,0.029520571,0.0054629706,0.014026911,0.011226413,0.0067342143,0.009904898,0.029799582,0.011513658,0.058937546,0.010484022,0.007273378,0.014045905
1nzo,0.0015484554,0.002432639,0.0035093434,0.006395611,0.007043436,0.0018014119,0.0046790573,0.0036477756,0.0057716193,0.0012869422,0.0026561122,0.0028256336,0.0054250974,0.002292088,0.9408734,0.0025623464,0.0014202563,0.0038288236
1o5o,0.00046088535,0.0005454518,0.9850603,0.0013917001,0.001204763,0.00087647076,0.0005372289,0.00033596123,0.0012033506,0.001161431,0.0011179559,0.00074419274,0.00055834686,0.0008719001,0.001250754,0.0014992824,0.00036596894,0.0008141113
1o8b,0.01200273,0.009139442,0.8096904,0.0075591556,0.016161006,0.009102256,0.0061480966,0.0121668605,0.0102610765,0.014463698,0.0071856496,0.027118567,0.016192742,0.009134418,0.0104566,0.008119653,0.008135341,0.00696228
1o8r,0.0017347382,0.0021327522,0.0021045294,0.0025863366,0.0015111584,0.0019452936,0.000883571,0.0013885358,0.9662131,0.0025015692,0.0026319306,0.001814744,0.0019889744,0.0015223122,0.0033432567,0.0021773917,0.0016989189,0.0018208592
1ogc,0.0024686416,0.002145232,0.93073165,0.0026453962,0.004063286,0.0029800087,0.007541522,0.0025122648,0.0029921401,0.0038688576,0.0037669707,0.007968037,0.0033292735,0.0023483315,0.004425547,0.010281834,0.0032860679,0.0026449887
1ogy,0.004067688,0.0030986844,0.007823375,0.0035853921,0.0011425462,0.0006337323,0.93665874,0.0010035487,0.0009501771,0.0032000428,0.010473002,0.0013520054,0.003234767,0.0018298583,0.0038244035,0.006956595,0.005764127,0.0044012824
1oi2,0.066349424,0.017629134,0.57012135,0.016524216,0.034381937,0.0075443024,0.0066160304,0.0037513494,0.014977423,0.064708,0.0059824744,0.040041316,0.02643366,0.011416618,0.015140876,0.08401402,0.0029169295,0.011451051
1oil,0.005288248,0.0008781168,0.000712301,0.0032214865,0.024511354,0.0028554932,0.0048420858,0.0021583447,0.9077777,0.0024925717,0.004072443,0.0076002833,0.002332065,0.004652868,0.010925876,0.007515904,0.0026116136,0.0055511687
1ojj,0.0005065556,0.0029250542,0.0005243263,0.000628158,0.0006019531,0.00069187384,0.00094100984,0.00081034214,0.97689736,0.0009278683,0.0065802396,0.001155166,0.0012795359,0.0016431228,0.0004511754,0.001523973,0.001080466,0.00083177653
1om0,0.00080431445,0.0021567754,0.00085651205,0.0010218887,0.0021522364,0.0013698966,0.0017725717,0.0014000008,0.971639,0.0012304292,0.0039092386,0.0016052872,0.0017633624,0.0021812113,0.0009828144,0.001617297,0.002199599,0.0013377591
1on4,0.009661773,0.024269111,0.4283575,0.023103906,0.011684145,0.017125074,0.098053,0.048051007,0.034491617,0.017983716,0.009279788,0.0067584785,0.03302858,0.031594217,0.14880523,0.0067624953,0.025733303,0.025257155
1onl,0.000104134226,0.00018380319,0.00019011924,0.00043070992,0.00025934202,0.00010205769,3.446844e-05,6.44692e-05,5.8451064e-05,0.00011396308,0.00022787126,0.00030920937,0.00014347381,0.00010086935,5.2460946e-05,0.99702185,0.0004073019,0.00019559778
1oo0,0.0017413353,0.0017252722,0.0027407694,0.0022625956,0.0049570296,0.9617237,0.0026926252,0.002778125,0.001287474,0.0020555626,0.0023585623,0.0023795285,0.0019285093,0.0023583104,0.0022067504,0.0008158984,0.0018425364,0.0021453605
1oqj,0.0014058002,0.00086697546,0.002504103,0.0011676075,0.0034169434,0.9762186,0.0020620723,0.0012064609,0.0006688487,0.0024038253,0.0006570584,0.001834004,0.00077293726,0.0010472941,0.0008518981,0.00096392137,0.0011523191,0.0007994093
1owc,0.0047271736,0.006935628,0.9280481,0.0045591383,0.00443884,0.0025268034,0.0033565992,0.0050459644,0.005657875,0.0040288526,0.0023972855,0.0023133163,0.0038474754,0.0031566662,0.0062497496,0.006945729,0.0020975436,0.00366724
1p65,0.76812994,0.014747094,0.012322041,0.005919373,0.011253476,0.013405714,0.016753763,0.0073977103,0.064098306,0.004987222,0.0123637635,0.012731748,0.012989472,0.007972637,0.0013131964,0.013833084,0.0072508287,0.0125306025
1p9o,0.010193049,0.016346795,0.11431702,0.0127482405,0.004983202,0.6265913,0.014720087,0.024997635,0.037018966,0.012000601,0.011068298,0.0117724845,0.011308811,0.02818216,0.0025043185,0.034950797,0.011683289,0.014612961
1pbi,0.002072955,0.003160746,0.0022647376,0.0025448513,0.0036652326,0.004675846,0.004314949,0.004207702,0.9441304,0.002341721,0.0025873675,0.0024211884,0.0022725437,0.0028918614,0.0043356684,0.0043058316,0.004920508,0.0028858883
1ph1,0.00348253,0.0014045032,0.006112989,0.0019280959,0.009941675,0.017197244,0.0009658981,0.0011430739,0.002500233,0.0014466312,0.00043320164,0.9432232,0.0012301971,0.001451794,0.00023260414,0.00373079,0.001365114,0.0022102366
1phk,0.004017947,0.002068461,0.0028486457,0.0059682536,0.00551814,0.021097286,0.0010038996,0.0014209669,0.0032031757,0.0053026737,0.0035094838,0.027984649,0.0011494032,0.011457314,0.019601645,0.87489074,0.0024016397,0.006555738
1pi2,0.001740834,0.0021831004,0.001231927,0.0013772812,0.002253675,0.0026286687,0.0018728968,0.00194911,0.9699746,0.0013839831,0.0010456071,0.0013340488,0.0011736199,0.0010895861,0.0014669432,0.002647828,0.0025917443,0.0020545975
1pil,0.005488053,0.0014671497,0.029493617,0.005677327,0.0059717046,0.0010199511,0.009517835,0.002372403,0.003005102,0.005592688,0.0032302237,0.02041113,0.0020655566,0.007710704,0.88242525,0.009971309,0.0009626993,0.0036173789
1pmi,0.0073179053,0.020350398,0.42810714,0.016729863,0.007229863,0.19302186,0.0052161934,0.05889784,0.054722026,0.010769537,0.05306592,0.011676831,0.007686115,0.027052514,0.010497582,0.040862814,0.015592337,0.031203259
1pn5,0.009203682,0.017862547,0.09268715,0.035943616,0.034887217,0.09383257,0.018903699,0.34219936,0.18862414,0.0077054095,0.010027758,0.01852025,0.014899382,0.014663531,0.01702087,0.0106049795,0.050691903,0.021721968
1psp,0.004012999,0.0024875288,0.006487557,0.0031572676,0.002803842,0.0021976726,0.004322465,0.0021586719,0.9327127,0.0048864186,0.0035824857,0.003406615,0.0042141182,0.0032899214,0.009061973,0.0032965152,0.0024849053,0.0054363054
1pvt,0.00335058,0.0017560154,0.9199319,0.004030165,0.0048649376,0.002186296,0.0055981744,0.0024883621,0.0030150244,0.0054907207,0.0033374566,0.013743201,0.0027205946,0.002482305,0.0074548987,0.013110072,0.0022634896,0.0021758177
1pw6,0.009088883,0.00399503,0.020470819,0.006944063,0.010927931,0.008016217,0.0015684972,0.002553689,0.89167196,0.0043670638,0.005578094,0.0053140116,0.0028194753,0.001870467,0.0021151856,0.010939734,0.0030821601,0.008676736
1pwu,0.00012713163,0.00025519938,0.00058720383,0.00035634584,0.00025584712,0.00091722346,0.0002367411,0.00052165415,0.9910252,0.0004265701,0.000574429,0.0009847374,0.0004887498,0.00051241944,0.00062765396,0.0005228131,0.00057934795,0.0010008164
1qb4,0.007425211,0.0068274164,0.8186539,0.00885522,0.0025368622,0.0046453536,0.009144776,0.0010806782,0.013334908,0.010812385,0.0031324425,0.0041627176,0.006879082,0.008266081,0.067683704,0.008582418,0.008753273,0.009223629
1qcz,0.025696946,0.054747593,0.26894912,0.0378413,0.026062297,0.02874456,0.013686941,0.04951029,0.037617303,0.04131087,0.013991852,0.020681283,0.082733795,0.013012539,0.019443713,0.21775636,0.022334196,0.025879037
1qf6,0.0025127921,0.0017654159,0.9382203,0.0030331544,0.0021779218,0.0042878846,0.0026291413,0.01325324,0.0027087668,0.0032211717,0.0016922588,0.0038845318,0.003188726,0.004185719,0.004650646,0.002738206,0.0022507065,0.0035995373
1qm7,0.0027468472,0.005043627,0.0034731915,0.0028140512,0.0014569286,0.0026148933,0.0017702847,0.0031415427,0.94463104,0.0022990804,0.005107036,0.004526147,0.0043805107,0.005530291,0.0024265763,0.0033733065,0.0023573337,0.0023073533
1qo8,0.027025314,0.028197927,0.1494649,0.011499349,0.024846097,0.012694338,0.4519739,0.013458208,0.05166401,0.018086895,0.015904345,0.019041568,0.030287726,0.014156723,0.05373558,0.02147388,0.03134781,0.025141528
1qpq,0.011160919,0.0035245062,0.6160807,0.015315869,0.01076454,0.04475863,0.00687602,0.003453866,0.01832138,0.029111223,0.010933749,0.006737671,0.016538601,0.009349139,0.017380415,0.16165268,0.007615718,0.010424319
1qu9,0.011214142,0.008017662,0.81738204,0.011969957,0.009307159,0.01162174,0.013781895,0.003758012,0.012170486,0.0068643014,0.011118843,0.0046298523,0.010641859,0.009793731,0.034621753,0.0050035724,0.008476342,0.009626637
1qvj,0.009348285,0.07577404,0.3334101,0.013966881,0.013379424,0.059323184,0.011286389,0.03936805,0.2908013,0.014992873,0.014004737,0.01001483,0.020505594,0.009995027,0.007907212,0.043964,0.01577958,0.016178442
1qvs,0.009328919,0.024642883,0.014916249,0.013373597,0.00597519,0.02468557,0.65705633,0.012285358,0.01742995,0.008236735,0.005565762,0.026725125,0.015163852,0.010387206,0.11315325,0.015266053,0.010802681,0.015005243
1qzu,0.0015750454,0.0011096952,0.98312426,0.0014472974,0.00041301054,0.0024619757,0.0005165116,0.0013621012,0.0008384179,0.0004520161,0.0010246778,0.0007679431,0.00068666576,0.0010654465,0.0009415692,0.0004985852,0.0006902717,0.0010245937
1r2x,0.000987904,0.0037111237,0.0021650705,0.0011722217,0.0011371189,0.0034264985,0.002199243,0.0017094897,0.00062956335,0.0007789209,0.001277745,0.9714822,0.0019254718,0.0007884423,0.00035363596,0.0021181644,0.0024432712,0.001693971
1r4y,0.011109815,0.0071185753,0.003279387,0.008189782,0.003310663,0.0042785937,0.0039591757,0.006026202,0.904255,0.0036804914,0.008703369,0.0062176897,0.0040211263,0.0032945478,0.0034835646,0.008067133,0.0060362187,0.004968576
1r8u,0.0009796453,0.0010141432,0.0021422186,0.0012902468,0.0021250916,0.9780122,0.000934986,0.0004018892,0.000991245,0.0034736027,0.00082807604,0.00092264137,0.0018922338,0.0006738322,0.0003694719,0.0024159078,0.0005949444,0.0009376393
1r94,0.00063540734,0.0014874435,0.9334795,0.0015440045,0.001146488,0.0013514032,0.0023406828,0.0064319447,0.0013884556,0.013649379,0.00050287636,0.00745229,0.00096963014,0.0046299337,0.007869017,0.0083352085,0.0034290424,0.003357409
1r9x,0.00064105453,0.0003533357,0.98830205,0.00040362056,0.00020430787,0.0007268458,0.001990968,0.00018918396,0.00080771046,0.00072831236,0.00073312875,0.00033815723,0.00043517892,0.0010284857,0.0006016378,0.0019220214,0.00018376831,0.00041008732
1rb8,0.9582129,0.0020784677,0.0054186545,0.0035901573,0.0029736368,0.0014079941,0.0037081167,0.0016846309,0.0044503277,0.0020054406,0.0019650275,0.0027579227,0.003199027,0.0013186866,0.00078829157,0.0017311787,0.0008777166,0.0018318901
1rco,0.08659232,0.026330257,0.09136803,0.015511872,0.023433594,0.06400197,0.008413032,0.01963491,0.016577277,0.0041907416,0.039370872,0.09183737,0.027985184,0.006847532,0.0058163297,0.033342823,0.42643833,0.012307605
1rg1,0.005759603,0.0052802432,0.00902183,0.0040906603,0.0084366985,0.90759164,0.0043223393,0.0056471676,0.008287542,0.0039879265,0.00413884,0.005166778,0.0049477597,0.004718392,0.0037991742,0.0021193882,0.009023653,0.0036604102
1rjt,0.002616783,0.003214707,0.0018965821,0.004140358,0.0023783569,0.0034407524,0.0018371929,0.0019277086,0.9435173,0.0022608237,0.0026581865,0.005662799,0.0032260886,0.0063233543,0.004504988,0.0038132432,0.0021804548,0.0044002924
1rmj,0.004549839,0.0026325101,0.0014616419,0.003458527,0.0073957564,0.0017063312,0.0013528069,0.0024927019,0.9396662,0.00386305,0.0026000943,0.006154799,0.0027111762,0.0040605133,0.0026062424,0.007060429,0.0033972284,0.0028302178
1rq6,0.002856886,0.0013049203,0.006973164,0.001636895,0.0026317425,0.00074761093,0.001087393,0.0018547168,0.0025276823,0.0018822937,0.0026066168,0.9542864,0.012404328,0.0012472505,0.0012673456,0.00089264323,0.0023772263,0.0014148068
1rr7,0.0074506775,0.007912536,0.6994246,0.033550568,0.057366405,0.031269234,0.014647697,0.004785467,0.005688991,0.0038582266,0.016801232,0.012613305,0.013983804,0.011157785,0.044759966,0.008058612,0.012497055,0.014173797
