name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.019044755,0.00509675,0.004948268,0.0067596054,0.0032235882,0.0049423403,0.012738284,0.007154824,0.8139183,0.0087637035,0.009537245,0.009834338,0.0124044465,0.005039348,0.054297972,0.009070096,0.0050878744,0.008138208
1khi,0.021874735,0.018691156,0.381797,0.027073441,0.02633761,0.12754905,0.023346327,0.026532436,0.041567504,0.037669085,0.026321799,0.123365454,0.022183409,0.02428162,0.010943589,0.023162227,0.017403558,0.019899996
1kl7,0.0052338107,0.013221743,0.77551174,0.006875251,0.0060469382,0.03149334,0.0043728934,0.086882144,0.029831452,0.0028428095,0.0018747698,0.0035847398,0.0074684327,0.0087706605,0.0010689748,0.0018129842,0.008826944,0.0042804424
1knb,0.7599685,0.013912196,0.015935317,0.012380769,0.00415936,0.016795231,0.0061139567,0.008383165,0.05307901,0.0074721617,0.011655929,0.004100008,0.019336067,0.02332917,0.02193396,0.008236385,0.0071420656,0.006066707
1kon,0.0033033388,0.0025210313,0.9439535,0.0025077194,0.0041742027,0.002006541,0.002156223,0.0034182204,0.00044898907,0.004035035,0.0012168052,0.009637253,0.003439108,0.001242188,0.0058606374,0.0033980315,0.0041374313,0.0025438238
1koq,0.013219815,0.007406386,0.76295626,0.0071693957,0.0029079698,0.0021886148,0.048556354,0.00809854,0.06059984,0.0075592697,0.011540319,0.004656003,0.009385882,0.0057460144,0.023615506,0.0039682016,0.008678784,0.01174698
1kv5,0.0014007834,0.9367524,0.015749281,0.002544825,0.0013889609,0.012713584,0.0016163423,0.0015920119,0.008742053,0.002962855,0.0012816866,0.0005838237,0.0009741904,0.0005246032,0.0060096425,0.0011086045,0.0018495914,0.0022048033
1l3w,0.0008687641,0.0011493711,0.0008337797,0.0019447483,0.0016267431,0.0011476238,0.002241287,0.0012706907,0.00061288604,0.0013739298,0.0007637126,0.0015892854,0.0016208771,0.0015441331,0.97700703,0.00080718886,0.0012135619,0.002384409
1l6j,0.0005088447,0.0004679101,0.00022612125,0.00072708994,0.00057774724,0.0005827583,0.00020638961,0.00037200793,0.99086154,0.00027251718,0.0009134788,0.0010432489,0.0005457834,0.00067261216,0.00043120125,0.000328579,0.0007305509,0.00053146656
1laj,0.84999377,0.005014889,0.0030194137,0.0073449435,0.02800286,0.026608804,0.005411054,0.0072922097,0.0052559995,0.008997968,0.004214917,0.001581083,0.005775794,0.00991773,0.005272449,0.009389118,0.009814637,0.0070923893
1ldi,0.0014863007,0.0032343194,0.0062907413,0.0027503988,0.0017823384,0.0025393101,0.00175554,0.00282714,0.0039496208,0.0017084456,0.0016625416,0.001853358,0.002128527,0.0032915971,0.95547295,0.0010945679,0.0013051012,0.0048671775
1lfp,0.005373004,0.0024109657,0.8291412,0.0049107214,0.0060781073,0.0033971982,0.0038353233,0.008262766,0.0007006996,0.009341846,0.0017712263,0.086886995,0.003606889,0.0024021815,0.012589964,0.00852938,0.0062039425,0.004557646
1lg7,0.92485327,0.0021959294,0.0018531864,0.0048831506,0.019109376,0.0016510263,0.0022396063,0.0025447668,0.0010622598,0.008489104,0.0023229916,0.0074682957,0.0016387732,0.005152529,0.002215906,0.005206573,0.004914482,0.0021987876
1lti,0.0017724163,0.0022424008,0.0006238742,0.0020865584,0.0013880507,0.0028103592,0.0007970585,0.0017945888,0.97623205,0.0010140747,0.0008288299,0.0013781192,0.00091398676,0.001365266,0.0016257853,0.00092556217,0.0014422683,0.00075869996
1lyl,0.0004123816,0.00076170254,0.9880788,0.0007434601,0.0006007907,0.00059556984,0.0007693184,0.0009016374,0.0003062436,0.0009772142,0.00037911622,0.0008887621,0.00080499984,0.00069183734,0.0008515293,0.00046204924,0.0005475622,0.0012268854
1m0t,0.00369323,0.050691966,0.026298903,0.0057737767,0.009274752,0.50361365,0.012558853,0.19749914,0.014979141,0.0105638085,0.010694941,0.009243661,0.015585311,0.009269188,0.006683368,0.051908795,0.043181323,0.018486246
1m5q,0.005871676,0.021934582,0.0063796616,0.014420795,0.033047322,0.11338312,0.004648596,0.017107673,0.025584623,0.0146466475,0.004216168,0.3151641,0.32316065,0.0068173623,0.008774723,0.07295528,0.006130447,0.005756592
1m93,0.0015784892,0.0016070323,0.00037047957,0.0016291925,0.00080382964,0.001504016,0.0009543706,0.0011503681,0.9772424,0.0010901842,0.0017609043,0.0019153194,0.0014217416,0.0013958318,0.0023412998,0.0011085134,0.0010630727,0.0010628583
1mbt,0.009400057,0.014126916,0.8462605,0.010868686,0.0065515754,0.009516644,0.0094755795,0.0027416733,0.02681852,0.0076274616,0.00300503,0.0061133276,0.0064364504,0.0061456,0.015162547,0.0055080713,0.0037399647,0.010501332
1mc2,0.0034483683,0.0023817534,0.0014641692,0.0025148424,0.0029569757,0.004014951,0.0036138454,0.0026468886,0.94599223,0.003569834,0.0039695436,0.0030051572,0.0029638659,0.0037463917,0.0038251514,0.00297847,0.0045894287,0.0023181695
1mj2,0.06451671,0.01971497,0.08082678,0.014141613,0.022731142,0.18757424,0.023192963,0.02167584,0.004352569,0.07219811,0.01890843,0.12121661,0.0694163,0.012575517,0.13632154,0.10859947,0.013671724,0.008365466
1muf,0.037320096,0.04976909,0.078324385,0.02474752,0.033477105,0.5525215,0.008453268,0.012880614,0.0173304,0.029062642,0.011620344,0.01102587,0.021493752,0.012028007,0.0049025677,0.046444595,0.03697874,0.011619551
1mw7,0.0076318122,0.00745883,0.8752533,0.0047261245,0.012836834,0.01040088,0.003028925,0.004121271,0.00091180304,0.011554732,0.0049517215,0.010602657,0.007103893,0.0026505997,0.011684843,0.01201424,0.008273429,0.004794154
1n4k,0.016251033,0.009111236,0.0059042242,0.013799954,0.0024041166,0.005047498,0.014451217,0.014412954,0.009508442,0.010107813,0.8374874,0.012271579,0.003549504,0.0037304496,0.022609249,0.0030924035,0.008194956,0.0080659855
1n4r,0.0034868584,0.001390437,0.0032963424,0.003243774,0.0026474572,0.004031496,0.008226405,0.0027044716,0.0015980147,0.001763923,0.003457634,0.0045038583,0.0047817184,0.0071964455,0.0038424036,0.93217516,0.0060529504,0.0056006596
1n7z,0.56721115,0.019415192,0.0073111416,0.026146075,0.011992793,0.024579832,0.041955195,0.012890497,0.128604,0.010650299,0.011015756,0.019188752,0.02487744,0.027414938,0.007985339,0.024129448,0.022800451,0.011831643
1ndq,0.0026881439,0.0022993176,0.0024794189,0.004333125,0.0017932131,0.0015471751,0.0049754265,0.0034992415,0.9490052,0.001959711,0.0028793707,0.0034046182,0.0020929736,0.0027321104,0.003909138,0.0024917142,0.003244152,0.004666098
1ni5,0.014921611,0.02100119,0.5246296,0.02523287,0.014334056,0.0038403845,0.011342619,0.024117228,0.0067265807,0.025904613,0.011040735,0.07733222,0.008942383,0.027208744,0.12626839,0.022188721,0.03143169,0.023536282
1njg,0.019945674,0.008566797,0.025898308,0.02117402,0.012874447,0.011311542,0.021247437,0.006816407,0.004913131,0.017174464,0.012806722,0.06683277,0.0145898005,0.033924177,0.1269692,0.57708156,0.007763241,0.010110213
1nkp,0.0022920317,0.0006929783,0.0030006736,0.006984008,0.0033862225,0.9277614,0.007717996,0.0017798549,0.017344559,0.0036974482,0.002379644,0.0048957285,0.0045300135,0.0058436077,0.0015407848,0.0022131247,0.0012297183,0.002710164
1nkw,0.08366736,0.035901442,0.12977907,0.028579293,0.03195972,0.13267902,0.015817754,0.0448613,0.06115941,0.028384265,0.02693543,0.05581289,0.023572404,0.010716253,0.20424885,0.042458653,0.016980328,0.026486551
1nob,0.93517804,0.0040382757,0.00066562835,0.0054134484,0.0031984579,0.0035443716,0.011111944,0.0025298507,0.0047193095,0.004816494,0.0023325132,0.0021649972,0.0025124922,0.0030197806,0.0070587806,0.0011408352,0.0038824868,0.0026721961
1nwa,0.004158045,0.013850676,0.43781468,0.019255731,0.0195095,0.06547275,0.04620576,0.0070295515,0.011966353,0.021396656,0.006393741,0.021938002,0.01742907,0.011555701,0.27583668,0.003901872,0.006023492,0.010261837
1nzo,0.001504834,0.0028030046,0.00042641253,0.0033467303,0.0034851853,0.0008082895,0.0019673484,0.001980195,0.0031036406,0.004604933,0.003655464,0.0024967638,0.002121446,0.0022472301,0.96056175,0.0012989199,0.0011614459,0.0024263281
1o5o,0.0021009368,0.0019671158,0.9644303,0.0016135724,0.0012550394,0.0029429186,0.002055287,0.0029302754,0.0028945587,0.0022843448,0.0027387,0.0018130096,0.0006576708,0.0018407131,0.0012594931,0.0026312764,0.0011076011,0.0034772141
1o8b,0.0066603697,0.011332664,0.82270205,0.010924807,0.011302211,0.019009303,0.011311365,0.014234034,0.003416732,0.008756314,0.0053186645,0.020256484,0.0102614965,0.006247352,0.019141154,0.003380064,0.009269703,0.0064753736
1o8r,0.0008004348,0.0014697235,0.00032611738,0.0013055187,0.002994417,0.0015888053,0.0014721567,0.000914525,0.9783886,0.0017748178,0.0006377102,0.0018614865,0.001018038,0.0014751403,0.00087789836,0.0011223556,0.0010676556,0.00090464967
1ogc,0.0015538355,0.0012848873,0.9558896,0.0021235,0.0015119747,0.0031206703,0.003314141,0.0026901462,0.0009721193,0.0022910915,0.0037146646,0.008675633,0.0013387793,0.0009566241,0.0013006302,0.004443227,0.0031184615,0.0016999434
1ogy,0.00014270742,0.0015202321,0.0023705969,0.0025716368,0.0006942542,0.00017836521,0.9808138,0.00064443337,0.000635627,0.0009975128,0.00091915694,0.00060885935,0.0008477128,0.0012706721,0.0021974843,0.0015792204,0.0012495051,0.0007583338
1oi2,0.018473111,0.019031325,0.80127054,0.006765941,0.008899928,0.0009536003,0.008710941,0.016128324,0.00316231,0.012168716,0.0083156135,0.01822653,0.0021291217,0.0056400434,0.0100073265,0.04322685,0.0077246786,0.009165146
1oil,0.0046544736,0.0037458823,0.0014861411,0.0043340446,0.0030606256,0.0023529232,0.00371064,0.0013151102,0.9380796,0.0054812073,0.002577739,0.0028335599,0.003914436,0.002788894,0.011157296,0.0021726312,0.0021797237,0.004155131
1ojj,0.0013207296,0.0014158088,0.0004429237,0.00078427105,0.00021854707,0.00027562515,0.0017042503,0.00021174733,0.9854128,0.00070033304,0.0022234302,0.0010586877,0.0011645142,0.0009717214,0.0002522856,0.0005981443,0.0005522877,0.0006918551
1om0,0.0011471921,0.0011502694,0.00035262766,0.00064699416,0.00087306486,0.0010037201,0.00048009458,0.0010422978,0.9843168,0.0009790286,0.0013921426,0.00077502144,0.0015031333,0.0010516164,0.0009274735,0.0004929541,0.0010301434,0.00083536765
1on4,0.016699782,0.014055835,0.12933701,0.021240706,0.032240734,0.01915153,0.107236736,0.020813748,0.002648672,0.010964729,0.03978268,0.016284226,0.011481736,0.009111178,0.4836816,0.012981934,0.02574418,0.02654294
1onl,0.00069156353,0.00035733706,0.0020495176,0.00061881135,0.0001435336,0.00037621878,0.00056248094,0.00027045986,0.0005933486,0.0006555164,0.00075373426,0.0010554914,0.0005872695,0.0003806775,0.0008926372,0.98903745,0.0003968966,0.0005769843
1oo0,0.0010298245,0.0027095147,0.0025375779,0.0024979615,0.0026740392,0.96895057,0.0018153612,0.0017108816,0.0024145783,0.002466474,0.0008200922,0.001189546,0.0016470775,0.001556301,0.0023196482,0.001167837,0.00087902125,0.0016135719
1oqj,0.0004279907,0.00058080914,0.002191357,0.0016624345,0.001597139,0.97872144,0.0014019622,0.0015390042,0.0010971649,0.0007746034,0.0007857425,0.003569061,0.0005422189,0.001223862,0.0003775524,0.0012406509,0.00064976513,0.0016173209
1owc,0.016802127,0.01136895,0.8234659,0.008459914,0.0073890183,0.0066694724,0.012099495,0.01308041,0.0017890467,0.015335756,0.0060078884,0.010333241,0.0063647833,0.0047843345,0.010869247,0.019858586,0.01912893,0.0061930185
1p65,0.9527019,0.0012269322,0.002146652,0.0010992639,0.0011524698,0.0019428639,0.0012370351,0.005170746,0.019788492,0.001955415,0.0012733644,0.0009871585,0.0021406233,0.0016740453,0.00091207476,0.0009781005,0.001904599,0.001708207
1p9o,0.0033989793,0.028655378,0.12314512,0.0050274683,0.016351758,0.73861414,0.0018625634,0.021188779,0.0036451975,0.0057798354,0.0024258096,0.0040554698,0.009888915,0.004109668,0.0035161325,0.00706133,0.010793943,0.0104795275
1pbi,0.0020191504,0.0029686056,0.0013545209,0.0041921125,0.0027085636,0.0074091633,0.0028536008,0.0038947563,0.94026154,0.0022422138,0.0023421426,0.004811075,0.0048908526,0.0027947586,0.006980137,0.0048671616,0.0018651565,0.001544541
1ph1,0.0039090123,0.0020489916,0.0040125037,0.0026807445,0.0022164707,0.013453932,0.0017680323,0.0033997213,0.010153736,0.002257071,0.0026835913,0.9327963,0.0014961885,0.0047788257,0.0024560746,0.0046228007,0.0016486263,0.0036173526
1phk,0.0004089058,0.004725657,0.00035258557,0.0036396435,0.0029617436,0.013581192,0.0021604325,0.0041929814,0.0013461573,0.0027136258,0.0034097997,0.070662096,0.005938114,0.0067575746,0.030837689,0.8382105,0.005152109,0.0029491857
1pi2,0.0023296436,0.0036322486,0.002187326,0.0037079847,0.004346289,0.0066232337,0.0021306244,0.0033906281,0.9407887,0.0029906083,0.0024410123,0.0029211263,0.004564158,0.0032827025,0.0077518416,0.002280072,0.0025475456,0.0020842887
1pil,0.002102315,0.0018118672,0.006829847,0.0048954347,0.0050837616,0.00027639628,0.0039810403,0.0012376576,0.0017548228,0.002098554,0.0016647651,0.00669636,0.002340758,0.0032596276,0.94831634,0.0012673673,0.0039093546,0.0024737092
1pmi,0.007873171,0.020149974,0.14616022,0.011784993,0.0035003254,0.61766386,0.040537234,0.019679034,0.007001979,0.013752537,0.029455258,0.020713845,0.0045813783,0.0075358595,0.007850071,0.0074172905,0.02696754,0.007375427
1pn5,0.007865301,0.022606257,0.07906699,0.07367655,0.03966278,0.13428444,0.01101633,0.0469189,0.3693841,0.007787778,0.013256555,0.10002184,0.019273533,0.009946679,0.012833707,0.019371076,0.010072315,0.022954904
1psp,0.0012637735,0.0011647819,0.0010366322,0.0015122324,0.0010390476,0.0023824652,0.0015612956,0.0011948086,0.96716946,0.0010632813,0.0039823195,0.0015746923,0.0027450982,0.0024485644,0.0038696667,0.0017557667,0.0029498138,0.0012863348
1pvt,0.0035684765,0.0016723382,0.9166403,0.0038118311,0.0061752195,0.0074252747,0.0033473475,0.0045341034,0.0011297659,0.007032704,0.0018734874,0.0048469645,0.0056725177,0.0015946237,0.0045865895,0.019807404,0.0032537426,0.0030272966
1pw6,0.0069357343,0.0027105764,0.0009115429,0.0020785632,0.003723893,0.020632328,0.0013492438,0.0029003064,0.9399799,0.0044072275,0.0017923438,0.0010728756,0.0037766136,0.0020391683,0.0025453616,0.00073145126,0.0012591744,0.0011537898
1pwu,0.0039012616,0.0053241397,0.0029662184,0.009097618,0.0050193374,0.01120814,0.0013908492,0.009579514,0.90691656,0.0025626477,0.008226164,0.0017659249,0.0042339554,0.00285321,0.018721752,0.0016508499,0.0017999545,0.002781944
1qb4,0.006800948,0.047024027,0.6054331,0.016107602,0.0045912005,0.010001275,0.10268026,0.008480007,0.034099728,0.019225804,0.015387229,0.015300215,0.016426835,0.010394723,0.022886785,0.03629366,0.021945493,0.00692123
1qcz,0.060818553,0.012506251,0.40120775,0.023590881,0.0149212675,0.008932736,0.03074125,0.034829654,0.02710402,0.017605292,0.025755364,0.01975445,0.02194558,0.027706707,0.060460456,0.17247951,0.017339027,0.022301277
1qf6,0.0074433573,0.003784072,0.9231677,0.003983772,0.0034865807,0.0025564576,0.0036160261,0.0077671036,0.0023818458,0.0060393773,0.0053743203,0.00373464,0.0025015448,0.003949173,0.004999321,0.0053139855,0.0054150727,0.004485694
1qm7,0.0022294512,0.002378756,0.00079753913,0.0025986594,0.0012634982,0.0022014515,0.0030145866,0.0017769514,0.9649898,0.0023791075,0.0011913163,0.0018495767,0.0024988141,0.0017560064,0.0034069133,0.0018084967,0.0023776037,0.0014814546
1qo8,0.0047838585,0.01795015,0.17970267,0.04532026,0.024480151,0.061671406,0.28885972,0.019822115,0.052949145,0.022997323,0.0075512975,0.0195892,0.015715031,0.019103033,0.16990918,0.011863748,0.0125098685,0.025221754
1qpq,0.015792271,0.009576805,0.5990783,0.02243554,0.013092889,0.03052265,0.013749276,0.0071385577,0.009902295,0.015099912,0.009776947,0.020997606,0.014321214,0.014351596,0.15173703,0.021487907,0.016034726,0.014904496
1qu9,0.0075747725,0.0035785076,0.9146702,0.0041359337,0.0023892259,0.0020055536,0.006828907,0.0022082645,0.0028531235,0.005939627,0.003951869,0.0018413808,0.0024887235,0.0026420946,0.016880775,0.0056534153,0.007936553,0.0064211385
1qvj,0.02973691,0.11727911,0.17875297,0.029253773,0.025332337,0.17957084,0.020240992,0.04344103,0.12649272,0.040009897,0.03361598,0.01963659,0.016373502,0.016111184,0.009270334,0.053401593,0.04496324,0.016517043
1qvs,0.001407812,0.0021158515,0.00148318,0.0032972302,0.0031494482,0.0018451238,0.9134575,0.0017453146,0.0014351262,0.0054595363,0.001406957,0.0067926752,0.0014971332,0.006367162,0.03988113,0.0033072543,0.0031178913,0.0022335926
1qzu,0.0021402393,0.0021431705,0.9437765,0.0031301142,0.0030467727,0.0076557295,0.0019006869,0.00351307,0.0038656082,0.0016018468,0.0015586336,0.00091641943,0.0045794565,0.0036584137,0.008250906,0.0038568464,0.002043388,0.0023621833
1r2x,0.000875231,0.000393645,0.0003649278,0.00044460045,0.00064194354,0.00028083698,0.0010879854,0.0013718618,0.00029317307,0.0008171564,0.00038673074,0.9893852,0.0007544531,0.0006280062,0.00057905563,0.0009553312,0.00036686286,0.00037294018
1r4y,0.011219358,0.007550516,0.0018002171,0.004422317,0.0025761367,0.00348103,0.013142596,0.0064128237,0.9039638,0.0055435626,0.007303193,0.0031793877,0.005644148,0.0050599803,0.0047601527,0.0026164756,0.005792796,0.005531437
1r8u,0.0011745502,0.0011058508,0.0018309535,0.0014642033,0.0018161489,0.9704828,0.0023684234,0.0011632966,0.0030551548,0.0015057536,0.0020045158,0.004362856,0.0010388362,0.0013723131,0.0013519216,0.0012089469,0.0014124756,0.0012809004
1r94,0.00073968724,0.00091529184,0.97872216,0.00088916754,0.0012239295,0.0016548651,0.0009798959,0.0021715015,0.00112551,0.00073640095,0.001183442,0.0019966252,0.0011440249,0.00071988854,0.0010176152,0.00072935724,0.0023445676,0.0017059557
1r9x,0.0016293288,0.0043812394,0.91517395,0.006104101,0.0013114125,0.001658864,0.017367734,0.0030524477,0.0071200104,0.004895985,0.008873165,0.003794486,0.0026802558,0.004735185,0.0032309745,0.0042709713,0.0055679325,0.004151885
1rb8,0.9363338,0.003738544,0.010663399,0.0030923642,0.0017616879,0.0021944318,0.0026699777,0.002316202,0.0045330566,0.003815779,0.004552785,0.0014407791,0.004944709,0.0032721737,0.0031316804,0.003125026,0.0039238497,0.004489621
1rco,0.07349151,0.026018027,0.17303415,0.019982077,0.04531124,0.017475195,0.019684866,0.018299323,0.07231489,0.059743818,0.020664116,0.022964744,0.028214527,0.018021615,0.07477853,0.039068833,0.24881667,0.022115855
1rg1,0.005960764,0.010427576,0.0025971986,0.005727687,0.015864195,0.8351629,0.00633833,0.009895049,0.01678103,0.016789682,0.0073720855,0.0046816124,0.013853721,0.008578021,0.0032193805,0.019649813,0.009459674,0.007641286
1rjt,0.0040859827,0.004268366,0.011103168,0.006626648,0.003844865,0.0054158852,0.005732455,0.0047421493,0.8993717,0.004353928,0.0062410603,0.010127977,0.0056479187,0.006680637,0.0031291202,0.007383562,0.006438851,0.00480582
1rmj,0.0032341226,0.0026209513,0.0007965955,0.003682549,0.003200324,0.002186861,0.0016449633,0.0034138528,0.9483296,0.0024726826,0.0012437373,0.004376231,0.0034999065,0.0018935938,0.011421466,0.0017001599,0.0019690956,0.002313349
1rq6,0.0013469746,0.00071112014,0.002731652,0.0007609126,0.0007432212,0.00052232307,0.0023331158,0.003352263,0.00037146301,0.0012562352,0.0010196362,0.97854507,0.0010775005,0.0012756542,0.0013301809,0.00053801684,0.000801554,0.0012829959
1rr7,0.030494371,0.021074895,0.18154424,0.030513965,0.027039004,0.035153586,0.019711928,0.030155044,0.030421196,0.029250734,0.011601419,0.024692433,0.027669804,0.014306256,0.3015081,0.12734455,0.029076865,0.028441673
