name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.024441147,0.002981771,0.015219295,0.0071969936,0.0015641736,0.022538316,0.004148792,0.0050257943,0.7978983,0.008106144,0.017795594,0.008427719,0.013595112,0.0039509735,0.051228765,0.007403499,0.0017363224,0.006741313
1khi,0.021790244,0.011987604,0.2138451,0.026154228,0.020352963,0.33092287,0.02027633,0.0151255205,0.033265978,0.029472275,0.04697638,0.10499977,0.0277583,0.014576111,0.00937803,0.010241345,0.022965582,0.03991137
1kl7,0.0016675476,0.002866672,0.8815348,0.0026696378,0.0019554896,0.054013092,0.0022390173,0.009842385,0.0075085214,0.0074379677,0.0033452427,0.0013473224,0.0054977858,0.0040255985,0.000752319,0.0028146338,0.0016610355,0.008820831
1knb,0.50487214,0.013469524,0.012046755,0.01315122,0.005278913,0.033063166,0.0033038247,0.008194907,0.090566345,0.010714202,0.011617647,0.006855203,0.0213904,0.054891568,0.13559227,0.034195866,0.015057923,0.02573811
1kon,0.0007536941,0.001373907,0.978366,0.0016657514,0.0007203565,0.0027165548,0.0010208008,0.00078819715,0.0004175012,0.0014592631,0.00078658084,0.0021325257,0.0017396249,0.0012182042,0.0020283952,0.0013217076,0.000455778,0.0010351253
1koq,0.012262539,0.005892714,0.6503745,0.009547239,0.0095497435,0.0040665036,0.085461676,0.012833257,0.120829485,0.008019572,0.0070042172,0.0039056998,0.005063998,0.009356246,0.034791045,0.0024320823,0.006548637,0.012060873
1kv5,0.00020783918,0.9893819,0.00014095087,0.00021362863,0.00013624111,0.0024979694,0.00010600122,0.0012931202,0.00014045346,0.00031669336,0.000427575,8.294296e-05,0.0038042313,0.0004129755,0.00019561926,0.00027485922,0.00012532137,0.00024171722
1l3w,0.0030806225,0.0023889295,0.0015030538,0.0020095292,0.0016133212,0.0022968196,0.0019730192,0.0012445949,0.002792385,0.0011059216,0.0008155756,0.0014173788,0.0024576304,0.0014645562,0.96864754,0.0014970889,0.0015557007,0.0021362193
1l6j,0.000274062,0.00022071056,0.00030186205,0.00042302738,0.00014166419,0.0003517974,0.0001886315,0.00025369372,0.9958657,0.0002314609,0.00015622881,0.0001735792,0.00026618078,0.00012799038,0.0002478427,0.00011805226,0.00038607145,0.0002715356
1laj,0.12610506,0.048443455,0.021523505,0.011542243,0.05283634,0.42067015,0.013910329,0.009778768,0.018447623,0.013045207,0.03357373,0.0032759323,0.024376782,0.04881773,0.021743609,0.0954626,0.0073777116,0.02906926
1ldi,0.00036794896,0.0006029039,0.0002916512,0.00038409635,0.00047147975,0.00046899624,0.00029798324,0.0007370973,0.0011032644,0.00034594396,0.00019739417,0.00018916868,0.00030072936,0.00038356485,0.9925338,0.00039511017,0.00044858843,0.0004803609
1lfp,0.001492663,0.00095798785,0.96944964,0.0018368239,0.00066140766,0.0029238444,0.00076383754,0.00032971168,0.0003978721,0.001898319,0.0015334686,0.008611837,0.003399585,0.0010838435,0.0007207038,0.002325012,0.0006337553,0.0009797009
1lg7,0.52899724,0.032026775,0.026841141,0.017093005,0.103910424,0.03140407,0.023563407,0.02136998,0.019422734,0.029860914,0.015258384,0.015013754,0.026653077,0.055336066,0.008714448,0.017528296,0.010525978,0.016480371
1lti,0.00097014185,0.0012035174,0.0010329663,0.0014571785,0.0012666931,0.0025070745,0.00081015803,0.0013322192,0.9755197,0.0015612325,0.0013593561,0.0012951579,0.0013837203,0.0014444763,0.0014517356,0.0011343232,0.0020326853,0.0022378208
1lyl,0.00044897982,0.0001539466,0.99254274,0.0003483614,0.00017175017,0.0005774892,0.0003550126,0.00017363952,0.00019145301,0.0001474745,0.0001356028,0.00024558592,0.0002845493,0.00018492946,0.0028501358,0.00034781834,0.0002623004,0.00057825225
1m0t,0.031109251,0.026722252,0.007416816,0.021143064,0.0060681156,0.6099877,0.0030535106,0.12114738,0.003936799,0.007417703,0.093783215,0.0029049309,0.0112121375,0.007894342,0.009760329,0.020478103,0.006190673,0.0097737275
1m5q,0.0011129319,0.008817171,0.013561746,0.022692567,0.017936425,0.5064285,0.005186806,0.028226841,0.006845644,0.005653897,0.022921793,0.061179414,0.20555475,0.009153524,0.0066081216,0.029913194,0.02091039,0.027296327
1m93,0.0014633815,0.0036676938,0.0012073928,0.0026750509,0.0017566951,0.0025919164,0.0036792406,0.0026327833,0.95653707,0.0034361815,0.0025395912,0.0013463103,0.002582298,0.0022884621,0.0017596369,0.0020876126,0.005070072,0.0026786018
1mbt,0.0030397817,0.009900173,0.90719754,0.0039027585,0.0025202138,0.0025027595,0.025290009,0.0032829735,0.00984615,0.002755837,0.003195009,0.0024143623,0.0035617193,0.0015163921,0.011005586,0.001304352,0.0034622042,0.0033022817
1mc2,0.00057872717,0.0015116248,0.0015643019,0.0011559601,0.0010740479,0.0011512224,0.001140361,0.002066825,0.9759789,0.0013564947,0.0017578478,0.0009929544,0.0023328278,0.0014020365,0.0018540581,0.0010518945,0.0016224335,0.0014075685
1mj2,0.01710149,0.008968727,0.074740194,0.013959238,0.014916243,0.59708405,0.026360955,0.018381786,0.022585193,0.03322104,0.010153515,0.07860979,0.026098816,0.0070185415,0.010142503,0.012688482,0.019587856,0.008381646
1muf,0.007363122,0.018038824,0.027617216,0.010756758,0.004974109,0.83694506,0.00584488,0.013750298,0.009905253,0.010271225,0.00307364,0.0028210888,0.0049965666,0.0075993016,0.0030194034,0.003045242,0.023360426,0.006617614
1mw7,0.0010843101,0.0010753504,0.96061313,0.0026713996,0.0014095623,0.0033215126,0.00076994917,0.003288039,0.001073738,0.00475518,0.0010595432,0.007539554,0.002585984,0.0025680005,0.0023088234,0.0016165706,0.001153506,0.0011057016
1n4k,0.0030701752,0.0053697224,0.0024180647,0.02749097,0.003838733,0.022890873,0.0076012104,0.00486387,0.030006068,0.0030406318,0.81188715,0.010039599,0.012587544,0.010794935,0.015096821,0.015965382,0.0030885264,0.009949725
1n4r,0.010695016,0.008118024,0.0011790694,0.0052597495,0.0014962584,0.010415045,0.0072416253,0.0065999604,0.0012648084,0.0050959145,0.007955235,0.0037583048,0.0334062,0.0048269005,0.006180321,0.87268955,0.0031189194,0.010699076
1n7z,0.33163607,0.023178406,0.048932068,0.047997486,0.035181455,0.013759347,0.06155275,0.03789546,0.16030355,0.046558145,0.008059894,0.04478598,0.019547215,0.014673084,0.04761977,0.02466719,0.015731888,0.01792017
1ndq,0.00030149962,0.00043458072,0.0009349697,0.0007046213,0.00059354276,0.00024046564,0.00062946416,0.000677553,0.98859954,0.0003610151,0.0009012708,0.0007987444,0.00094746606,0.000944875,0.0003975173,0.00078236655,0.00080063846,0.000949912
1ni5,0.0034933416,0.0024881242,0.88811153,0.0049962536,0.003863605,0.0017832853,0.0038541013,0.003395507,0.006356742,0.0030790349,0.0074393535,0.018012382,0.0053872797,0.0026190458,0.028147468,0.0062549226,0.003121371,0.00759663
1njg,0.12202832,0.028230429,0.11900279,0.011062297,0.013239997,0.01872679,0.004312213,0.0048216814,0.014874929,0.021036085,0.018678192,0.07060597,0.060880918,0.033720747,0.123715036,0.30097526,0.010167442,0.023920909
1nkp,0.0026646429,0.0004545411,0.0017568975,0.0024456186,0.0011546458,0.9749082,0.0011061234,0.001189657,0.002227854,0.0017637083,0.00207495,0.00042056205,0.00174332,0.0012190943,0.000901068,0.00069604436,0.00039322342,0.002879805
1nkw,0.10423257,0.018151732,0.104601614,0.028242692,0.02776086,0.18434373,0.023462063,0.040804114,0.04961053,0.038161,0.023646772,0.16231775,0.023878235,0.01426435,0.06817492,0.028101265,0.03397888,0.026266893
1nob,0.9195609,0.0040037055,0.0074744653,0.005816996,0.01050774,0.003846032,0.004079754,0.0052184537,0.0040321043,0.004106262,0.0033857026,0.0031530226,0.0038184463,0.004209262,0.0065844394,0.0044670994,0.002885337,0.00285041
1nwa,0.010548225,0.0114935655,0.7334723,0.011603612,0.005915864,0.034734666,0.060357552,0.0086344285,0.0055111316,0.010977904,0.009829884,0.003232294,0.008163717,0.0055861576,0.060701624,0.0042045964,0.0068538752,0.008178617
1nzo,0.0005032086,0.0018456209,0.0004741945,0.0019819704,0.0010150108,0.0004299072,0.0025030845,0.0005677373,0.004346012,0.00034037774,0.0011575553,0.00043116935,0.00086784654,0.001497565,0.9795843,0.0006136407,0.0005957041,0.0012451687
1o5o,0.0018701967,0.003966398,0.92129445,0.0032277587,0.002322351,0.019609468,0.006884309,0.002420069,0.0030973025,0.0023015507,0.0049253292,0.0038616941,0.0052749133,0.0035716908,0.0021680896,0.0054847253,0.00192381,0.0057959147
1o8b,0.010526797,0.0069961865,0.83144915,0.007827363,0.0041233147,0.024558658,0.0049907262,0.013789091,0.009808223,0.0103826225,0.004709177,0.007001139,0.0072411397,0.010764668,0.01701155,0.0073793265,0.0117001,0.009740706
1o8r,0.00051847246,0.0004039102,0.00051719754,0.0007505585,0.00026990654,0.0021214546,0.00036880103,0.00025084487,0.9873653,0.0005825491,0.0013451634,0.00054589845,0.00096799916,0.0005285464,0.0012805165,0.00090520695,0.0006997139,0.00057799945
1ogc,0.0062406273,0.0046964153,0.89362395,0.0067344327,0.0051775267,0.016333768,0.00565153,0.0060899127,0.0057263067,0.0060081957,0.0039009352,0.0019798903,0.0043238015,0.006165605,0.0073016253,0.008129884,0.0058309953,0.0060845665
1ogy,0.012745173,0.00573608,0.018140748,0.010005122,0.005685618,0.0087133795,0.85172635,0.0037456288,0.005396944,0.009955971,0.008750182,0.0017116403,0.007708029,0.005302726,0.0143313,0.012914325,0.009230644,0.008200179
1oi2,0.0051546153,0.0031861153,0.9420089,0.002912716,0.0052453447,0.005119323,0.0031821723,0.0015490835,0.0021797933,0.0039844923,0.0012613714,0.0038454747,0.0028397806,0.002189356,0.0019277635,0.009821904,0.0014067858,0.0021849256
1oil,0.00070583314,0.000746728,0.00028829288,0.0010148141,0.0012623864,0.000545546,0.0007294725,0.0010577027,0.9866775,0.0008882456,0.00045553592,0.00034014456,0.0012672789,0.00041708906,0.00075784663,0.00060449593,0.0014693327,0.000771709
1ojj,0.0014384777,0.0006645389,0.00072193885,0.0009876641,0.0005475598,0.0015534626,0.000774496,0.00083862705,0.984951,0.00071796996,0.0021452152,0.0007421326,0.0008375469,0.00084049144,0.00034028428,0.0006212138,0.00047309892,0.0008042988
1om0,0.0016191325,0.002358463,0.0023794826,0.0014944368,0.0014412486,0.002647369,0.0019519526,0.002037572,0.959507,0.002883872,0.0051534595,0.0015512507,0.0036896332,0.0029902705,0.00078527874,0.001943022,0.002965317,0.002601266
1on4,0.0024309475,0.006833338,0.8685544,0.012511035,0.004340482,0.014775594,0.024515107,0.012470249,0.0050941072,0.005170722,0.002672527,0.0016368019,0.0044724913,0.00638551,0.00546116,0.007834065,0.0028332097,0.012008177
1onl,0.0045567947,0.0022595772,0.004529311,0.0034092413,0.0065388675,0.005675183,0.0027727298,0.0020032036,0.002262705,0.004706025,0.0026656552,0.0059381695,0.00466622,0.0038044935,0.0030164192,0.93331075,0.0035711918,0.004313486
1oo0,0.0021282039,0.0020283258,0.00054169167,0.0011731965,0.0009224702,0.9721157,0.0027168542,0.0018241707,0.002108556,0.0015941637,0.0033058785,0.0007862554,0.0012273163,0.0009301096,0.0043749525,0.00058133074,0.0006873959,0.0009534846
1oqj,0.0011809268,0.000666213,0.0002878151,0.0003287049,0.00056579924,0.98650986,0.0007129011,0.0012867287,0.0008563437,0.00062850036,0.00059070275,0.0031889328,0.00040299585,0.00079609314,0.000733288,0.00038090546,0.00020294575,0.00068039965
1owc,0.009076724,0.016119886,0.7515391,0.011213737,0.01527416,0.021047143,0.012331254,0.019378683,0.0051629106,0.009623828,0.004938785,0.010739254,0.013107824,0.01059117,0.008986415,0.035700444,0.03158975,0.013578939
1p65,0.5987947,0.03099448,0.005285569,0.009657141,0.033259124,0.088937595,0.01217622,0.008643473,0.1253871,0.007342609,0.00767431,0.007882241,0.025126413,0.0081039015,0.0016377302,0.0040772376,0.02038457,0.0046355226
1p9o,0.007682066,0.044203877,0.17911613,0.011419205,0.010909305,0.5119476,0.0027931614,0.015614974,0.043238916,0.023457129,0.010970862,0.006426634,0.043508176,0.0107247755,0.007590243,0.027623426,0.017746285,0.025027275
1pbi,0.00067444466,0.0015804674,0.0022467205,0.0015145303,0.0016538006,0.004612537,0.0017474972,0.0017510689,0.9657028,0.0017092571,0.0027932222,0.0011166573,0.0022099146,0.0017596995,0.0028535475,0.0018878648,0.0018114094,0.0023745354
1ph1,0.005236886,0.0056305667,0.003492441,0.0026306512,0.007750577,0.08183146,0.009290196,0.006573778,0.006729132,0.006376734,0.002998982,0.8373478,0.0030875183,0.0052183373,0.0015387088,0.0028331606,0.007234457,0.0041986364
1phk,0.0048716734,0.008142246,0.009298134,0.004430549,0.0104121985,0.0686576,0.005207239,0.010431689,0.002705448,0.0047423216,0.012598545,0.0654758,0.010951554,0.0073246714,0.022859946,0.72925293,0.011761354,0.010876085
1pi2,0.0005592004,0.0014207771,0.0014349592,0.0011512801,0.0010334436,0.0040104254,0.0012720547,0.0013493454,0.9742348,0.0008064117,0.0024714624,0.000637142,0.0017996713,0.0011006952,0.0019288892,0.0016486121,0.0015302086,0.0016106293
1pil,0.0003771935,0.00083984976,0.004661407,0.001238782,0.00044856043,0.0007904129,0.00028939094,0.00027270545,0.00054876885,0.0005138954,0.00046770918,0.00081476365,0.0006502584,0.0010168072,0.98455065,0.0009715989,0.00044191073,0.0011053254
1pmi,0.001109158,0.0020194482,0.020347835,0.005380031,0.0011687158,0.92654943,0.0049601495,0.0041124285,0.004044931,0.0029773926,0.0062571797,0.00067939534,0.0024668851,0.004654222,0.0012543949,0.0040091323,0.0033059907,0.0047032884
1pn5,0.01713266,0.008848418,0.019447027,0.03627466,0.074292764,0.113502234,0.019850183,0.33756518,0.18909965,0.026494391,0.010603893,0.028113795,0.021031184,0.020508483,0.027704801,0.012185322,0.0037618508,0.03358347
1psp,0.0073691728,0.0017147824,0.0034010946,0.004295122,0.0017479733,0.0030203336,0.002091254,0.0019205284,0.94472605,0.0015398904,0.0027329982,0.002465965,0.003143501,0.002440941,0.005888834,0.005786047,0.0021497568,0.003565651
1pvt,0.0017481352,0.002381428,0.93309087,0.004685568,0.005078522,0.007090827,0.0029132168,0.0058692195,0.0019521962,0.0045975884,0.0012642621,0.003507846,0.0028029976,0.0036173975,0.0024098027,0.011520688,0.002808396,0.0026610247
1pw6,0.0024329633,0.00082628266,0.0021050002,0.0018750796,0.0008180702,0.0042160414,0.00041748563,0.00093662913,0.97730005,0.001228398,0.00054644037,0.00051789347,0.0014134486,0.0010299144,0.00057514943,0.00056183734,0.0012850483,0.0019143583
1pwu,0.0013011479,0.00086447084,0.002386489,0.0012576442,0.00033037353,0.0045643626,0.0007611556,0.0012685389,0.97972804,0.0010153718,0.00038638932,0.0006006391,0.001100653,0.00087319367,0.001070143,0.0003165452,0.0013611357,0.0008136386
1qb4,0.0030175133,0.005275201,0.94330716,0.0021569752,0.0023116083,0.0017097504,0.0043145427,0.0018857436,0.004263689,0.0027533446,0.0024043024,0.0053277086,0.004815445,0.0019485523,0.0013129449,0.0021343282,0.007436956,0.0036242132
1qcz,0.03033938,0.014014993,0.40984872,0.023215208,0.04400891,0.008080473,0.012653093,0.06995862,0.013604034,0.030880209,0.016796257,0.019025186,0.018027948,0.029895294,0.028282695,0.12826778,0.077232756,0.025868427
1qf6,0.0015721162,0.0024658001,0.9211782,0.0071704797,0.005339937,0.0013093636,0.0019386411,0.018746335,0.0036652156,0.0024286553,0.0016135396,0.001626211,0.0031512824,0.006023802,0.0056092376,0.008281149,0.003739472,0.0041404855
1qm7,0.0037736748,0.0027276487,0.003335558,0.0023925274,0.0024771704,0.0046026767,0.0024515067,0.004003082,0.9382793,0.002756399,0.004247652,0.004518464,0.003697747,0.0045005414,0.0038486507,0.005028604,0.0037667623,0.0035922274
1qo8,0.018253135,0.026301991,0.19033147,0.03345366,0.032889664,0.024221573,0.29016367,0.03286618,0.06339902,0.035078898,0.016934194,0.022441234,0.012404265,0.0123594515,0.12882893,0.0064054444,0.038497515,0.015169779
1qpq,0.0047401073,0.02555,0.49838144,0.010403315,0.013751824,0.18847659,0.007107616,0.010953866,0.024784157,0.027085263,0.006789421,0.007766455,0.02842622,0.013228492,0.010705691,0.0663137,0.031633407,0.0239024
1qu9,0.020880217,0.016584236,0.5742003,0.023942044,0.004131286,0.03766755,0.059854813,0.03239682,0.02806995,0.011707838,0.0047236546,0.0051598116,0.011968579,0.01692622,0.1321327,0.0018217225,0.007372399,0.010459782
1qvj,0.016869877,0.04431031,0.2832458,0.02490424,0.020777881,0.20676492,0.08828962,0.02433556,0.1083126,0.019431965,0.07195233,0.015487682,0.012151269,0.01755564,0.010487744,0.0067486856,0.013019985,0.015353852
1qvs,0.0030704997,0.002012531,0.0008885675,0.00728478,0.003036415,0.0037343751,0.84006345,0.0031499674,0.0028629198,0.003546501,0.005583456,0.0032066926,0.007056373,0.004995705,0.09960436,0.003250355,0.0032636614,0.0033892642
1qzu,0.0012961164,0.0038913619,0.9559863,0.0021451544,0.0010955827,0.011637293,0.0010425585,0.0016547815,0.002580544,0.0009885728,0.00255029,0.00043181577,0.0025540139,0.0036692352,0.0006198836,0.0025841543,0.0014661461,0.0038060846
1r2x,0.002059842,0.009683484,0.008260049,0.004783028,0.0055158813,0.0034004825,0.0046134735,0.008034884,0.0011268203,0.0036542455,0.0039487937,0.92668027,0.0047971434,0.002639194,0.0018968683,0.0029439726,0.0028054302,0.0031561633
1r4y,0.011550723,0.009327759,0.0014703558,0.004291188,0.0029467756,0.008424136,0.009580964,0.0056417366,0.90360206,0.006882074,0.010360313,0.0035007729,0.004689782,0.0036736801,0.0034055351,0.0052361074,0.0028877412,0.0025282798
1r8u,0.0007854452,0.0007254848,0.00083209766,0.0008680556,0.000938861,0.9877472,0.00078126835,0.0003541172,0.0010093811,0.0012833901,0.00032918403,0.00072193926,0.00071826624,0.00072745583,0.00039507847,0.00079833396,0.0004241689,0.00056031934
1r94,0.0011582877,0.0007925,0.9572316,0.0037832407,0.0026137875,0.001790074,0.005557197,0.00442483,0.0012760123,0.0019573031,0.0049912874,0.00040138702,0.0021945648,0.0032164569,0.0011253958,0.0015663481,0.0010015091,0.004918239
1r9x,0.0009196175,0.0012287237,0.97024876,0.0022265296,0.002291492,0.0011075637,0.0019997016,0.0024499418,0.0015226143,0.00144426,0.0016464484,0.0014425296,0.0010677103,0.0024250469,0.0022273876,0.001886615,0.0021663923,0.0016986013
1rb8,0.7764025,0.013968421,0.030326718,0.014174441,0.028347991,0.0080304295,0.016634287,0.011005891,0.021979405,0.0054973173,0.010167056,0.0047141807,0.008554761,0.009798438,0.007882004,0.008737685,0.017042365,0.006736067
1rco,0.025313683,0.02316502,0.29171062,0.051877566,0.026400344,0.043206464,0.0092033595,0.0042819907,0.05724611,0.009748427,0.013298822,0.043260086,0.015975606,0.0076800915,0.012190918,0.012281563,0.33240557,0.020753734
1rg1,0.0017337513,0.00022667479,0.00011317522,0.0015465996,0.002953794,0.9709589,0.0010319104,0.003296404,0.0013110606,0.00069519965,0.003331592,0.0005477399,0.0025691828,0.0018414994,4.501623e-05,0.0030380655,0.00093139755,0.003827876
1rjt,0.003339683,0.0058932467,0.0022281737,0.0058040745,0.0029416452,0.00761683,0.0070945797,0.002833367,0.917492,0.004196202,0.005991972,0.007850224,0.004292002,0.002980928,0.0028832539,0.0056993146,0.0051718797,0.0056905844
1rmj,0.0014490698,0.0017202772,0.00078317744,0.0029418042,0.001431638,0.0027347167,0.0014245212,0.0016923749,0.9643221,0.0013391816,0.0025152748,0.001997551,0.002488534,0.0023972816,0.0026069565,0.0033703533,0.0016895913,0.0030956545
1rq6,0.00079027034,0.0023458812,0.0013412486,0.001508125,0.0010802266,0.0007243337,0.0012826908,0.001514422,0.0004943247,0.0009406803,0.0009948116,0.9769907,0.004420759,0.0011572016,0.00076844246,0.0009290731,0.0019078765,0.00080896483
