name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012509925,0.005725438,0.0112896785,0.009908419,0.002615679,0.010646414,0.002750966,0.0038000185,0.8631915,0.0041661193,0.005675267,0.0038997652,0.006981646,0.0046285447,0.03753152,0.0027197294,0.005071429,0.006887921
1khi,0.016165711,0.019434638,0.2683194,0.023224387,0.016010042,0.18608879,0.014651292,0.014771271,0.07966661,0.014138676,0.011896666,0.23218396,0.024994256,0.015345596,0.008411185,0.0058050444,0.033952966,0.014939483
1kl7,0.0019754479,0.017298242,0.841309,0.0058412813,0.0011812879,0.03588137,0.0010935332,0.05797151,0.01171965,0.002117669,0.0074726264,0.00096686376,0.0007967735,0.0015126059,0.00049860193,0.0014221576,0.008985296,0.0019560626
1knb,0.5760435,0.02406491,0.0066727195,0.013319686,0.024039976,0.019996217,0.016371014,0.02447998,0.17608616,0.005859164,0.006691841,0.01404751,0.018628586,0.024785118,0.012734883,0.016365979,0.0092156315,0.01059714
1kon,0.0012640175,0.00031239222,0.99008536,0.0005829188,0.000530387,0.0006605354,0.00031199682,0.0007578884,0.0001480906,0.00064550276,0.00013604262,0.00054095656,0.0009950818,0.00039673495,0.00034398702,0.0015884896,0.0001120313,0.0005875579
1koq,0.054803565,0.020191252,0.42667174,0.014943933,0.014680724,0.019551564,0.12356224,0.021443699,0.13284917,0.0135742705,0.016248986,0.010527436,0.020377861,0.027106341,0.050736457,0.002312261,0.013250507,0.017167974
1kv5,0.0009889684,0.9472577,0.017708063,0.0021384843,0.0017161537,0.0032860448,0.0024167958,0.0037766634,0.003872215,0.0033567892,0.0020827786,0.0013092303,0.00074009516,0.00046426384,0.00034779383,0.0030063575,0.0017268885,0.0038047184
1l3w,0.0012549261,0.0029120944,0.003504417,0.0021155532,0.0033973132,0.002021882,0.0027152947,0.0012477806,0.0024234867,0.0011846885,0.0011295433,0.002071273,0.003436637,0.001680495,0.9619403,0.0014123439,0.0019700523,0.0035819646
1l6j,0.00073393976,0.00066726597,0.0006099017,0.0010285404,0.00081898685,0.0004939038,0.0006304796,0.00035186147,0.98883736,0.0006860566,0.0008105106,0.0008758608,0.00048942637,0.00062373304,0.0003515299,0.00069712865,0.0006793224,0.0006141877
1laj,0.48561203,0.015543133,0.010919608,0.0095753325,0.040560775,0.14966087,0.012683571,0.038929794,0.006282138,0.008770517,0.0028846373,0.013557353,0.015013203,0.07020141,0.016818296,0.086197875,0.011639965,0.0051494744
1ldi,0.002160496,0.003192647,0.015004018,0.0051929476,0.0025007818,0.0016945342,0.0012279422,0.0017384245,0.005247283,0.0019523957,0.003156666,0.0015476606,0.0015868444,0.0018261682,0.9408834,0.0019664199,0.0052589807,0.0038622522
1lfp,0.00047122975,0.0004720135,0.99037737,0.0008059696,0.00042400145,0.00045011716,0.00022396768,0.00051636837,0.00013888947,0.00051719684,0.00024439898,0.0020645675,0.00064313045,0.000441195,0.0005576605,0.00039906742,0.00027691023,0.0009760691
1lg7,0.8309333,0.014290795,0.0025879752,0.008084473,0.058747984,0.009886287,0.0072089974,0.004652289,0.0043912996,0.007828342,0.0030962653,0.007415582,0.008386296,0.006178821,0.0069831964,0.008744285,0.0033116667,0.0072720614
1lti,0.0011214622,0.0011643509,0.0007753783,0.002144373,0.0018848899,0.0020382677,0.0008091544,0.0012111122,0.97538924,0.0020492761,0.0016470448,0.001371679,0.0009913064,0.0014625418,0.0004916049,0.002798273,0.0014849516,0.0011651423
1lyl,0.0019595674,0.00076564687,0.97617334,0.0013550284,0.0015422202,0.00092179846,0.0010055183,0.00097547995,0.0007987123,0.0008479066,0.0018294393,0.0009930471,0.0018898507,0.000722924,0.005258725,0.0008213131,0.0013169801,0.0008225496
1m0t,0.0059157526,0.072448075,0.36209187,0.027836733,0.011382571,0.24443813,0.0058551654,0.095487654,0.0152837215,0.018813616,0.032476127,0.0016705038,0.0030314687,0.015060293,0.006586088,0.0037443764,0.07193314,0.005944661
1m5q,0.0046570473,0.03855634,0.01249911,0.039557043,0.03545009,0.23811223,0.011558993,0.021970168,0.052811366,0.020975804,0.0142928455,0.17561093,0.24134037,0.008266297,0.040059164,0.017984726,0.016323589,0.009973847
1m93,0.0013707288,0.0017782961,0.00075743615,0.0015488521,0.0022022645,0.002367479,0.0016036818,0.0021928106,0.9704276,0.0017487112,0.0021501465,0.0019687323,0.001602361,0.0016291009,0.0011665293,0.0014011113,0.0021826874,0.0019014414
1mbt,0.0060620406,0.011060504,0.84045,0.004285473,0.0042152824,0.004151019,0.039531082,0.011223903,0.027594268,0.0041592754,0.0098567195,0.0059221024,0.0046006017,0.0060089543,0.010505885,0.0031810065,0.0017036162,0.005488197
1mc2,0.0010225918,0.002280423,0.0022713623,0.0028536743,0.0021127274,0.0015056692,0.0018712346,0.0016562339,0.9664243,0.0015155924,0.0016554767,0.0021982826,0.001725256,0.0024233018,0.0021630656,0.0020004914,0.0025347192,0.0017857405
1mj2,0.18723471,0.022418315,0.03581651,0.008162609,0.04004652,0.44092616,0.007487667,0.017955428,0.011434191,0.038342915,0.018682025,0.01129387,0.04178848,0.006136055,0.023878077,0.07354835,0.007034404,0.007813657
1muf,0.0073129265,0.01838339,0.040442973,0.014141269,0.004518246,0.77888143,0.008011108,0.027189994,0.012267263,0.014786147,0.008561173,0.014269428,0.006249961,0.010651566,0.00276672,0.01361169,0.013206314,0.0047485256
1mw7,0.0041255695,0.0037151112,0.9305204,0.0021506571,0.0032374864,0.011810236,0.0019547755,0.008529701,0.0014474654,0.008178695,0.0017443281,0.007871054,0.004434781,0.0018787851,0.0012297566,0.0029758993,0.0007907872,0.00340452
1n4k,0.02208847,0.018198162,0.013340591,0.017344851,0.008963093,0.027927442,0.01256932,0.011732012,0.08450805,0.019513382,0.61173576,0.013923468,0.028903462,0.025828987,0.007807214,0.012103038,0.008666686,0.05484607
1n4r,0.0014727748,0.0015511567,0.0019303584,0.00352423,0.0028403613,0.0017611012,0.0038499215,0.0023660855,0.0026460593,0.0030002526,0.0038148956,0.0028339408,0.008016586,0.003486809,0.0014370331,0.9507245,0.00086678815,0.0038770672
1n7z,0.34282112,0.046849728,0.007329982,0.017799838,0.2360392,0.0074966187,0.032442696,0.01811946,0.08412429,0.043823376,0.013156291,0.020522282,0.011825788,0.016607998,0.020899348,0.030247236,0.037942786,0.011951915
1ndq,0.003762799,0.0036744215,0.004791778,0.0067454013,0.0049464176,0.0049575204,0.0026179978,0.0032089825,0.9173457,0.005663416,0.010823827,0.0027132283,0.0031594776,0.0040424764,0.0045653926,0.008171742,0.005448119,0.0033612999
1ni5,0.0008020633,0.0006603753,0.9844796,0.0012556136,0.0003508317,0.00038918023,0.0012326473,0.0006654807,0.00029044028,0.0010434842,0.0019709598,0.0011673342,0.0010333095,0.0012161153,0.00089134043,0.00037346713,0.00054494134,0.0016328951
1njg,0.020151604,0.008014084,0.22210765,0.024012513,0.025192117,0.027825633,0.018851787,0.02270024,0.017872615,0.018150324,0.01700101,0.03466026,0.01915848,0.030365057,0.07285474,0.38040677,0.02868221,0.011992952
1nkp,0.00319281,0.002814955,0.00988723,0.00565032,0.004782335,0.9052345,0.008289682,0.0040707435,0.009601157,0.00594907,0.0041288272,0.002383887,0.0028563938,0.008041845,0.009138865,0.0010839049,0.010236016,0.0026574773
1nkw,0.109656915,0.012777678,0.0174486,0.025238924,0.0735184,0.41713428,0.012027969,0.046262953,0.014581441,0.031117383,0.013726359,0.086807355,0.028592534,0.017412001,0.039822243,0.018851066,0.023962265,0.011061575
1nob,0.77519083,0.0122126825,0.002185469,0.0049414947,0.008697665,0.00984614,0.035310186,0.0057663242,0.05690106,0.007193231,0.0043537375,0.0046726204,0.005856047,0.034596372,0.008306956,0.004520227,0.011263814,0.008185086
1nwa,0.002760525,0.005008476,0.87965524,0.0064665545,0.0048034023,0.024261864,0.0062715188,0.002728636,0.0033423435,0.0053189537,0.0045423172,0.011459951,0.0035162137,0.004165713,0.025780959,0.0009651315,0.0013894294,0.0075627896
1nzo,0.003738846,0.0018531944,0.0044283327,0.010256682,0.004477562,0.0022331567,0.0036128492,0.002293595,0.008034336,0.005284949,0.0052164705,0.0014664972,0.0028495048,0.0018672901,0.92796266,0.0021183467,0.004418236,0.007887577
1o5o,0.0004105846,0.0021937673,0.98388654,0.00060805946,0.00055486755,0.004371361,0.00042468138,0.00033866882,0.00063018774,0.0011128249,0.0004815103,0.0007795239,0.0006766497,0.0004905464,0.00019548378,0.001358834,0.00082874263,0.0006571994
1o8b,0.005109475,0.006689048,0.9064443,0.0061707813,0.0040276903,0.0059834966,0.0065777428,0.00425504,0.007042577,0.005428817,0.0055918726,0.003961644,0.0043356414,0.0039234143,0.007155365,0.0019425661,0.008456147,0.0069044684
1o8r,0.0010817462,0.0030381898,0.004592809,0.0040970664,0.0053463243,0.0049078246,0.0015384305,0.0013935352,0.9380282,0.0059278165,0.00376219,0.006565845,0.00241335,0.0023048108,0.0036962389,0.0057870043,0.0037260905,0.0017924329
1ogc,0.0033265778,0.0045867516,0.92599374,0.004322531,0.0038731256,0.0077595003,0.0030063044,0.003494665,0.0052525145,0.0041994937,0.0029901576,0.006998772,0.003773175,0.0024198263,0.0038897789,0.0035046644,0.006012139,0.004596188
1ogy,0.004877639,0.005715907,0.030785512,0.021208543,0.016656682,0.0020043245,0.73140943,0.0137380315,0.007999019,0.009095344,0.009424995,0.0046348996,0.00939258,0.004914934,0.021604674,0.075098746,0.009021173,0.022417618
1oi2,0.006675089,0.01284577,0.78620577,0.012303962,0.017554918,0.0026358513,0.005187399,0.0065488536,0.00287788,0.006907353,0.0032486725,0.009654314,0.010818972,0.00773238,0.059907526,0.0074925465,0.029086689,0.012316091
1oil,0.005110522,0.0015701237,0.0008372547,0.0039924146,0.0073125823,0.0030167282,0.005133666,0.0020057592,0.94163233,0.0048782104,0.0044870074,0.0027385936,0.0026480227,0.0027005218,0.0036159728,0.0016491634,0.0035269815,0.0031441757
1ojj,0.0022214858,0.0036008619,0.0011344454,0.0015658251,0.00091207685,0.0006425349,0.0029540246,0.0011268207,0.97136533,0.002044104,0.002543162,0.0009616649,0.0009932059,0.0025022565,0.00032142343,0.0022795477,0.0017404379,0.001090715
1om0,0.00016212519,0.0002792286,0.00019492947,0.00044721746,0.00061066955,0.00018672405,0.00027963982,0.00033042734,0.99407685,0.00053392444,0.0012494834,0.00031297692,0.00014493003,0.00018687743,7.2464354e-05,0.00032881537,0.00044082175,0.00016193544
1on4,0.011983025,0.017338173,0.44285378,0.04193985,0.0045671123,0.008968268,0.2277179,0.045615084,0.03805283,0.01109256,0.017519686,0.0055120294,0.020619096,0.009711223,0.037001573,0.0031335333,0.011239796,0.045134515
1onl,0.0027926252,0.0017342723,0.0051338873,0.003633614,0.0038733014,0.0016077132,0.0014870008,0.0038406493,0.0016814291,0.0023403824,0.0023897265,0.0033106792,0.0014216597,0.0021022335,0.0009359999,0.9581468,0.0017320798,0.0018358841
1oo0,0.0018843056,0.002242061,0.0037648825,0.001995879,0.001481154,0.95181614,0.0016304181,0.0031671864,0.0023651917,0.00492473,0.0018460896,0.00280534,0.0037301567,0.0025083628,0.0045986124,0.0034049195,0.0022440238,0.0035905065
1oqj,0.003903793,0.0014600736,0.0010498437,0.0032175796,0.0031978055,0.950942,0.0037487012,0.0022785603,0.0020489623,0.0021206345,0.0013677692,0.0074330857,0.0023839672,0.0026554577,0.0034690225,0.0024282061,0.0043002586,0.0019943332
1owc,0.0099792965,0.0075579705,0.89172626,0.0064430656,0.006574537,0.0045266096,0.004375555,0.0060764705,0.001828403,0.0048389025,0.0053443015,0.0041028853,0.0086072935,0.0042667324,0.015945539,0.0050023505,0.0066708624,0.006132811
1p65,0.82072675,0.008693086,0.0016862066,0.0031172684,0.017567351,0.010684661,0.002478277,0.010774991,0.08687594,0.0019456637,0.0017866583,0.0015206073,0.004878738,0.0029799214,0.0005887086,0.009900411,0.008569628,0.005225169
1p9o,0.0054549747,0.106651865,0.15730657,0.005376783,0.005004651,0.61400783,0.004471475,0.045949064,0.0026058934,0.0068019973,0.006337411,0.004425555,0.003749172,0.0045574433,0.003184337,0.004033303,0.012588419,0.007493215
1pbi,0.0027283148,0.003327066,0.0029821894,0.0031679748,0.0043817097,0.008983464,0.004727184,0.0026330997,0.94190806,0.0035953154,0.0031062786,0.0020834738,0.0024022935,0.002180772,0.0032224634,0.0031188347,0.0025620237,0.0028895908
1ph1,0.0036000637,0.016358491,0.0017658912,0.0029246337,0.0061911223,0.09794127,0.0042733126,0.003109537,0.00879787,0.0040776916,0.002976397,0.81851906,0.009786375,0.003117526,0.0016473053,0.008206919,0.0027936022,0.0039130286
1phk,0.0025430657,0.0070531936,0.008182792,0.0019775757,0.005476825,0.008514383,0.0014777911,0.0050734994,0.0008645879,0.021182997,0.003427517,0.016981993,0.005563399,0.0019712094,0.017132549,0.8856336,0.0029851461,0.0039576986
1pi2,0.0008724301,0.00219869,0.0019972294,0.0029645485,0.0032365904,0.013050776,0.0023539288,0.0015452098,0.9552916,0.0030313218,0.002109522,0.0015536175,0.0015833181,0.0014873777,0.0011663967,0.002058255,0.0019810153,0.0015180528
1pil,0.002045829,0.0015627511,0.02025058,0.00481798,0.0024214901,0.0007222315,0.0023014667,0.0009083832,0.0005453562,0.0020268827,0.0017434155,0.0024364798,0.0013844778,0.0006541014,0.944798,0.0032761777,0.0035956046,0.0045087845
1pmi,0.0025673115,0.011829381,0.61705214,0.009702108,0.0034391514,0.23379624,0.01063807,0.011810055,0.021969145,0.014310396,0.011455754,0.01209272,0.0048011653,0.008062122,0.008389231,0.0034925307,0.009093281,0.0054991874
1pn5,0.017410701,0.011896594,0.049505025,0.06079725,0.03183308,0.109935574,0.0117328,0.18612705,0.26972833,0.014895926,0.005606247,0.027888855,0.084636584,0.020128986,0.006997178,0.020989722,0.035972677,0.03391738
1psp,0.0013144903,0.0017578236,0.0022288878,0.0033623457,0.0023748437,0.0036713032,0.0017423503,0.00090974226,0.96440655,0.0030303104,0.0026657921,0.0021407956,0.001507343,0.0018015234,0.0010624053,0.0028980933,0.001572108,0.0015532324
1pvt,0.003646362,0.001762103,0.9616941,0.0012687058,0.0014801762,0.0017421297,0.0019209004,0.0015453259,0.00064392877,0.00188768,0.0014750462,0.0019140634,0.0034532826,0.0027288448,0.0050547854,0.0046753357,0.0008315699,0.0022756273
1pw6,0.0062793153,0.004144704,0.014455792,0.0040164376,0.0068422877,0.007760304,0.0017246254,0.0023913325,0.92552143,0.0038409657,0.0056362967,0.0028028185,0.0023577441,0.0015037708,0.0014795051,0.00442139,0.0022798437,0.0025412934
1pwu,0.00044626466,0.0022753791,0.00047521055,0.0019964816,0.004093492,0.0050034593,0.00039534204,0.0012781906,0.96735805,0.0043453546,0.0023886247,0.0017355662,0.0007198628,0.0013308196,0.0016489135,0.0026529913,0.00090235204,0.00095359783
1qb4,0.011865879,0.04324764,0.52076566,0.024536178,0.013777646,0.009419511,0.07270918,0.015729507,0.021641169,0.029820642,0.02067891,0.028394599,0.010311356,0.029105453,0.021525875,0.04719047,0.059838608,0.019441707
1qcz,0.0062508434,0.0077572754,0.8440555,0.011724048,0.0062274802,0.005707623,0.0076450035,0.008183226,0.006559961,0.0060874773,0.0058764066,0.00688236,0.004641158,0.0063790954,0.024173059,0.026347885,0.007634035,0.007867695
1qf6,0.002128379,0.00096145406,0.9638195,0.0019113926,0.0012529313,0.0025480627,0.0015398802,0.0037877816,0.00078802474,0.0012473232,0.0012576282,0.0023446602,0.003284415,0.0013508411,0.0038813318,0.0047754515,0.0006984588,0.0024224052
1qm7,0.0069142138,0.0031757294,0.0023380034,0.0023643123,0.0025094694,0.0014469536,0.0046049915,0.008291819,0.9437321,0.0020886376,0.0014574978,0.0016421326,0.0036471726,0.0016787356,0.004841871,0.0020863211,0.0034014618,0.003778573
1qo8,0.032797858,0.013926213,0.27174962,0.028761912,0.014714379,0.016003553,0.2375592,0.026975244,0.049197525,0.028657323,0.03152286,0.039001778,0.023603605,0.021974228,0.054681893,0.057168078,0.02272746,0.028977323
1qpq,0.017625058,0.0063832905,0.6958784,0.013079582,0.008043942,0.061503097,0.020142283,0.0071548293,0.028612632,0.013546649,0.024526473,0.007171197,0.015747692,0.006414242,0.04113962,0.0054621524,0.013110269,0.014458623
1qu9,0.014142723,0.011106972,0.75327325,0.019487359,0.006032433,0.0066612572,0.012535895,0.009126309,0.039797354,0.005654446,0.009114129,0.010414653,0.009267124,0.022135317,0.047839656,0.0030768267,0.010317782,0.01001651
1qvj,0.017832154,0.07588165,0.16624682,0.02000927,0.012860116,0.42417505,0.0101222405,0.03339438,0.096033685,0.025618033,0.018274816,0.0068004252,0.007499333,0.011235131,0.011406501,0.0073921615,0.04088788,0.014330285
1qvs,0.01356035,0.0082819,0.0037550966,0.020012537,0.0185825,0.0053857877,0.22277452,0.017121945,0.0093127275,0.014105156,0.0035756659,0.004700272,0.005910932,0.023411717,0.6081363,0.008399567,0.0040447493,0.008928306
1qzu,0.0047836807,0.0074087814,0.8623327,0.007313171,0.007185372,0.030373279,0.006758039,0.004958309,0.013584483,0.0039675264,0.004976602,0.0055790604,0.00841937,0.0031268008,0.004735851,0.0062132436,0.007386756,0.010897025
1r2x,0.0036324365,0.0034178447,0.0075277393,0.0014183909,0.0011757904,0.0028696419,0.0022250523,0.004089743,0.0024121038,0.0013281585,0.002327349,0.9444445,0.003567224,0.0031234717,0.0039507793,0.0036124135,0.0040364508,0.0048409444
1r4y,0.0018691535,0.0007767141,0.0005908028,0.0011592205,0.0010492387,0.0014229583,0.0013456821,0.0013280405,0.9818779,0.0011032782,0.0010301342,0.0007071604,0.0011486494,0.00096114853,0.0002441798,0.0012040687,0.0009969332,0.0011847672
1r8u,0.002352098,0.0006251205,0.00066582364,0.002405766,0.0015492943,0.9794322,0.0015843069,0.0013759539,0.0007722175,0.00083554134,0.0005476427,0.0011964936,0.0007892853,0.0014565256,0.0012981959,0.001058791,0.0007007219,0.0013539081
1r94,0.0062885466,0.009424143,0.8331726,0.009285856,0.009670756,0.016696801,0.014285876,0.016608447,0.0045597632,0.012063754,0.01111204,0.004922711,0.008406138,0.006794212,0.010638107,0.0052753375,0.013272852,0.0075219884
1r9x,0.00039344712,0.000102084436,0.9933488,0.00036712651,0.00027021463,0.00029368442,0.0009139308,0.00026913808,0.00022994468,0.000315145,0.0011461113,0.00011023853,0.00051623135,0.00012428955,0.0005259547,0.00047071875,0.00012260968,0.00048032388
1rb8,0.80634207,0.009370807,0.013907993,0.0066666566,0.027095838,0.003115348,0.009359692,0.013875039,0.032786276,0.008753402,0.010954695,0.0067180013,0.011019518,0.007700137,0.009707266,0.00525128,0.009959027,0.0074168886
1rco,0.023609195,0.011416251,0.23168142,0.013857146,0.023763666,0.16425672,0.0105887735,0.010693946,0.1635413,0.013057178,0.014913778,0.014687169,0.020047478,0.012578021,0.032409925,0.004058639,0.21739309,0.017446293
1rg1,0.0019592773,0.0011308055,0.0010266739,0.0045488225,0.0018034213,0.9627567,0.0008491927,0.0040079164,0.00096843456,0.0016763309,0.002514506,0.0006584247,0.002889646,0.0032812266,0.0009608309,0.0050059003,0.0025270297,0.0014347712
1rjt,0.0012300281,0.002964713,0.008502624,0.002753631,0.0032048027,0.0024798035,0.0034160493,0.0016253343,0.9525207,0.0024015123,0.0023821853,0.0035163935,0.0016350939,0.0020811027,0.000862218,0.0026538724,0.0032054689,0.002564396
1rmj,0.0019031634,0.004384127,0.0023369028,0.007757723,0.003996244,0.0017317431,0.0045604864,0.003634228,0.9305962,0.002210156,0.0044902535,0.004328303,0.0040148823,0.0040013124,0.009494724,0.004237072,0.0034567448,0.0028657818
1rq6,0.006786853,0.0050583393,0.03447098,0.0070185806,0.008301528,0.001858837,0.010065621,0.006737477,0.007981134,0.0062984894,0.0058614085,0.85988,0.00859852,0.01036606,0.0022585453,0.00693123,0.0054367855,0.006089648
1rr7,0.0065921447,0.0115549425,0.6671973,0.026788251,0.041104987,0.013692639,0.0032557494,0.007852651,0.005978653,0.0066717435,0.00401852,0.017615218,0.017485963,0.008991611,0.110031456,0.016088957,0.018253287,0.016826019
