name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.007918508,0.008620628,0.011202026,0.008843279,0.008997996,0.012845263,0.009405649,0.0070758043,0.81967074,0.0043232925,0.01185492,0.011184023,0.0077062096,0.0028058412,0.039684743,0.011071528,0.006964175,0.009825412
1khi,0.02616421,0.023776313,0.0984037,0.026136272,0.014938089,0.2060642,0.0067554875,0.009207527,0.010908376,0.046173964,0.016517084,0.40694228,0.0194945,0.010044482,0.030455055,0.012909765,0.006635026,0.028473683
1kl7,0.0012193777,0.027177142,0.84377086,0.0052516353,0.0038243479,0.01569222,0.0017401188,0.028391603,0.01816935,0.0069803647,0.012138041,0.0017891235,0.006110105,0.006154346,0.0009023525,0.0009912421,0.015924834,0.0037729219
1knb,0.63383186,0.0172144,0.007883667,0.033584476,0.022619922,0.034458507,0.00463777,0.005328542,0.15032314,0.0035673175,0.015420173,0.0040672305,0.008495697,0.026092472,0.010911079,0.008343393,0.008559415,0.004660866
1kon,0.0065196836,0.003702951,0.92124486,0.0037729703,0.0065236883,0.00063560193,0.0038433187,0.001107655,0.0025963117,0.0025929958,0.0034027516,0.021382684,0.0025381534,0.0019464567,0.005270413,0.0068723573,0.003139845,0.0029073139
1koq,0.00829232,0.010423128,0.6940821,0.0076976134,0.0062997444,0.0052128714,0.15857646,0.0056483736,0.039988562,0.0039405087,0.004986945,0.0060575358,0.0064374474,0.011366103,0.01694776,0.0037517014,0.0035482477,0.006742625
1kv5,0.0040703546,0.9436289,0.012738529,0.0027627137,0.002508798,0.0024994365,0.0016808307,0.00384181,0.003497824,0.0014696268,0.0035762815,0.0005361394,0.00584767,0.0008888627,0.0029134098,0.0010735886,0.004528829,0.0019363307
1l3w,0.0008376235,0.0007899674,0.0010611217,0.00091432635,0.0012702914,0.0007252803,0.001026994,0.001132841,0.0014317831,0.0007921692,0.0011264627,0.00064720144,0.0009320256,0.001261798,0.9830929,0.00066793524,0.0014307449,0.00085853256
1l6j,0.0029492541,0.0010447835,0.0009101968,0.0009610367,0.002291615,0.0012467027,0.0013423099,0.0004932808,0.9773153,0.0011097692,0.00082659075,0.0013781913,0.001606625,0.0005258329,0.0023283067,0.0007882635,0.0011274369,0.0017546276
1laj,0.4344397,0.025311025,0.07696112,0.0144007495,0.03745949,0.09992209,0.005036917,0.03037415,0.016484408,0.030737186,0.010661852,0.014692714,0.010639038,0.05183946,0.009946648,0.092329375,0.009111111,0.029652959
1ldi,0.001032604,0.0026690883,0.0018346676,0.0015860026,0.0019920694,0.00075226923,0.0008490284,0.0010314191,0.0015326737,0.0010646211,0.0010287657,0.0011609447,0.0017586071,0.0011902049,0.97507817,0.0019364578,0.0023512552,0.0011512853
1lfp,0.0093484195,0.005451949,0.79336774,0.00938027,0.007827081,0.003389291,0.006970715,0.006779242,0.0062468695,0.013967027,0.008661662,0.039467108,0.005664903,0.009835,0.022740014,0.022976601,0.019266026,0.008660031
1lg7,0.8423717,0.0063616238,0.006459695,0.0060278913,0.018811641,0.01931855,0.005549308,0.0026469596,0.009504984,0.003305019,0.006122055,0.008682684,0.027396541,0.013884453,0.0031303589,0.009104666,0.0051195873,0.0062022414
1lti,0.0028416466,0.0031850059,0.0016716127,0.0018556443,0.002810191,0.0018801125,0.0016437322,0.0024751327,0.96671563,0.0016011236,0.0016852095,0.0020327817,0.0011478516,0.0013925065,0.0015113779,0.0018858751,0.0016179059,0.0020466647
1lyl,0.0026035428,0.0024269805,0.9539513,0.0016140217,0.0014876554,0.0027194403,0.0037193974,0.0019898866,0.001796777,0.0031826831,0.0013041242,0.004700766,0.0008964837,0.0039459243,0.0042519346,0.0046163253,0.0018128088,0.0029800404
1m0t,0.0065505416,0.03593324,0.09211318,0.010863636,0.013105929,0.5309045,0.009218256,0.14887649,0.020234155,0.020977652,0.029488195,0.008213627,0.0068641854,0.016477557,0.0016719062,0.015176841,0.02194024,0.011389922
1m5q,0.0018806341,0.007869155,0.003662255,0.014053181,0.012538422,0.057034392,0.0043111555,0.00393536,0.0149902925,0.006808777,0.02394825,0.100278966,0.6910837,0.006568921,0.02478284,0.010157241,0.008252924,0.007843528
1m93,0.005169231,0.003082938,0.0022661595,0.002794437,0.0019696238,0.004139098,0.0036571117,0.0031526485,0.93787026,0.0046496466,0.0049121017,0.0020827712,0.003381582,0.0058309794,0.003139037,0.0040887967,0.0043137646,0.0034996853
1mbt,0.002028748,0.01009784,0.8676198,0.0034189264,0.00609625,0.0015743283,0.06368183,0.0011251029,0.0089053875,0.0027282466,0.0037955442,0.0018281137,0.0027465716,0.0070442264,0.0008809903,0.00066972274,0.013015656,0.0027427266
1mc2,0.0009935916,0.001940098,0.0014546615,0.002066581,0.0028124228,0.0022575243,0.0012761583,0.001305066,0.9715749,0.0012934135,0.0017075598,0.0018649789,0.0014274354,0.0014845154,0.0014112198,0.0018137728,0.0016784089,0.00163763
1mj2,0.07103208,0.024606738,0.054510385,0.045541517,0.012406736,0.35971683,0.027561555,0.013597513,0.0031949785,0.03516999,0.028816069,0.12305706,0.018678322,0.01613784,0.055425882,0.056215346,0.042734347,0.0115967775
1muf,0.056384955,0.037796143,0.25311235,0.024877833,0.04962197,0.28013515,0.016727274,0.018340975,0.015025861,0.015102814,0.07497479,0.043443963,0.0166466,0.015351128,0.0119685605,0.017982867,0.043126233,0.009380556
1mw7,0.0026936147,0.0028132624,0.94231695,0.0047958917,0.0026460474,0.008264669,0.001809212,0.002862933,0.0015443395,0.0038294538,0.004167049,0.007365647,0.0022149242,0.0018513376,0.00154364,0.0014923887,0.0054595247,0.0023291525
1n4k,0.02401672,0.01931475,0.005238206,0.012765591,0.007957776,0.031447504,0.010484863,0.009638556,0.079609334,0.010072464,0.6829072,0.036958843,0.014984377,0.008613118,0.008554693,0.008529476,0.009628376,0.019278133
1n4r,0.006174931,0.0033108683,0.01044762,0.005954717,0.0020870822,0.0064832773,0.008005722,0.0064602992,0.004032765,0.003728251,0.008071529,0.03129668,0.00893493,0.011527496,0.0042056777,0.8710192,0.004712827,0.0035461253
1n7z,0.78973603,0.0031690751,0.010392022,0.025643596,0.0102862185,0.007054905,0.0038800389,0.0041297222,0.03697292,0.008309223,0.029539013,0.023826605,0.007964167,0.0062429244,0.012295205,0.006099174,0.0043405103,0.01011867
1ndq,0.003089707,0.0013211217,0.0022640582,0.0022839285,0.00223688,0.00090164837,0.0028526285,0.0011096494,0.96603274,0.0022250526,0.00202,0.0014851731,0.002489627,0.0016978502,0.0029987348,0.0014476229,0.0015565222,0.0019869956
1ni5,0.00039193415,0.00018411186,0.9935681,0.00034920618,0.00040121772,0.00013214935,0.00045643494,0.0001973876,0.0003458449,0.00028379692,0.00051161746,0.0003755742,0.00051841914,0.00040272617,0.0005492399,0.00043307096,0.00031907324,0.00058004487
1njg,0.066232376,0.024238432,0.07017457,0.04387121,0.00466204,0.11224608,0.010637966,0.0064058364,0.005335184,0.04557475,0.038977318,0.056926016,0.023662293,0.032446433,0.20912154,0.19236523,0.037000243,0.02012237
1nkp,0.003325915,0.003024241,0.007010994,0.004750832,0.0034062401,0.9428271,0.0024350453,0.0011471956,0.0014633551,0.003723067,0.0026102741,0.0065305694,0.0019206845,0.0019290947,0.0040873825,0.0010234783,0.0038761448,0.0049083475
1nkw,0.122513376,0.032374777,0.094641335,0.035169963,0.030090956,0.16856983,0.03719496,0.04545056,0.04210946,0.03489942,0.016035784,0.048381463,0.014400883,0.084004626,0.09930249,0.044593226,0.029245911,0.021021012
1nob,0.94868183,0.0011083157,0.0016079098,0.0035599153,0.0037291516,0.0024718724,0.0012522952,0.0013645841,0.0071255164,0.0041724048,0.002407201,0.0021535517,0.0024722014,0.010175298,0.0011041648,0.0017451906,0.0025413863,0.002327134
1nwa,0.0072826003,0.013436506,0.61486894,0.016772538,0.02203967,0.0265712,0.01625533,0.0077249035,0.013117925,0.017429186,0.013201928,0.03380596,0.023534305,0.025742963,0.07905685,0.0067490386,0.04830661,0.014103577
1nzo,0.004617314,0.0048498735,0.008685445,0.013554742,0.009461179,0.00920598,0.0052429014,0.005852349,0.021710036,0.005252605,0.0040475246,0.011486856,0.0038482165,0.005883977,0.866002,0.0118820835,0.003881285,0.004535622
1o5o,0.0003979902,0.0007775389,0.98286957,0.0009113328,0.001014698,0.00041102772,0.0009562962,0.00074351736,0.001147694,0.0016591942,0.0017834719,0.0016177648,0.0003460154,0.00039421947,0.00019556966,0.0022100292,0.0013780919,0.0011859813
1o8b,0.012923055,0.007956066,0.81321925,0.009229444,0.006967361,0.017448075,0.0097754905,0.01007369,0.008881946,0.010936232,0.0188242,0.0149171045,0.009352248,0.010492962,0.01151481,0.009298262,0.007294174,0.010895632
1o8r,0.0022116194,0.003983879,0.0019511714,0.0029477575,0.0036963555,0.003371386,0.0043744175,0.0017143849,0.9463992,0.0035300467,0.0027930215,0.0051132464,0.003822203,0.0035962118,0.0037929576,0.0019444264,0.00308028,0.0016775365
1ogc,0.0023915134,0.0023156453,0.91038334,0.0048915474,0.0023825306,0.0051514762,0.0034518251,0.0043102168,0.004218739,0.0077366233,0.0034247,0.010507538,0.004634012,0.005301399,0.0037955344,0.015534593,0.005299491,0.004269303
1ogy,0.001932311,0.005034727,0.008072186,0.007839975,0.00484956,0.005737435,0.90406007,0.0026003674,0.0030687877,0.0053959903,0.004210768,0.0040682913,0.010351585,0.004961892,0.010038116,0.0059009036,0.0072113667,0.0046656514
1oi2,0.028602455,0.0051535293,0.9060767,0.0038876275,0.004454805,0.000594272,0.003805895,0.0015921837,0.00512684,0.0030094823,0.0037501825,0.006440984,0.002016693,0.0033057109,0.0013469014,0.014733025,0.0024136824,0.0036890444
1oil,0.0020805676,0.0013709097,0.0030893707,0.0033253673,0.0014523595,0.0015019963,0.0018322779,0.0014172997,0.96560663,0.0020299018,0.0014180569,0.0025568318,0.0030141051,0.0022641174,0.0026035374,0.0011943765,0.0020795998,0.0011627239
1ojj,0.010487658,0.017549483,0.0044093085,0.007623857,0.007588744,0.004058504,0.01788833,0.007594362,0.8560598,0.004886691,0.018842962,0.010988351,0.0051086154,0.007582591,0.002416136,0.0038322948,0.0074045467,0.0056777066
1om0,0.0088180285,0.011750578,0.00262538,0.003990476,0.0027754898,0.0015161285,0.0025042843,0.005320029,0.93620235,0.0020772507,0.0044243564,0.0028533747,0.003094715,0.0024420375,0.00092788745,0.0014135052,0.0027763487,0.0044876724
1on4,0.017769977,0.011099829,0.26221243,0.05419666,0.014849816,0.009652141,0.14967784,0.031953577,0.024032284,0.019165214,0.027484454,0.025202544,0.008580318,0.045774892,0.19202042,0.016457349,0.05493372,0.034936476
1onl,0.0018720364,0.00095967116,0.005752322,0.0027175308,0.0023623528,0.004380714,0.0018924513,0.003641136,0.0034376653,0.0027604047,0.0041050557,0.0074061095,0.0032064558,0.001369269,0.0057342853,0.94442314,0.0023584336,0.001620951
1oo0,0.0026384844,0.0026860395,0.006224169,0.0037578018,0.0051710648,0.93139064,0.0037004338,0.0029441032,0.0017698883,0.003373904,0.0045151673,0.0051551308,0.0041063046,0.0016449336,0.008738381,0.0035391522,0.0029251839,0.0057192254
1oqj,0.0072069843,0.005894895,0.004592992,0.00596612,0.0041299746,0.8894386,0.0062704077,0.0040836404,0.0040994706,0.0035044488,0.0062200744,0.02342936,0.0029757563,0.008667951,0.0067900345,0.0075282254,0.0047598365,0.0044411724
1owc,0.011528515,0.010389115,0.8050527,0.008697305,0.013330126,0.004984483,0.0055096927,0.023581402,0.007840178,0.0063494425,0.0144984955,0.019528417,0.0072597186,0.0078100595,0.007613476,0.025595404,0.015624439,0.004806994
1p65,0.91157097,0.0014147408,0.0008200336,0.00294273,0.0034703673,0.019262085,0.0008180473,0.025101777,0.009841502,0.0027285868,0.0011837479,0.00067570276,0.0040563107,0.001974659,0.0011202086,0.0028007461,0.0061571985,0.0040606377
1p9o,0.019251697,0.056058902,0.123014696,0.017511275,0.010159881,0.61397564,0.011048116,0.024732485,0.0078849755,0.018236024,0.01801455,0.023255788,0.011658465,0.009677379,0.0032098019,0.013865789,0.008735924,0.009708614
1pbi,0.0033222502,0.0023450698,0.0027624338,0.0031229542,0.0032058563,0.003792834,0.0028026316,0.0039964854,0.94298404,0.0038142987,0.006450883,0.0029523792,0.002673433,0.0034771427,0.0020544685,0.0035105322,0.0031358649,0.0035964304
1ph1,0.0040038796,0.002306474,0.00393974,0.0021608353,0.0007435093,0.028352482,0.001122176,0.00083067,0.0011311644,0.001182859,0.005596723,0.9261114,0.0014820219,0.012476716,0.0018680409,0.0033507561,0.0016189057,0.0017215995
1phk,0.005240491,0.002735781,0.005215629,0.0056801317,0.00448271,0.08773826,0.00156237,0.013832112,0.0041597337,0.010746325,0.0015192336,0.030584661,0.002531024,0.0148391705,0.010946161,0.78768075,0.005426102,0.005079297
1pi2,0.0027544328,0.00299061,0.0017787839,0.0024121092,0.0027780714,0.00472911,0.0021828718,0.0036191975,0.95623666,0.00193672,0.0027030369,0.0019270558,0.0020753513,0.0033765289,0.0015716369,0.002403646,0.002421961,0.0021023036
1pil,0.0055753146,0.0039935955,0.005519407,0.0031537367,0.0022767652,0.0015739506,0.0043109716,0.0022611648,0.006259624,0.0027651119,0.0032831929,0.009405182,0.008504487,0.0024291133,0.92255044,0.007605751,0.005131748,0.0034003982
1pmi,0.003344753,0.018656421,0.37290066,0.018119127,0.0027092267,0.45345968,0.0060006394,0.012364245,0.009036304,0.005029885,0.023235235,0.023531461,0.007902679,0.008729003,0.0029824767,0.01125506,0.0070149596,0.013728175
1pn5,0.009712333,0.028566198,0.012968908,0.03896102,0.013957226,0.34085223,0.007475515,0.046218857,0.22456464,0.018752139,0.033194613,0.03760283,0.014176188,0.016479017,0.025400737,0.040096823,0.0054857074,0.08553507
1psp,0.0014107263,0.0019738404,0.0026242146,0.0016688829,0.0022478143,0.0011656727,0.000813005,0.0010472107,0.9702297,0.0016627713,0.0010323205,0.0019859842,0.0020061806,0.0017440649,0.0028992058,0.0010393991,0.0015163504,0.0029327234
1pvt,0.003456119,0.0029609043,0.92875487,0.0036928786,0.0020822948,0.0042936644,0.0027200857,0.0066944812,0.0020202398,0.005126445,0.00325407,0.0036125246,0.0015372619,0.0036919785,0.0047081634,0.013622069,0.0025483968,0.005223454
1pw6,0.013844089,0.0061156712,0.0151934065,0.013339306,0.017670628,0.025546007,0.00269073,0.012850853,0.8218928,0.0037155184,0.012332701,0.015322051,0.00870941,0.0034145075,0.0025522714,0.010224875,0.007566679,0.007018486
1pwu,0.0013659209,0.0012954905,0.003228236,0.002172462,0.0025677478,0.007224695,0.0022845254,0.002005551,0.9605356,0.0019283665,0.0025810692,0.002237419,0.002174799,0.0014690217,0.0010820808,0.001460451,0.0020766351,0.0023098956
1qb4,0.0018204182,0.0037467936,0.9675839,0.0015768011,0.002145648,0.0007541945,0.0014645066,0.0020488603,0.002713119,0.0013053633,0.0025320724,0.0023993582,0.0009814798,0.0012397745,0.0016518021,0.0016030348,0.0023348387,0.0020981838
1qcz,0.016222829,0.009672049,0.7243595,0.038683362,0.014340355,0.008591947,0.009829231,0.01061813,0.006001172,0.021619214,0.021652898,0.017062558,0.004751487,0.010811911,0.010874027,0.042648923,0.018720971,0.013539409
1qf6,0.0051539694,0.0019769631,0.88932264,0.005733758,0.010950373,0.0035888026,0.0038078008,0.017773226,0.010989332,0.0027250731,0.00229405,0.012347598,0.0055077346,0.0037841361,0.005110511,0.010634088,0.002819441,0.0054804804
1qm7,0.005919418,0.003443893,0.0020489076,0.0036616393,0.0024641633,0.0030343174,0.003111807,0.0025439716,0.9471303,0.002805842,0.0043757306,0.0031199534,0.0023638909,0.0029518188,0.002195127,0.0026839182,0.0023880347,0.003757234
1qo8,0.03497179,0.0344709,0.31850135,0.027988425,0.03759107,0.010451259,0.2640017,0.020025807,0.1087838,0.012614169,0.016281359,0.018665496,0.007083816,0.009865389,0.038177602,0.012319986,0.010598032,0.017608017
1qpq,0.008298682,0.007100852,0.8420919,0.00905331,0.009545538,0.0022957195,0.017265081,0.0030949048,0.014265694,0.006772486,0.011846463,0.007485693,0.0055022417,0.0066248793,0.019417189,0.011839027,0.009589452,0.007910935
1qu9,0.0052498295,0.001912834,0.91932875,0.005177775,0.0021523528,0.0019836717,0.008807141,0.0029389998,0.0055431933,0.0020712304,0.0024592963,0.0025679506,0.0046518254,0.005637097,0.015958322,0.004076593,0.0058131986,0.0036700272
1qvj,0.012813724,0.036954742,0.66997874,0.018206947,0.029221503,0.020803543,0.013460017,0.02203527,0.058363095,0.018027239,0.024313422,0.017206866,0.008112253,0.016213343,0.0024797607,0.006606877,0.013367856,0.011834914
1qvs,0.005639211,0.0058218203,0.008601005,0.0069571338,0.008282339,0.00771572,0.71856207,0.010260975,0.006271305,0.0053763944,0.005122582,0.0059054843,0.012036927,0.007332108,0.16740681,0.0034043465,0.008367052,0.0069366787
1qzu,0.0019733373,0.0071544386,0.9116096,0.003342471,0.0011867487,0.03822004,0.0013932888,0.0049687815,0.0016296569,0.0041324426,0.0027600527,0.0030494586,0.004450792,0.0022309464,0.002138195,0.004110108,0.0026637614,0.0029858602
1r2x,0.0056021106,0.0019187604,0.014989444,0.0043665264,0.0061732214,0.0014128421,0.0024396628,0.0032089048,0.0029491151,0.002914657,0.0026954343,0.9201517,0.0068004234,0.005346242,0.006223935,0.005073222,0.004000276,0.0037336026
1r4y,0.0076146345,0.004367982,0.0009438652,0.0038042867,0.0019330534,0.009669324,0.0039057897,0.0045147045,0.9290708,0.0035945892,0.0061400565,0.0044355746,0.0038800428,0.004662521,0.0022215203,0.0025622696,0.0030917884,0.003587093
1r8u,0.003052999,0.0033233436,0.0022868568,0.0018660224,0.0013578314,0.9548465,0.0038837688,0.0013700004,0.0014269307,0.0018866956,0.004132879,0.0018914931,0.0014247794,0.0037799284,0.0019177506,0.005353775,0.0027609246,0.0034376094
1r94,0.0012827119,0.0007580945,0.9798037,0.0019150365,0.0007160426,0.00045148935,0.001277786,0.0015526921,0.0014194455,0.0011377373,0.002113545,0.0009620316,0.001689076,0.0007656779,0.00037191296,0.0011142422,0.0014755428,0.001193278
1r9x,0.0015912548,0.0013482138,0.9692852,0.0016634751,0.0009435865,0.0020233104,0.0032197908,0.0013458044,0.0016000277,0.0024386004,0.0018352683,0.0009991117,0.0019848496,0.0024000506,0.0012770866,0.0019256774,0.0020054665,0.0021132373
1rb8,0.959917,0.0026263813,0.0019007507,0.002482467,0.0035760468,0.0016629528,0.0023729189,0.0027316648,0.002626445,0.002103499,0.0027186882,0.0024329782,0.0020252217,0.0017958793,0.0017847039,0.002710673,0.0022527522,0.002278934
1rco,0.052852694,0.025580358,0.2298339,0.03606917,0.0986904,0.07303094,0.034694646,0.016654266,0.046875946,0.028987275,0.043001506,0.03889876,0.04307666,0.02243912,0.03272474,0.008214366,0.15573351,0.0126418285
1rg1,0.0011583897,0.0033244651,0.003037315,0.002798726,0.0057765474,0.934051,0.0064067575,0.0029016389,0.0076969564,0.0032115735,0.0033570288,0.002027784,0.003644215,0.003883596,0.00064083363,0.006382665,0.0076129306,0.0020875589
1rjt,0.002235576,0.0053647785,0.003858795,0.0032748152,0.0027533753,0.0018086584,0.004252166,0.002321162,0.95259947,0.0031419627,0.0033526062,0.0032775335,0.0022665092,0.0018041458,0.001771354,0.0015071629,0.0017646432,0.0026452893
1rmj,0.00074935704,0.0010851582,0.0006454609,0.0011574408,0.0016250549,0.0012251434,0.0018061064,0.000667126,0.97798604,0.0015301264,0.0014743465,0.0017756321,0.0015554302,0.0018239871,0.0010374703,0.0014672293,0.0012987797,0.0010901444
1rq6,0.0010257082,0.0016234408,0.004704096,0.0020645207,0.0027165473,0.00025787417,0.0008010908,0.0020924676,0.0022429104,0.0014892289,0.0020655813,0.96851796,0.0023857232,0.001677353,0.0014809353,0.0007276926,0.0013734736,0.002753469
1rr7,0.011904612,0.02425652,0.082361534,0.038988497,0.08232782,0.040423032,0.013534047,0.036067754,0.19270416,0.022605753,0.033416178,0.103010975,0.075257495,0.009638291,0.0814463,0.112146094,0.017652726,0.02225817
