name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0029450045,0.0053764665,0.012147762,0.012500482,0.0023646078,0.014353709,0.01764915,0.038972475,0.040314518,0.010832522,0.72685623,0.0076351045,0.009678476,0.0063341926,0.04927721,0.0060198815,0.03412409,0.0026180737
1kbp,0.02347828,0.018627523,0.003863487,0.016454158,0.0091485595,0.008267451,0.007374375,0.008963225,0.7310658,0.021692427,0.010845389,0.018977016,0.009038269,0.007829171,0.05488545,0.025607595,0.010523678,0.013358064
1khi,0.02719754,0.023120096,0.2502343,0.019877741,0.01880638,0.27763993,0.007956425,0.047915157,0.0039948835,0.017287655,0.015881808,0.16408156,0.012655958,0.034051534,0.0076288097,0.013707683,0.034123745,0.023838773
1kl7,0.005711478,0.033867575,0.7919604,0.010846345,0.0073025636,0.024076419,0.005141434,0.03208408,0.007403315,0.0077871247,0.010346082,0.0043265717,0.008311987,0.016208384,0.009315369,0.0029116608,0.013221879,0.009177308
1knb,0.35883343,0.016765978,0.0048755263,0.017726917,0.014737537,0.027856238,0.005599014,0.013683617,0.20495851,0.009467276,0.0066718203,0.02615811,0.013822952,0.142434,0.0331149,0.05514135,0.0059860237,0.04216677
1kon,0.005239143,0.0036117276,0.8965058,0.003062804,0.0020059298,0.003983127,0.006244057,0.0035498275,0.002801634,0.013539602,0.0043474836,0.01567683,0.010964206,0.0026829627,0.009089647,0.006965131,0.004245238,0.0054848203
1koq,0.0060939514,0.002292568,0.753959,0.0045871027,0.0026693507,0.0005958851,0.09357504,0.019815441,0.07861623,0.0028355792,0.010298393,0.0034278934,0.0036893291,0.0029087507,0.0053579896,0.001293772,0.0037122874,0.0042713545
1kv5,0.0007741404,0.968453,0.0059472355,0.0021453307,0.0016931016,0.0016650105,0.0022587252,0.0020910425,0.0049451,0.00054006354,0.001254778,0.00017283435,0.00069408753,0.0013770695,0.00010403785,0.002454741,0.0024466414,0.0009830586
1l3w,0.0017043451,0.0025994866,0.0016386431,0.0022937576,0.0034392618,0.0034067386,0.0038200812,0.0050890693,0.001588569,0.0024319142,0.0026163363,0.005055675,0.003941124,0.009513393,0.9465032,0.0017240235,0.0014871702,0.0011472366
1l6j,0.0013636952,0.00075203937,0.00027761617,0.00062857475,0.00043920547,0.0010669564,0.0004249521,0.00045607056,0.98789537,0.0005807561,0.0006776373,0.00067191804,0.00058957975,0.0009378388,0.00081773434,0.00049775856,0.0012386665,0.00068350293
1laj,0.50382584,0.021254163,0.0019870421,0.01588299,0.07155063,0.16222887,0.00511544,0.0020503297,0.000450198,0.0027857902,0.00411224,0.016357148,0.023159903,0.04762261,0.011004153,0.09350629,0.00922513,0.00788124
1ldi,0.0020720782,0.0047408883,0.00911361,0.0044709276,0.0012584352,0.0018177945,0.0043274397,0.009253576,0.009486009,0.00511245,0.0024589717,0.004861211,0.007503528,0.0028413201,0.916618,0.005417805,0.0055300356,0.003116018
1lfp,0.008238741,0.0042504417,0.7998692,0.004377052,0.00556328,0.006117954,0.0029863582,0.0027391338,0.002332365,0.008633183,0.00524015,0.07765292,0.017930102,0.004386335,0.017222598,0.01702095,0.0057140547,0.009725137
1lg7,0.92054176,0.0037138166,0.0010724196,0.0048506595,0.026139867,0.003374156,0.006054039,0.0036062566,0.0007552736,0.0032163325,0.0018687836,0.0057907817,0.003253746,0.0024342244,0.0026548577,0.007387374,0.0021939685,0.0010915722
1lti,0.001964015,0.0035867179,0.00072408305,0.0013067018,0.0014542516,0.004117975,0.0008320117,0.0011180134,0.96856725,0.0016848913,0.002848336,0.002140354,0.0015207417,0.0018729558,0.0009029201,0.0014349676,0.0012251715,0.002698694
1lyl,0.0033504572,0.0016002867,0.9062888,0.0043006428,0.005665245,0.0076351743,0.0043885256,0.0022557268,0.0025554518,0.004465172,0.0046319016,0.008561361,0.004474964,0.0054392004,0.017138945,0.008256449,0.0037513517,0.005240452
1m0t,0.006597002,0.0125290435,0.009369638,0.008747825,0.0019864903,0.8033644,0.0077654473,0.019328123,0.022042181,0.0048387866,0.0058802837,0.0049630986,0.0033912128,0.012907005,0.0019077281,0.06545473,0.0052951504,0.0036319376
1m5q,0.001341876,0.0043763923,0.0018730634,0.0052149333,0.0131679345,0.57183206,0.0029393786,0.046772227,0.010182237,0.002757524,0.022732299,0.08564329,0.20764157,0.008150572,0.0017058502,0.0060476377,0.0033923346,0.004228814
1m93,0.0015854539,0.0013691667,0.0003311161,0.0014217467,0.00054238446,0.0007575345,0.00083006703,0.0008997292,0.9809567,0.0006980299,0.0016062314,0.0018417184,0.0014504154,0.0018410144,0.0011991962,0.0008252156,0.0011333753,0.00071094726
1mbt,0.0011082084,0.014931665,0.8790901,0.003406821,0.0036408557,0.001166468,0.015344197,0.01225664,0.02894173,0.003559303,0.004471629,0.0023117154,0.004414581,0.0020770351,0.009027497,0.00058950763,0.01131967,0.002342441
1mc2,0.0015291051,0.0016512517,0.0027848866,0.0012350903,0.0012359823,0.0010362554,0.002026172,0.0015552202,0.97354436,0.0012902853,0.0017800207,0.0019783431,0.0012958221,0.0016528871,0.0012788794,0.0019443126,0.0010288012,0.0011522901
1mj2,0.026703667,0.010872082,0.038863588,0.0123561295,0.02866465,0.50215554,0.018540809,0.008797593,0.020248394,0.020817941,0.019864315,0.03774962,0.018762548,0.0137801375,0.051874347,0.123858266,0.013791711,0.032298677
1muf,0.007942705,0.012953901,0.012868331,0.018963102,0.00861792,0.7647373,0.00602159,0.003336709,0.029404702,0.011007193,0.012579705,0.01031819,0.025238544,0.015547349,0.012311874,0.009995866,0.030238114,0.007916918
1mw7,0.009524935,0.013958177,0.7497925,0.0041951467,0.005170421,0.011306789,0.009647516,0.017161349,0.008203827,0.030037599,0.005556018,0.06137562,0.019177496,0.006703726,0.0033842446,0.030062832,0.008969893,0.0057719313
1n4k,0.0005027911,0.00049679785,0.00038042964,0.0015665129,0.00014341343,0.002733608,0.0005116617,0.0014595547,0.0019476363,0.0010330898,0.9838921,0.0005164085,0.0005812699,0.00013530669,0.00067623,0.0010932607,0.0012298034,0.0011000367
1n4r,0.005943802,0.0047075814,0.003282617,0.005309418,0.002437978,0.008110315,0.0038679051,0.00517368,0.0013075287,0.005173292,0.0070985956,0.005091711,0.0064260103,0.004591326,0.004281881,0.91847765,0.004413572,0.0043051606
1n7z,0.7746189,0.011524717,0.00672427,0.0064456044,0.024220292,0.013539807,0.008960859,0.012149858,0.047070533,0.007217874,0.0065480503,0.024874559,0.010680982,0.015996167,0.008835814,0.005083389,0.011181057,0.0043271715
1ndq,0.00074393244,0.0016308057,0.0012960086,0.0011718421,0.0012413054,0.001047403,0.0012893762,0.0007115862,0.9791103,0.0015447309,0.0005918264,0.00084667554,0.0007591346,0.0012888714,0.0015443523,0.0031260492,0.0008352779,0.001220479
1ni5,0.0019885714,0.00053089287,0.98033285,0.0017971911,0.0007387079,0.0012693892,0.00062239676,0.0007759972,0.0004168592,0.0010328164,0.00089563103,0.0010830848,0.0018663466,0.001005373,0.002458406,0.0011945899,0.00053100934,0.0014599089
1njg,0.010304524,0.009310439,0.23262551,0.019529283,0.008881098,0.017645352,0.01812632,0.012944609,0.009717718,0.05236696,0.018121114,0.064767115,0.022146787,0.023512058,0.19696926,0.24379736,0.021337306,0.017897127
1nkp,0.0002565333,0.000542293,0.0007363711,0.00086396345,0.00080532936,0.9865889,0.00035482054,0.0008366541,0.0011056759,0.00081188296,0.0008117103,0.0011968486,0.00066153426,0.0007505293,0.00088873005,0.0008546104,0.0010564076,0.00087720284
1nkw,0.100668326,0.0052867304,0.045604307,0.029521152,0.024835968,0.2716558,0.026813997,0.06707433,0.022095125,0.012537689,0.015583389,0.20502926,0.03895786,0.02882381,0.061378308,0.007923746,0.022265587,0.013944556
1nob,0.9263725,0.002839414,0.0009069788,0.002659005,0.0028803626,0.005551417,0.005866259,0.0045958497,0.01540735,0.0021756284,0.0027404064,0.0017224398,0.002086714,0.012189898,0.0037327257,0.0017809621,0.0025485947,0.003943426
1nwa,0.004399605,0.009694073,0.62597495,0.011004547,0.04457545,0.05519607,0.08279564,0.011601285,0.0064225052,0.0054504233,0.006732057,0.006536243,0.010395239,0.0032204576,0.091497175,0.003060459,0.011447039,0.009996738
1nzo,0.0015634778,0.0011683899,0.0009864813,0.0019958615,0.0029150434,0.0009507263,0.006115656,0.0010460962,0.0091083385,0.0017191394,0.0010348045,0.0024057126,0.0029521375,0.0055024107,0.95056456,0.0032289305,0.0034169026,0.0033253129
1o5o,0.0069090812,0.0067135906,0.89891,0.005051421,0.0027256832,0.017181452,0.0025867405,0.005071973,0.0027741871,0.0038237749,0.005453038,0.0071893698,0.0077644563,0.008693946,0.0025527996,0.0075621414,0.0045659575,0.0044703605
1o8b,0.015691644,0.009699886,0.81359446,0.009200757,0.00896194,0.007167016,0.0053649754,0.010873145,0.02134219,0.012832269,0.01208417,0.014963567,0.014156521,0.007703493,0.011994929,0.0030076022,0.01658867,0.0047728093
1o8r,0.0006092721,0.002227231,0.00402953,0.0028734864,0.0018803091,0.0032372228,0.0018479719,0.0015397277,0.9497004,0.0018561082,0.004267019,0.0045845807,0.002238882,0.001561527,0.009674813,0.0026739645,0.0027794384,0.0024186084
1ogc,0.0028672472,0.0018399818,0.94561124,0.002442634,0.0016677838,0.0037850228,0.0028590884,0.004307375,0.0014680481,0.0046034674,0.003944212,0.007114751,0.0028486645,0.0022844444,0.0019954133,0.0064258766,0.0010467081,0.0028880618
1ogy,0.0078038117,0.006021308,0.0050808587,0.0040857648,0.001525733,0.0027902569,0.9166647,0.009796661,0.005023181,0.005856368,0.003305262,0.0022155663,0.007197392,0.0034648562,0.00801503,0.0052067847,0.0033040454,0.0026424876
1oi2,0.016846988,0.016748222,0.7088763,0.0090398835,0.00801191,0.008391354,0.022167362,0.009580089,0.0037828588,0.025474172,0.005454277,0.027634006,0.008675159,0.010082295,0.0059646135,0.09909326,0.008008705,0.006168655
1oil,0.0016263154,0.0012980809,0.000562362,0.0016070709,0.0012100408,0.00056066987,0.0018488375,0.00068259356,0.97461516,0.0013601442,0.00083027314,0.0021691567,0.0013045777,0.0019851518,0.0044247843,0.0012540803,0.0014198521,0.0012408561
1ojj,0.005916667,0.005405562,0.0034666471,0.0038195846,0.002137256,0.0054409644,0.0054045855,0.00357239,0.9182395,0.003921234,0.016551718,0.001962341,0.007104488,0.0028200096,0.0012420514,0.0040796846,0.0059917257,0.0029236379
1om0,0.00045919625,0.0006098645,0.0002497858,0.0005711036,0.00022600705,0.00074467197,0.0002100601,0.0003862239,0.99134856,0.0004172547,0.0015534386,0.0005465135,0.00052220095,0.0006252962,5.0886734e-05,0.0004501368,0.00045649477,0.0005721909
1on4,0.009454365,0.015510263,0.11977558,0.02338356,0.019152997,0.033964816,0.10926538,0.018301299,0.016305631,0.014875478,0.017287258,0.005837912,0.034610394,0.019014817,0.5010131,0.0040439055,0.03114435,0.007058837
1onl,0.0008593319,0.0007704372,0.0057006455,0.0012516138,0.0006190666,0.0010533034,0.0010556796,0.00047956887,0.00083816843,0.002104712,0.00051790965,0.0027314187,0.0015912742,0.00056136836,0.0007728443,0.97643447,0.0009048568,0.0017533756
1oo0,0.0009993354,0.0010789334,0.003627439,0.0020543002,0.002737855,0.9731747,0.0011478255,0.0011088573,0.0006518362,0.0016311688,0.00094493886,0.0033826188,0.0018466358,0.0007752142,0.0017211701,0.00059319066,0.0018197739,0.0007042319
1oqj,0.00089187815,0.0003745846,0.0010734614,0.0012296684,0.00064962846,0.9807148,0.00048539965,0.00038647137,0.00055776496,0.0004735399,0.00047486697,0.007288463,0.0017238412,0.00077707134,0.00041005408,0.0005645855,0.0010312907,0.0008924993
1owc,0.009239503,0.0069746114,0.86116135,0.006585773,0.003935561,0.014072458,0.009105475,0.0065289005,0.0025545263,0.009661032,0.0070143943,0.0051955353,0.010929373,0.00814029,0.0049023177,0.021301098,0.009511047,0.0031866678
1p65,0.9429616,0.0011011533,0.0021631792,0.0016802676,0.004153641,0.005561452,0.0030883595,0.00539219,0.001976762,0.001011967,0.0033041972,0.0021018474,0.0071186954,0.01141978,0.0013870567,0.0028091662,0.0019168116,0.0008518984
1p9o,0.0013669753,0.015143944,0.042559158,0.0034991645,0.011701685,0.8400995,0.010162238,0.015579728,0.003078936,0.0115890615,0.0062729777,0.0035415934,0.014115189,0.0032077602,0.0020270932,0.0028391997,0.0063652424,0.006850587
1pbi,0.0015777423,0.0022781866,0.0007112709,0.0018002528,0.0010934164,0.0029038705,0.002575247,0.0008536835,0.9737743,0.00093923457,0.0014945907,0.0011653901,0.0008745358,0.0015073317,0.0016591793,0.0017662462,0.0017217667,0.0013037362
1ph1,0.0011232356,0.0009854627,0.0018771751,0.0012383845,0.0014668509,0.015331135,0.0010000897,0.002954239,0.005738174,0.0016877674,0.0024612942,0.95079863,0.0044453624,0.0020190543,0.0005356575,0.0016363006,0.0018662624,0.002834924
1phk,0.0064322255,0.009274369,0.006293739,0.004525131,0.008226217,0.12158965,0.0023759222,0.0031543016,0.005002333,0.006776753,0.0015048474,0.01396172,0.0044787116,0.0056866547,0.0043706293,0.7889091,0.0010874149,0.006350356
1pi2,0.0019641612,0.0026770686,0.0008955741,0.0020519367,0.0017664365,0.004427648,0.0023177478,0.0011049592,0.96692777,0.0013709118,0.0014567098,0.0015182935,0.0015289836,0.0022830202,0.0017740588,0.0021050188,0.0021525747,0.0016769842
1pil,0.0005070263,0.0011931988,0.0048924717,0.0011941204,0.0018623546,0.000259542,0.00061721844,0.00063714513,0.0006050215,0.0010942483,0.0009137229,0.0022539424,0.000886952,0.0010426915,0.9762388,0.0017437228,0.0013878094,0.0026700364
1pmi,0.0025035143,0.0028783055,0.024155224,0.0020154763,0.002231826,0.9242753,0.003457104,0.013912333,0.0014345576,0.0028297198,0.003430178,0.0031508706,0.0014239816,0.0042152293,0.0033504765,0.0014726239,0.000930632,0.0023326585
1pn5,0.0048313616,0.0069142636,0.10621861,0.033782862,0.14812447,0.18310416,0.023645796,0.16769199,0.07135996,0.0074731996,0.010293761,0.14215435,0.008087923,0.0039227614,0.02253565,0.003526396,0.0075266073,0.048805848
1psp,0.00093989505,0.0028131262,0.0011692359,0.0025023278,0.0012421929,0.0029403784,0.0052126786,0.0022619588,0.94996595,0.0015864694,0.0014712103,0.002564689,0.0020960139,0.0023602787,0.014874003,0.0015811805,0.003110284,0.0013081272
1pvt,0.0041245273,0.0036476403,0.8765929,0.005401191,0.002624094,0.008393362,0.008476885,0.010407584,0.0045950157,0.01057979,0.0054449937,0.02391442,0.008350639,0.0036262847,0.0019697144,0.011871085,0.004992285,0.004987619
1pw6,0.0041515646,0.004608143,0.010744387,0.0066548265,0.06796454,0.007452327,0.004288622,0.011283014,0.8243863,0.004414408,0.008432426,0.006419433,0.014569014,0.0049644173,0.0035011931,0.0020848291,0.007054595,0.007025839
1pwu,0.00014530304,0.0011161721,0.0007257144,0.0008806635,0.0013951419,0.0061101196,0.00041420272,0.000919909,0.9791611,0.00079048844,0.0010365937,0.0014150724,0.00053465395,0.0008258032,0.0018116761,0.0008075506,0.00054844434,0.0013613694
1qb4,0.0133325765,0.029191963,0.71084243,0.013340649,0.018343858,0.008763738,0.032444432,0.02172009,0.020680362,0.020026276,0.013664679,0.013225311,0.012223291,0.007334937,0.024055587,0.0109519,0.013789238,0.016068716
1qcz,0.04656837,0.040791944,0.22643948,0.056367364,0.008849015,0.02906019,0.045474056,0.028349346,0.06561912,0.02663226,0.040895287,0.0344987,0.05245668,0.026124805,0.049664535,0.18285023,0.011567967,0.027790625
1qf6,0.0020957347,0.00086535956,0.9503686,0.0018140548,0.0017368312,0.0030965493,0.0015479453,0.012040337,0.0015766509,0.0018213841,0.0035332704,0.001986435,0.002139304,0.0027893311,0.004526275,0.0024727075,0.00358427,0.0020050057
1qm7,0.0044930237,0.0019412888,0.0013873713,0.0014768844,0.0017464054,0.001974611,0.0026731126,0.0033840167,0.9620912,0.0019858086,0.002004343,0.0020714854,0.001898771,0.0026897741,0.002543298,0.0018845779,0.002081848,0.0016722751
1qo8,0.0148131875,0.023685452,0.029543607,0.027056567,0.0151211405,0.028972825,0.6073305,0.071669444,0.026976708,0.019129511,0.017517138,0.014421753,0.018085308,0.020520361,0.025770755,0.0149600925,0.013069354,0.011356305
1qpq,0.011412384,0.004099753,0.770728,0.0034276224,0.0058206203,0.0485725,0.004643406,0.0041384683,0.007550826,0.008761384,0.008004544,0.007395464,0.0063877986,0.023396121,0.041969992,0.027229754,0.01110974,0.005351629
1qu9,0.004529881,0.004090615,0.89732933,0.004841121,0.0074754055,0.003758144,0.01046576,0.005219445,0.007113039,0.0036887357,0.005998348,0.0050236867,0.003967851,0.0042826356,0.022082947,0.0021769821,0.0037522044,0.0042038453
1qvj,0.009094571,0.023863599,0.33390996,0.017517162,0.008683874,0.118454285,0.022215722,0.06128704,0.1978062,0.023932688,0.031786613,0.04758701,0.016208323,0.019936683,0.0022601364,0.03205306,0.015692214,0.017710892
1qvs,0.0101442365,0.00502848,0.002964651,0.005470039,0.015441128,0.004606643,0.8066516,0.0030543385,0.011035539,0.0053183967,0.006581557,0.0054711998,0.015901145,0.016684057,0.06562416,0.0075429436,0.005799647,0.006680135
1qzu,0.004093995,0.0048320196,0.9141108,0.0056982744,0.0064529832,0.006545973,0.0038889796,0.0065759285,0.008319514,0.002196144,0.006147514,0.004419558,0.0026984455,0.007318554,0.0037100725,0.006530534,0.0014413843,0.0050194673
1r2x,0.0008480295,0.002393854,0.0033801165,0.0012069107,0.0020114747,0.00095651485,0.0011314929,0.0011077655,0.00062563206,0.0034971763,0.0010242498,0.97171175,0.0020571921,0.0010673966,0.0009056908,0.0021283878,0.0010076392,0.0029387483
1r4y,0.02021662,0.0031365696,0.002027399,0.0041550854,0.003967891,0.0054858825,0.006801533,0.0038665421,0.90328646,0.0036352174,0.006536069,0.010372874,0.0034493548,0.0051897694,0.003260361,0.004690053,0.0069193267,0.0030031186
1r8u,0.0020579142,0.0014876854,0.0031163723,0.0007756284,0.0014033314,0.9761766,0.0025074328,0.001353767,0.0006378109,0.0030218947,0.0011137356,0.0018778587,0.0003850761,0.0005640355,0.00042697575,0.0013469913,0.0005147063,0.0012320784
1r94,0.0015535215,0.0009998094,0.9770947,0.0019235474,0.0007484353,0.0017791169,0.0011161974,0.0017938464,0.0010585209,0.0008305977,0.0012445428,0.002227322,0.0009886279,0.002210287,0.0013158099,0.0011543821,0.0009083635,0.0010523482
1r9x,0.0003604289,0.00047595493,0.99046004,0.000801031,0.00049803645,0.0004931943,0.00095074903,0.0005082569,0.0008642571,0.00058270106,0.00042790663,0.00037228246,0.00039191666,0.00035813134,0.0010163485,0.00049804116,0.00034621637,0.0005945455
1rb8,0.90916693,0.008867367,0.0037486937,0.0038989135,0.016528217,0.0029210884,0.008621049,0.003957433,0.007031664,0.0035247335,0.002860803,0.0022102932,0.0032186517,0.001515286,0.005403777,0.007929225,0.0050649373,0.0035309242
1rco,0.041290455,0.008378847,0.119555205,0.018485166,0.021768758,0.07719499,0.016544601,0.019745534,0.074746005,0.019388646,0.029437402,0.019588822,0.015624704,0.023956541,0.093216754,0.007320712,0.38734713,0.0064096344
1rg1,0.004663431,0.008603116,0.0034766889,0.009265956,0.0053187557,0.9029024,0.006641094,0.0044952543,0.013341519,0.0059532854,0.0026857022,0.0032086787,0.006739246,0.006862332,0.0043591317,0.004895547,0.002579848,0.0040080035
1rjt,0.0019198855,0.001373785,0.004390106,0.002979602,0.0014122165,0.0027106926,0.0018495318,0.0015672129,0.9496286,0.0018678646,0.002189948,0.012617071,0.0035389925,0.0030203864,0.0025656186,0.0020005673,0.001428731,0.0029392152
1rmj,0.0018036102,0.0012767417,0.0005850082,0.001515885,0.0008873579,0.0020652586,0.0017451324,0.0015930677,0.9731108,0.0014250196,0.002564808,0.0018725805,0.0019443348,0.0021790504,0.0010862276,0.00148194,0.0014773017,0.0013859
1rq6,0.0008095005,0.0009108188,0.0022029663,0.00097350957,0.00076655456,0.00046756116,0.000671834,0.0005753923,0.0008722706,0.001718494,0.0012089541,0.98009896,0.0033533927,0.0015625153,0.0005809951,0.00045913688,0.0016692631,0.0010980224
