name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.047382616,0.013792211,0.02169835,0.009160074,0.0032529153,0.012535834,0.0145740025,0.014007544,0.5521693,0.022942085,0.100048095,0.0208537,0.025858328,0.008631542,0.077609174,0.019183556,0.012218256,0.024082387
1khi,0.009618845,0.027142843,0.36736545,0.027225621,0.029277992,0.19135031,0.01248016,0.019616432,0.026571827,0.03226205,0.013702961,0.15016691,0.036582503,0.015336318,0.0033548581,0.011826753,0.010775971,0.015342148
1kl7,0.0024564266,0.024009636,0.5480802,0.016109291,0.005954488,0.04416349,0.015013906,0.2020633,0.029056966,0.009515698,0.0063893087,0.011168625,0.012564062,0.008806578,0.002800464,0.007973721,0.044977196,0.008896665
1knb,0.9002883,0.004654486,0.004717515,0.0069072037,0.0009941466,0.010792399,0.0011547429,0.0011394843,0.016317163,0.0067591714,0.0025321092,0.0010508801,0.0067571797,0.0055728024,0.0069780448,0.017539006,0.0028676058,0.0029778527
1kon,0.002811643,0.0012044972,0.92432237,0.0034916592,0.0011292436,0.0025383497,0.0009745468,0.0018918343,0.0014255998,0.0038516792,0.0015648433,0.034222294,0.0036677662,0.0026440513,0.0026808372,0.0070629846,0.0026316189,0.0018841389
1koq,0.012182455,0.010502952,0.21679795,0.016483365,0.011182118,0.008009567,0.29660466,0.00548142,0.31358528,0.0063561066,0.013378999,0.014013985,0.011835131,0.022162432,0.010197049,0.013611439,0.013971706,0.0036434785
1kv5,0.001660747,0.9441158,0.009696281,0.0016603083,0.002565571,0.0027463192,0.0012895502,0.0051990515,0.0021769942,0.0018051883,0.0020592248,0.00048057668,0.009238752,0.0024784475,0.002034948,0.0037682462,0.004269899,0.002753996
1l3w,0.0018083103,0.0015117407,0.0018727885,0.0016074444,0.0014234867,0.003721135,0.0012037812,0.0018838965,0.002458848,0.001577905,0.0026698932,0.0013655858,0.0020022832,0.0018459193,0.9670774,0.0011076948,0.0030548929,0.0018069777
1l6j,0.00031991195,0.0003839705,0.00044664182,0.0005602221,0.0006407744,0.000660017,0.00023797837,0.0006527707,0.989884,0.00033941717,0.00057722273,0.00039132487,0.001008221,0.00029241957,0.0013921339,0.00049678364,0.0005278824,0.0011882522
1laj,0.4623722,0.015610198,0.023435323,0.009184116,0.07115647,0.18473712,0.0027347398,0.006954124,0.02249133,0.011987161,0.0043886686,0.01073175,0.025525585,0.03754146,0.05407754,0.020089958,0.021405201,0.015577071
1ldi,0.0021960211,0.0019391828,0.005400715,0.004468537,0.004080172,0.006274901,0.0026920997,0.0028183947,0.006944242,0.0021629578,0.002544791,0.006691539,0.0032119555,0.008850502,0.9312561,0.0016673445,0.0036151097,0.0031854042
1lfp,0.0051176706,0.002919773,0.85194564,0.0058528716,0.0030164786,0.008361881,0.002365889,0.0064107017,0.0033760313,0.0035627289,0.004423576,0.03924735,0.00576256,0.005445356,0.00880026,0.028750107,0.00862581,0.0060153427
1lg7,0.555083,0.005080662,0.0005512359,0.0020493462,0.39565974,0.0024601126,0.0015287814,0.0015172561,0.0008531075,0.0099755265,0.00092118396,0.00961786,0.004079354,0.001030187,0.00085114944,0.0006146444,0.0063518975,0.0017749885
1lti,0.00085219607,0.0025847394,0.0012869353,0.0020850243,0.0016736705,0.0021318775,0.0017571157,0.0023506228,0.97106355,0.0019351698,0.0017422816,0.0017541681,0.0020312576,0.0016833374,0.0005800296,0.0018913244,0.0012319447,0.0013648134
1lyl,0.0018898657,0.0007447717,0.96402365,0.0018201155,0.00142362,0.0051873834,0.0052862586,0.0019694823,0.0013561923,0.00072837784,0.0010357007,0.0035834152,0.0014751902,0.0022354203,0.001879252,0.0011549807,0.0007128154,0.0034935456
1m0t,0.0016774001,0.018031524,0.01027057,0.0037541555,0.0076895296,0.7462172,0.013117244,0.112174086,0.006920147,0.0075580613,0.008521929,0.009852429,0.015306813,0.0057442794,0.00058529625,0.022567911,0.006357331,0.003654134
1m5q,0.011256178,0.060115185,0.00401414,0.009911024,0.013775059,0.39627683,0.012996123,0.010767173,0.0070701507,0.011978041,0.009110709,0.15339728,0.09116905,0.026278697,0.0025168404,0.11292497,0.009249617,0.05719292
1m93,0.0070489817,0.0034644825,0.0014027153,0.0036179074,0.0017633416,0.0032764263,0.002428192,0.0024914637,0.9349501,0.004137484,0.006419163,0.0041456358,0.0033035993,0.0040873834,0.0027158682,0.002427488,0.0037684345,0.008551308
1mbt,0.0020856508,0.003530798,0.9153051,0.0035759765,0.003599776,0.009169821,0.010968058,0.008390464,0.007007902,0.0036377553,0.0038435673,0.007494318,0.002153132,0.0047462583,0.0037963074,0.0030017507,0.0047073555,0.0029860071
1mc2,0.0022669954,0.00802137,0.0049624676,0.0058791856,0.004196921,0.009466484,0.0052277595,0.0069843824,0.8970589,0.0057272012,0.003150655,0.0072852583,0.008155072,0.0060728,0.006685686,0.004386899,0.00764623,0.0068257884
1mj2,0.23590845,0.02309415,0.12766331,0.02595533,0.059085425,0.08433151,0.04091836,0.056189813,0.0037647097,0.048451297,0.024825573,0.061207358,0.0218271,0.009336436,0.07478909,0.04473628,0.040594183,0.01732163
1muf,0.030295573,0.03895098,0.12612937,0.02315569,0.016966278,0.38942343,0.014980421,0.04068356,0.014932233,0.035759803,0.019146817,0.042884104,0.035413533,0.021519765,0.032533195,0.026735444,0.0472158,0.043274067
1mw7,0.005813992,0.0037939928,0.8231326,0.009738021,0.0069083762,0.01666575,0.0023479015,0.010094189,0.004756396,0.012922163,0.003725482,0.023152806,0.009489547,0.006935934,0.009317885,0.029576432,0.01441887,0.0072096307
1n4k,0.02815593,0.024408484,0.011001338,0.032389503,0.032384608,0.02665804,0.01338593,0.018960945,0.059313945,0.025032323,0.52455276,0.058668472,0.006335314,0.019408496,0.038761124,0.030841041,0.015628222,0.034113497
1n4r,0.003168509,0.0017501715,0.002369735,0.004183711,0.0006571878,0.0029460457,0.0020871963,0.0011180793,0.0017763405,0.0021748596,0.005613286,0.011292669,0.0029909043,0.006621814,0.0045602387,0.9409401,0.0014727034,0.0042764493
1n7z,0.60036474,0.020347606,0.010934105,0.023032133,0.024504844,0.01902412,0.012529933,0.0078038974,0.12521458,0.018679501,0.015677618,0.01792081,0.011273523,0.025591306,0.021472981,0.017151326,0.012426803,0.016050184
1ndq,0.0027638285,0.002858622,0.0026037795,0.0033841473,0.002810197,0.0018809758,0.0026742967,0.00294498,0.94736093,0.002098199,0.0028740393,0.0023172246,0.003103446,0.005875665,0.004043806,0.006798885,0.0020280315,0.0015789543
1ni5,0.017735358,0.009968396,0.7090375,0.01562139,0.0090728095,0.018907597,0.019827614,0.0144810295,0.013436473,0.0098634055,0.013618891,0.023537526,0.019759098,0.017568827,0.030116515,0.022441816,0.012414006,0.022591772
1njg,0.005930883,0.0040616184,0.04107137,0.008121568,0.0048340876,0.033387307,0.01198229,0.003631319,0.0047770264,0.007428934,0.012694241,0.095816754,0.010903763,0.019409588,0.0817211,0.6205828,0.013552105,0.020093195
1nkp,0.00053823175,0.000608025,0.0031156794,0.0024202603,0.00063216576,0.956135,0.0030337854,0.0023824286,0.007389777,0.0017121265,0.0013288164,0.0018732401,0.0025341723,0.0035392737,0.0036064715,0.0018638438,0.0014717294,0.0058150794
1nkw,0.11917052,0.024495458,0.08131407,0.013092532,0.072398715,0.060791824,0.16691622,0.009280181,0.012970142,0.028364174,0.010810555,0.12864795,0.007462974,0.019090706,0.07115477,0.07106495,0.08832354,0.014650668
1nob,0.9089576,0.0035607817,0.0033935749,0.009601132,0.003712922,0.0059065823,0.0060390285,0.004167071,0.0036947788,0.007113615,0.004469817,0.0023402427,0.0036193042,0.014401335,0.004371645,0.004500374,0.005380929,0.004769276
1nwa,0.007220895,0.007833279,0.605924,0.008067719,0.047892645,0.11959584,0.021411741,0.010901448,0.011428853,0.01198451,0.0062109334,0.00516247,0.0037532046,0.018942622,0.07690263,0.008304686,0.020670732,0.0077917934
1nzo,0.0014472526,0.0013049612,0.005587937,0.0031298616,0.0028764645,0.0057436395,0.0039049466,0.003409785,0.01754537,0.0017090583,0.0014316683,0.0014490342,0.0038294801,0.001354039,0.9389241,0.00049924495,0.002094831,0.0037582703
1o5o,0.00097112556,0.003230273,0.96946096,0.0023144612,0.0017657779,0.0034136726,0.0017450795,0.0013817346,0.002951429,0.00096596644,0.0011618325,0.0012426957,0.0014006664,0.0013945625,0.0009933927,0.0032876057,0.00090056256,0.0014181546
1o8b,0.034613207,0.016946668,0.6032983,0.022857705,0.0062229056,0.016675616,0.015034563,0.017193213,0.027864268,0.019291151,0.0214702,0.026299533,0.0307909,0.013774187,0.06052828,0.03476701,0.019148888,0.013223438
1o8r,0.0005574086,0.0006022849,0.0011106478,0.00087374955,0.000273282,0.0016388275,0.001128915,0.0011800076,0.9845746,0.0008845057,0.0014206248,0.0009570256,0.00081104523,0.00075124495,0.001106054,0.00042145204,0.00072152365,0.000986736
1ogc,0.0019670818,0.0012441336,0.94661516,0.0020941142,0.0022937928,0.0067913267,0.003812173,0.004309171,0.0018620574,0.0018289358,0.0013604321,0.0072405036,0.001841187,0.0022528477,0.0044627045,0.0045754756,0.0012948872,0.004154041
1ogy,0.00075499836,0.00036269514,0.0006361295,0.00094111677,0.00078486966,0.0004932585,0.98168993,0.0020813106,0.00011913469,0.001006364,0.00024091611,0.000936861,0.001160951,0.0013928529,0.0031074202,0.0018450648,0.00044581792,0.0020004585
1oi2,0.019650677,0.020714626,0.83735573,0.010498152,0.007698612,0.001672,0.004758093,0.0032177265,0.013929627,0.00818144,0.002747586,0.0024194464,0.0074845743,0.0052310904,0.008759606,0.037890345,0.003991508,0.0037991703
1oil,0.0037077588,0.005555449,0.0009887728,0.0032870308,0.013933424,0.0014046984,0.0030049176,0.0030184626,0.93562436,0.0031853283,0.0034529835,0.0028614325,0.002453747,0.004206214,0.0047764187,0.0046393396,0.0013115474,0.0025880204
1ojj,0.0020025983,0.00083958684,0.0001266261,0.00029493382,0.00041348164,0.000544582,0.0002740594,0.0009000775,0.9873641,0.0009576027,0.0016594343,0.0007871727,0.00065780844,0.00064918556,0.000618644,0.00049700675,0.00040528487,0.0010078006
1om0,0.001871644,0.0023004245,0.00068468024,0.0014543469,0.0014068792,0.0018357757,0.0016828193,0.001663847,0.9703158,0.0012668633,0.0026163096,0.0025205389,0.0010456858,0.003077291,0.0010143218,0.0020957221,0.0011023288,0.002044681
1on4,0.0134022,0.00812974,0.060164258,0.016443469,0.01418863,0.014768338,0.6399948,0.040515725,0.022643158,0.0061941096,0.007044533,0.011472565,0.015374259,0.004798979,0.08696679,0.0068795746,0.010711116,0.020307787
1onl,0.0034979726,0.0017971443,0.01063453,0.0028645264,0.004621604,0.0041206856,0.002902025,0.00317058,0.0025894428,0.0034419617,0.0055778823,0.0024976241,0.0064664255,0.006386648,0.003246553,0.92579275,0.003098847,0.00729281
1oo0,0.0007399382,0.0013625493,0.008738181,0.0016191202,0.0026793343,0.9539259,0.007434714,0.0019477966,0.0019144304,0.0034460158,0.0027005533,0.0013388031,0.0033297266,0.001253112,0.0013322285,0.0014146278,0.0009316771,0.0038912713
1oqj,0.0022354978,0.0021517044,0.0015023215,0.003513943,0.0049218326,0.9431493,0.0023256985,0.0016696099,0.0032372298,0.0027756132,0.001527392,0.006424188,0.0027718185,0.003389155,0.0017868382,0.007267562,0.007451741,0.0018984333
1owc,0.03537217,0.018412568,0.38802955,0.012375611,0.016558038,0.06007997,0.021446496,0.02635163,0.008986535,0.022162877,0.017277734,0.0184711,0.022069078,0.018960511,0.07998797,0.16146033,0.06059246,0.011405384
1p65,0.65117425,0.011012116,0.0034978567,0.006949151,0.014074031,0.0082462905,0.0060033994,0.0027254096,0.24117139,0.0066422326,0.0038294925,0.0040857834,0.008485384,0.005339455,0.0016176979,0.012779699,0.005517294,0.006849029
1p9o,0.017283706,0.021984113,0.26971352,0.011391731,0.02152912,0.48571438,0.009403388,0.02215808,0.009060637,0.0234665,0.008198846,0.020490294,0.011026599,0.010702021,0.0062926067,0.030705506,0.009347602,0.011531277
1pbi,0.0024870385,0.0028096314,0.0017565464,0.0017054266,0.0014840338,0.0037263178,0.0047556474,0.0027410793,0.96000046,0.0022502018,0.0028969257,0.00093512656,0.0019056925,0.0013858808,0.001755366,0.0034068823,0.0013487691,0.0026488495
1ph1,0.00060056394,0.0008648846,0.0003204335,0.0007386245,0.00062241143,0.004549102,0.0015008993,0.0023913924,0.0006463515,0.0016568325,0.0004542055,0.9753397,0.003680586,0.0031442204,0.0011034905,0.00076390756,0.0005301219,0.0010922197
1phk,0.0057721795,0.003488657,0.0022685325,0.003233795,0.0018101132,0.07041584,0.0039393823,0.013439854,0.005751008,0.00591882,0.019288447,0.053362988,0.006350512,0.0117124645,0.03879258,0.7429452,0.0059469203,0.0055626724
1pi2,0.0028798725,0.004856987,0.002951434,0.0050236434,0.0032689516,0.012284262,0.006779477,0.0057005137,0.9214762,0.0035092377,0.003717934,0.0015102841,0.004755591,0.003965985,0.0036328507,0.005875564,0.0024988526,0.0053124144
1pil,0.0003032336,0.00038578545,0.0013652984,0.0011692742,0.0004026417,0.00036371933,0.00052899984,0.0013088408,0.00091637805,0.0009812277,0.0010896123,0.0055016363,0.00063125696,0.001821577,0.98031074,0.0015794389,0.00080259726,0.0005378005
1pmi,0.0073281545,0.015714122,0.40255895,0.008863293,0.0066208653,0.4010073,0.010849425,0.047575787,0.019547086,0.0060067144,0.008827015,0.007446851,0.009773804,0.0056478386,0.0022980305,0.01854952,0.00442158,0.016963726
1pn5,0.005770348,0.021586386,0.036341775,0.012524252,0.014978782,0.16997539,0.029484995,0.12549244,0.364078,0.0120751895,0.01820788,0.12697911,0.009872568,0.011547824,0.005593472,0.010468215,0.0064962837,0.018527066
1psp,0.0021814897,0.0046206103,0.0059191487,0.0039231516,0.0054092295,0.0039689136,0.0032206078,0.004630363,0.92366743,0.0027688702,0.0028866273,0.002713462,0.0043782974,0.0032113502,0.00774107,0.011646256,0.0033090122,0.0038040846
1pvt,0.0010207965,0.00094112946,0.9697766,0.0012650164,0.0010793818,0.0013635096,0.0025806443,0.0029325683,0.00086260034,0.0011667166,0.00079965335,0.0018400921,0.0008671277,0.0014496736,0.007195113,0.0021330302,0.001183224,0.0015431143
1pw6,0.005008764,0.0048694564,0.008586122,0.010185902,0.007915804,0.008454785,0.0013362003,0.002390375,0.90105236,0.003804789,0.0121571375,0.0035291605,0.003824782,0.0062022572,0.0021496557,0.004485391,0.008477299,0.005569769
1pwu,0.0014485714,0.0031920508,0.008448311,0.0053955475,0.008713683,0.013904448,0.0009461537,0.004625554,0.8640223,0.0060118535,0.004159792,0.005796665,0.00497603,0.0039912835,0.05248764,0.0017935348,0.0043362672,0.005750299
1qb4,0.003921106,0.005416276,0.8546309,0.006260647,0.0047433847,0.0075463643,0.023257991,0.010846575,0.010896901,0.0028193688,0.008911294,0.013284546,0.008371618,0.010911184,0.006270255,0.005283867,0.007539297,0.009088376
1qcz,0.04585045,0.008652912,0.33132178,0.012223706,0.006546856,0.017714527,0.012383522,0.034973472,0.008636887,0.018025162,0.014692124,0.026497798,0.021377314,0.021814242,0.060091384,0.31028843,0.010364415,0.038544998
1qf6,0.0039935294,0.0056287562,0.8903133,0.0049185404,0.0063189585,0.007483424,0.0067332997,0.024942279,0.0024721043,0.0055571157,0.004246487,0.005730394,0.0054429052,0.002417027,0.004132952,0.009460792,0.0036154392,0.0065925987
1qm7,0.0035933494,0.005199649,0.0033773752,0.0041570105,0.002794896,0.0043977983,0.006006997,0.004079335,0.9326375,0.0034460956,0.0029210867,0.0027724956,0.0038295027,0.0037218751,0.0053535877,0.0054235766,0.0027124775,0.0035755432
1qo8,0.00843738,0.006986341,0.042977385,0.006484931,0.005772555,0.012005082,0.7969583,0.0069556665,0.011295917,0.010532448,0.010049504,0.0057738293,0.0035316225,0.01082289,0.019559138,0.034569874,0.0034356602,0.0038514943
1qpq,0.02816531,0.0058331746,0.5957117,0.012095325,0.010962202,0.06228159,0.012234262,0.020260489,0.01253996,0.025141567,0.0062896055,0.014461095,0.02580769,0.025990011,0.06584012,0.035956964,0.018963449,0.02146549
1qu9,0.0057228217,0.0024295934,0.82055855,0.005225892,0.002004844,0.013150219,0.014332224,0.004393572,0.016799966,0.002847013,0.003584016,0.005403333,0.005965194,0.0077060377,0.06764774,0.0036615164,0.0120919375,0.0064754593
1qvj,0.0057925833,0.034258377,0.72800165,0.027160719,0.005717361,0.031899568,0.021359827,0.01907215,0.026962707,0.00974816,0.013559294,0.010812402,0.0070938612,0.0148266405,0.015914675,0.010686653,0.012112907,0.0050204666
1qvs,0.006684918,0.0032048794,0.0062242015,0.0039677545,0.0052460115,0.008489976,0.6003496,0.003186095,0.0024358334,0.003890629,0.0030371821,0.0029516343,0.010881921,0.01278582,0.31463555,0.0039268015,0.003391094,0.00471003
1qzu,0.0026047397,0.0017468337,0.9291035,0.004168494,0.0017255524,0.026177809,0.002243196,0.0021606134,0.0032803444,0.0047566327,0.0008942444,0.0015339676,0.005354456,0.0021905522,0.0022092874,0.0039759893,0.0021874032,0.0036862933
1r2x,0.0016784462,0.0009041021,0.0011029039,0.0008260006,0.0010494816,0.0011754096,0.0013677434,0.000252439,0.00027595798,0.00044734302,0.00068906514,0.9858127,0.0006956216,0.000654792,0.00042188403,0.0016833192,0.0004119787,0.00055069145
1r4y,0.007619753,0.004278815,0.0011662875,0.0052787857,0.0014804465,0.00662724,0.0048332512,0.0031024937,0.93802136,0.002453554,0.0050327624,0.002478226,0.0024667722,0.0036298665,0.0031288927,0.0026474549,0.0018071489,0.0039469767
1r8u,0.0016231128,0.0009452485,0.0017108455,0.0020584126,0.0016253752,0.9761864,0.0010486387,0.0011213933,0.001252166,0.0012302807,0.00069452316,0.00077138195,0.0010667484,0.0007658193,0.0023468074,0.0014380813,0.0012541618,0.0028606057
1r94,0.00593924,0.004794363,0.88865525,0.005091123,0.007242859,0.0065709865,0.006367638,0.011732251,0.005318709,0.0056265146,0.003950364,0.0085822465,0.005930139,0.006696148,0.0046778377,0.0076421523,0.0051673474,0.010014792
1r9x,0.0006560392,0.00035031996,0.98702383,0.00080131664,0.0003762656,0.0008273577,0.0010766063,0.0011430741,0.00091587973,0.00044649653,0.0006463948,0.0012624087,0.0010203753,0.00086395245,0.0007107543,0.00046986283,0.00044239825,0.0009665835
1rb8,0.8498307,0.01002216,0.010629293,0.007674297,0.046613317,0.016607221,0.0035663466,0.0013586441,0.010421473,0.003226744,0.005103318,0.002594878,0.0038566638,0.0027282054,0.007937812,0.011312121,0.0023978564,0.004118992
1rco,0.017807405,0.0102454,0.16939056,0.024520224,0.036612827,0.06858641,0.016620988,0.05996928,0.03201065,0.023641633,0.021931147,0.050116777,0.0104442695,0.011528818,0.010753809,0.013261062,0.4035158,0.019043034
1rg1,0.0033264197,0.0045866235,0.0030898198,0.0043339,0.0040969374,0.888258,0.012695114,0.006615051,0.010436445,0.005261881,0.0027878187,0.007066472,0.005064705,0.005051401,0.0028264592,0.019604236,0.010067571,0.0048311553
1rjt,0.0043996302,0.003237436,0.008990631,0.0075738393,0.0038535255,0.0037929157,0.006036419,0.005144531,0.9115964,0.0039732815,0.00477748,0.007350473,0.0045424355,0.0054707783,0.005649714,0.0046619345,0.004995412,0.0039530513
1rmj,0.00066371216,0.00083084137,0.00027346122,0.0006088968,0.00049997744,0.00087979244,0.00078870513,0.0013514591,0.9858736,0.00094052654,0.0007564222,0.00064811006,0.0007340461,0.00086965284,0.0015827243,0.00090565044,0.0005877092,0.0012048203
1rq6,0.0047286684,0.0013661986,0.0033113144,0.0022973625,0.0031053019,0.00020565614,0.0010691225,0.0011698032,0.001483148,0.0017350998,0.0020839293,0.9698514,0.002246038,0.0011993283,0.00064335647,0.0017694202,0.0010625946,0.0006723405
1rr7,0.009304692,0.01789662,0.54251957,0.02323201,0.02183219,0.029324818,0.013440844,0.020489743,0.017207123,0.024528895,0.020371534,0.043350536,0.011101566,0.03415321,0.09901327,0.024945095,0.028736845,0.018551424
1rwu,0.011625696,0.003708754,0.82831186,0.011305113,0.0064860457,0.014270878,0.0063809324,0.0056954264,0.0033935348,0.012182131,0.003052823,0.03909293,0.011917815,0.011377135,0.009440503,0.011806899,0.0054951156,0.004456538
