name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0045946785,0.0041448902,0.008502471,0.008203354,0.004990674,0.008798594,0.0039011105,0.0073068785,0.8112415,0.012465488,0.023474779,0.012308023,0.009475622,0.0045046946,0.0541982,0.0101727005,0.0036507642,0.008065482
1khi,0.023978898,0.059896383,0.09521753,0.04556545,0.041294303,0.14777763,0.010378875,0.06777619,0.018069403,0.037371762,0.04137382,0.3109302,0.02403184,0.010494654,0.0024080821,0.0096403975,0.020183682,0.033610873
1kl7,0.0019066401,0.06739362,0.70331174,0.0068165585,0.0061060535,0.056790628,0.0024287335,0.04291774,0.0173459,0.0067830514,0.012552639,0.0035349762,0.00440244,0.023765514,0.002938395,0.0020045948,0.031853937,0.0071468805
1knb,0.7663483,0.0036552306,0.0055576856,0.0057380493,0.0073813465,0.014788607,0.008227235,0.0046358923,0.07628535,0.00827955,0.005213986,0.0035432118,0.009867481,0.02417246,0.014237287,0.025873074,0.008772123,0.007423276
1kon,0.006115624,0.004638141,0.91856664,0.0018479354,0.0028396116,0.0022009988,0.0032855393,0.0014467827,0.0011650742,0.0026020566,0.0025430822,0.03306332,0.0028728526,0.0014936264,0.0009874781,0.00853184,0.0029571997,0.0028422817
1koq,0.06351196,0.014787718,0.48145726,0.014489998,0.0037076073,0.0054370095,0.26158702,0.0054783104,0.078530535,0.004295112,0.019289758,0.010471215,0.005517913,0.0039032956,0.008604223,0.0062962244,0.004500153,0.008134678
1kv5,0.0005054573,0.9811164,0.0030896526,0.00065685954,0.00083179993,0.002644535,0.00033396817,0.0023777597,0.0015934767,0.00065195735,0.00054878276,0.0005633266,0.0005141469,0.0004932728,5.0594117e-05,0.0007555513,0.0027723277,0.0005002636
1l3w,0.0013345623,0.0009823381,0.0008027989,0.00079332525,0.001081853,0.0003580665,0.0007236858,0.0012473982,0.0007069037,0.0014005447,0.00071202556,0.00059355784,0.0015530614,0.0011731455,0.9820211,0.0019869132,0.0006968813,0.0018318594
1l6j,0.0030003686,0.0028596479,0.0005161275,0.0018113719,0.00039829078,0.0048925583,0.0013030651,0.001810082,0.9730725,0.0013654528,0.0018260401,0.0015271818,0.0010423885,0.0004247922,0.0010322004,0.0007001062,0.0016003347,0.00081745704
1laj,0.6394065,0.016161941,0.005950621,0.014595567,0.041195612,0.113313295,0.005756711,0.0089820335,0.005750382,0.026062157,0.010805992,0.005030753,0.009336992,0.030502588,0.010516014,0.029707754,0.01867824,0.008246859
1ldi,0.0019438079,0.003183737,0.012319527,0.004159238,0.003989498,0.005836673,0.010977688,0.0021478876,0.014359824,0.0029612717,0.0045003453,0.0060726367,0.007657236,0.0010788686,0.90271634,0.0012816103,0.007841533,0.006972169
1lfp,0.006142652,0.009523789,0.8296235,0.0032660593,0.0026458714,0.004680275,0.002495104,0.002016986,0.00572802,0.006542527,0.0058884798,0.07953256,0.0061106216,0.0025345618,0.0027151546,0.0215987,0.004629455,0.004325753
1lg7,0.5987639,0.0072279247,0.0051075825,0.006578289,0.2084661,0.004088727,0.0044380953,0.0050178985,0.0033892824,0.009800982,0.007870178,0.101693965,0.0065696905,0.0047005,0.003372357,0.008091245,0.007546283,0.007277115
1lti,0.0013594519,0.0022527126,0.0021183973,0.0024635317,0.002865157,0.002149752,0.001964748,0.005405876,0.95526236,0.0031695575,0.0020793069,0.0020437997,0.0033962613,0.0023103012,0.002988475,0.0021057238,0.0036638684,0.0024007116
1lyl,0.0029007853,0.0007632154,0.960682,0.0017294138,0.0019387235,0.0018670189,0.0014301776,0.0017019872,0.0015219327,0.0018647021,0.0015685043,0.0025065893,0.0015297936,0.0013571768,0.0098201865,0.0019253184,0.0038551672,0.0010372906
1m0t,0.0016054286,0.011527371,0.005784398,0.004284856,0.00054102077,0.8805841,0.01096661,0.021483976,0.0035117823,0.0046873847,0.012795322,0.0012656072,0.009917758,0.009324423,0.002925114,0.013274086,0.0023328338,0.0031879474
1m5q,0.0063723563,0.027767977,0.0061737513,0.010173108,0.010933102,0.10346149,0.018383138,0.028631726,0.020038377,0.017741326,0.01793096,0.2137036,0.3192696,0.01353294,0.05443754,0.09267598,0.017980525,0.020792484
1m93,0.0042475234,0.0054607694,0.0022588586,0.0035278078,0.002524088,0.008852189,0.0049765343,0.003266855,0.92116094,0.0055661798,0.0071159666,0.0053819767,0.0037753799,0.004543885,0.0055268705,0.0058441055,0.0025083066,0.003461947
1mbt,0.0031201812,0.0063488097,0.88222164,0.0029497168,0.0033931904,0.0016374202,0.006956922,0.0074735708,0.035375576,0.0025922034,0.006645188,0.003509168,0.0065980987,0.0034141804,0.0035828894,0.00231042,0.017906548,0.0039641857
1mc2,0.0018700892,0.0024438605,0.0020665303,0.0017759086,0.0020325459,0.0016686666,0.0028350726,0.0028041508,0.9632332,0.0021946116,0.003339288,0.0019908978,0.00258068,0.0019264321,0.00084399385,0.0031561158,0.0015210802,0.0017168613
1mj2,0.020370835,0.024491075,0.21340519,0.015002945,0.02447789,0.15424584,0.06282523,0.0246113,0.016777055,0.049139638,0.011161743,0.08859162,0.029491628,0.00981844,0.08184336,0.13937955,0.019977825,0.0143889
1muf,0.045886904,0.02147744,0.31257376,0.0086902045,0.01842987,0.40827346,0.012057168,0.011175549,0.039271496,0.0070475643,0.006655956,0.015956847,0.012717458,0.024570206,0.0044349157,0.009519581,0.029984364,0.011277218
1mw7,0.010932193,0.009307721,0.8446476,0.0053933444,0.005971952,0.0069810376,0.00351541,0.005365784,0.0042391745,0.0059550153,0.004189679,0.06211432,0.0037908717,0.003309104,0.00091834867,0.014605409,0.0033845142,0.0053784973
1n4k,0.0010127537,0.005934402,0.0018229098,0.0030445873,0.0023693019,0.0054263216,0.0011898075,0.004705679,0.0072501013,0.005940095,0.94181293,0.004188624,0.0020080945,0.0032527873,0.0024578369,0.001832618,0.0019801846,0.0037710778
1n4r,0.003535137,0.0039537903,0.002249911,0.005751064,0.0053360346,0.010012214,0.005834645,0.0047331126,0.004930556,0.008130078,0.0026822109,0.002485489,0.0050573465,0.0064530997,0.0072530527,0.91490257,0.0038404774,0.0028591605
1n7z,0.7543719,0.008035318,0.016589187,0.004055088,0.031205168,0.0040978203,0.010164711,0.0034827502,0.08915553,0.008121085,0.009311358,0.013041987,0.009623548,0.009756238,0.0056883893,0.0037664168,0.013860943,0.0056725275
1ndq,0.0016066724,0.0015589388,0.00047194454,0.0020720367,0.0011477137,0.0017234638,0.0045909774,0.0009776163,0.9707238,0.0025090387,0.0020186927,0.0019005956,0.0011884411,0.0023705745,0.0013938054,0.001279952,0.0011392394,0.0013265107
1ni5,0.01991482,0.0077001173,0.82811147,0.008407248,0.0084006805,0.0041567725,0.011429758,0.003221431,0.00397706,0.010169158,0.0056373123,0.021153176,0.011194558,0.0056885392,0.0074603097,0.010639922,0.021785207,0.010952384
1njg,0.0029574614,0.0052655167,0.019310823,0.013141769,0.021805326,0.031139148,0.00908737,0.0077071344,0.008355407,0.019662425,0.013889221,0.049922436,0.013902681,0.015812732,0.26417392,0.4841449,0.0089924345,0.0107293045
1nkp,0.0009962217,0.0019719962,0.0061391364,0.0012420416,0.0025805621,0.9587166,0.0013032333,0.0011212707,0.006924497,0.0040953713,0.0014231063,0.000726059,0.0010733998,0.0018431175,0.0048131817,0.0017324133,0.0010745372,0.0022232928
1nkw,0.009569011,0.017807947,0.06392917,0.010238198,0.0232831,0.0166855,0.014514958,0.012516477,0.2348198,0.029158331,0.003950134,0.06529872,0.02110113,0.05885103,0.34068915,0.011136401,0.056105413,0.0103455
1nob,0.83914685,0.005850618,0.0041121016,0.0061474787,0.0124705145,0.024147125,0.0066439766,0.003364827,0.02193224,0.008160366,0.0066695386,0.0046837605,0.0052552265,0.015940895,0.0065365005,0.0080616195,0.01634232,0.004534027
1nwa,0.0058177602,0.010443146,0.12852271,0.0102288155,0.02163118,0.021534996,0.024545982,0.011487946,0.020106096,0.020032156,0.004128936,0.013712681,0.01796034,0.013444139,0.61571306,0.04162217,0.007453877,0.011613935
1nzo,0.009803288,0.006468495,0.039370682,0.01078573,0.0075191334,0.0036502131,0.026019806,0.011582545,0.043983728,0.00837682,0.018956274,0.01819082,0.0077770464,0.013015391,0.75405943,0.0055332477,0.011359059,0.0035483034
1o5o,0.0051909494,0.017940998,0.8695954,0.00422759,0.0030532014,0.0055485945,0.0071060485,0.005042741,0.011380765,0.0067251553,0.014690882,0.01626246,0.00350271,0.0064782654,0.003156514,0.007601799,0.007958647,0.0045372574
1o8b,0.027666051,0.015586145,0.722172,0.020456377,0.0077743307,0.009868247,0.017130125,0.010471163,0.03351488,0.011010185,0.026766108,0.012786523,0.022409074,0.009675353,0.018812006,0.009157846,0.0117723765,0.012971097
1o8r,0.0007648714,0.00076375366,0.0009873923,0.00054297934,0.0005837903,0.00060064025,0.00044645456,0.00058253173,0.9871867,0.00083155493,0.00056185224,0.0013005071,0.0009393538,0.0006573472,0.0017159206,0.000611954,0.00053026644,0.00039223256
1ogc,0.0020186584,0.0032871536,0.94368196,0.0034398502,0.0021747053,0.0060017374,0.0023153804,0.0042464733,0.0062468993,0.0038870084,0.002135028,0.0036174213,0.0026539308,0.0031102058,0.0034558617,0.00493233,0.0012739322,0.0015213812
1ogy,0.0029303634,0.0029472536,0.005130843,0.003082107,0.0010728016,0.000836353,0.95085907,0.0029204357,0.00011773363,0.0014579573,0.0023207406,0.0028428503,0.004604566,0.0036153477,0.005513409,0.0028491376,0.0021952442,0.0047037993
1oi2,0.029402133,0.020202355,0.41327524,0.03691499,0.037040293,0.011952811,0.07436509,0.04422316,0.007450974,0.098645516,0.033076108,0.044158857,0.014480762,0.0072916285,0.018181574,0.042165652,0.03230624,0.03486669
1oil,0.0041882405,0.0020924243,0.00028331255,0.0018648348,0.005052209,0.0010684801,0.008271039,0.0014310236,0.95090705,0.0017619913,0.0018694493,0.0042490135,0.0024396428,0.0014863882,0.00572279,0.0013246334,0.0032504846,0.0027369843
1ojj,0.0009789343,0.0056212447,0.0015805657,0.0014341583,0.0004913726,0.0008449572,0.002326474,0.001631779,0.9739121,0.0011744032,0.0042408523,0.0007355804,0.0012276493,0.0010341743,0.00019586307,0.00091082056,0.0006127353,0.0010463713
1om0,0.0021387578,0.002635321,0.00049766345,0.0013827373,0.0006869494,0.0016080737,0.0010493506,0.0032492112,0.9760784,0.0011531578,0.0014923725,0.0009516561,0.001359131,0.0011983484,0.00037587254,0.0015322194,0.0017412354,0.00086959335
1on4,0.0044746283,0.020105306,0.06537617,0.019620715,0.00920013,0.048611034,0.3957704,0.22001512,0.004597036,0.013194261,0.035252947,0.0053522508,0.017249038,0.02007474,0.06459699,0.006133466,0.018129705,0.032245997
1onl,0.00029220994,0.0007050578,0.0013696884,0.00030683877,0.00075388345,9.186975e-05,0.00033905203,0.0005621217,0.0010179926,0.0007281995,0.000119191965,0.00084264996,0.00026596172,0.00034924105,0.0004997525,0.99096924,0.0003743004,0.00041288018
1oo0,0.00036080353,0.0006521403,0.001044174,0.00044478997,0.0004503389,0.9833362,0.0009876203,0.0006223155,0.0012809462,0.0010259784,0.0019216292,0.0006323416,0.0008216167,0.0017241652,0.0022273364,0.000380643,0.000661589,0.001425358
1oqj,0.002078065,0.0019344162,0.0014720279,0.0023860363,0.0025569214,0.9614994,0.0010799562,0.0027448984,0.0009835063,0.0031774293,0.0018366004,0.003983453,0.0031245037,0.0021842204,0.0017873459,0.002529434,0.0014044319,0.003237396
1owc,0.010367496,0.006401025,0.87239486,0.00827593,0.009956474,0.0033832353,0.005375158,0.010176749,0.00366131,0.007832419,0.003995726,0.004336435,0.012340294,0.0033808455,0.009039276,0.01681495,0.0058419667,0.006425796
1p65,0.6680415,0.005352199,0.0022047998,0.004088907,0.018975964,0.02452157,0.0077601997,0.008322029,0.1851847,0.0033177224,0.001767927,0.0044991425,0.012308339,0.008136297,0.0019396188,0.027176926,0.012387227,0.004014969
1p9o,0.021394158,0.022060156,0.11124528,0.02534069,0.015598297,0.58508587,0.004993868,0.03247192,0.017872898,0.0141204875,0.011701709,0.012446123,0.020122658,0.020328015,0.0016767362,0.020324256,0.054725986,0.008490887
1pbi,0.0034211285,0.0024830443,0.0019506802,0.0023418646,0.0033257112,0.007304859,0.0040461337,0.0032914495,0.94166905,0.004119259,0.0037388194,0.0030084662,0.0042288587,0.0030829338,0.0028526755,0.0051904037,0.0017440093,0.0022006768
1ph1,0.0036278083,0.0038111203,0.0014414901,0.0012422476,0.0064847698,0.045176778,0.0043797274,0.004662967,0.002198358,0.006039348,0.00203321,0.89498323,0.0053104414,0.004172855,0.0014592626,0.0045627817,0.005374661,0.003038952
1phk,0.0046072253,0.0021193982,0.0014163489,0.0012168284,0.008521311,0.024713414,0.0006580882,0.0031055545,0.004001262,0.0043749963,0.00052039506,0.021545058,0.0048834053,0.0019281826,0.0046022693,0.9093227,0.0010955231,0.0013681169
1pi2,0.0036529517,0.0038692576,0.0029551783,0.002791361,0.0042049726,0.008238969,0.0031648248,0.003984892,0.9362957,0.0040359944,0.0028774508,0.0024985748,0.0047806003,0.0028393774,0.0030217753,0.0049828514,0.0022963714,0.0035088593
1pil,0.0062445505,0.007957411,0.024944767,0.0045342636,0.0105292415,0.0014398795,0.010113003,0.0030894685,0.0038463708,0.007936402,0.0027547362,0.1075359,0.011005004,0.0022022119,0.75105673,0.027434012,0.009465993,0.007910047
1pmi,0.0045836833,0.0055688964,0.021589462,0.004623144,0.00400169,0.7849674,0.016773878,0.019052837,0.006768187,0.016545603,0.04027676,0.016906738,0.01823832,0.013478099,0.008153466,0.0021519042,0.004763114,0.011556818
1pn5,0.0063770995,0.04337329,0.05144347,0.033819873,0.05825952,0.13774201,0.017640319,0.2532852,0.20726565,0.01276121,0.012902665,0.029417787,0.03806193,0.016734557,0.011087793,0.0049862256,0.013150935,0.051690448
1psp,0.0009250512,0.0012856753,0.0013023076,0.00084433355,0.00094316894,0.0008494712,0.0010231003,0.0008228,0.98389673,0.0005427889,0.00068066176,0.0011767595,0.0008548894,0.00082220184,0.0017170602,0.0005684379,0.00090380514,0.0008407343
1pvt,0.02050376,0.004342365,0.83086514,0.0074645756,0.00595744,0.0064553684,0.008735866,0.004727434,0.00964907,0.010262848,0.011659758,0.015346981,0.0052785277,0.007911991,0.012337806,0.024687199,0.00776894,0.0060448595
1pw6,0.0026321574,0.003112238,0.0055195154,0.0062847803,0.010036917,0.009754419,0.0011615518,0.022282353,0.91204166,0.0018625602,0.0053020786,0.0012391522,0.007639038,0.003216548,0.0012761445,0.0018143008,0.0021932,0.0026312843
1pwu,0.00058157794,0.002337297,0.0013860539,0.0017840166,0.0013139318,0.0037412234,0.0007290698,0.004077263,0.96474266,0.0024569598,0.0032693096,0.0039202864,0.00107238,0.0009505867,0.0013744578,0.0011899621,0.0024323892,0.002640569
1qb4,0.0021134848,0.004964992,0.8758431,0.006653154,0.00354823,0.0039929943,0.005230708,0.006901599,0.008933753,0.011176587,0.021005169,0.010403959,0.0044080154,0.0039852206,0.009340548,0.0073209335,0.01027627,0.003901325
1qcz,0.01709616,0.028625807,0.25404182,0.023993766,0.016498813,0.009098707,0.026240831,0.021942988,0.038398966,0.033285826,0.03551438,0.010494232,0.031446733,0.022603488,0.0661193,0.32055393,0.027882498,0.016161762
1qf6,0.002489517,0.0042273947,0.917649,0.0023058595,0.0019751624,0.0018451564,0.0055189575,0.019036762,0.006642433,0.004272055,0.00330715,0.006779495,0.003610354,0.004853004,0.0023876731,0.005230531,0.006073074,0.0017964225
1qm7,0.0056408034,0.0038917533,0.0053302054,0.0048135426,0.0029464301,0.0059799165,0.0032442042,0.004719308,0.92094177,0.0050088093,0.004652245,0.006775765,0.003753427,0.0043626265,0.0077066976,0.003760412,0.0029178883,0.003554224
1qo8,0.017941892,0.03314153,0.18159719,0.02693418,0.045394555,0.041841343,0.2635132,0.0306086,0.100615226,0.022648502,0.023840748,0.015616057,0.025583286,0.017768458,0.081147194,0.0128099015,0.031809747,0.027188383
1qpq,0.015854364,0.018699333,0.49452782,0.016045172,0.025725093,0.023816608,0.0074185324,0.009232099,0.012769316,0.023352094,0.019671453,0.021808418,0.014593862,0.022629486,0.08417042,0.13991831,0.034762252,0.015005315
1qu9,0.0092572095,0.0057042325,0.8602278,0.007087853,0.002984977,0.004935413,0.026741512,0.0063674166,0.0055571473,0.0048367283,0.014045759,0.0039434345,0.0031246184,0.006587847,0.030934565,0.00065341365,0.0032544492,0.003755554
1qvj,0.007832635,0.07879657,0.240511,0.012147282,0.023599623,0.21083862,0.011477404,0.18429706,0.07860492,0.012345022,0.04473242,0.023064015,0.01077584,0.029749999,0.0019874077,0.003964029,0.015183601,0.01009249
1qvs,0.0018935612,0.0055466252,0.0027317281,0.0072950153,0.017004145,0.014047477,0.7509535,0.009048006,0.0022703933,0.018074194,0.0054224026,0.011423688,0.018590363,0.0060044546,0.092167415,0.010755706,0.014444485,0.012326793
1qzu,0.0046544154,0.003758232,0.85790306,0.0072429213,0.0071890038,0.027151832,0.006027697,0.010474697,0.022098849,0.007128672,0.007100778,0.004484347,0.0059078056,0.0092241755,0.0036887887,0.004743166,0.004523134,0.006698342
1r2x,0.0017718789,0.0019274896,0.006728633,0.0031746447,0.0023668022,0.0012850281,0.0019213314,0.0015417101,0.0009374638,0.0010642137,0.0006631717,0.9646824,0.0014585896,0.003458916,0.0015827776,0.0013756184,0.001250552,0.002808833
1r4y,0.011270774,0.0049787113,0.0015594267,0.003253537,0.004428979,0.011517423,0.004631274,0.0033801182,0.92067885,0.007818298,0.004481904,0.0034718728,0.0058684763,0.003168166,0.0023781876,0.0024848266,0.0022942033,0.0023350243
1r8u,0.0005017531,0.0009181489,0.0004088275,0.0007671711,0.0009095606,0.9907148,0.00065888447,0.0003571212,0.00038250882,0.00045749758,0.000504974,0.00047973992,0.0004660122,0.00065220764,8.056389e-05,0.00060114934,0.00035223376,0.00078696583
1r94,0.0067070643,0.003015923,0.85891736,0.004484497,0.010412985,0.0056414707,0.027084714,0.008335847,0.0021971301,0.008575144,0.0017230307,0.005890475,0.0046977904,0.0048400895,0.0012253568,0.0035384956,0.027458379,0.015254191
1r9x,0.0003066215,0.0005626591,0.98969156,0.0005589627,0.00038566586,0.00054606044,0.001365642,0.00046932197,0.0004587427,0.00054073153,0.0011071094,0.001206801,0.00040231823,0.00050618825,0.00022344897,0.00063811225,0.00046196187,0.00056801824
1rb8,0.9182579,0.006322319,0.0050719306,0.0034108616,0.011681009,0.0034113855,0.0037092778,0.0024490845,0.011543298,0.0028779956,0.0027569416,0.002897538,0.0042946506,0.001828325,0.0033375162,0.006051659,0.0061546345,0.0039437436
1rco,0.031931765,0.008975556,0.06810905,0.018781466,0.036502965,0.034392398,0.00474729,0.011289334,0.05471008,0.006969778,0.008941034,0.0321889,0.0061154882,0.009856282,0.0070421845,0.03249204,0.61785513,0.009099203
1rg1,0.010833012,0.005312124,0.0056440104,0.0055854097,0.017991578,0.8191408,0.0066858777,0.011121783,0.0061727967,0.008930036,0.010468195,0.011863938,0.01826294,0.015175202,0.0020760875,0.0131665105,0.024866076,0.006703649
1rjt,0.0016328448,0.0028649012,0.00422388,0.0041826842,0.0025953099,0.0030367274,0.0018637618,0.0017021092,0.9600584,0.0017873754,0.0025016055,0.003477444,0.0026207415,0.0013322679,0.0009721546,0.0008755614,0.0030970646,0.001175187
1rmj,0.002135634,0.0052724867,0.0010270762,0.0036481468,0.0014450072,0.0055726967,0.0037410213,0.0060044555,0.9450241,0.0033918251,0.0053654006,0.0032296109,0.0032780915,0.0011930363,0.002115263,0.0016818612,0.0035174894,0.0023569195
1rq6,0.0018950928,0.00248481,0.0046248236,0.0017063612,0.003911717,0.0009199735,0.0018957056,0.0017521746,0.00088198105,0.0016924429,0.002053175,0.9623603,0.0019542307,0.0032077362,0.0020077873,0.0009779651,0.0030765717,0.0025971166
1rr7,0.025136635,0.035292603,0.1476764,0.031871483,0.014334835,0.043435313,0.038317613,0.04102333,0.023516214,0.017237766,0.012923265,0.11845333,0.03148002,0.07819301,0.095959954,0.13856515,0.054934673,0.051648434
1rwu,0.020275358,0.014032886,0.6891245,0.013242286,0.013893929,0.0074794907,0.008591945,0.006989127,0.007381799,0.03251982,0.01922682,0.07858988,0.014184252,0.014120782,0.008315283,0.010701745,0.029448442,0.011881656
