name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015409173,0.013591705,0.012084478,0.017567558,0.012621133,0.015651388,0.023799457,0.009516936,0.73434174,0.015044122,0.021743352,0.0055640964,0.017843746,0.008919878,0.04055602,0.0057606082,0.0140414825,0.015943047
1khi,0.019503212,0.019072577,0.12193666,0.02320357,0.01622968,0.3185695,0.017863315,0.029683525,0.05064055,0.018001182,0.019756595,0.1999021,0.033431835,0.031552415,0.008157884,0.0066262144,0.046209123,0.01966011
1kl7,0.0024948292,0.035577517,0.7083766,0.008412669,0.0019640278,0.03200734,0.0032633585,0.13832991,0.00478273,0.0038697666,0.0036131733,0.004255116,0.010762312,0.011786397,0.0024467756,0.0073212655,0.016089367,0.004646841
1knb,0.83728856,0.004852393,0.00074469944,0.0042172675,0.00092571793,0.00071546936,0.0020147443,0.004961258,0.0621259,0.002855117,0.0017467741,0.0050889757,0.009923035,0.03795591,0.0053629815,0.016032476,0.0017358199,0.0014529619
1kon,0.004890714,0.0016781321,0.9245136,0.0047955103,0.00078591326,0.004974306,0.0017287026,0.0023295323,0.00051948545,0.005298711,0.001604189,0.027730692,0.0027058069,0.0032217924,0.003653315,0.0013420058,0.005674244,0.0025534197
1koq,0.0023091754,0.007828072,0.64949346,0.0050000134,0.0067013674,0.0037850416,0.1361662,0.00329615,0.11326254,0.008366458,0.0060404004,0.008304034,0.007561966,0.009526135,0.019808894,0.0025013578,0.0032525673,0.0067962254
1kv5,0.00016697937,0.9784631,0.0060957395,0.0007542216,0.00043122083,0.0007555278,0.00010600553,0.0016745317,0.00046038866,0.0016686477,0.00037071476,0.000968188,0.0026959968,0.0017558049,9.273439e-05,0.00045050672,0.00068041804,0.0024092167
1l3w,0.0020262897,0.003384838,0.0022651409,0.0030890421,0.0018406766,0.002000068,0.0050982637,0.0024827544,0.0020402218,0.00313429,0.0013176092,0.0018877957,0.004667498,0.0038645207,0.9506059,0.0022427368,0.0048777796,0.0031745133
1l6j,0.0013942273,0.0017913895,0.002795601,0.0015768477,0.0017961701,0.0022656184,0.0013104131,0.0019971184,0.96766514,0.002204484,0.0021263543,0.0026027753,0.0021353129,0.0019210469,0.0011010024,0.0018630073,0.0017772956,0.0016762429
1laj,0.6760892,0.018409751,0.0063870037,0.006639052,0.042927075,0.034042455,0.004414253,0.011984756,0.013001143,0.01100039,0.0054033254,0.0027437015,0.008693866,0.0076453113,0.010796288,0.086875595,0.032523435,0.020423414
1ldi,0.0025808834,0.0010327266,0.0018609185,0.002588803,0.0007448659,0.0005520649,0.00083583,0.0026757428,0.00088663114,0.001859009,0.00094932865,0.004874944,0.0018542531,0.0008953543,0.9722053,0.0015975228,0.00081279565,0.0011930494
1lfp,0.00412891,0.0026096003,0.80560046,0.006115437,0.0010853676,0.0047278614,0.0018374731,0.003570074,0.0010371723,0.004225384,0.0023643647,0.13285935,0.0044344375,0.0040524495,0.002136653,0.004143936,0.010100181,0.0049708765
1lg7,0.9263143,0.0010666118,0.0006211555,0.0012703527,0.048632696,0.0003887778,0.0007726691,0.0039528054,0.0002456904,0.0027968506,0.0005123666,0.0014258177,0.0038258068,0.0028867538,0.0005209571,0.0020575153,0.0020771588,0.000631601
1lti,0.0024756452,0.003462201,0.0031607791,0.0022543909,0.0035433415,0.002215162,0.001378615,0.0024627172,0.953647,0.0032050475,0.002319862,0.003133926,0.0030197853,0.00402769,0.0014178319,0.003645637,0.0016751373,0.0029551142
1lyl,0.0026814241,0.0028001245,0.9465124,0.0025150473,0.0011139625,0.0034405026,0.0015837009,0.0022445733,0.0011177557,0.00503578,0.0021623103,0.0028001994,0.004737369,0.0028257826,0.0065529086,0.002035362,0.006538102,0.0033027155
1m0t,0.00060093,0.044371396,0.02112918,0.0035314832,0.0019872806,0.72543615,0.0018194447,0.16613801,0.0011440271,0.0029148618,0.0067718364,0.00061435136,0.0012557516,0.0036206967,0.00039018277,0.006268518,0.0074791345,0.004526698
1m5q,0.006782099,0.006846082,0.008130897,0.011354927,0.0077353753,0.027625965,0.0038657298,0.024728358,0.006653431,0.0072103934,0.003783137,0.08528511,0.75885534,0.023472432,0.004867201,0.0056658075,0.0034239795,0.003713685
1m93,0.0025672547,0.0016277764,0.0011827783,0.0019375588,0.0011637333,0.0013072069,0.002783772,0.002591698,0.9613146,0.0026886847,0.0047716177,0.0026281392,0.002528139,0.0019010708,0.0030653242,0.0020639806,0.0015948673,0.0022819203
1mbt,0.0015397207,0.014045071,0.8350331,0.007985205,0.0021620053,0.0020209872,0.08074815,0.0027194722,0.013584232,0.0048507396,0.003170932,0.0050449357,0.004501069,0.008480208,0.005077642,0.0026940985,0.002295082,0.004047363
1mc2,0.0020264317,0.0021965536,0.0015841135,0.0020540822,0.0028400072,0.0064608348,0.0028659434,0.0026062005,0.94818395,0.0029098748,0.0029452285,0.0023991363,0.0032984037,0.003253969,0.0065224026,0.0024848056,0.0021269182,0.0032410726
1mj2,0.08113753,0.0127355,0.01272813,0.019035205,0.04292728,0.44291818,0.016533677,0.0055315164,0.010305814,0.013748252,0.0042384313,0.13459022,0.024705404,0.023704525,0.035479557,0.10156263,0.007687341,0.010430764
1muf,0.017086709,0.012638954,0.08667946,0.013088833,0.018799756,0.5477923,0.0066334344,0.025108015,0.02285148,0.014769883,0.016915137,0.034513798,0.04864099,0.038300246,0.0077594244,0.023982536,0.047576275,0.01686283
1mw7,0.010377276,0.0037002093,0.83661234,0.011080961,0.004445861,0.022866376,0.0033672017,0.011403797,0.0015093671,0.016307082,0.008449553,0.032442305,0.010954788,0.0062121935,0.003044332,0.0059299325,0.0070311083,0.00426527
1n4k,0.003031128,0.0033276305,0.0011541129,0.007408124,0.006126867,0.0024681706,0.004816455,0.002410708,0.0024992123,0.0059122313,0.91566813,0.013374093,0.00906834,0.0033998685,0.005876046,0.0029600286,0.0024442393,0.008054637
1n4r,0.0044580456,0.0046623596,0.002237012,0.006452291,0.0069153067,0.009126656,0.011910329,0.008987684,0.0020464875,0.005265877,0.0129927145,0.0059721842,0.010398681,0.010042596,0.035446268,0.8476537,0.010985931,0.004445818
1n7z,0.54991275,0.018114524,0.009620007,0.009005423,0.007719325,0.0036481058,0.007140921,0.021725815,0.14107193,0.036348373,0.020655364,0.006378278,0.019799916,0.052500483,0.020972079,0.025808165,0.037343573,0.012235051
1ndq,0.002014084,0.0061830985,0.005833495,0.007782883,0.002398996,0.0007214996,0.0020830955,0.0018195212,0.9372089,0.0021748955,0.0018840488,0.003814113,0.004091491,0.005947569,0.0023968152,0.0042457455,0.0032204515,0.006179361
1ni5,0.001688808,0.0033070412,0.9572103,0.0033346717,0.001622401,0.0016375055,0.0020412675,0.0013007112,0.0017225611,0.0018468807,0.0039007554,0.0026918112,0.002071484,0.002136167,0.0055251927,0.002158152,0.00286683,0.0029375155
1njg,0.012453858,0.01489087,0.15068462,0.019499006,0.0071094707,0.0034904599,0.0062766355,0.008342985,0.003176441,0.008620343,0.011489067,0.2588099,0.021844907,0.009039303,0.09104416,0.3532792,0.005543347,0.014405463
1nkp,0.003035865,0.0049400227,0.006682834,0.0028842103,0.0014497915,0.9401318,0.0025418403,0.0021952842,0.0050243414,0.0022918512,0.0015768225,0.0055318535,0.006974403,0.0020869165,0.00051762006,0.0010206883,0.008397763,0.002716123
1nkw,0.083989255,0.02321941,0.13379623,0.016877858,0.038347054,0.38936228,0.012680547,0.014964342,0.008462198,0.016436093,0.006357607,0.06068834,0.045439575,0.0446161,0.043593105,0.02880302,0.013127827,0.019239102
1nob,0.8837204,0.0044019944,0.0104681,0.0065204715,0.0061189644,0.0040486995,0.0074001923,0.0041027875,0.012688266,0.0025016568,0.0054692086,0.003656914,0.013527814,0.014809788,0.005066027,0.004540869,0.006063142,0.004894658
1nwa,0.0032775968,0.0065174,0.10149707,0.003126823,0.015028381,0.051151194,0.008423559,0.0023015426,0.00520327,0.0052032573,0.0035827807,0.0023516917,0.005041415,0.002994118,0.77495825,0.005292508,0.0014460518,0.0026029863
1nzo,0.0017055655,0.00070343213,0.0006758479,0.004598767,0.002078134,0.00043131408,0.0042081154,0.0023314685,0.006158562,0.006556677,0.0016300374,0.003368151,0.0038019673,0.0042818766,0.94966924,0.0021485235,0.004346072,0.0013062467
1o5o,0.000744579,0.0014714684,0.97079885,0.0020105578,0.0011858632,0.0035927915,0.0013651103,0.0009116006,0.0004323053,0.0017568001,0.0012153585,0.0023463573,0.0014953841,0.0020440794,0.0007578264,0.0044817696,0.0013223572,0.0020669242
1o8b,0.0037164425,0.002788959,0.8902317,0.008569398,0.0047347597,0.0014243869,0.006479378,0.0046887915,0.0041943104,0.0067409542,0.004048816,0.004690632,0.0071633942,0.0041773333,0.028105974,0.002792106,0.012235574,0.0032169737
1o8r,0.0017093563,0.0061031333,0.0067499345,0.0021225964,0.0015371294,0.0039102635,0.0013876786,0.002323122,0.9487169,0.0017372868,0.0028567682,0.0061631086,0.0030474518,0.0020972632,0.0047016423,0.0010039371,0.0018990702,0.0019334248
1ogc,0.0032457558,0.0035502666,0.93682903,0.0036178043,0.0036220732,0.0037795152,0.00242706,0.0019169393,0.0029303168,0.004221423,0.004619011,0.0076635825,0.0043255305,0.0028714081,0.0044395374,0.0038232952,0.0017004963,0.004416971
1ogy,0.004165629,0.019345228,0.013025881,0.0062185503,0.0030968417,0.003517313,0.8780764,0.0045627607,0.0033104706,0.0049052155,0.005561685,0.0032040484,0.0030599933,0.005457596,0.024366865,0.0055769817,0.006895624,0.0056529716
1oi2,0.023088293,0.010709542,0.8066974,0.0069982223,0.016908817,0.001833231,0.0034976096,0.012693243,0.0034976262,0.014998454,0.0068715643,0.0043324945,0.00795114,0.0067819036,0.0012176702,0.06018081,0.008394892,0.0033470686
1oil,0.011020089,0.006401942,0.0067695696,0.0057666814,0.01057176,0.0029317131,0.011260344,0.003598317,0.89962476,0.004760476,0.0031091177,0.005754672,0.009138018,0.005787521,0.0032575582,0.0044471542,0.002665163,0.0031350541
1ojj,0.0034991968,0.0036103835,0.00072085403,0.0051327967,0.0011663672,0.0021160948,0.0026926715,0.002509725,0.9526056,0.0048363325,0.006301751,0.0008634711,0.0028172852,0.0023245008,0.00062692224,0.0018291177,0.002674969,0.0036718668
1om0,0.0011393866,0.0015878262,0.0006101315,0.002250331,0.0037203233,0.0025855247,0.0017730288,0.0024987373,0.96620554,0.002737864,0.0013413334,0.00071359525,0.0025756548,0.0016388417,0.0010100058,0.0012975535,0.004848241,0.0014661663
1on4,0.004801595,0.02176214,0.30821222,0.038729787,0.016584598,0.011484999,0.32697353,0.019153217,0.0125982,0.008016377,0.030516058,0.004266912,0.0141483005,0.009891848,0.14535448,0.011702076,0.0078025986,0.008000999
1onl,0.005030293,0.0030957093,0.024214119,0.0035757192,0.008916723,0.003427146,0.0064444053,0.0018697231,0.0013308449,0.006265094,0.003974774,0.009150075,0.0034302326,0.003456355,0.004748558,0.9017654,0.002856343,0.006448416
1oo0,0.0051278817,0.006527075,0.0017946925,0.002748722,0.0037680108,0.9347955,0.0022667532,0.003030108,0.0027511087,0.002793939,0.0037051702,0.0034488915,0.0042121653,0.008976959,0.0037720841,0.002483891,0.003593759,0.004203263
1oqj,0.0015513009,0.0008552114,0.0008857163,0.0013020228,0.0014808349,0.94740725,0.0023821287,0.0006733549,0.0012499575,0.00047759968,0.00043102214,0.036579378,0.0009934132,0.00058465695,0.0004828805,0.0010364765,0.0009021671,0.0007246155
1owc,0.023704229,0.05316928,0.5624478,0.014508641,0.008028903,0.07600837,0.013973334,0.08250252,0.003200914,0.0154509265,0.010114838,0.010436246,0.022413021,0.023998547,0.0065884045,0.048194777,0.016160103,0.009099302
1p65,0.8895434,0.0031990411,0.002451506,0.00557309,0.019931221,0.0085538225,0.0021446175,0.011662407,0.009983736,0.0024696898,0.003126833,0.0024426624,0.005006584,0.008641679,0.004808081,0.0076087364,0.009530134,0.0033226842
1p9o,0.009595563,0.04509758,0.13980554,0.008805328,0.012648996,0.6387078,0.0053840727,0.01935377,0.0104840165,0.01922902,0.009089745,0.026112637,0.010137389,0.0055906693,0.0038504095,0.0032446634,0.014078923,0.018783862
1pbi,0.0037796297,0.002634095,0.0014379423,0.0023815252,0.0020133778,0.004444756,0.00281202,0.0042561,0.95454943,0.0017098425,0.0031930052,0.0021454871,0.002671154,0.0020929447,0.0031487786,0.0016574527,0.0037178008,0.0013546131
1ph1,0.008890056,0.006854566,0.0077245138,0.0041047106,0.010033106,0.01174242,0.0059440583,0.0022892195,0.01873959,0.0056500225,0.0046426468,0.88941735,0.0062782606,0.0016854265,0.0007503818,0.007956055,0.0027384525,0.004559176
1phk,0.004593259,0.0031016816,0.0046187076,0.0064171143,0.0047993218,0.0053844587,0.002795631,0.010844807,0.000884632,0.0131172445,0.0017966708,0.03597693,0.0038982392,0.007044495,0.0060417713,0.8837007,0.0028532068,0.0021311752
1pi2,0.005632125,0.005180593,0.0018353211,0.0038014215,0.0035082374,0.0131530315,0.0035770307,0.0056658653,0.92418915,0.002155714,0.0029897145,0.004989536,0.0053213113,0.0030435002,0.00413029,0.0027069475,0.006085967,0.0020341896
1pil,0.00040239102,0.0007885914,0.00046784536,0.00084322825,0.0004954186,0.00015101267,0.00054348883,0.0009053868,0.0002072699,0.0016464561,0.0010869756,0.0027586692,0.00054452283,0.000518996,0.9878186,0.00023991437,0.00012386523,0.00045742784
1pmi,0.0041478625,0.02030843,0.04952671,0.0066949464,0.0012051782,0.84025276,0.0023688145,0.019768037,0.003964839,0.006828483,0.004649071,0.0087981215,0.0028205854,0.007169947,0.0036675574,0.003841731,0.008380655,0.005606179
1pn5,0.018644905,0.1685429,0.043951243,0.032628316,0.03078206,0.13507922,0.03406098,0.16750677,0.06497918,0.013925824,0.09175439,0.013943139,0.038024355,0.027716411,0.019171411,0.015432983,0.033353694,0.050502285
1psp,0.0016151991,0.004168761,0.0036472687,0.003280159,0.0017318,0.002863006,0.0020419012,0.0015217394,0.95901537,0.0015828273,0.0021702538,0.0023329244,0.002612811,0.0024834739,0.0017827197,0.0016236323,0.002358444,0.0031677173
1pvt,0.014788458,0.004680753,0.7733061,0.017313562,0.013025028,0.011227773,0.0054208203,0.024863845,0.003433921,0.010927387,0.007312318,0.009239837,0.0053652055,0.012923401,0.045226783,0.01855515,0.01380041,0.008589283
1pw6,0.012499116,0.024229718,0.020008592,0.005709078,0.009959469,0.023595305,0.0062451614,0.022967152,0.7895584,0.005835955,0.01633165,0.014294329,0.02188812,0.005820784,0.0059411325,0.0026371588,0.005920708,0.0065581594
1pwu,0.0006937365,0.002144764,0.0032324279,0.004869427,0.004303486,0.021797713,0.0023620941,0.0025582598,0.9403893,0.0019972885,0.0024063012,0.002098093,0.0017816067,0.0013107442,0.002515266,0.001234562,0.0030568643,0.0012482041
1qb4,0.001974659,0.0025181621,0.9705978,0.0019777007,0.0009215249,0.00027707455,0.0030725203,0.001913291,0.0013259535,0.0021434496,0.0009963484,0.0018914406,0.0028997995,0.0014047242,0.0024657734,0.00080698845,0.0017496578,0.0010630748
1qcz,0.012564198,0.035538834,0.11292824,0.018731972,0.028905261,0.012825663,0.011693964,0.037359174,0.0071885833,0.03479326,0.016642326,0.03445934,0.018979933,0.024715105,0.030328285,0.5169163,0.009019032,0.036410585
1qf6,0.0051895,0.012357834,0.74383456,0.01737541,0.00776492,0.0067894626,0.0030274729,0.039191213,0.001938894,0.0049934094,0.026111739,0.021001656,0.0066707046,0.01101945,0.050018355,0.025778465,0.009291345,0.007645659
1qm7,0.0039267642,0.0024856855,0.002194026,0.001945655,0.0020209106,0.0026324294,0.0026075533,0.0034243283,0.953758,0.0029737535,0.002575096,0.0020262476,0.0021876423,0.0040956982,0.0024940094,0.0024969792,0.0027288618,0.0034262652
1qo8,0.0113580115,0.030691605,0.1270348,0.05122159,0.027213719,0.028386697,0.22785453,0.011600782,0.16144924,0.017794224,0.024989182,0.022620462,0.026996199,0.021216605,0.13765302,0.018048583,0.020945271,0.03292554
1qpq,0.008016104,0.010284398,0.7797946,0.005409278,0.011577813,0.048874024,0.0066977437,0.002763337,0.008217598,0.015552436,0.008076201,0.0040401323,0.007203837,0.009832327,0.046796195,0.0058611115,0.0064557535,0.01454713
1qu9,0.028526746,0.017662872,0.57493716,0.013268092,0.007646847,0.0067053987,0.027130816,0.018457945,0.02582555,0.010573339,0.0129093435,0.016834905,0.020952772,0.023129242,0.16154134,0.009109223,0.015853815,0.008934611
1qvj,0.0048871106,0.07439682,0.45371914,0.02835239,0.010708205,0.073379286,0.013779091,0.051647525,0.12960164,0.011063725,0.02197004,0.025278693,0.021564795,0.02317375,0.008265215,0.010222763,0.017990304,0.019999616
1qvs,0.0076568825,0.005336452,0.0035438642,0.020757107,0.011257318,0.040841028,0.54639065,0.007496099,0.013688781,0.0073243347,0.0069666198,0.0026435675,0.0066464697,0.006266885,0.2863817,0.008380846,0.012445348,0.005976084
1qzu,0.0013088258,0.0021381753,0.95259535,0.0029024642,0.0014175589,0.00977813,0.0011916012,0.0017096994,0.0006296303,0.002210459,0.0019748297,0.0017078393,0.0018076487,0.0062694005,0.0011247991,0.0023369356,0.003228499,0.005668208
1r2x,0.0018132357,0.0009756858,0.0058077243,0.003468837,0.0042618723,0.0010334585,0.002126831,0.0018735168,0.00077323854,0.0027568738,0.004633842,0.9561877,0.0040906854,0.0030431778,0.0016343473,0.0024385783,0.001764712,0.0013156417
1r4y,0.025942063,0.005549409,0.0053461622,0.004169446,0.0049433964,0.004736771,0.0059216246,0.0060208254,0.89244,0.005376689,0.006636641,0.0077683073,0.004712523,0.0034939104,0.0015193842,0.002531358,0.007898283,0.0049931323
1r8u,0.0041553928,0.0038609824,0.004548338,0.0041401736,0.004305391,0.9310187,0.0075784493,0.0013327694,0.003701232,0.00361394,0.0050236783,0.0032474552,0.0040366817,0.0043035704,0.002676307,0.005369817,0.0024703662,0.0046167313
1r94,0.00510947,0.0027660006,0.9361196,0.002889875,0.0032150093,0.0015337191,0.0038269276,0.005924252,0.004661143,0.0054515856,0.0057607787,0.0037817995,0.005410711,0.0047337664,0.0019907532,0.0023675063,0.0025821244,0.0018749317
1r9x,0.0011182148,0.00042567923,0.9876139,0.00095318945,0.0005207745,0.00046417056,0.002314824,0.0005938117,0.00036201093,0.00033660512,0.00068830204,0.00041221984,0.00084168825,0.0009219543,0.0003654774,0.0008391492,0.00067329855,0.00055470504
1rb8,0.9125805,0.0056806277,0.005116909,0.0032893477,0.007949833,0.0032319447,0.002557287,0.0029093965,0.005815756,0.004649475,0.004888457,0.002947127,0.0037837313,0.0042631044,0.0023382641,0.015216058,0.004217699,0.008564446
1rco,0.08789201,0.03364396,0.2877962,0.01515924,0.058410168,0.046010196,0.009820036,0.043256685,0.0844224,0.023386737,0.022779822,0.011493324,0.030510081,0.016850954,0.009122517,0.023937836,0.1748862,0.020621598
1rg1,0.0041406415,0.0017606632,0.0009979774,0.0021647946,0.0042289235,0.94919544,0.0010930726,0.005616781,0.0016186496,0.0026142397,0.002205381,0.0005453789,0.0025603308,0.0038902943,0.0005511118,0.007978606,0.003695915,0.0051417304
1rjt,0.001761565,0.0028148077,0.0037615479,0.0042605205,0.0027628993,0.0024065778,0.0023355659,0.0023905372,0.9529527,0.0019136312,0.0031416742,0.0033251164,0.0027473853,0.0038300753,0.0008898855,0.00195702,0.0025621492,0.004186363
1rmj,0.002698134,0.0022090268,0.0018494948,0.006121798,0.0049620927,0.0034166956,0.0050314865,0.005416926,0.9307005,0.004518093,0.004278789,0.0022021339,0.0038788966,0.0044567105,0.0048501724,0.004343098,0.005972936,0.0030931174
1rq6,0.0006437676,0.0005250161,0.0013522011,0.00066043687,0.00042734825,0.00015995433,0.0009791735,0.0005765965,0.0005493795,0.00068920443,0.001220809,0.986605,0.0020710204,0.0007259185,0.0010443242,0.0006043523,0.0005399069,0.0006257158
1rr7,0.044001486,0.017611722,0.18988666,0.02254627,0.06319273,0.06556612,0.016435115,0.041045457,0.018951362,0.030567957,0.024263183,0.12737852,0.056022808,0.02959096,0.07614177,0.1336588,0.025408667,0.017730376
