name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0072261747,0.011123617,0.0035463271,0.0024660106,0.003671506,0.006449196,0.0021853289,0.004550902,0.90056974,0.004169732,0.0047996244,0.009022735,0.0023313076,0.004876919,0.01584831,0.0021972111,0.0074406555,0.0075246957
1khi,0.007929851,0.016189756,0.14259148,0.008202286,0.018905487,0.53883123,0.009212391,0.016121276,0.0295845,0.010182737,0.019257039,0.10539813,0.03236058,0.012332082,0.0025474888,0.009739921,0.005228055,0.015385618
1kl7,0.007198549,0.060922574,0.5837602,0.009162282,0.01729705,0.1041743,0.0020428086,0.073188834,0.019986652,0.013926785,0.019112399,0.00276938,0.009339592,0.011762728,0.0044300635,0.007679521,0.037872877,0.015373495
1knb,0.89437747,0.0024410714,0.0036647588,0.0050419495,0.0024659815,0.0031761834,0.0009893688,0.0022977234,0.0053460165,0.00426801,0.003691718,0.002741217,0.0025889704,0.03867991,0.008304183,0.013655287,0.0034535984,0.0028165616
1kon,0.0011060439,0.00089601614,0.9638494,0.003203431,0.0010353466,0.00082444685,0.000648039,0.0010664556,0.00064212724,0.0031094202,0.0007340776,0.00525823,0.0025171414,0.00087170216,0.0009244309,0.009727254,0.0011798978,0.002406406
1koq,0.003003974,0.0017842568,0.87674576,0.0021179775,0.0036195195,0.0029297145,0.04154584,0.0024865349,0.032127447,0.0035717466,0.004918468,0.0009203243,0.0032612726,0.001858905,0.012123421,0.0018501416,0.0012641896,0.0038705128
1kv5,0.0009483126,0.9584608,0.010410518,0.0016327625,0.0011137011,0.0015346534,0.0008815908,0.00091865053,0.0044427933,0.0016983541,0.0077111125,0.0012672591,0.00073764764,0.0015590533,0.0009656787,0.000866002,0.0037070762,0.0011440284
1l3w,0.0016623018,0.001859705,0.002192196,0.0027216405,0.0014154307,0.003384905,0.0018621408,0.002683519,0.0024187353,0.0032557528,0.0024606176,0.0023345477,0.0035972882,0.001581528,0.9586632,0.002843984,0.0024741536,0.0025883706
1l6j,0.001393324,0.0014092284,0.00045304457,0.0008829149,0.0006859731,0.00090483617,0.00062819937,0.000915782,0.9796479,0.0008265704,0.0007990465,0.0010462474,0.0008301165,0.00174952,0.0044717905,0.00096307736,0.0014554008,0.00093713665
1laj,0.5518079,0.014233846,0.100461155,0.010269852,0.026767015,0.09538183,0.005855775,0.008147176,0.010731928,0.044636015,0.014192754,0.004073342,0.030319361,0.016690565,0.0054479945,0.04081072,0.008572101,0.011600731
1ldi,0.0012307477,0.0013656911,0.0035318087,0.0008962628,0.0023664904,0.0014776777,0.001681223,0.0042281686,0.00091469474,0.0017211561,0.0008595905,0.0018078903,0.001299395,0.001138615,0.96949524,0.0019963018,0.0023575388,0.0016314246
1lfp,0.00095082575,0.0012720269,0.94159144,0.0066051143,0.0013277514,0.00050443056,0.00054438773,0.0019910918,0.0005829128,0.0047795274,0.0013357522,0.012538644,0.0035418374,0.0016348991,0.0024822075,0.011433049,0.0028686589,0.0040154476
1lg7,0.68681175,0.008305455,0.018725593,0.008935257,0.1621796,0.0075395475,0.011751857,0.0102458615,0.0034002692,0.0062564174,0.010220093,0.008830993,0.019684121,0.006123004,0.0062302556,0.0068562455,0.0082636,0.009640148
1lti,0.0031350642,0.0048653632,0.0045751496,0.0031832606,0.0067313416,0.003988173,0.0016249785,0.0037250991,0.93554235,0.0054810033,0.0029569769,0.0033979123,0.0024418442,0.0030607951,0.00194539,0.0036189065,0.0031406526,0.006585781
1lyl,0.00086123514,0.0007223443,0.9899781,0.00053511193,0.0008482481,0.0003131679,0.00032600726,0.00035177503,0.0004669248,0.0004492576,0.00068681664,0.0005729439,0.00085856055,0.00047825434,0.0005376412,0.0006245991,0.0008276385,0.000561319
1m0t,0.004674192,0.035361182,0.20785964,0.01501298,0.005749497,0.32323286,0.015236274,0.06791881,0.0880535,0.019484844,0.046541333,0.005753871,0.03289522,0.021932315,0.02174796,0.027137822,0.05360312,0.0078044846
1m5q,0.0034593935,0.01192552,0.0023912683,0.0066248057,0.0073150536,0.3239245,0.005802542,0.018072192,0.013516905,0.0059154546,0.010611398,0.24828428,0.312525,0.003997354,0.0038894932,0.009750762,0.009014314,0.002979787
1m93,0.0028536166,0.002354007,0.0022183978,0.004534305,0.0023972692,0.0026444534,0.0031071517,0.0047088154,0.92489594,0.0068431497,0.00509257,0.003203088,0.009570833,0.006349676,0.010346988,0.0030717591,0.0027868147,0.0030211697
1mbt,0.0012418618,0.0070611835,0.9285452,0.0023113315,0.0037578507,0.0013098762,0.02561437,0.0014515424,0.0018343274,0.0014441882,0.0039622644,0.004966614,0.002634302,0.0016775036,0.0034032792,0.0012870043,0.0045033935,0.0029938107
1mc2,0.0012498384,0.002387862,0.00075886527,0.0012509031,0.0011149513,0.001490549,0.0008339322,0.0015856737,0.9755279,0.0014907942,0.0015789819,0.0012039464,0.001533989,0.001220798,0.0015720058,0.0015074884,0.0019064484,0.0017851874
1mj2,0.021408945,0.018496344,0.08092385,0.028742032,0.036751527,0.36475202,0.019176263,0.056418538,0.009694932,0.0321249,0.008632301,0.02302038,0.025957912,0.023267502,0.087483965,0.1333254,0.010024979,0.019798229
1muf,0.0089985,0.011830437,0.116673484,0.00641355,0.0032633715,0.71554464,0.006297095,0.031876877,0.010721195,0.0090274755,0.013519621,0.0058225314,0.016484074,0.009213484,0.0051987916,0.0069508567,0.015642533,0.0065215165
1mw7,0.0019025856,0.0017642097,0.88093466,0.012494482,0.009219657,0.010146706,0.0009307084,0.005023183,0.002005955,0.008410194,0.004832116,0.012527252,0.008208219,0.0027899665,0.010602873,0.014699237,0.006775899,0.0067321123
1n4k,0.005265264,0.012448233,0.0043364405,0.016009027,0.0041763973,0.013129123,0.008979176,0.012769293,0.016885722,0.021432713,0.7901852,0.005826621,0.024754629,0.00891229,0.016453682,0.01436805,0.003779523,0.020288613
1n4r,0.0022523985,0.000476861,0.0018913534,0.0013476978,0.0005841071,0.0025405253,0.0030234405,0.0029798443,0.0010808178,0.0037467836,0.0031695887,0.0047621224,0.0017640039,0.0012713826,0.002105327,0.962743,0.0027210368,0.001539713
1n7z,0.76682454,0.01799455,0.010458931,0.015050843,0.012805407,0.00820218,0.00575733,0.007306784,0.024238918,0.012302602,0.0113979485,0.013262415,0.013390382,0.02675341,0.0071180207,0.016787598,0.016969679,0.013378561
1ndq,0.0031970325,0.0028097003,0.00092873967,0.0032557773,0.0013508773,0.0018350986,0.004330732,0.0027775476,0.95436025,0.0011222094,0.0014603792,0.0034732148,0.0029847086,0.0034329717,0.005463256,0.0032635988,0.002681816,0.0012720482
1ni5,0.0015236796,0.00196442,0.92414,0.007816916,0.0034384327,0.0002760959,0.0014799711,0.0043509305,0.0049258326,0.00668135,0.001761664,0.0071075647,0.0035616707,0.0034760903,0.005439823,0.015651755,0.0019315435,0.0044722874
1njg,0.006873352,0.0067058858,0.22959891,0.014782239,0.008651122,0.10626447,0.020497419,0.0046381233,0.005261352,0.049406506,0.029363737,0.016205162,0.018598093,0.01865038,0.050884303,0.38678336,0.011929589,0.014905937
1nkp,0.00040358046,0.0014757974,0.002521809,0.0020441862,0.0024668344,0.9754664,0.00098742,0.0014376291,0.0018417533,0.0011980773,0.0014258988,0.00069469964,0.0021289487,0.0007308577,0.0006193086,0.0013037407,0.0016073489,0.00164574
1nkw,0.10637188,0.09908147,0.10798689,0.021264698,0.04740612,0.1738369,0.03548367,0.01590092,0.029988345,0.05849552,0.017348984,0.11503621,0.018631391,0.021893816,0.07527178,0.01698418,0.024303263,0.014714028
1nob,0.93364877,0.0034971898,0.0041038604,0.00418485,0.0026021174,0.004875689,0.0033507673,0.00088663213,0.0028322402,0.0035704006,0.0034084423,0.0026859723,0.0030347551,0.01320862,0.0040293927,0.003997988,0.0023912485,0.0036910502
1nwa,0.002678339,0.0042440407,0.731145,0.005798615,0.0052874386,0.06113631,0.014664489,0.004494955,0.004364097,0.012976569,0.01145512,0.0029643767,0.008302533,0.004588837,0.10933986,0.0057004625,0.0066645895,0.004194428
1nzo,0.0020412942,0.0037984583,0.0030275243,0.010283604,0.004611049,0.00117032,0.011998188,0.014404335,0.005716238,0.0039967326,0.0030208002,0.010755413,0.007477155,0.004931177,0.8952517,0.0068688574,0.0064899637,0.0041572778
1o5o,0.0020282266,0.01159041,0.8689853,0.009552828,0.0044752476,0.015800778,0.0015430588,0.0038310213,0.0034995768,0.0033062764,0.004141976,0.0038785965,0.0053165057,0.004575454,0.001137171,0.049185764,0.003918972,0.0032327988
1o8b,0.025388222,0.029533878,0.28966814,0.032742202,0.028888334,0.021522736,0.012751863,0.025921991,0.05146723,0.042815074,0.02538638,0.07624406,0.038237646,0.04630376,0.16613126,0.025897177,0.018510828,0.0425892
1o8r,0.001101816,0.0015734069,0.00092733896,0.00071413873,0.0005643038,0.001023601,0.0006678181,0.0015495572,0.9789988,0.0010163189,0.0011424134,0.0010619819,0.0010391381,0.002075704,0.0032630567,0.000618607,0.0013054436,0.0013564922
1ogc,0.003454553,0.0030867949,0.9268381,0.0046321796,0.0033093554,0.0010793682,0.0025616162,0.0025747772,0.0021492848,0.011954362,0.0022696631,0.00346082,0.003771071,0.002624485,0.0071998243,0.01031281,0.0056098737,0.0031110863
1ogy,0.0019756295,0.024424607,0.05072995,0.003494496,0.008690396,0.0038854773,0.7642748,0.01126054,0.008318608,0.006504819,0.010236323,0.009767642,0.006895641,0.004443361,0.045264337,0.023828905,0.0051966687,0.010807866
1oi2,0.0269037,0.017937852,0.7140001,0.017366387,0.017541366,0.0031981843,0.008083558,0.02740879,0.015166078,0.01967757,0.00902236,0.028993577,0.009389033,0.00885368,0.014207654,0.029698545,0.012059229,0.020492304
1oil,0.006672425,0.0026181913,0.0021397062,0.0033755195,0.0040664813,0.0011361949,0.0032984044,0.0022174153,0.9427849,0.005233005,0.0021597205,0.0020812459,0.0036158268,0.0065240245,0.003152797,0.0030379805,0.0016251372,0.004260957
1ojj,0.001593554,0.0021508026,0.0003843638,0.0010086653,0.0013748757,0.0020732046,0.002041186,0.00050545065,0.97578305,0.0016381352,0.004898975,0.0011210989,0.0011298115,0.00035759129,0.0005205198,0.001421553,0.0012462446,0.0007509308
1om0,0.000591864,0.00085066987,0.00044316816,0.00052098394,0.00076986407,0.0017444759,0.0006242271,0.00093004253,0.98334336,0.0012111228,0.002725593,0.00045895381,0.0009508361,0.000823778,0.00040120422,0.000391847,0.0014744516,0.0017435871
1on4,0.00064042065,0.0015664008,0.7440347,0.006399951,0.0039847167,0.0016084074,0.07957968,0.011007703,0.0010091708,0.005520905,0.0030713158,0.0015131377,0.0028497335,0.0016548317,0.11649924,0.0034494654,0.012774213,0.0028359133
1onl,0.000732348,0.001967181,0.006839198,0.0033414755,0.0018966537,0.0013546514,0.002479812,0.0010965836,0.0020844496,0.0014821903,0.0023328203,0.0049263337,0.0037599453,0.0026979838,0.0034492651,0.9535401,0.0011942035,0.004824809
1oo0,0.00028341232,0.0005696684,0.0013823847,0.001769416,0.00033048828,0.9820387,0.0018774826,0.00068523054,0.00084985077,0.0012139714,0.0009665097,0.00050871144,0.000639948,0.002030518,0.0024847246,0.0001973099,0.001464799,0.00070676405
1oqj,0.00403951,0.0056041693,0.0066398177,0.0055150883,0.0073565897,0.8474274,0.0048798663,0.005700367,0.0070013776,0.0056370674,0.00546876,0.052470215,0.0038237893,0.007581659,0.0033590961,0.0020564431,0.0117587065,0.013680065
1owc,0.031338673,0.019703042,0.5089648,0.015065581,0.018647898,0.009881693,0.006839337,0.029780341,0.0075205304,0.04156137,0.012375061,0.01078947,0.025224667,0.01035792,0.03563913,0.17425436,0.026441818,0.015614367
1p65,0.4101425,0.015028899,0.006026557,0.008572756,0.05496891,0.09349067,0.00903783,0.020506132,0.2911895,0.006188155,0.007549728,0.009770698,0.044757616,0.0048952033,0.0019057305,0.0055442313,0.0051606554,0.00526428
1p9o,0.0016068313,0.004300128,0.007933816,0.0018890094,0.0028800713,0.95297813,0.0024092405,0.003328443,0.001462026,0.0025769933,0.0019238123,0.0017652875,0.004650944,0.0008521126,0.0014672612,0.0047650016,0.0020099583,0.0012009582
1pbi,0.0017301139,0.0038443678,0.002212879,0.0049655465,0.0039264937,0.0046284357,0.003794157,0.0052910973,0.92591983,0.003834924,0.00913552,0.0022012792,0.006801472,0.0020412512,0.0029400254,0.004555507,0.007428581,0.0047485163
1ph1,0.006983111,0.0060288724,0.0004728074,0.0014003805,0.0011682042,0.021504194,0.0032216923,0.0069690403,0.0026733805,0.0057460843,0.0038600976,0.9255382,0.0014181267,0.0027825562,0.0009138951,0.004463679,0.0034169832,0.001438723
1phk,0.011749829,0.02010341,0.004997801,0.017023113,0.006576989,0.17920306,0.0031962886,0.005802249,0.0008711927,0.010898797,0.0075030816,0.021033201,0.0048491233,0.008715642,0.0020416526,0.68475884,0.0065830476,0.004092707
1pi2,0.0005721566,0.0012359208,0.0007361557,0.0019155474,0.0014735525,0.004180783,0.0020075778,0.0022553483,0.9707638,0.001378233,0.0023323074,0.0007337544,0.002259222,0.00080220826,0.0017454119,0.0017185485,0.0020595675,0.0018299219
1pil,0.00013950712,0.00018139368,0.005868287,0.00048879586,0.00021392485,0.0001754259,0.0006736155,0.00021939387,0.0001924594,0.00086267694,0.00040630123,0.001351687,0.0003885763,0.00016661995,0.9864086,0.001465804,0.000106935455,0.0006900582
1pmi,0.0040141894,0.0077726794,0.09195705,0.0026252002,0.0048400243,0.838958,0.0054207067,0.006626873,0.0030947614,0.0075149434,0.005743419,0.004279734,0.003305746,0.0015282712,0.00080921757,0.0046937075,0.0029436098,0.0038717624
1pn5,0.016734771,0.009693233,0.058002096,0.022646673,0.06313675,0.08049575,0.0199541,0.2881959,0.23738486,0.02442333,0.011742673,0.022004193,0.020449856,0.0146775665,0.008003743,0.010459748,0.029124254,0.062870525
1psp,0.00037332624,0.0013654325,0.00061449036,0.0014280545,0.0010431239,0.00074501726,0.0007488942,0.0005999776,0.9834018,0.0008299593,0.002099808,0.00031285986,0.00094377977,0.00061020197,0.0010780406,0.0010476116,0.000992302,0.0017651543
1pvt,0.0029158376,0.0009504649,0.931772,0.0028925159,0.0012865535,0.001350606,0.002550614,0.0026495177,0.001860573,0.015157312,0.004558628,0.0042152093,0.0030493392,0.0048740106,0.008275493,0.00646362,0.0025553654,0.0026223422
1pw6,0.0066325497,0.003422537,0.0026653726,0.0035388088,0.010649617,0.012432177,0.004244963,0.0030274983,0.91740847,0.0022537897,0.006467431,0.004238873,0.00998118,0.0031427292,0.0014970347,0.0027437382,0.0025200127,0.0031332113
1pwu,0.00070530357,0.0007792717,0.00017102476,0.0009059111,0.0009607747,0.001362947,0.00069124106,0.00080420444,0.9869594,0.0005952152,0.00074014574,0.00090680143,0.00070262956,0.0007999896,0.00050739595,0.0006439752,0.001055671,0.0007080121
1qb4,0.0025725968,0.0042753196,0.9058586,0.003085028,0.0013141022,0.0016292536,0.031226102,0.0061474987,0.002799384,0.0046380684,0.0023957635,0.004034601,0.0038983591,0.0036931527,0.003744197,0.012384706,0.0034210403,0.002882282
1qcz,0.004570136,0.010883569,0.24119021,0.016529879,0.01917855,0.005619696,0.0066833496,0.032947235,0.026699983,0.015079799,0.014636604,0.021414567,0.03370435,0.01623478,0.043342732,0.44348916,0.0074798693,0.0403155
1qf6,0.00095343805,0.00050580193,0.97950965,0.0009115586,0.002571748,0.00044240762,0.00038318202,0.0063685165,0.00049267284,0.0008107594,0.0005484917,0.0010710988,0.0008416124,0.0017690399,0.0003447546,0.0008256565,0.0005529876,0.0010965933
1qm7,0.0028169167,0.0045550466,0.0010947452,0.0018652575,0.0018574744,0.0021321005,0.0018695941,0.0018949138,0.95791113,0.0021032724,0.0015868627,0.0041805157,0.0016720555,0.0026217618,0.005081054,0.001707889,0.0023055722,0.0027438803
1qo8,0.0020509828,0.0100255115,0.0734909,0.026102778,0.0064452807,0.005877139,0.6720128,0.024736365,0.036508296,0.0057550124,0.022952149,0.0078772465,0.026152762,0.0061500086,0.029361445,0.017945496,0.014442823,0.012113119
1qpq,0.0038323177,0.0040961993,0.74835867,0.010047852,0.014493426,0.01963603,0.00969851,0.0054832497,0.008805614,0.019960236,0.01724366,0.005522557,0.011046325,0.0068832543,0.073631845,0.029321479,0.006784267,0.0051546064
1qu9,0.029631369,0.0062877727,0.8008577,0.00806596,0.007151222,0.00878023,0.021293815,0.007950525,0.012917837,0.008783936,0.010183259,0.005388639,0.010220945,0.010357386,0.03460786,0.0038983016,0.0061335294,0.007489687
1qvj,0.0054397644,0.020401146,0.16916938,0.014893921,0.019074932,0.41404688,0.026240401,0.07429255,0.07500258,0.017207613,0.015330009,0.01724532,0.02897019,0.01882975,0.005545991,0.042645827,0.01247169,0.023192098
1qvs,0.0043827724,0.0030518654,0.0023283677,0.0055890954,0.0026607702,0.00694982,0.87925756,0.0029115523,0.0013648521,0.013818072,0.004132268,0.0014864253,0.0018314397,0.0015554103,0.060252506,0.0041158143,0.002162442,0.0021489046
1qzu,0.0032286267,0.0069665187,0.8988389,0.0037283571,0.0043586963,0.030818205,0.0015055273,0.0067715333,0.0059564975,0.0034046778,0.0026023188,0.0035216713,0.0036181393,0.006702824,0.0011470735,0.0031105727,0.0066665346,0.007053267
1r2x,0.0018703999,0.0045746053,0.004580676,0.002444015,0.0009944562,0.0030349211,0.0015556046,0.00557237,0.0012087893,0.001960242,0.0014124896,0.949666,0.004664763,0.006416429,0.0015720972,0.00371955,0.0027353468,0.0020171348
1r4y,0.012387422,0.005863366,0.0015864907,0.0026051477,0.002447151,0.008855378,0.004473955,0.0038005267,0.92045325,0.003082306,0.005772719,0.0049864426,0.0032681748,0.00474537,0.0055225873,0.0016359969,0.005056449,0.0034572077
1r8u,0.0018028903,0.0019390959,0.0022189268,0.001548359,0.0014231522,0.96707225,0.0015967888,0.0008940642,0.0019429248,0.0013876039,0.0039782105,0.0023505413,0.002101006,0.0027659284,0.0014042404,0.0026171328,0.0017002559,0.0012566629
1r94,0.0025241638,0.005143907,0.9609612,0.0026365651,0.0011301108,0.0011916945,0.0052707875,0.0023045586,0.0013361392,0.0014298724,0.0026898042,0.0020654306,0.0020881738,0.0013896829,0.001217233,0.0015070329,0.0033359341,0.0017778062
1r9x,0.00027736372,0.00034126375,0.9849744,0.0011606226,0.00080290425,0.00020643555,0.00076271466,0.00054398767,0.0010340675,0.0006307618,0.00139686,0.00085713225,0.0010363633,0.0011030389,0.0016740977,0.0014763382,0.0010390537,0.00068276055
1rb8,0.8151594,0.012837055,0.009189607,0.0077128476,0.030621856,0.008217372,0.009004055,0.010182619,0.022292985,0.008159523,0.006834077,0.012216638,0.012301216,0.0025952135,0.003352208,0.013501793,0.008268481,0.0075530605
1rco,0.034724783,0.032343876,0.036100745,0.012850183,0.0051222877,0.018753659,0.018314028,0.018618992,0.013662821,0.015017678,0.033355497,0.008113611,0.0143168615,0.027076978,0.013290411,0.0062323674,0.6763613,0.015743874
1rg1,0.001120804,0.0023455531,0.0033876384,0.0029534746,0.0005796061,0.96976984,0.0017556084,0.0012302988,0.0014996377,0.0010784811,0.0012664845,0.0005742866,0.0046083042,0.0025317373,0.0005899943,0.0034320145,0.00074948755,0.00052667345
1rjt,0.0017245547,0.004029275,0.0015406598,0.0028731837,0.005094914,0.0021842401,0.00473311,0.0018421793,0.942619,0.002444698,0.0034647628,0.010703482,0.0020188063,0.0031742265,0.0016120144,0.00406844,0.0019419836,0.003930579
1rmj,0.0035484843,0.002692492,0.0013679549,0.0029392238,0.0027493143,0.0028215067,0.0030221066,0.0036509354,0.9366288,0.002479627,0.0024472633,0.003717492,0.0039377436,0.0053676227,0.012339106,0.0033312694,0.003233874,0.003725224
1rq6,0.0016838325,0.002058107,0.0009278755,0.00094893784,0.0010725841,0.0007069084,0.0010792608,0.0015634713,0.0014383544,0.0014299867,0.0014686802,0.97429895,0.0051149973,0.0022489436,0.001514043,0.000583806,0.0010937483,0.00076755334
1rr7,0.016300052,0.033049732,0.15163386,0.038426638,0.019529438,0.13169383,0.013003606,0.047889,0.046239633,0.017707614,0.03480991,0.059032932,0.08365846,0.053249523,0.08441841,0.08573694,0.05464272,0.02897779
