name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011305801,0.009187108,0.015653864,0.009752281,0.0039744703,0.0050810915,0.0091838185,0.0093160225,0.727517,0.00956339,0.020442668,0.00369003,0.0085330615,0.0041413964,0.1310694,0.009929142,0.0046968623,0.0069625657
1khi,0.018365426,0.010660966,0.25022882,0.011007884,0.012423646,0.2627664,0.038837902,0.05845011,0.024097046,0.021839155,0.02200074,0.15832588,0.027517531,0.015095169,0.00821348,0.011506256,0.01970684,0.028956786
1kl7,0.007077173,0.037692834,0.5257458,0.01362185,0.009200913,0.23449792,0.0049847723,0.039347712,0.009307439,0.010447969,0.018004498,0.002085055,0.015087543,0.007601403,0.0026851671,0.012927673,0.0426729,0.0070113377
1knb,0.8329644,0.014732794,0.0040691374,0.027551968,0.0051298584,0.010200147,0.0072768,0.0045847306,0.032825682,0.0033634189,0.0040862346,0.005068206,0.007561203,0.0070939274,0.012209793,0.0067306203,0.0044979197,0.010053181
1kon,0.00038254226,0.0006916677,0.99386865,0.00031116043,0.00039072355,0.00018339408,0.0005975605,0.00019394583,0.000104992454,0.0003836109,0.0003183268,0.000958427,0.00032984346,0.0002875766,0.0002542232,0.00035432068,0.00015207993,0.00023699056
1koq,0.0057244543,0.0123064,0.68943703,0.0074974867,0.0105555,0.002488937,0.06625937,0.0044299155,0.10451902,0.005256976,0.0129704885,0.0032594956,0.0072310483,0.004403373,0.05374829,0.0019086144,0.001788642,0.0062149237
1kv5,0.0003805038,0.97789806,0.006976948,0.0010316273,0.001588654,0.0004055341,0.0015257385,0.0012386712,0.00025287597,0.00049877097,0.0027073652,0.00026962132,0.0010567807,0.00069923984,0.00019366424,0.0003678159,0.0025802918,0.00032782307
1l3w,0.0022538407,0.0017067412,0.0007157081,0.0016548558,0.0015919481,0.002069909,0.0015224724,0.0019220093,0.0015719743,0.0025936784,0.0018618559,0.0013243109,0.0012212252,0.0025894349,0.96966445,0.0010580522,0.001950093,0.002727405
1l6j,0.0027099608,0.0018134081,0.0008044402,0.0037175748,0.0025872206,0.0018560347,0.0008204237,0.0006471754,0.9697814,0.0012316288,0.0020982935,0.0019098567,0.0022600351,0.0027296816,0.001494702,0.0008549545,0.0015894866,0.0010937386
1laj,0.38003275,0.01764999,0.0012513939,0.01654173,0.38167563,0.022219492,0.00080840074,0.0046435082,0.0037797112,0.01338173,0.0058582393,0.011202442,0.010573618,0.046713162,0.026259389,0.032900486,0.01447718,0.010031166
1ldi,0.0017195874,0.0014062048,0.0032789104,0.0016518394,0.0015702217,0.0032722298,0.002885924,0.004750832,0.0036516376,0.002870123,0.002531737,0.0023456882,0.0026103025,0.001224352,0.95903575,0.0011577853,0.0013783785,0.0026585036
1lfp,0.0015867223,0.0038647053,0.96034676,0.00089289533,0.00063143723,0.0017253967,0.0017267654,0.0011389384,0.00049134425,0.0020958174,0.0033442185,0.011470456,0.0033192572,0.001123016,0.002668038,0.0010083432,0.0015187915,0.0010469103
1lg7,0.77997863,0.009603252,0.0064100544,0.0083545605,0.06466338,0.0020927335,0.0062717283,0.0050431173,0.006466314,0.008312443,0.01569451,0.029366022,0.012485502,0.009153272,0.003523594,0.01601587,0.0075764153,0.008988555
1lti,0.0030585844,0.0025710657,0.0006537278,0.0011911077,0.0006190587,0.001829024,0.0006791972,0.0008839574,0.9776677,0.0007795103,0.0010704435,0.0009546653,0.001119328,0.00092029205,0.0016597911,0.0016136648,0.0016171049,0.0011118068
1lyl,0.0028977536,0.00203397,0.9677681,0.0017618936,0.0011011153,0.0009117591,0.0012760328,0.0024537053,0.0015106789,0.0022944454,0.001460891,0.0012831454,0.002538688,0.0019088894,0.0036473772,0.0023692169,0.0009950333,0.0017873726
1m0t,0.0072760787,0.014376949,0.10097722,0.015067165,0.0049024033,0.34525135,0.019329825,0.19478333,0.106890775,0.014153273,0.017302498,0.007613199,0.023341516,0.009575578,0.004688867,0.076878674,0.029482055,0.008109235
1m5q,0.015545927,0.02066521,0.014762525,0.031016393,0.0077195344,0.040788617,0.008216179,0.068255365,0.075565316,0.0097037265,0.00581513,0.03360208,0.61051756,0.0039766026,0.007608415,0.025178231,0.008340167,0.012723037
1m93,0.0026852465,0.003163784,0.0014143354,0.0024918285,0.0012166855,0.0023593612,0.0014812034,0.0032109672,0.95569813,0.0044955844,0.002628864,0.0028452121,0.002995529,0.0020079964,0.0024437828,0.0027806195,0.003997716,0.0020830673
1mbt,0.0016159182,0.002446825,0.9679509,0.0024085725,0.0011294011,0.000167712,0.009459982,0.0014478534,0.00510933,0.0013940545,0.0012383887,0.00059012196,0.000844641,0.00052526465,0.0007850109,0.0010932735,0.00052018114,0.0012726348
1mc2,0.001923896,0.0017154753,0.0016928139,0.002487191,0.0012279701,0.000858119,0.00084365846,0.0010485385,0.9729152,0.00287776,0.0011375891,0.0022442925,0.0013581408,0.0011855975,0.0016343022,0.001059974,0.0017821126,0.002007361
1mj2,0.039319236,0.0069629746,0.027480148,0.014928973,0.005275517,0.6870257,0.0070043174,0.00809986,0.00313899,0.01566941,0.0055244984,0.095092684,0.015765024,0.01785676,0.0104684,0.016330205,0.012300435,0.011756909
1muf,0.017150601,0.018133836,0.22142515,0.0122837415,0.01264056,0.48112246,0.0069323764,0.006380654,0.012409829,0.010028072,0.011009639,0.00854564,0.018083101,0.02898917,0.015543539,0.05732457,0.05232736,0.00966977
1mw7,0.0070113223,0.0073837303,0.8391251,0.0048169666,0.004135422,0.010448255,0.0075446027,0.008851,0.0016464704,0.011045438,0.007974128,0.041873597,0.012091066,0.008969616,0.00682831,0.0075220834,0.0044410652,0.008291754
1n4k,0.024224538,0.012907783,0.027009185,0.015807768,0.0022432907,0.0033795561,0.010836973,0.018966503,0.022075195,0.012288376,0.7381306,0.029925738,0.018015128,0.0073008444,0.010330658,0.009810105,0.019969188,0.016778639
1n4r,0.008871442,0.011019192,0.04997599,0.0068557016,0.0032797833,0.01076786,0.008208147,0.00966066,0.007057299,0.009042395,0.021861408,0.0041656666,0.011846922,0.01327286,0.005124097,0.7999591,0.010622755,0.00840873
1n7z,0.7447611,0.013909084,0.009353252,0.014354556,0.017523836,0.016838785,0.00927939,0.0030995244,0.022510404,0.017488243,0.019314583,0.015141171,0.009418811,0.0196583,0.026823713,0.008829331,0.017922934,0.013772896
1ndq,0.0027246955,0.0029288,0.001972408,0.0029112156,0.0008744615,0.00053425913,0.0022132718,0.0015557223,0.9618289,0.0026004037,0.002064872,0.0021697544,0.003132629,0.002968419,0.003080194,0.001659108,0.0015940726,0.0031869079
1ni5,0.014561456,0.0064242757,0.73181796,0.0129183335,0.0043433253,0.0023340948,0.025741344,0.009587725,0.030464327,0.014999505,0.015987465,0.04427501,0.016634516,0.0073883543,0.032822303,0.015039127,0.006019316,0.008641647
1njg,0.020434886,0.01220737,0.030453373,0.020133693,0.016574843,0.06760485,0.022268703,0.012213594,0.0064649754,0.032276083,0.012251736,0.24829295,0.015519604,0.028095258,0.31770617,0.096774966,0.014489071,0.026237894
1nkp,0.0050084465,0.0035098863,0.004153548,0.0062573054,0.0022743978,0.928183,0.004041101,0.0024869565,0.005581822,0.0053794803,0.0038111338,0.008292153,0.0019376873,0.0043874206,0.0069393064,0.0012704815,0.0031010697,0.0033846938
1nkw,0.06615724,0.016212761,0.072373815,0.015613488,0.020539036,0.36485726,0.040091857,0.01281311,0.045865055,0.033189327,0.033547662,0.085929714,0.030132353,0.016114399,0.022053313,0.075555906,0.01228711,0.03666668
1nob,0.85438365,0.0119964,0.0018361266,0.010100531,0.010473853,0.009930821,0.008893563,0.00803134,0.0089999605,0.011474423,0.0039499872,0.006739357,0.0061389823,0.014980577,0.0074740266,0.007998328,0.008817531,0.007780646
1nwa,0.01233818,0.014724459,0.78351676,0.0071835755,0.006814063,0.025656037,0.0084957965,0.0033697702,0.009274109,0.013769406,0.0046219486,0.0043821037,0.007436398,0.010524338,0.07196088,0.00555725,0.0059189694,0.004455924
1nzo,0.0017003361,0.0022812772,0.001598996,0.004191561,0.001594281,0.0020761155,0.018018555,0.004805486,0.0043660663,0.0014665811,0.0044580684,0.005553751,0.0026875963,0.0019785387,0.93609643,0.0027214873,0.0011666757,0.0032381183
1o5o,0.0020359915,0.0025530346,0.9541268,0.0023962688,0.001326584,0.003491685,0.0018479576,0.0042187204,0.0023862575,0.0021577128,0.003859048,0.0017874698,0.002993527,0.0024379853,0.001566357,0.004834778,0.003869031,0.002110948
1o8b,0.0049019773,0.00240689,0.936631,0.002460422,0.0017935041,0.0010555368,0.0044047255,0.0060781846,0.007595398,0.0051699784,0.004240267,0.0032377574,0.0030659821,0.004243291,0.002489128,0.002670018,0.0037854863,0.0037705682
1o8r,0.00071744213,0.0025493598,0.0027906816,0.001693086,0.0020567523,0.0006157689,0.0016676027,0.0026254582,0.96771604,0.0013191679,0.0021056242,0.0029534914,0.0016917471,0.002494059,0.004025929,0.0007851716,0.00075777824,0.0014347071
1ogc,0.00048650187,0.0012541098,0.989052,0.0006923897,0.00042020154,0.0005172966,0.0007443209,0.00043285624,0.00019645687,0.00094322726,0.0004929554,0.0007406078,0.0004718012,0.00074365496,0.0004177058,0.00074035284,0.0010034476,0.0006500253
1ogy,0.010803471,0.03274032,0.030430185,0.009435923,0.006708665,0.003127178,0.53394634,0.009203132,0.0043827584,0.016749108,0.0064882557,0.0049264743,0.007502164,0.008850882,0.27448803,0.017889278,0.011380357,0.010947529
1oi2,0.028436808,0.00908599,0.8380962,0.005872726,0.00795151,0.0022472646,0.0147560565,0.006911294,0.015856212,0.010674802,0.0040696724,0.0049011614,0.0055762487,0.01031102,0.0068702907,0.008898922,0.0076069306,0.011876811
1oil,0.0051100096,0.0024683198,0.0024930264,0.0030322757,0.008509282,0.0010218215,0.008393204,0.0010939928,0.93731326,0.0033895734,0.0025801114,0.0058967094,0.0030915234,0.0051721088,0.0031316068,0.0013873657,0.0020960898,0.0038196214
1ojj,0.003393621,0.004039912,0.00094552204,0.0025777107,0.0007773885,0.0021782261,0.0037780327,0.003130297,0.9572166,0.0021508676,0.007891819,0.0031089403,0.0020716446,0.0017767283,0.00047125822,0.00094065326,0.0013144054,0.0022363993
1om0,0.003281857,0.0022680096,0.0018154287,0.002195803,0.0018610389,0.000782832,0.0003829789,0.0026383342,0.970539,0.002499807,0.0028613564,0.0014021123,0.0013271426,0.0012187846,0.0005659811,0.0009990149,0.0022591997,0.0011013574
1on4,0.013169423,0.01607242,0.5353561,0.0118808085,0.013531468,0.011601043,0.09693904,0.07082468,0.021740649,0.02063032,0.028047161,0.013670946,0.017960405,0.029680038,0.06002366,0.0082939,0.011756804,0.018821131
1onl,0.00048902404,0.00068464037,0.0029533044,0.000429758,0.0011635274,0.0008553542,0.00031561693,0.0014982921,0.00034255907,0.000740473,0.0006138912,0.00026562103,0.0012182329,0.00043679302,0.0013363132,0.9836391,0.0016103956,0.0014071018
1oo0,0.0020586941,0.0021200613,0.0055185873,0.003855719,0.0014683729,0.9425811,0.0022835298,0.0054536127,0.0053121536,0.0021857491,0.0041654515,0.002515367,0.0030632908,0.001922637,0.006356915,0.0020308914,0.003972682,0.003135226
1oqj,0.005701317,0.0028010407,0.0035254098,0.005049084,0.0020915049,0.92631185,0.0039055943,0.005277145,0.0064191497,0.0035233328,0.0018294444,0.0076278416,0.003099182,0.0042779073,0.0016057114,0.0042472663,0.0069035105,0.005803728
1owc,0.0046293573,0.0052251313,0.9030783,0.003059522,0.0025006742,0.0053158565,0.0032852192,0.006857931,0.002248867,0.0044116694,0.0035993145,0.0039376956,0.011998303,0.003968856,0.0072477376,0.010922106,0.01438857,0.0033247417
1p65,0.8574838,0.0024880224,0.0026303479,0.002342364,0.0036354263,0.006903898,0.0037672587,0.0022247778,0.0912709,0.004154286,0.0016198675,0.0018027903,0.0038131762,0.0017738584,0.0015871818,0.0024609598,0.006402437,0.0036385378
1p9o,0.01615037,0.06646,0.1156543,0.01777717,0.042338755,0.4667777,0.008175108,0.036394674,0.028132718,0.01688416,0.038913168,0.007218237,0.035603557,0.01824924,0.016771289,0.026731955,0.03295508,0.008812398
1pbi,0.0017305169,0.0021010537,0.0020057347,0.0020234024,0.0012681759,0.0017400342,0.0023753243,0.0037280198,0.95991194,0.0037871914,0.0032009925,0.0012948212,0.0021607454,0.0026076753,0.0041885246,0.0015814978,0.0022733414,0.002020951
1ph1,0.00974312,0.0029646053,0.00740638,0.0059992564,0.002452207,0.01048577,0.0070217727,0.008389492,0.0044138553,0.0025613238,0.0030891981,0.9160612,0.0049785124,0.004581444,0.0037566726,0.0016155114,0.00239799,0.0020817157
1phk,0.016167266,0.010320107,0.0024107785,0.009315566,0.0063552363,0.031333342,0.0052719307,0.026689455,0.0048442218,0.007572899,0.0101686595,0.018764364,0.028701697,0.005370166,0.042651888,0.7336739,0.01883016,0.02155832
1pi2,0.0007095246,0.0008647341,0.0011732747,0.0010469462,0.0005869762,0.0014509793,0.00078964024,0.002059922,0.9814476,0.001489296,0.0013990882,0.00054745807,0.0009004001,0.0012113984,0.0018468774,0.00094030227,0.00100228,0.0005333651
1pil,0.0068217567,0.0047024605,0.04121985,0.005177711,0.0044587757,0.0018363777,0.007730392,0.002239842,0.0015364698,0.017671485,0.001872204,0.0045624757,0.0056207543,0.0031068756,0.8709627,0.013406639,0.0037757466,0.0032974558
1pmi,0.0075397766,0.025346622,0.47029012,0.023115724,0.005213653,0.32340506,0.009660178,0.014585267,0.008960008,0.01976636,0.017205639,0.007974185,0.0075847753,0.0135699315,0.0062314905,0.007084069,0.021269199,0.011198
1pn5,0.009698238,0.00763411,0.06694302,0.012330982,0.028370626,0.17807354,0.013274137,0.09334668,0.4057068,0.013256678,0.008743621,0.05069797,0.022527983,0.00917705,0.029265385,0.008520484,0.02529719,0.017135613
1psp,0.00046913672,0.0007426974,0.0012282471,0.0016466475,0.0010900913,0.0008375917,0.0005015584,0.00060914276,0.98312217,0.0009982027,0.0022488947,0.0003622441,0.000615174,0.00052259973,0.0028281112,0.0009482197,0.0007153835,0.00051389023
1pvt,0.0021083732,0.004352945,0.9547359,0.0028095802,0.001426383,0.002431111,0.0037914,0.0021074305,0.0012816909,0.002984207,0.001333473,0.0024152005,0.0022741102,0.0034727282,0.002192335,0.005522642,0.0020751643,0.0026854468
1pw6,0.0016312368,0.0019949197,0.008804954,0.0017205994,0.0066153924,0.015000695,0.0018431094,0.00090927305,0.9373737,0.0022675986,0.0037055535,0.00058934576,0.0011331956,0.0010900387,0.0018610619,0.004051088,0.0045359735,0.004872147
1pwu,0.0005146232,0.00063458696,0.00091016106,0.0012262334,0.0007237562,0.0031432377,0.001372428,0.0011892971,0.9814917,0.000998306,0.0011272168,0.00098372,0.0011197906,0.00065972074,0.0011945026,0.0009805494,0.0008864015,0.0008438564
1qb4,0.00790712,0.004489962,0.927181,0.0020467488,0.0029601646,0.0021231207,0.008759849,0.004393058,0.0063718134,0.0037214644,0.0043555843,0.0022720443,0.003842437,0.0021416375,0.0014211176,0.001012397,0.0092007965,0.0057996716
1qcz,0.004431686,0.010832433,0.8652213,0.006941688,0.009633821,0.0061389753,0.00400316,0.01467407,0.006358361,0.0058131376,0.0038050753,0.0060612857,0.004500389,0.0078582475,0.013643306,0.018420879,0.005328898,0.006333367
1qf6,0.0018444549,0.0019533138,0.94150406,0.0027580839,0.0022755929,0.0015216799,0.006276301,0.020430788,0.0019146785,0.0029931667,0.003792644,0.0010878913,0.0026673973,0.0015023147,0.0016506333,0.0014842621,0.0016630377,0.0026798209
1qm7,0.0045881374,0.0044151824,0.002746721,0.0040720347,0.0039161346,0.0036503538,0.0023520505,0.0025248418,0.93971014,0.0026243737,0.0031788994,0.003757471,0.0038120735,0.003631115,0.00521465,0.0037188872,0.0028724307,0.0032145684
1qo8,0.022335831,0.049251974,0.06514247,0.048429493,0.0297619,0.021854287,0.24100836,0.040660303,0.06276954,0.045638192,0.043932147,0.030134592,0.026644494,0.027602034,0.10994333,0.058023926,0.03436603,0.04250117
1qpq,0.00982975,0.0063970783,0.62823737,0.022034243,0.004102551,0.09797282,0.011042619,0.0078884745,0.019597502,0.015335465,0.007839064,0.0056073163,0.015382057,0.010908641,0.06431168,0.05474209,0.010792285,0.007978946
1qu9,0.030409435,0.008384923,0.814825,0.0066215997,0.005052719,0.004420177,0.01856573,0.0061067156,0.01459641,0.010362879,0.007922478,0.004111429,0.011433169,0.01434306,0.02742923,0.0019010693,0.008402667,0.005111318
1qvj,0.041235734,0.010387364,0.5144552,0.012614764,0.010034607,0.06551101,0.008905835,0.018762553,0.19652936,0.012354839,0.018554848,0.0063955016,0.0103898505,0.011901024,0.0071305856,0.02352778,0.02276174,0.008547355
1qvs,0.0106553305,0.0035238008,0.0055662286,0.007014186,0.0076208008,0.012528718,0.58219314,0.015361755,0.009120464,0.006540382,0.008580117,0.016110964,0.011707631,0.0052897125,0.2767671,0.008184527,0.0054743066,0.007760861
1qzu,0.013167474,0.015819801,0.76591253,0.009019561,0.009849003,0.041295838,0.004573782,0.009762726,0.013815367,0.015638642,0.0151481265,0.011591379,0.009928161,0.010433668,0.015274316,0.0077806697,0.019975616,0.011013248
1r2x,0.0040261275,0.002864818,0.009765821,0.0027176696,0.0011099407,0.0032716533,0.0023121769,0.0045526596,0.0033649034,0.0061705024,0.0023739692,0.93636924,0.004285706,0.0042331736,0.0029718287,0.002476818,0.0036906977,0.0034422418
1r4y,0.023073608,0.005863375,0.0052852146,0.0036178955,0.002036969,0.0031175227,0.007528701,0.0079302415,0.8848339,0.006283999,0.007990579,0.010017353,0.010201317,0.0050049284,0.0056206435,0.0026069772,0.004127584,0.0048592794
1r8u,0.0004839501,0.00040452383,0.0024312101,0.00088788226,0.0005118049,0.98439366,0.0009533761,0.001083412,0.0007001844,0.0008776013,0.00069402106,0.0014098029,0.00033947118,0.00052028697,0.0014041165,0.0012495351,0.00040324006,0.001251938
1r94,0.0014220935,0.002330191,0.94881314,0.0023408744,0.0014757024,0.00057463796,0.006226852,0.008173027,0.0009762703,0.0011071251,0.0021266413,0.00221582,0.00595835,0.0015474802,0.000466605,0.0058489502,0.0045135133,0.0038826463
1r9x,0.0041200877,0.0014152244,0.9676992,0.0025415898,0.00078739325,0.0011705415,0.0044740345,0.0007222998,0.0020037324,0.0022407537,0.001891516,0.0007071828,0.0019665232,0.0017737616,0.0023272403,0.0011516869,0.0018347843,0.0011723731
1rb8,0.88074183,0.00974356,0.00732489,0.003425781,0.01981139,0.0019811294,0.0074016834,0.003879124,0.011993456,0.006491588,0.0072789784,0.003625124,0.010016069,0.0020921298,0.00542409,0.010462484,0.0031197756,0.005186977
1rco,0.06952457,0.005057754,0.21402118,0.009342898,0.008831287,0.12892956,0.009037591,0.006064637,0.15082657,0.011357704,0.0100317225,0.019287612,0.0103908945,0.03730258,0.011546487,0.038255088,0.24880506,0.011386792
1rg1,0.028307462,0.022760153,0.00802856,0.017238729,0.012799894,0.6564799,0.028066546,0.015986476,0.03689109,0.010993743,0.015053933,0.036668185,0.019726196,0.015546675,0.003867119,0.03176043,0.021649057,0.01817576
1rjt,0.002382253,0.0036762415,0.00519254,0.006310868,0.00720476,0.0029369066,0.0038097592,0.0033773633,0.9234687,0.0041603497,0.002751561,0.007540633,0.00369048,0.008700547,0.004476326,0.0017739012,0.0033698992,0.0051768515
1rmj,0.0009373255,0.003299098,0.0009489928,0.0031890133,0.0014745961,0.0029392303,0.0020835537,0.0013971297,0.9623001,0.0013438802,0.0019636275,0.0010127741,0.0020968462,0.001995197,0.0040387963,0.0048496514,0.0029979087,0.0011322192
1rq6,0.0013081365,0.0013762376,0.0013791998,0.0020006185,0.002052205,0.00066583604,0.001777635,0.0007935725,0.0026979982,0.0017924111,0.0011583774,0.9655797,0.007885278,0.002781495,0.002515989,0.0009038843,0.0015273704,0.0018040382
1rr7,0.013461255,0.043582916,0.5581056,0.012903371,0.029124917,0.048869055,0.015359643,0.012441772,0.033927757,0.008809765,0.028804366,0.050813716,0.025413565,0.013548166,0.04735668,0.03724053,0.0155452145,0.004691717
