name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0064353063,0.002453356,0.0016138346,0.002068765,0.0024760251,0.007702943,0.0007446815,0.0018860983,0.94626766,0.0027303416,0.0036585396,0.0012780571,0.009175355,0.00080523,0.0042951475,0.002661054,0.0016349071,0.0021126654
1khi,0.03761473,0.059620272,0.2053643,0.023059176,0.022004006,0.23013152,0.017041182,0.050610933,0.024098556,0.021657232,0.024370579,0.16299878,0.021831417,0.014245575,0.0032762103,0.011405148,0.04165854,0.029011771
1kl7,0.010330611,0.17026524,0.254054,0.028374048,0.011121902,0.118567996,0.0059748176,0.16811989,0.07232374,0.0074634114,0.021460056,0.011402562,0.024994818,0.016385255,0.006542841,0.01804671,0.035500966,0.019071167
1knb,0.87300116,0.0036833002,0.0042218333,0.003803562,0.0028968097,0.0025085248,0.002325042,0.0021191228,0.010669652,0.0018586077,0.0012037911,0.0013387988,0.0044949306,0.061135046,0.010458135,0.00894078,0.0022484567,0.003092429
1kon,0.001958547,0.0027827118,0.96942127,0.0020834196,0.0015181359,0.0003153278,0.00065350055,0.0005810835,0.00027895815,0.00089810585,0.0012347961,0.0052163857,0.0012529537,0.0016756703,0.000521317,0.0066860374,0.00073955476,0.0021821226
1koq,0.005876398,0.0044276696,0.84501225,0.0025890893,0.006154666,0.0008214972,0.0310436,0.0030274878,0.024434617,0.00462562,0.0027063233,0.003424175,0.0033969819,0.0047273356,0.0466998,0.0022681442,0.0019498717,0.0068145045
1kv5,0.00093812525,0.9583585,0.009063844,0.0018475829,0.0011374999,0.0043662004,0.0013008254,0.004672332,0.0016019169,0.0003750501,0.0012724678,0.003229071,0.0012474818,0.0013758126,0.0009141324,0.0026315001,0.0017130261,0.0039546145
1l3w,0.0035851432,0.002053623,0.0020630248,0.0030617884,0.004159797,0.0055314177,0.0038094542,0.0036388827,0.0040250476,0.0028880138,0.0020918178,0.0022648214,0.003508025,0.006001346,0.9443469,0.0012101203,0.0035347058,0.002226138
1l6j,0.0020293633,0.0014907019,0.0009818063,0.0018538766,0.0009941198,0.0022258968,0.00042930042,0.0019042881,0.97534704,0.0018462098,0.0018259176,0.0015331291,0.0016416091,0.0012871682,0.0013268974,0.0011985382,0.0009815358,0.0011024637
1laj,0.7292973,0.0043488666,0.03134484,0.005603925,0.022189416,0.08133089,0.0036821074,0.01595097,0.006371827,0.009275591,0.0021812967,0.002095673,0.0048130015,0.032206155,0.0050987764,0.013237724,0.02627435,0.004697237
1ldi,0.0012086082,0.00097411027,0.0047343504,0.0011596824,0.001751636,0.001497916,0.0025298554,0.0014918157,0.0025321448,0.0009033886,0.0014929606,0.0015167904,0.00091558904,0.0013210662,0.9712579,0.001780091,0.0010833589,0.001848644
1lfp,0.0025135376,0.0037137335,0.9561938,0.0030810637,0.0024178417,0.0010391329,0.00049421506,0.0011720777,0.00039102504,0.0021869382,0.0015300951,0.008316917,0.0052836207,0.00187279,0.0005040726,0.0063717347,0.0010307528,0.0018867344
1lg7,0.9469547,0.0042360653,0.0025897326,0.001336057,0.025950901,0.00029683075,0.0023224256,0.00042838798,0.0006057883,0.0022828626,0.0006571845,0.00087841554,0.0013262313,0.001393448,0.0019342309,0.002067785,0.0024454037,0.002293574
1lti,0.0014565054,0.0022064983,0.0009356343,0.0021088102,0.0009152992,0.0019775648,0.00046467173,0.0031503828,0.97481483,0.0024382214,0.0008268484,0.0017353599,0.0011792206,0.0010285069,0.00047403452,0.0011063509,0.001825581,0.0013556316
1lyl,0.0013275727,0.0034574007,0.9641627,0.0020220194,0.0017365175,0.0024327661,0.0008497336,0.0027967473,0.0014895365,0.0021496005,0.0015966502,0.0020530361,0.0019750851,0.001155771,0.0027642841,0.0019907563,0.003983706,0.0020561663
1m0t,0.002322847,0.010515643,0.028805224,0.003786545,0.0052265907,0.7881075,0.0023858435,0.088556185,0.00550061,0.007783803,0.01693938,0.005735102,0.0037180462,0.0055028712,0.0006506542,0.008981859,0.009972931,0.00550824
1m5q,0.004948666,0.0120878685,0.004010875,0.00835562,0.006984627,0.15815236,0.009019271,0.011345508,0.03254711,0.028634092,0.016741501,0.37145415,0.28164026,0.025358144,0.008018521,0.008572376,0.005511953,0.0066170474
1m93,0.0033354084,0.004491481,0.003187079,0.0036798052,0.002465605,0.008217366,0.0027492805,0.003004299,0.9367624,0.0033534786,0.00400446,0.0035556878,0.004761529,0.0024273505,0.0038869379,0.0037212665,0.0018516681,0.0045450083
1mbt,0.0012471719,0.0041931015,0.94912654,0.004339765,0.002350435,0.005065407,0.0056913686,0.001400634,0.0054584895,0.0013453378,0.0020272685,0.0015467128,0.0023768735,0.0030368555,0.0032623112,0.0030023984,0.001095724,0.0034335733
1mc2,0.0016120252,0.0018313944,0.00081372715,0.0010620956,0.0012314792,0.0010050087,0.0010618359,0.0012534504,0.9788801,0.0011768952,0.0015897431,0.0015822084,0.0014870017,0.0010987475,0.0010804094,0.00087863597,0.0011516516,0.0012037094
1mj2,0.15225548,0.027379397,0.035036687,0.045114227,0.032939978,0.3081714,0.022818198,0.010270743,0.004737102,0.019033028,0.013338554,0.030603785,0.032374542,0.013935265,0.1276291,0.071394846,0.021539086,0.031428564
1muf,0.017050818,0.015971106,0.085524336,0.012616656,0.010705161,0.60555965,0.0073329797,0.017020214,0.008866084,0.01177487,0.010551352,0.03517004,0.0052252337,0.008139616,0.0034646092,0.004908063,0.121409215,0.018710122
1mw7,0.0022306342,0.0016960887,0.9586175,0.0019803029,0.0032356735,0.0025752804,0.00085410214,0.002408544,0.00082873565,0.0034394672,0.002443245,0.0061320686,0.006058854,0.001436011,0.00057925854,0.001272072,0.0020395075,0.002172641
1n4k,0.035350747,0.015189274,0.0060866126,0.02616423,0.019168101,0.016427426,0.005540941,0.03479918,0.0045289122,0.025758697,0.67077595,0.0245177,0.05055709,0.0058322526,0.006200321,0.0030489187,0.038782224,0.011271473
1n4r,0.0001734955,0.00023486905,5.8366648e-05,0.00033207526,0.00047675238,0.0012010355,0.00055177335,0.00017589369,8.37651e-05,0.00012844159,0.0002906697,0.00027250405,0.00036497094,7.833445e-05,0.00027271383,0.9943446,0.0006409091,0.00031886643
1n7z,0.8249515,0.011615444,0.005510318,0.008020211,0.008776594,0.0069668605,0.008828069,0.006410997,0.030543314,0.008046799,0.013646541,0.010381038,0.006782071,0.007841521,0.015172868,0.0069274167,0.0070273876,0.012550957
1ndq,0.0034482975,0.0014677538,0.0020706672,0.0020661608,0.0019525758,0.0017949354,0.0007089486,0.0012321671,0.9651872,0.0026849145,0.001965702,0.0021230534,0.0028198038,0.0031186943,0.0015336572,0.0017609436,0.0017012657,0.0023630888
1ni5,0.008336445,0.003165705,0.7271299,0.017788004,0.022436405,0.005444385,0.009249639,0.026567034,0.006300107,0.016629817,0.012557903,0.016510194,0.0073218523,0.0106050465,0.023573844,0.058739543,0.014600343,0.013043796
1njg,0.008190994,0.008496865,0.13091975,0.025529487,0.002530875,0.0398001,0.021358881,0.0039491146,0.0044712066,0.011908677,0.013116949,0.013789917,0.008562171,0.02559198,0.40190467,0.27218524,0.0023348401,0.0053582913
1nkp,0.002288548,0.0032500236,0.006389248,0.0047329566,0.0030836174,0.9395556,0.0022155936,0.0037278,0.005246723,0.0053124293,0.00178685,0.0020430654,0.0036685222,0.0036697488,0.00243701,0.0018196979,0.0041832477,0.0045892294
1nkw,0.44421762,0.037481934,0.098442964,0.013253145,0.020443233,0.08957723,0.019686693,0.0199034,0.059801687,0.022605063,0.015204061,0.020852474,0.01390938,0.006030094,0.04745604,0.012146115,0.030177513,0.028811399
1nob,0.9633782,0.0026635297,0.0021083702,0.0011810097,0.0022649798,0.002507154,0.0016742862,0.0014026255,0.002818923,0.001930421,0.0013833124,0.0010187915,0.0017625444,0.0071234833,0.0012512582,0.0016866198,0.0013738201,0.0024705639
1nwa,0.024089107,0.011060425,0.5090938,0.01784755,0.040484957,0.070428245,0.060867652,0.020250252,0.034470014,0.009921642,0.015556249,0.012958574,0.032315414,0.03587398,0.05965591,0.014003689,0.01938734,0.011735172
1nzo,0.0068473546,0.012215533,0.0047131698,0.008636016,0.009117777,0.0033431242,0.013310211,0.00553581,0.03694796,0.0054145134,0.006217244,0.006520579,0.006744482,0.007515953,0.8494344,0.005471253,0.005272658,0.0067419973
1o5o,0.00406432,0.0053318106,0.91540927,0.005221147,0.0018511227,0.01266317,0.00075031444,0.0048506563,0.009359837,0.0020927642,0.00519858,0.0039290185,0.0055877077,0.008378441,0.001520334,0.0071847662,0.0018492992,0.0047574667
1o8b,0.032180607,0.013636369,0.7214424,0.014529742,0.005822772,0.009741283,0.012426884,0.004626747,0.019405747,0.0131743,0.013095991,0.029968403,0.014078139,0.017379599,0.049634207,0.012058536,0.008851026,0.007947275
1o8r,0.001365059,0.00477373,0.008828231,0.0045008776,0.003689317,0.0066130296,0.004312214,0.0042154565,0.92168176,0.004194831,0.0053159893,0.0077198916,0.0046648346,0.00399653,0.0047065085,0.0035609612,0.002546713,0.0033139966
1ogc,0.003492477,0.0038701615,0.9133512,0.003958293,0.0032541298,0.009202851,0.005078365,0.0036155428,0.0036413898,0.005104486,0.004891575,0.010865145,0.006352417,0.00613768,0.0022723856,0.0072761914,0.0040889448,0.0035469055
1ogy,0.012033858,0.036658134,0.04944014,0.015857462,0.0058010994,0.017503513,0.7026417,0.015688635,0.014290284,0.021197105,0.0066597685,0.015226163,0.0122049255,0.013069165,0.018960247,0.018145522,0.0071183634,0.017503923
1oi2,0.017457124,0.004049566,0.93007326,0.0041038785,0.0016646351,0.00086044124,0.0015120612,0.0004472727,0.001827559,0.0022268898,0.0009335193,0.0049433233,0.0017722299,0.0034883218,0.0025119341,0.018359836,0.0021236632,0.0016444479
1oil,0.0016044509,0.0012625189,0.0005218501,0.0015890549,0.0012927594,0.00075903395,0.0012991739,0.0013070871,0.97583175,0.0019339976,0.0018882005,0.0016466508,0.002252905,0.0022722534,0.00047027235,0.0011764901,0.0015154837,0.0013761524
1ojj,0.0041254372,0.0037409512,0.0009476352,0.0012599428,0.00084797025,0.0022328964,0.001457866,0.0010016623,0.96822184,0.0023529844,0.0024655585,0.002405267,0.0013748338,0.001520314,0.0003282605,0.0017906835,0.0017620937,0.0021637133
1om0,0.01402247,0.010849933,0.010946157,0.010077704,0.008389493,0.013989184,0.007531015,0.01080416,0.82433146,0.010511563,0.0061743427,0.014967839,0.013356265,0.011392253,0.005759647,0.0059344475,0.011861212,0.009100835
1on4,0.003340796,0.01209042,0.7872006,0.0043387315,0.008577036,0.0032660076,0.030019429,0.010740671,0.027746985,0.008519192,0.004174952,0.004408608,0.0063539403,0.0043171537,0.057556283,0.004963664,0.0039350195,0.018450579
1onl,0.0018786943,0.0022325572,0.00835697,0.0015259648,0.0019928003,0.0064861546,0.0006821765,0.000746796,0.0004920909,0.0011169597,0.00055969896,0.0032741926,0.0016175006,0.003622333,0.0017260843,0.96096265,0.0005172653,0.0022092254
1oo0,0.002490577,0.0011347563,0.0021251899,0.0035664032,0.0024814932,0.9506387,0.0023163888,0.0019744174,0.0063530677,0.002815697,0.0021771232,0.00063190836,0.0012383627,0.0019225436,0.012109516,0.00069856684,0.00299418,0.0023309793
1oqj,0.0049845246,0.003639384,0.0041921046,0.004233728,0.0121473605,0.9065781,0.0054429555,0.0023206116,0.0033804025,0.005041879,0.006224364,0.01206159,0.0052700625,0.004337986,0.0039732708,0.0024537405,0.007355159,0.0063625947
1owc,0.0133612305,0.008943843,0.7995189,0.014281878,0.012030086,0.011956849,0.026540095,0.015117714,0.0052572647,0.017206147,0.008673913,0.006898343,0.010967587,0.008817791,0.0035718777,0.017690782,0.008848352,0.010317476
1p65,0.9649315,0.0020558531,0.0017404663,0.0011524903,0.0022834057,0.005845738,0.001356341,0.0025055604,0.008065911,0.0008391428,0.0009491117,0.0006892592,0.0011069193,0.0014520251,0.00017428248,0.002792377,0.0009851301,0.0010745141
1p9o,0.041554246,0.045881394,0.13256618,0.014579551,0.010163828,0.609919,0.006530739,0.02585286,0.017371988,0.009280662,0.0131306,0.008655087,0.009917014,0.013440887,0.011070912,0.0030535485,0.0096187815,0.01741273
1pbi,0.0032746855,0.0046434556,0.0027739028,0.0019941202,0.0030768632,0.0062360284,0.0032140587,0.0024187847,0.93810624,0.0031572843,0.005288321,0.004167961,0.0041188,0.0040130513,0.003490976,0.0029652193,0.0026699498,0.004390356
1ph1,0.0017717471,0.005442304,0.003252726,0.002121333,0.006080895,0.021686269,0.0019884435,0.0015055485,0.008678119,0.0013008919,0.004305853,0.91909635,0.005828291,0.0036115078,0.0009262435,0.0011837104,0.0022609981,0.00895884
1phk,0.0040654796,0.008653607,0.0011274801,0.0019250724,0.0057644406,0.013308752,0.0042831763,0.014918983,0.0014420298,0.0041928617,0.0008439948,0.019990202,0.004346809,0.0047161826,0.021431517,0.88268095,0.0023916434,0.00391683
1pi2,0.0015155572,0.0020092062,0.00092989893,0.0009136109,0.0013565285,0.0034816517,0.0011016667,0.0017662924,0.97028685,0.0019762586,0.0016493821,0.0016343856,0.002097083,0.0027071475,0.0015408652,0.0014720077,0.0015932965,0.0019682741
1pil,0.002869425,0.0022483864,0.02400542,0.0034334564,0.0021002574,0.0011059929,0.0068823397,0.0006336639,0.0043238816,0.0019699212,0.004088418,0.008750752,0.0029259496,0.0027346895,0.92378956,0.00372703,0.0019740888,0.0024367908
1pmi,0.012631386,0.021994697,0.25496757,0.009823194,0.004764246,0.59202725,0.0041741566,0.015956938,0.013133981,0.0063795014,0.0184907,0.005872441,0.0059597106,0.0062966063,0.0024642511,0.0038411247,0.014753098,0.00646914
1pn5,0.015295764,0.044659827,0.03542996,0.018346658,0.012557765,0.35675275,0.010483867,0.22115862,0.11378548,0.019815154,0.010379886,0.039290044,0.0066377777,0.031527232,0.007775007,0.009660207,0.021701338,0.02474259
1psp,0.0007289057,0.0011322593,0.0007734692,0.0015292733,0.0013961575,0.0033283203,0.0013425365,0.00072931143,0.97546375,0.0013865264,0.0009821313,0.0014891829,0.0016938081,0.0013356647,0.0025183102,0.0011131117,0.0016967272,0.001360533
1pvt,0.007720024,0.002149448,0.88078254,0.0043017035,0.0046474594,0.004736564,0.006586808,0.013010128,0.004859416,0.007337377,0.005793299,0.0046935612,0.0026964464,0.009247041,0.018866846,0.009210284,0.0075040422,0.0058569144
1pw6,0.004292718,0.0056588305,0.011991369,0.011151366,0.012521196,0.023389457,0.0015295338,0.0037874451,0.8870801,0.0037599106,0.0031110586,0.005218158,0.007276935,0.0035828662,0.0040222057,0.002758784,0.0038665019,0.005001524
1pwu,0.00093620026,0.0005187445,0.00025911626,0.00089609524,0.0010231733,0.0039855656,0.00055783085,0.002213232,0.98064077,0.0017407147,0.0007900328,0.00076836644,0.00092271966,0.0012490881,0.00075559097,0.00084600627,0.0011423754,0.00075441337
1qb4,0.005840695,0.0045405137,0.76466715,0.009993981,0.013079847,0.0086313905,0.03395666,0.015268674,0.014525906,0.015574912,0.007416368,0.0130466595,0.017428478,0.014371055,0.03164869,0.003336274,0.01847601,0.0081966575
1qcz,0.019386126,0.016196217,0.15785442,0.019792559,0.022025771,0.0074451435,0.015613307,0.058765937,0.009182436,0.022235202,0.021961834,0.022678906,0.015937122,0.030534439,0.034907516,0.484599,0.009121702,0.03176234
1qf6,0.0013780334,0.001817454,0.9558345,0.0025412813,0.00075347716,0.0021338505,0.0005184028,0.011715497,0.00044210805,0.002672682,0.0025526294,0.0036218886,0.00058998354,0.0018143437,0.0030023905,0.0045471964,0.001275193,0.0027891651
1qm7,0.0033645574,0.0035224466,0.0016738314,0.0012740926,0.0011889203,0.001977068,0.002036403,0.002280236,0.9624495,0.0017727969,0.003462083,0.0030354906,0.0024266883,0.0030691258,0.0011808793,0.0019503882,0.0014079047,0.0019276313
1qo8,0.014942464,0.043866478,0.08728987,0.019149182,0.025691783,0.013812275,0.31138095,0.041020837,0.08573002,0.018254159,0.026656795,0.049084075,0.017918393,0.06498546,0.09020573,0.04417905,0.01734101,0.028491413
1qpq,0.022265254,0.028979754,0.49518657,0.020399464,0.027105864,0.037775073,0.024324678,0.015403493,0.056605577,0.00795046,0.019267952,0.015843019,0.012367471,0.03496429,0.1086396,0.045648303,0.013607732,0.013665473
1qu9,0.03604994,0.011723922,0.6855295,0.011724973,0.011858641,0.0047916737,0.02042267,0.003895206,0.029100193,0.01049627,0.0077560553,0.0061321375,0.009211739,0.0115745,0.12179225,0.008356314,0.0036406144,0.0059435396
1qvj,0.026894674,0.09667454,0.102024645,0.0191715,0.0037084785,0.3630873,0.015832068,0.08465228,0.11302427,0.018931363,0.04088624,0.055093963,0.01294252,0.007146112,0.0032712417,0.014728094,0.00862093,0.013309798
1qvs,0.0073858825,0.004442171,0.0025408727,0.0046359347,0.00441971,0.009616631,0.7867748,0.0071034622,0.005069262,0.008062127,0.010195774,0.0034985044,0.01495192,0.008089051,0.11092565,0.0048381616,0.004035367,0.0034147918
1qzu,0.018107835,0.018014736,0.8469986,0.013287747,0.0027316648,0.02360074,0.002199492,0.007505165,0.005332488,0.0072320257,0.0073104077,0.0034294524,0.0041993735,0.0077051464,0.003982769,0.0098537225,0.0041476875,0.014360828
1r2x,0.00067111646,0.0006254494,0.0016652291,0.0009662884,0.001404666,0.0007654606,0.00054574443,0.001093225,0.0003708444,0.0011186757,0.00082100165,0.98425215,0.000949683,0.0006106711,0.0006641209,0.0015429527,0.00090691494,0.0010257222
1r4y,0.00383523,0.002226018,0.0005420174,0.0016031596,0.001084647,0.0010591818,0.0019517307,0.0015260801,0.96974427,0.0022331476,0.0024204494,0.0024777057,0.0018507857,0.0029646307,0.0012645135,0.0008335461,0.0008149482,0.0015679381
1r8u,0.003819173,0.0014612586,0.0016310707,0.0023653884,0.001493305,0.9682571,0.002923702,0.0019953512,0.0017084284,0.0016466508,0.001933614,0.0016690913,0.00034191203,0.0015892587,0.0006468848,0.0024928823,0.003051439,0.00097346323
1r94,0.0025445588,0.001818138,0.9476548,0.0023074537,0.003711862,0.0034111242,0.005076616,0.006045506,0.0011567919,0.0031591216,0.0031043536,0.0033104026,0.0014911559,0.0027168011,0.002988302,0.0013989309,0.00583392,0.002270179
1r9x,0.00056690385,0.001091513,0.9685762,0.0011792608,0.0016967546,0.0016997135,0.003423734,0.002352371,0.0033657763,0.0010689466,0.0013163793,0.0033680112,0.0018544655,0.0023531462,0.0017933011,0.0016460172,0.0006019818,0.002045534
1rb8,0.9064054,0.021993656,0.0051413593,0.0031230375,0.003963141,0.007659879,0.0052860626,0.004222612,0.00784849,0.0042426796,0.0027210487,0.0026057933,0.0029492977,0.002445935,0.003182668,0.0029963767,0.004075245,0.00913723
1rco,0.054869562,0.007249399,0.050382774,0.009404518,0.05144336,0.03348666,0.038946323,0.014065374,0.028839823,0.028482147,0.026800878,0.01929413,0.011270285,0.012420814,0.002873537,0.012009588,0.5913293,0.006831539
1rg1,0.007579056,0.004862146,0.00066624075,0.0041000345,0.0032777465,0.9343658,0.003733936,0.0046809134,0.0057106176,0.0026514197,0.0061641564,0.0012214938,0.005289402,0.0036465768,0.0015995598,0.0059714066,0.0015701996,0.002909425
1rjt,0.0048858714,0.0056015,0.0056003276,0.0051010316,0.002113223,0.0063911593,0.0055938074,0.0049228207,0.918106,0.0030667486,0.0044729677,0.007217256,0.007925925,0.0047667087,0.0019634182,0.0037383065,0.0028728198,0.005660037
1rmj,0.0031503958,0.0026662557,0.0020894138,0.0020043466,0.0029733654,0.0032772291,0.0018222932,0.0023410022,0.9529476,0.002824822,0.0038814754,0.0025891166,0.0031403904,0.003301481,0.0021311205,0.0030689526,0.003047929,0.0027428716
1rq6,0.002541029,0.0015560604,0.005025087,0.0033724231,0.0026107093,0.002309415,0.0015090035,0.004298236,0.0039538983,0.003689502,0.0034189203,0.94627106,0.0057611456,0.0045544584,0.0023027302,0.002327651,0.0025584428,0.0019401921
1rr7,0.023878787,0.029746858,0.38387147,0.024232512,0.029628398,0.18104501,0.0071759233,0.016866155,0.03562792,0.01928888,0.0127030015,0.02066715,0.050033398,0.009789525,0.054432776,0.034294534,0.043132406,0.023585359
