name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0033293455,0.00048106763,0.0029974726,0.0018429833,0.0013191975,0.0007180038,0.0013052652,0.0025679595,0.9647204,0.0022063565,0.002026555,0.0028740356,0.0021459635,0.0012130165,0.0057761795,0.0010060116,0.002113008,0.0013570981
1khi,0.038729247,0.012187186,0.24131061,0.04502181,0.03785741,0.05953387,0.0068074227,0.012837904,0.014976191,0.024849573,0.022410424,0.39535177,0.021102399,0.01476089,0.005851547,0.031846184,0.006500977,0.008064558
1kl7,0.003026798,0.0154138785,0.5934774,0.011261465,0.004537137,0.03806945,0.0017329581,0.09388945,0.17039576,0.012628219,0.005399292,0.0073137605,0.0047725625,0.012791177,0.00016669821,0.0077871983,0.0112151,0.00612164
1knb,0.9795492,0.0009186116,0.002870081,0.0010605303,0.001173857,0.00042127832,0.0011456371,0.0015725689,0.0013482083,0.0013306212,0.001677402,0.0005175041,0.00055038434,0.0006664628,0.0016512971,0.0013918595,0.0007783615,0.0013759496
1kon,0.008492508,0.0037287904,0.7804551,0.005381841,0.011763595,0.0008640914,0.0069555133,0.007258138,0.0021413998,0.009726031,0.0032514946,0.08788112,0.005792064,0.00730249,0.024349237,0.022240689,0.0056812163,0.006734677
1koq,0.03078919,0.012301016,0.76889676,0.0048073577,0.009665247,0.003196656,0.06353152,0.003212943,0.020889157,0.006399043,0.0051946184,0.0095811,0.01013359,0.004038526,0.028423438,0.0056776428,0.0051426063,0.008119634
1kv5,0.0060055736,0.9350264,0.018339608,0.0013989441,0.0024956577,0.010727944,0.004708926,0.00070419745,0.0033536095,0.0003047448,0.00112809,0.0019823676,0.0036620141,0.0044517196,0.0011807267,0.0013976065,0.0011290807,0.0020028355
1l3w,0.0049167024,0.0017903632,0.0030300056,0.0037260377,0.0043087904,0.009257923,0.0052788225,0.0026501066,0.0023972413,0.0022823408,0.0021927455,0.0039116,0.007796235,0.0042214794,0.93181646,0.0018036345,0.0036201372,0.004999364
1l6j,0.0012130465,0.0009840103,0.00096634496,0.0010439745,0.0009182955,0.0012236318,0.00088782824,0.0007687284,0.98011804,0.0009487461,0.0024491712,0.0014254043,0.0013235884,0.0014842285,0.0012883616,0.0010778465,0.00079585967,0.0010828729
1laj,0.87363577,0.0063582724,0.0076635447,0.0036112284,0.044715602,0.012681187,0.0020294224,0.0037233892,0.0018974395,0.0065759025,0.007535259,0.0009362371,0.002178052,0.005549619,0.003303158,0.003044042,0.0066565205,0.007905318
1ldi,0.009218276,0.024094896,0.023785736,0.021217922,0.018831667,0.0028161178,0.0039521353,0.010925722,0.026274752,0.011899696,0.010360759,0.011849081,0.010642721,0.00813387,0.7705034,0.01018667,0.012327224,0.012979189
1lfp,0.010673485,0.0026591055,0.76927555,0.010310825,0.0148048615,0.0020446521,0.0020910448,0.012438012,0.0017797982,0.011776713,0.003871417,0.057063855,0.0061050016,0.016677368,0.003066734,0.065952115,0.0047685253,0.004640973
1lg7,0.93792826,0.00816222,0.002483496,0.0019116006,0.013132771,0.002455679,0.0016445649,0.0020415962,0.0008435849,0.0021073148,0.0017155507,0.008016285,0.0025505684,0.0019810619,0.002668084,0.0037394587,0.0036563613,0.0029614181
1lti,0.0012136176,0.0040178155,0.003810254,0.0022738704,0.0045748497,0.0024353133,0.0010358851,0.0023063673,0.95856494,0.0030418304,0.0018982056,0.002455664,0.00086929515,0.004717369,0.00065205747,0.0016154677,0.0023078928,0.002209122
1lyl,0.00090439257,0.0008129274,0.9800607,0.00086063053,0.0011475544,0.0011561941,0.0008594449,0.0008673785,0.00019565699,0.002128678,0.00051879033,0.0017487264,0.0011619958,0.0016306032,0.002262718,0.0019342705,0.0006020042,0.0011475479
1m0t,0.0013790989,0.019962616,0.029563578,0.0044896486,0.0025414543,0.7175677,0.0057540517,0.1252988,0.038128953,0.0106432,0.0028820555,0.0012905,0.011757517,0.00594773,0.002599124,0.003932404,0.0136662405,0.0025953408
1m5q,0.004600426,0.012472321,0.0034410907,0.026039343,0.019742748,0.03295309,0.0047024577,0.0171153,0.008693104,0.0066342643,0.0049602506,0.028652227,0.7935951,0.008811775,0.006759338,0.0071460647,0.004746819,0.00893429
1m93,0.001977088,0.004332977,0.0008390192,0.0024876925,0.0013483866,0.006174948,0.0044734054,0.0043276125,0.9421879,0.003327128,0.00494821,0.0024305347,0.0034828684,0.004664275,0.0034536528,0.0029868998,0.0037804595,0.0027768577
1mbt,0.0022855843,0.0034251753,0.96846104,0.0016198611,0.0022372683,0.000525732,0.00620296,0.0005572143,0.0012540754,0.00096627214,0.0009556835,0.0024560431,0.0013844873,0.0010625514,0.0011686571,0.0014958895,0.0018737965,0.0020677748
1mc2,0.0015322779,0.0017788073,0.0011887492,0.0024614853,0.0023868468,0.0016323166,0.0019929335,0.0019461501,0.96863043,0.0017718943,0.0016847039,0.0019621192,0.002263283,0.0018184099,0.0013625314,0.0018091487,0.0014161521,0.0023618173
1mj2,0.06490153,0.014421436,0.09413008,0.018231738,0.02475785,0.29474336,0.0142714195,0.03797608,0.0056789215,0.05041834,0.013796332,0.2074468,0.039106153,0.027439408,0.007917069,0.05155834,0.02022615,0.012978928
1muf,0.045935124,0.03488507,0.096530095,0.034290705,0.018980673,0.44711196,0.0100096315,0.038273137,0.012784562,0.014845291,0.022946179,0.05042158,0.023235172,0.035144053,0.009563281,0.050766606,0.04413508,0.01014187
1mw7,0.005564662,0.0032711292,0.7876422,0.00971644,0.023652384,0.004060697,0.0042228596,0.011648659,0.0014467454,0.006504049,0.0029818458,0.07967181,0.009015579,0.010137425,0.0060296096,0.019090693,0.009366934,0.005976286
1n4k,0.021327164,0.006204928,0.011922673,0.022365991,0.035912372,0.028146496,0.0056317193,0.012471373,0.016167419,0.015477477,0.67921335,0.033391032,0.016634079,0.033490393,0.017751675,0.023761293,0.012571066,0.00755955
1n4r,0.0014185418,0.0031179166,0.006081881,0.002878391,0.0023775594,0.017955493,0.004825018,0.012040339,0.00492522,0.0074130646,0.008739916,0.0044204895,0.0034327975,0.006553793,0.0030762053,0.9050076,0.0018820371,0.0038536694
1n7z,0.6138431,0.0060770004,0.015702946,0.020717619,0.062944986,0.011525485,0.008216909,0.016894853,0.08356935,0.019478334,0.014011526,0.015281821,0.0067922617,0.0271506,0.016663367,0.027346684,0.021737082,0.012046089
1ndq,0.008209212,0.004851231,0.0043199765,0.01079519,0.0052545243,0.0038520445,0.003428086,0.006140551,0.9026806,0.0045366823,0.004704004,0.0056510665,0.004781026,0.0051725744,0.0039416673,0.0027120824,0.011103457,0.007866107
1ni5,0.0028530948,0.0016835709,0.9545582,0.0035248797,0.0046325694,0.0010662228,0.00199817,0.0016124068,0.0015716878,0.0014631435,0.0020893565,0.0028232795,0.0010321076,0.0022892642,0.007862524,0.002433422,0.0041623684,0.0023438153
1njg,0.024407033,0.014150134,0.18215708,0.02501132,0.02033823,0.014577834,0.045734897,0.013496267,0.0066917883,0.036222197,0.020409951,0.1206228,0.033152923,0.018343903,0.25032958,0.10790605,0.032114457,0.03433353
1nkp,0.001642813,0.0007345408,0.004739229,0.0017041385,0.0013737904,0.9807277,0.0005082293,0.00058824214,0.0012951933,0.00045577958,0.0010308617,0.0008408884,0.00097503373,0.00061215705,0.0007907439,0.00046276173,0.0006019605,0.00091608695
1nkw,0.009228465,0.059860952,0.087591276,0.015434566,0.012938168,0.093319595,0.035991974,0.07983441,0.24891539,0.03693703,0.017658714,0.08332712,0.049746048,0.052829433,0.02909675,0.0506189,0.02239272,0.014278543
1nob,0.83992434,0.011451208,0.008110081,0.013129971,0.0129237035,0.006321202,0.0074625616,0.006888764,0.031873967,0.005057229,0.0033749249,0.00930119,0.008807045,0.012458201,0.0033223308,0.005311022,0.008480577,0.0058017536
1nwa,0.015035159,0.00643412,0.41953632,0.015204411,0.031164018,0.08705833,0.014283605,0.019907711,0.009727184,0.024957519,0.0067323004,0.008655209,0.012999151,0.0050870343,0.2829637,0.005972696,0.020972176,0.013309337
1nzo,0.011428608,0.00796999,0.0049084127,0.013781036,0.008669889,0.0020297093,0.0020956264,0.009586351,0.06695549,0.009634055,0.004790242,0.0059432024,0.0061027836,0.0044953423,0.8298417,0.00448625,0.002479286,0.0048019714
1o5o,0.0021464052,0.0035352935,0.9379633,0.0037027483,0.0014290097,0.016403299,0.0011832234,0.0042040544,0.001972074,0.004318737,0.0018684499,0.0023147683,0.004679933,0.0047083,0.00066023826,0.003770622,0.0011768015,0.0039628125
1o8b,0.0048722876,0.008262006,0.88936234,0.005683348,0.0058066114,0.0016443046,0.0025222,0.0064749643,0.006496275,0.0045301556,0.0013099873,0.010856386,0.00371065,0.005276025,0.024345832,0.0023141182,0.009389427,0.00714298
1o8r,0.0019113399,0.0039814822,0.0015884548,0.0035848003,0.0016227242,0.0030245327,0.0025200604,0.003431406,0.954934,0.0025053518,0.0016263388,0.0024991224,0.0035782438,0.0017758525,0.004482007,0.0016882218,0.003199412,0.0020466466
1ogc,0.00079208065,0.0024403478,0.95400727,0.0020281954,0.0014043165,0.0015832845,0.001275873,0.0036939583,0.00070850033,0.0037450136,0.0028287226,0.0037557706,0.002655944,0.0019843832,0.004392107,0.0068389773,0.0036047075,0.002260464
1ogy,0.006188996,0.014799005,0.011120455,0.008474899,0.0032656654,0.004036002,0.867179,0.0013947943,0.003247969,0.008777847,0.010121602,0.0052746073,0.010090664,0.0063006356,0.0071952394,0.023926366,0.005207551,0.003398685
1oi2,0.10335484,0.0132529475,0.63563526,0.024970848,0.017385572,0.011318117,0.009990533,0.016232366,0.010893426,0.02957248,0.012164718,0.020229574,0.010917185,0.010009,0.010858234,0.050871383,0.0049438,0.0073998547
1oil,0.004196143,0.0037669877,0.0010852478,0.0031747955,0.0045551136,0.0014291037,0.0049025635,0.0045607733,0.93905157,0.005807534,0.0026399228,0.0025008188,0.0031054525,0.0042656953,0.004874635,0.0026137815,0.0031788687,0.004290996
1ojj,0.004210214,0.0008019934,0.0012926938,0.00087999087,0.0016635281,0.00093907677,0.004379855,0.00095636904,0.97251433,0.0018862203,0.0013835719,0.0018922461,0.0017619928,0.0013696199,0.00079031865,0.0010939236,0.00092741026,0.0012566134
1om0,0.0033077754,0.0034367747,0.0034104052,0.002012926,0.0013726471,0.0032649513,0.0020795115,0.004279085,0.9540804,0.002934964,0.0025767602,0.002695133,0.002511576,0.004054621,0.0014534557,0.0025931266,0.0016391722,0.0022968384
1on4,0.008387698,0.029125467,0.6060074,0.016533934,0.011220298,0.013801667,0.01648708,0.029994119,0.011248959,0.008534036,0.026764754,0.01152435,0.013590332,0.012205385,0.15386553,0.005106594,0.015845876,0.009756488
1onl,0.00058253005,0.002725925,0.0013557223,0.0007058015,0.0007643664,0.0029614,0.002432493,0.0009904129,0.00030116158,0.0016359192,0.0008956031,0.0011003906,0.0006914737,0.0008061985,0.0008324066,0.9766234,0.0007442243,0.0038505236
1oo0,0.0024431946,0.0013753184,0.005108778,0.0026928596,0.0057530073,0.9409843,0.0030443103,0.0013739628,0.002845948,0.004282115,0.002066997,0.0054543284,0.002012034,0.0025611324,0.008864671,0.0006817995,0.0055596065,0.0028956104
1oqj,0.0022115808,0.0028398926,0.002232691,0.0037451063,0.0055150785,0.92986315,0.004798733,0.002767019,0.004800415,0.0054164077,0.0027010655,0.008249156,0.0022766585,0.0051098713,0.0048850286,0.0017389724,0.0045826375,0.0062664947
1owc,0.039588325,0.015400064,0.6457559,0.011893346,0.013776483,0.007302635,0.007536946,0.08711633,0.007424139,0.0128108105,0.01056983,0.0060079866,0.015557315,0.01913956,0.0029680515,0.060185842,0.03200403,0.004962456
1p65,0.9518114,0.0033406748,0.0021141157,0.0037157694,0.0068779546,0.002581449,0.0020445213,0.002220706,0.008207706,0.002784874,0.0011832142,0.0018151721,0.002204179,0.000916414,0.0011206509,0.0028219558,0.0008465072,0.0033927003
1p9o,0.00202659,0.017812304,0.053303756,0.012509559,0.006168026,0.8299235,0.0022784653,0.019422665,0.004659986,0.0038855185,0.0065577356,0.0058722114,0.004481939,0.015680663,0.00086803455,0.0070807436,0.0031153888,0.0043528923
1pbi,0.0017597134,0.0018807312,0.002016697,0.0017012499,0.0011359538,0.0017622233,0.0017334678,0.001973827,0.9704544,0.0023592873,0.0015624437,0.002173044,0.0018754072,0.0013522031,0.0011449718,0.0011792224,0.0015329374,0.00240224
1ph1,0.004862348,0.004243698,0.000604115,0.0011999593,0.00793674,0.029230202,0.0020417282,0.0015299554,0.00253066,0.002927854,0.005131438,0.9251316,0.0032188096,0.00183093,0.00060267554,0.000950463,0.0012698694,0.0047568604
1phk,0.0086530335,0.013367747,0.006573154,0.024281906,0.010188252,0.095269404,0.0052221613,0.0066947103,0.0056706243,0.013981204,0.01608166,0.026186941,0.011756307,0.00719615,0.01958997,0.71830475,0.0025460832,0.008435917
1pi2,0.0016213761,0.0032385152,0.0029439516,0.0027846894,0.0022390988,0.0027909614,0.002846456,0.0043545295,0.9521577,0.0032479225,0.0029560109,0.0019759987,0.0027905968,0.0022307707,0.002143869,0.0025302917,0.0032700282,0.003877343
1pil,0.001561604,0.0011401782,0.0020780403,0.0005177599,0.0011570532,0.00016261,0.0008923759,0.0006308455,0.0001476737,0.001867765,0.00033225678,0.0024657424,0.0005242434,0.001456565,0.98266315,0.001034552,0.00039852964,0.00096901413
1pmi,0.008233188,0.01891424,0.1746665,0.008637994,0.0028189498,0.6559758,0.007949648,0.0076898197,0.012259841,0.011619494,0.029735751,0.008499492,0.007777334,0.014894336,0.00080721226,0.019722307,0.0034756276,0.0063224155
1pn5,0.018664269,0.01752882,0.0211025,0.028013553,0.009168904,0.06755028,0.008508247,0.07051749,0.5742347,0.008631257,0.01022658,0.022035297,0.04231485,0.007916424,0.046775397,0.0078038177,0.021449009,0.017558549
1psp,0.0005610739,0.0023363982,0.0015763486,0.00200738,0.0006839058,0.0011064048,0.00070405344,0.0010868267,0.97759104,0.0014690794,0.0011433917,0.001942124,0.0012990795,0.0013665976,0.0012199162,0.00092981866,0.0008837371,0.0020928415
1pvt,0.0017977622,0.0006676564,0.98303026,0.0012644979,0.0005144779,0.0005877299,0.0009486795,0.0010964737,0.00030332667,0.000986164,0.0010236617,0.0015112654,0.0011942632,0.0010541804,0.0017149984,0.0009392152,0.00040074362,0.0009646903
1pw6,0.012967701,0.01261985,0.014829192,0.00856246,0.052985687,0.05560388,0.004710451,0.008006155,0.7457058,0.009321313,0.01670353,0.01107022,0.009910778,0.0063661686,0.0052608447,0.004237057,0.0062581673,0.014880696
1pwu,0.00035815098,0.0015627622,0.0005319762,0.0016542715,0.0013289263,0.0015178364,0.00059201295,0.0014010026,0.9835491,0.00068061164,0.00084637036,0.0005049549,0.0010497884,0.0006679222,0.0010054017,0.0004555016,0.0010504264,0.0012429182
1qb4,0.0027139322,0.008157648,0.9359223,0.0036662533,0.0075025954,0.0012210587,0.0062474483,0.0010860476,0.0043898327,0.0028748678,0.0025160222,0.002895533,0.0018443785,0.002088307,0.0065996717,0.003924376,0.0026615185,0.0036881976
1qcz,0.0077756206,0.010966235,0.6946858,0.007778201,0.016487626,0.0053756977,0.009448816,0.045945473,0.010278169,0.028715875,0.0039737793,0.0105703,0.009208978,0.010083332,0.013157423,0.07473168,0.014314534,0.026502399
1qf6,0.0016339723,0.00088559825,0.92079884,0.0049885237,0.0029706873,0.0051151733,0.002616376,0.016937874,0.00089673285,0.0032231347,0.0030934287,0.011478684,0.0027390558,0.00566446,0.0020742419,0.004398133,0.0053395675,0.0051454706
1qm7,0.007552321,0.0059879026,0.009266677,0.005930795,0.006596927,0.003956175,0.005654866,0.0046745306,0.90577793,0.0054203086,0.003719977,0.00790006,0.0068731825,0.0048002773,0.0035999473,0.0039345515,0.0035935878,0.0047599357
1qo8,0.028337445,0.016825397,0.32739952,0.018021349,0.042736534,0.045430776,0.12032278,0.008923052,0.15466183,0.022390328,0.029187696,0.020196928,0.010578584,0.018620282,0.068276666,0.018678855,0.022167172,0.02724489
1qpq,0.01844174,0.04371017,0.27608353,0.0135543635,0.019331949,0.24681124,0.007825903,0.008170807,0.02926229,0.021242715,0.03102945,0.004290904,0.033216357,0.025955033,0.034113366,0.1515369,0.02240496,0.013018302
1qu9,0.013918472,0.008892166,0.7152942,0.010623207,0.016637659,0.0027922958,0.0070271655,0.01115651,0.02217777,0.0055669695,0.005381911,0.028343605,0.009397832,0.010884915,0.102029026,0.008119956,0.013971109,0.007785287
1qvj,0.040763155,0.04573623,0.21387172,0.036437087,0.027233709,0.08878866,0.03060893,0.05870116,0.16829176,0.015403842,0.01836901,0.043334875,0.13467918,0.005730536,0.008280674,0.008221193,0.022905141,0.032643102
1qvs,0.0056652217,0.0033410452,0.001991749,0.008906184,0.003144903,0.020604195,0.85940146,0.0059920694,0.0011073654,0.0050335918,0.0043584295,0.002217089,0.0073389844,0.006148209,0.050228287,0.0029428056,0.0037470297,0.007831385
1qzu,0.0049355566,0.02379286,0.88393337,0.013200697,0.0025309022,0.005749722,0.0015458498,0.0028109415,0.0070551583,0.0026563674,0.009054424,0.008864679,0.011120077,0.0036846697,0.004597265,0.0031430328,0.0073182657,0.004006184
1r2x,0.009663801,0.008363362,0.011049787,0.013467501,0.01034782,0.004946625,0.0039408864,0.0078503415,0.0041947938,0.0045483215,0.0030223953,0.8900028,0.012274064,0.0036030211,0.0024167658,0.003008237,0.0036734012,0.0036261862
1r4y,0.01210648,0.0073627713,0.0027495997,0.0058314735,0.0035469795,0.004579412,0.00353457,0.005658611,0.9162974,0.00448596,0.003214729,0.006450887,0.005649323,0.0022363886,0.005110728,0.002848115,0.00497714,0.0033594316
1r8u,0.015966594,0.004008267,0.0056749973,0.005692174,0.0071251625,0.9138884,0.004032887,0.0037226025,0.0026989856,0.003529917,0.0037302345,0.0070052175,0.0068514277,0.0028048328,0.0026154974,0.0040611913,0.0035369645,0.0030546233
1r94,0.004022025,0.004465089,0.904976,0.008317644,0.0117379045,0.0032823696,0.0035134514,0.0053208657,0.0038655505,0.004110919,0.0045982865,0.0038886447,0.0046166736,0.005009199,0.0021152096,0.008191007,0.0132280635,0.0047412305
1r9x,0.00086678466,0.00069589936,0.9742665,0.0019384454,0.0022046946,0.0009527478,0.002675325,0.00048416998,0.004183394,0.0014843943,0.0010931154,0.00082548417,0.00086637144,0.0015897335,0.00081590086,0.0010629871,0.0018942829,0.0020998267
1rb8,0.8914104,0.012531042,0.0080264695,0.007722357,0.006943592,0.007701142,0.0072567803,0.004741779,0.0059753675,0.0031959703,0.006094255,0.0045534563,0.0071452623,0.0025704,0.006467515,0.006429503,0.005494686,0.0057399916
1rco,0.02198067,0.0145245185,0.13461185,0.026007535,0.075774476,0.02137244,0.0077472334,0.023211183,0.016454622,0.026776902,0.026996627,0.06854092,0.007466321,0.01355402,0.03187161,0.034791127,0.43415377,0.0141641535
1rg1,0.0032519205,0.0021387849,0.0016521466,0.0063913674,0.005272353,0.92668813,0.002562576,0.009387376,0.008616069,0.0030310622,0.001931347,0.0042653736,0.007699743,0.005880279,0.0020901968,0.0035105504,0.003419459,0.0022111908
1rjt,0.0033511266,0.001562824,0.0037977025,0.0024791325,0.0029159132,0.002126854,0.003210833,0.0036203747,0.9496783,0.0040964484,0.002174085,0.0064541763,0.0024917878,0.0029499112,0.0009099946,0.002198762,0.0027502973,0.0032314085
1rmj,0.0022469372,0.0016123814,0.00147827,0.0019144865,0.001992844,0.0008246925,0.001339516,0.0026590254,0.963174,0.0025884416,0.0048457715,0.0028596949,0.0013907042,0.002736848,0.0014379745,0.0021970428,0.0026570319,0.0020445108
1rq6,0.0013109511,0.0011463115,0.0032945396,0.0010885654,0.0011794515,0.00097441074,0.0015036507,0.0012952782,0.0014206698,0.0018069424,0.0010483349,0.97329867,0.003155044,0.0030237238,0.001038046,0.0009636144,0.00092006964,0.001531743
1rr7,0.011395823,0.020863762,0.5838668,0.023009885,0.029554795,0.09778694,0.008907694,0.02151612,0.0039902884,0.027351541,0.018914487,0.010096243,0.025484867,0.021194875,0.027027726,0.035646036,0.017473552,0.015918583
