name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0055330647,0.014292604,0.0052781473,0.018459313,0.009817029,0.0073207514,0.017778166,0.014601501,0.019001225,0.005903543,0.78404564,0.012058327,0.023631744,0.0051767146,0.008042911,0.012607239,0.010939886,0.025512086
1kbp,0.0320158,0.010565239,0.00891718,0.013180203,0.008980059,0.0078759575,0.013460223,0.019549927,0.69669366,0.012252689,0.0217597,0.0076124044,0.014678695,0.0057550697,0.08428864,0.016009523,0.009969226,0.016435811
1khi,0.032815408,0.014101034,0.09320692,0.012193638,0.015524363,0.044563316,0.0041021677,0.029004816,0.01853807,0.019786563,0.031940173,0.6027473,0.014611957,0.0070139566,0.016950065,0.005630739,0.017419195,0.019850349
1kl7,0.0036396964,0.051491518,0.66156393,0.008544588,0.016387403,0.092349656,0.004498587,0.040088654,0.031073926,0.012660819,0.01626518,0.004334837,0.0082352515,0.011271556,0.009652742,0.0026462376,0.014916235,0.010379201
1knb,0.88665897,0.006125083,0.009145524,0.0053321035,0.006433342,0.00058671675,0.000931159,0.001031147,0.017933879,0.0028130207,0.0011532822,0.0014019692,0.005942004,0.009017635,0.034718122,0.0051627737,0.0021871526,0.0034261472
1kon,0.0017616793,0.0027640774,0.9233903,0.0034480724,0.005784819,0.0018841894,0.0013793355,0.0028338225,0.0007396748,0.0034328352,0.0055912524,0.021445218,0.0026957355,0.00506336,0.005837378,0.0068827644,0.0023120812,0.0027533262
1koq,0.01992058,0.0072599924,0.72313404,0.00839797,0.0054822727,0.0013066876,0.042679407,0.0040032105,0.02545132,0.00783318,0.003538823,0.0013193246,0.005901017,0.0090789115,0.1185372,0.005187938,0.0024631014,0.008505014
1kv5,0.0031181674,0.9742509,0.0034517124,0.001315344,0.00089317193,0.0027155958,0.0006615476,0.0015984724,0.0011173021,0.00048880675,0.0018886282,0.0012465469,0.0012112347,0.0006450398,0.00022234014,0.0005257609,0.003440909,0.001208515
1l3w,0.0027702944,0.0013577032,0.00036074143,0.0019649744,0.0005771463,0.0011315474,0.0011128676,0.0009135532,0.0010484313,0.00049956335,0.0007279203,0.00097467174,0.00071655767,0.0010901268,0.98264194,0.00074736885,0.00054285454,0.00082170323
1l6j,0.0052292827,0.002504642,0.006147051,0.0033990405,0.0020710714,0.0013567297,0.0018104011,0.0033628608,0.95227915,0.0027542026,0.0026252503,0.0030478933,0.0013907818,0.0023935544,0.0027900732,0.001605698,0.0030458125,0.0021864467
1laj,0.593115,0.015750473,0.005465766,0.0057136407,0.093532905,0.08960575,0.0025197528,0.014253528,0.023173403,0.027795317,0.013166246,0.009570468,0.011163735,0.017949652,0.011596688,0.04275566,0.0067157666,0.016156247
1ldi,0.00016662698,0.000864644,0.0009469195,0.0002793491,0.00031547988,7.7109326e-05,0.00025246694,0.00017581199,0.0009326844,0.00012388159,0.00020259009,0.000304104,0.0003410661,0.0002351346,0.99301213,0.00066120323,0.0004514595,0.00065727887
1lfp,0.008391974,0.0054919505,0.59875035,0.012310928,0.0076952656,0.0022615357,0.004276128,0.004671447,0.0027005775,0.009580722,0.021050567,0.26682463,0.011322705,0.010104621,0.0055502695,0.015160197,0.007331486,0.006524637
1lg7,0.7843619,0.002649167,0.0007939555,0.0033543655,0.17038439,0.0107536875,0.0032215773,0.0010760011,0.00071551016,0.007965572,0.0018529114,0.0010663384,0.0045493394,0.0008979897,0.0013071139,0.0013822975,0.0014489248,0.0022190334
1lti,0.0009980744,0.001380156,0.0015035475,0.0016650129,0.0012149734,0.0018021264,0.00039100667,0.001876254,0.9799081,0.0021189512,0.0007286472,0.0008147519,0.0007148849,0.00090947154,0.0007204111,0.00079934904,0.0011578734,0.0012964926
1lyl,0.0020090567,0.0010240087,0.97149694,0.0017962541,0.002243464,0.002184329,0.00059679116,0.0006268012,0.0011640032,0.0012766676,0.003037657,0.0031595882,0.0009678746,0.000811307,0.0038353612,0.0005954435,0.00073217234,0.0024423182
1m0t,0.0044635497,0.0051524844,0.07857502,0.008734124,0.0035362828,0.7001908,0.004738227,0.09838095,0.0061531374,0.005470851,0.017512975,0.0037682257,0.009667476,0.003847578,0.0057868133,0.026566025,0.008927112,0.00852832
1m5q,0.0035739515,0.034944907,0.010755718,0.017923508,0.013046711,0.1277229,0.014626018,0.004328581,0.019198388,0.019578826,0.010913859,0.09783985,0.42023423,0.041696474,0.05109279,0.066744745,0.0065451595,0.039233338
1m93,0.0037345558,0.0026372247,0.0026144003,0.0023392853,0.0025557822,0.0017736729,0.0027393063,0.0028884637,0.9525829,0.0024565079,0.0040808967,0.002215952,0.0027623673,0.0026803212,0.002593862,0.0019827806,0.0025802136,0.004781435
1mbt,0.0021351005,0.010784359,0.91191673,0.012165054,0.00537189,0.005873935,0.014265226,0.00212593,0.0068320315,0.0019576822,0.004415043,0.0024968304,0.0050836005,0.002392334,0.001976305,0.0019446765,0.0052529955,0.0030103442
1mc2,0.0026870847,0.0052590705,0.0045480723,0.0034032965,0.004774662,0.003310873,0.003538698,0.0058928877,0.93549883,0.0042914683,0.0040030517,0.0043000965,0.0031467557,0.0035235926,0.0028299177,0.002877251,0.0031568208,0.0029576179
1mj2,0.10392564,0.0462747,0.021808533,0.032351237,0.017275896,0.1451926,0.008234921,0.012277228,0.0065148347,0.02646594,0.010350506,0.22144216,0.030166576,0.022969838,0.14848883,0.11152559,0.022897618,0.011837459
1muf,0.06948967,0.039998244,0.2991455,0.042384617,0.03204645,0.2148932,0.016412068,0.017175859,0.017817073,0.02246615,0.029889576,0.02702344,0.025933981,0.039459188,0.01478322,0.043888953,0.028537,0.018655859
1mw7,0.007278735,0.0029867864,0.7714618,0.008845236,0.015496202,0.011338834,0.0011714966,0.005875972,0.0032323287,0.014138812,0.03038582,0.08075499,0.005952092,0.0067517213,0.006731174,0.011240991,0.009272261,0.007084737
1n4k,0.00012772185,0.000111180016,2.321271e-06,5.7077294e-05,1.6588641e-05,2.4947925e-05,1.0680673e-06,1.36942135e-05,2.0990436e-05,4.363959e-06,0.99940383,1.50674e-05,6.0465456e-05,1.1008512e-05,1.195406e-05,8.041773e-06,5.8262044e-06,0.00010388051
1n4r,0.0027700386,0.0011563428,0.004388248,0.0017479757,0.0019230732,0.010538215,0.0007813637,0.0017059816,0.0017670596,0.0027774838,0.0040272707,0.0028179747,0.0032404652,0.0029284547,0.006129237,0.94170094,0.0052641705,0.0043356614
1n7z,0.8831771,0.0060535087,0.0077577257,0.0034756772,0.002978779,0.0037985244,0.0054274634,0.005204142,0.033036333,0.0057117306,0.0031104365,0.0033359898,0.0037329546,0.0039959024,0.013934937,0.0025370303,0.005822968,0.0069087725
1ndq,0.0026436972,0.0008451183,0.0020458263,0.001623374,0.002502994,0.0028595272,0.0014157767,0.0011508503,0.9678137,0.0020874294,0.0016942873,0.002876156,0.0011957806,0.0018913456,0.0026286796,0.001497516,0.0017916022,0.0014365332
1ni5,0.0032187677,0.0010091856,0.8782167,0.009089953,0.0056534405,0.0003062653,0.0011507057,0.0032162238,0.0015540366,0.0028527132,0.013883027,0.0019787245,0.008306406,0.0030836272,0.053771824,0.005959899,0.0007458924,0.006002583
1njg,0.016205892,0.0049964064,0.1483431,0.020912468,0.030666443,0.0710708,0.017226122,0.007857578,0.007029228,0.0080778925,0.020274244,0.24072577,0.025652815,0.028730633,0.07736717,0.25056675,0.005886623,0.018410185
1nkp,0.0013973556,0.0013982314,0.003100664,0.002851924,0.0023514174,0.9458183,0.004592319,0.0032751025,0.0075954436,0.0062630805,0.00094796205,0.0024380367,0.0016349584,0.0047395006,0.0024245975,0.0016591111,0.0034398965,0.0040721367
1nkw,0.043891143,0.009070843,0.10305646,0.047131777,0.027751135,0.40939066,0.028308626,0.021928938,0.042059094,0.029582892,0.007473828,0.07380697,0.020872202,0.041626096,0.026846254,0.012983836,0.033488076,0.020731168
1nob,0.9743104,0.0013288774,0.0011034808,0.000846961,0.0012143013,0.0007143191,0.0027029624,0.0016770517,0.0010509449,0.0012795067,0.0014034752,0.0007010149,0.0020663578,0.00376069,0.0010381395,0.0014736311,0.0018946239,0.0014334107
1nwa,0.005749737,0.01316082,0.58488494,0.0024193425,0.009847688,0.026019538,0.0069566513,0.007648289,0.0039447593,0.003935921,0.0061324853,0.0063610864,0.0024674798,0.0061561847,0.29361364,0.0024528583,0.011206755,0.0070417733
1nzo,0.0039983643,0.0017893204,0.0013504457,0.0037216393,0.00238917,0.0006553106,0.0018523369,0.0017531377,0.0067166933,0.0017593356,0.0021061592,0.003955939,0.0020394155,0.0019489259,0.9582819,0.0014271659,0.002489342,0.0017654569
1o5o,0.002603557,0.006779693,0.95918006,0.0027044287,0.003050411,0.0043376377,0.000764032,0.000914892,0.0027245078,0.0006697653,0.0026539622,0.0029966643,0.0016969951,0.003068309,0.0012380779,0.0014151757,0.0013214031,0.0018804483
1o8b,0.020640524,0.012700386,0.71953315,0.019051937,0.008142616,0.01045374,0.018987805,0.02102017,0.017357996,0.016897963,0.01483643,0.010276919,0.020090792,0.017549912,0.030614281,0.021310508,0.0061314316,0.014403455
1o8r,0.0015896178,0.0070028054,0.003193271,0.0021930314,0.008218788,0.003266428,0.0020741366,0.0038778787,0.92664534,0.0065971953,0.0028181258,0.003430601,0.0034977398,0.0026410294,0.011935,0.0038959328,0.0017454299,0.005377662
1ogc,0.0029981749,0.0077225054,0.85294557,0.0071833674,0.009712906,0.008514733,0.007725566,0.0047331415,0.0036794834,0.003768127,0.016401295,0.010227891,0.0061099743,0.007995228,0.016466798,0.021563753,0.0042985147,0.007952878
1ogy,0.002947894,0.005395198,0.0051248656,0.004331031,0.0052723223,0.0014982158,0.91846466,0.0013040719,0.00072445534,0.0017112325,0.0031245518,0.0009758477,0.0014649201,0.0018662384,0.032785565,0.0034521248,0.004403323,0.005153481
1oi2,0.04528077,0.005219965,0.76760465,0.0048069954,0.0040778895,0.0052830176,0.005512241,0.004839359,0.0024935724,0.016524915,0.01751805,0.016955426,0.005080032,0.028619448,0.028245961,0.029924816,0.0034361826,0.008576685
1oil,0.007533291,0.0034331824,0.010486934,0.0044286526,0.0070961975,0.001073929,0.0038486873,0.0019071308,0.91835254,0.0035941342,0.0034830293,0.008139233,0.006167412,0.004256953,0.0074972976,0.002133952,0.0017754855,0.0047920276
1ojj,0.0039152578,0.0060042283,0.0027923014,0.004222861,0.0036988598,0.0019178418,0.005210926,0.0035137422,0.92193997,0.0024750668,0.012891533,0.00550757,0.0021895538,0.003447368,0.005622835,0.005504021,0.0053824894,0.0037635474
1om0,0.0023850517,0.0074060024,0.005298013,0.005642952,0.00804716,0.011094499,0.0053294264,0.013603691,0.90370363,0.007880048,0.0038403939,0.0036268535,0.0030838633,0.0052236505,0.0017294846,0.0038433287,0.0062803207,0.0019817448
1on4,0.011261758,0.015852276,0.4236805,0.023061331,0.019843861,0.024340142,0.059308775,0.061798856,0.00885209,0.022400891,0.02610454,0.007054513,0.029277842,0.021036912,0.18981892,0.011519886,0.025167229,0.019619703
1onl,0.00031892254,0.0008370793,0.003037303,0.0006876305,0.0003669661,0.0018023842,0.001633162,0.0006403968,0.00096355466,0.0010527762,0.002018337,0.0026643036,0.0016249615,0.00045617676,0.0035814021,0.97435045,0.0013747541,0.002589497
1oo0,0.002180627,0.0015022088,0.0013858047,0.0015021379,0.0012027639,0.974094,0.0017039041,0.00067704526,0.0004400073,0.0013304759,0.00091935566,0.0011909618,0.0011024269,0.0013025441,0.0061398554,0.0007347264,0.0011850912,0.0014060944
1oqj,0.0015847653,0.00055799086,0.0012802086,0.0019288651,0.002965801,0.9686488,0.0008202658,0.0005271675,0.00045850337,0.0025911126,0.0018580415,0.0046084695,0.002953209,0.0024016667,0.001503741,0.0011569791,0.0013381062,0.0028162722
1owc,0.015744066,0.010363968,0.7798162,0.008718556,0.013140041,0.003459867,0.005072135,0.007762257,0.0012051646,0.0048074615,0.012100315,0.005302173,0.009494648,0.0049840147,0.034641676,0.057626136,0.019474424,0.0062868227
1p65,0.9585521,0.0051253503,0.0013314493,0.0007721388,0.004869568,0.0047137644,0.0003976998,0.0046012495,0.0029811831,0.0034726125,0.004505234,0.0015856185,0.00075747084,0.00090598484,0.0006572052,0.0011247118,0.0016791343,0.0019674927
1p9o,0.0042587225,0.0037493042,0.006865732,0.0039018565,0.02339455,0.9214171,0.0013761714,0.0046422184,0.0029469475,0.0015969028,0.0015504978,0.0048398357,0.0013289407,0.0018644767,0.0031276236,0.010687147,0.0013571584,0.0010947599
1pbi,0.0028769455,0.0024066602,0.002113277,0.0019322913,0.004027719,0.008697269,0.002528813,0.009374642,0.9399628,0.004429509,0.0029245846,0.0013524501,0.0022738576,0.0029480422,0.0033448094,0.0026485447,0.0028247235,0.0033330293
1ph1,0.003363051,0.0010332081,0.0065930607,0.0032421744,0.008086651,0.038522,0.0026086282,0.0026900456,0.0021038763,0.0049834857,0.0035142624,0.9066813,0.0036528886,0.0035001943,0.0018166304,0.0028285205,0.0016968469,0.0030830628
1phk,0.003077515,0.0031164116,0.005317476,0.005779505,0.014025686,0.07188597,0.0016985508,0.0005946639,0.0014091979,0.0030037868,0.0026157005,0.01122839,0.0016469177,0.009304269,0.07540223,0.78206694,0.0062648165,0.0015619782
1pi2,0.003217589,0.0037151652,0.0042585623,0.0018895237,0.00731693,0.011948616,0.0027619374,0.0065446394,0.928187,0.004872488,0.002801424,0.0023744053,0.0030306377,0.0026017858,0.0032999273,0.003888111,0.0038082963,0.003483034
1pil,0.00069394434,0.0008693041,0.015769485,0.0007123047,0.001900744,0.00019610772,0.00073557126,0.000151463,0.00046363726,0.00032800343,0.00067074306,0.0053370176,0.00048391905,0.00077359664,0.9666557,0.00234598,0.0008555571,0.0010569497
1pmi,0.0062045576,0.008517106,0.714331,0.008522598,0.0062957024,0.091704436,0.010534166,0.024698142,0.045438346,0.012379983,0.013522313,0.008981635,0.0054254415,0.008804782,0.0037017441,0.009055295,0.002719677,0.019163083
1pn5,0.023020297,0.029353887,0.056266498,0.042670913,0.09466026,0.2275577,0.035134893,0.06687178,0.16632147,0.033605777,0.014409341,0.02472513,0.046281215,0.038026936,0.020660914,0.022921951,0.022706317,0.03480473
1psp,0.0016282575,0.0016061645,0.001801649,0.0015321722,0.001847659,0.001259583,0.001614321,0.002222866,0.97376776,0.0019750546,0.0024367291,0.0012875866,0.00078121887,0.0010484975,0.0011617565,0.0010279388,0.001887058,0.0011136435
1pvt,0.0011273586,0.0025022582,0.9661866,0.0016394856,0.0013189584,0.00088631775,0.00087215827,0.0025128375,0.0017100573,0.0016126283,0.0033750539,0.0012740489,0.0015684116,0.0020095531,0.005697794,0.002835803,0.00048383005,0.0023867767
1pw6,0.006330168,0.009860458,0.0052618585,0.00295964,0.02605741,0.0055475365,0.0026068676,0.0031985946,0.9031964,0.0047515486,0.00250046,0.0030873409,0.0034110595,0.0028648837,0.0032186601,0.006848141,0.0034725547,0.004826411
1pwu,0.000791131,0.00072424725,0.00041903884,0.0004961886,0.0013519027,0.0052834796,0.00048327743,0.001037554,0.9829353,0.00080320606,0.0008088497,0.001529678,0.00015259697,0.00036482755,0.00063477235,0.0006620525,0.0010053072,0.00051646825
1qb4,0.0016746909,0.0047876434,0.9430375,0.003161554,0.0022017814,0.0015289246,0.0076231463,0.00070743257,0.0012630619,0.0025188096,0.0009920247,0.0012791601,0.0019497505,0.006164478,0.0016558021,0.0023274906,0.015550268,0.0015764849
1qcz,0.029208194,0.023042627,0.45582205,0.010391956,0.024123628,0.0048641423,0.0025354403,0.0040680533,0.022997176,0.026651507,0.011147312,0.013304174,0.010045208,0.028906487,0.07463862,0.22850715,0.016529398,0.013216861
1qf6,0.002874559,0.0031787988,0.930824,0.0029927238,0.0015262977,0.0048887404,0.00371989,0.0113220075,0.0010205897,0.003933439,0.0050012837,0.0031923647,0.0031944173,0.0022280454,0.005492851,0.007408193,0.004815183,0.0023866743
1qm7,0.004397018,0.0040967814,0.0040326994,0.0018383558,0.0019713773,0.0014861336,0.0024287873,0.0040772655,0.9507877,0.0025387811,0.002661866,0.0040673213,0.002634604,0.002281627,0.0029261948,0.0015320836,0.0034924524,0.0027489136
1qo8,0.0107041225,0.0119430935,0.013963055,0.013744313,0.011238951,0.030517265,0.72222865,0.022742659,0.015971461,0.011366049,0.014786012,0.028249465,0.012676534,0.0051973388,0.02864912,0.02553224,0.009275018,0.011214689
1qpq,0.01589185,0.0072546117,0.4924917,0.022376802,0.024154117,0.06680961,0.028066738,0.003937837,0.014353044,0.017555501,0.017642474,0.018790612,0.011775987,0.044792917,0.12475157,0.059541307,0.012312614,0.017500771
1qu9,0.007831111,0.012998854,0.8379847,0.0066289157,0.010526045,0.003868272,0.024850067,0.0016491252,0.011082266,0.006755171,0.0021591636,0.010288707,0.0031481236,0.010657006,0.019893395,0.0021400542,0.016689744,0.010849385
1qvj,0.0025540455,0.13381387,0.43812823,0.012974521,0.07726386,0.071825325,0.014062762,0.028872242,0.053268764,0.007638359,0.044575408,0.005668851,0.013387947,0.019817343,0.007925132,0.015368871,0.01570873,0.037145764
1qvs,0.008042373,0.009214368,0.0052346596,0.0037479294,0.008759085,0.017273184,0.84584427,0.0075132283,0.0054189633,0.0061805286,0.0023086525,0.0153483255,0.007158487,0.00793711,0.02717735,0.005904443,0.008319948,0.0086171385
1qzu,0.0018115772,0.0034464078,0.9578662,0.0026493603,0.0012414998,0.009480403,0.00046251004,0.0037322277,0.0018007738,0.0015991497,0.0032155102,0.0015560949,0.0012482044,0.0025018225,0.0014795507,0.0023042727,0.0012204758,0.00238399
1r2x,0.004028949,0.000866121,0.014818701,0.0014259577,0.0019382788,0.0009335548,0.0024673997,0.0006486458,0.0016562013,0.0014236381,0.0009707975,0.95474833,0.0021099525,0.002245944,0.0048774467,0.0018058184,0.0013183764,0.0017158292
1r4y,0.06813176,0.005602084,0.006702442,0.008157513,0.008234797,0.009459443,0.015505134,0.011795656,0.7968742,0.0081100175,0.0074448786,0.007953368,0.009729668,0.008100019,0.010554829,0.004045564,0.008318234,0.0052803243
1r8u,0.0019714949,0.0008146944,0.0008511291,0.0008274786,0.0017712817,0.9754685,0.0023608971,0.00051039114,0.00028543777,0.00132488,0.0020446372,0.0040042805,0.0013662241,0.0008710916,0.001784945,0.0010879418,0.0007061392,0.0019484909
1r94,0.002901055,0.013153117,0.8248416,0.002074235,0.0039163777,0.0008478267,0.018142994,0.004690689,0.005755366,0.008622052,0.005110965,0.004245042,0.004639006,0.012836257,0.05925441,0.0033760804,0.020551324,0.0050415182
1r9x,0.0022361348,0.0015687633,0.958224,0.002153428,0.0019313387,0.002492956,0.0016664844,0.0034940324,0.0013718483,0.0018759154,0.0033812977,0.0020076483,0.002814422,0.0018460318,0.008092818,0.0019038974,0.0013771205,0.0015619164
1rb8,0.920466,0.004827878,0.0049987864,0.004453101,0.0075343177,0.0019442335,0.008380954,0.0036189824,0.0031537854,0.0035235179,0.002547071,0.0028049836,0.009913425,0.002508515,0.0063473396,0.004389118,0.003494443,0.0050935713
1rco,0.11769533,0.02901415,0.15006018,0.013553969,0.11540212,0.097753756,0.015370264,0.0038618457,0.0150589375,0.026443742,0.009293059,0.013075221,0.011138905,0.029005732,0.09566477,0.011578787,0.22981264,0.016216597
1rg1,0.010020885,0.005506572,0.00052657793,0.0023174093,0.001099483,0.93212885,0.0029547121,0.008482194,0.004332293,0.0017731689,0.004289265,0.00069323456,0.0051552798,0.002351275,0.0010916792,0.009979532,0.00074097887,0.0065565254
1rjt,0.0039273123,0.0033789247,0.0046564746,0.0036793193,0.002051859,0.0018139274,0.003500814,0.0055429023,0.92698675,0.004872333,0.0047171246,0.005212346,0.0038816,0.0052279932,0.010238199,0.00354461,0.0031867174,0.0035806717
1rmj,0.0022720422,0.001597008,0.0005550037,0.0016700403,0.00060999044,0.0004977175,0.0011653686,0.0020882892,0.96903956,0.0015897142,0.002533451,0.0012455671,0.0016046328,0.0013049468,0.008083724,0.0011243869,0.001299752,0.0017190336
1rq6,0.0022904316,0.0008659803,0.0027649754,0.0008321763,0.0004508018,0.00015623326,0.0005715778,0.00050972553,0.0006648265,0.00052486453,0.0007745364,0.98205435,0.003209031,0.0011665075,0.0014082815,0.00049773615,0.0002517713,0.0010061861
1rr7,0.0028682542,0.012380393,0.60416853,0.013488004,0.030650197,0.010299171,0.006308243,0.0049519944,0.007851918,0.009989899,0.010108707,0.037008997,0.024426952,0.02253989,0.14436284,0.035624847,0.006418299,0.016552957
