name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008402939,0.012059537,0.01296269,0.013244078,0.008428329,0.00933096,0.009240475,0.010728424,0.8006805,0.014547148,0.013776982,0.008610721,0.007675954,0.003900179,0.04449591,0.008877165,0.00524139,0.007796706
1khi,0.030120304,0.013253752,0.1964205,0.019468127,0.0758527,0.32437372,0.026987974,0.012282225,0.036687803,0.03853761,0.015893048,0.10512755,0.023397993,0.019915132,0.013303843,0.011387419,0.01361181,0.023378529
1kl7,0.006062916,0.04160974,0.46333164,0.016115787,0.010367546,0.1514172,0.0057475907,0.1517401,0.024407012,0.013945135,0.016002843,0.010797504,0.007939985,0.020203419,0.0045127645,0.0050824825,0.03982743,0.010888974
1knb,0.3240585,0.018876683,0.013698097,0.028898394,0.04542673,0.009457384,0.004763746,0.020491242,0.1490005,0.034810137,0.016634488,0.010388057,0.032285128,0.11367205,0.058175478,0.06529319,0.020567896,0.03350241
1kon,0.00873459,0.0035154636,0.88937336,0.004189683,0.0023500512,0.0022186122,0.0035195628,0.002793756,0.00083612057,0.0062698727,0.009784614,0.024436848,0.0068495777,0.0030457405,0.004731848,0.017187376,0.005210399,0.0049524903
1koq,0.020684943,0.020759799,0.40091372,0.01784832,0.0099765835,0.0038552037,0.20570992,0.0061355415,0.1435505,0.015038728,0.019402854,0.017253768,0.01756749,0.04179652,0.020170432,0.012154326,0.01279945,0.014381842
1kv5,0.0008105958,0.95046216,0.0115540195,0.0055408566,0.0043575126,0.0021733243,0.0005475484,0.0019384415,0.0019569956,0.0016388163,0.0021268358,0.00029410503,0.002121953,0.003600606,0.0005540468,0.0062031457,0.0014082141,0.002710628
1l3w,0.0028970004,0.0014609738,0.0020588154,0.0032926786,0.002285686,0.0024349038,0.0021752103,0.004392914,0.0012411948,0.0036146585,0.00235685,0.0019161849,0.003054792,0.0029640538,0.9558926,0.0024479704,0.0031020357,0.0024114852
1l6j,0.0015013613,0.003097094,0.0015233522,0.0025040938,0.00095494324,0.0016569243,0.0017309063,0.0036827386,0.96011233,0.003749609,0.0020244974,0.0021508262,0.0032934516,0.0018216141,0.0030689929,0.0024341706,0.0031457655,0.0015472302
1laj,0.15231183,0.016276702,0.014497142,0.02720967,0.089890435,0.41452998,0.00689009,0.015376,0.010434947,0.03873747,0.0065156156,0.0078117293,0.017610706,0.06766027,0.01768933,0.0679771,0.0127530815,0.01582792
1ldi,0.0010224528,0.0012711897,0.0029556327,0.0035327564,0.003359985,0.003022943,0.0018767079,0.0027588634,0.002520304,0.0026368033,0.0030843103,0.0021650314,0.0015365378,0.0015115155,0.96212333,0.0010612119,0.0010119601,0.002548488
1lfp,0.00876717,0.0045024524,0.7984412,0.0058867014,0.0026561152,0.0016603237,0.0045972974,0.009239582,0.0013201722,0.012697565,0.010528362,0.06654663,0.009530974,0.0073885294,0.0033781826,0.0421985,0.0035759613,0.007084389
1lg7,0.94379205,0.0027674956,0.0019556347,0.0024235994,0.0063940417,0.0019171984,0.0039097313,0.0020357668,0.00039164367,0.008665767,0.0015743966,0.006959378,0.003003061,0.0020058916,0.0004916685,0.007968601,0.0014755761,0.002268528
1lti,0.00066765666,0.0014967856,0.0010931502,0.0010726546,0.0022052021,0.00069738756,0.0006519177,0.0009061691,0.98240924,0.0012079645,0.00063765986,0.0008295954,0.0011722601,0.00059689354,0.0013644396,0.0010567465,0.0010243702,0.0009098659
1lyl,0.0015214818,0.0023754414,0.97070676,0.0022054047,0.0018244641,0.0010761679,0.0008362203,0.0012486516,0.0004564837,0.0022887539,0.0011925035,0.0024343478,0.0020406076,0.0013673209,0.0031014127,0.0030176982,0.0011596656,0.0011466143
1m0t,0.0054511535,0.02014133,0.07184563,0.033071652,0.008627454,0.52756953,0.023888774,0.11650343,0.019116761,0.02262089,0.03301639,0.007986638,0.022758124,0.012172326,0.035190392,0.014594081,0.014147659,0.011297724
1m5q,0.003276888,0.0019806286,0.007387758,0.011624332,0.0044447463,0.041946605,0.009815819,0.011684249,0.018292315,0.014362496,0.021309666,0.47914696,0.31116858,0.01641299,0.019089332,0.005690697,0.015862787,0.006503118
1m93,0.0028745146,0.0032144242,0.0050706537,0.0037062843,0.004420596,0.0033033974,0.0033222667,0.005146778,0.92476726,0.0061442135,0.005311431,0.00468676,0.003385682,0.004257472,0.005463838,0.0075944886,0.0036201524,0.0037096704
1mbt,0.009132025,0.062032226,0.37218183,0.044673745,0.004484842,0.0067248098,0.091068625,0.0229057,0.2712564,0.01915036,0.006297446,0.0050187605,0.025585,0.021162117,0.0060321577,0.0037857606,0.014090783,0.014417399
1mc2,0.0009146743,0.0019997403,0.0014905526,0.0012084529,0.0022815166,0.0019742132,0.0011772579,0.0021177004,0.9725466,0.0023929935,0.001131984,0.0015725088,0.0017750432,0.0015653046,0.0010701629,0.0018442881,0.0016380207,0.0012990995
1mj2,0.14205112,0.015010511,0.035574216,0.01531978,0.023792317,0.34492064,0.0145523595,0.01297962,0.004479363,0.024450587,0.0026811871,0.10571686,0.006524417,0.009090574,0.023150573,0.19528788,0.011385206,0.013032869
1muf,0.027554229,0.013952269,0.06380565,0.01723482,0.008688989,0.595658,0.013347915,0.018752983,0.007402345,0.0145180095,0.0074193464,0.024196671,0.015338045,0.029132126,0.0061491383,0.094587505,0.016885217,0.025376774
1mw7,0.0076384293,0.0017478636,0.8799034,0.0026580638,0.003617774,0.0044359956,0.003813602,0.0051221917,0.0009393667,0.0051333383,0.0043352284,0.024927003,0.01041447,0.0050455956,0.0018312169,0.023689043,0.007822213,0.006925201
1n4k,0.03380978,0.008057046,0.017658953,0.0272865,0.0140663525,0.013264051,0.009432037,0.009697123,0.021692041,0.018896323,0.64677984,0.024377026,0.017452046,0.019205226,0.031941082,0.054532927,0.019442622,0.012409016
1n4r,0.0011569936,0.0012625593,0.0005003065,0.0016153671,0.00048627928,0.0014456076,0.002201211,0.00082924694,0.0006401138,0.0010535626,0.0009426515,0.0016487425,0.0014210689,0.001268654,0.0017691723,0.9795577,0.0015279381,0.00067272503
1n7z,0.6114077,0.03960051,0.017334549,0.018689813,0.016465928,0.009309615,0.0092640035,0.012532106,0.0854629,0.0073697674,0.008751448,0.020340323,0.0067311986,0.033580516,0.021591548,0.029200725,0.03459079,0.017776517
1ndq,0.0012293562,0.0023182142,0.0020924942,0.0030757172,0.004493414,0.0017508605,0.0027531062,0.0015731446,0.9544176,0.0037598987,0.0014550347,0.0024752885,0.0020178494,0.0033276295,0.005183019,0.0051251124,0.0011835002,0.0017687643
1ni5,0.01046214,0.008767565,0.75552666,0.019729126,0.0083563,0.0046265065,0.00969683,0.012125668,0.013612954,0.011213906,0.034883287,0.020135807,0.007936145,0.008787634,0.030781787,0.018376512,0.0086931065,0.016288087
1njg,0.01853695,0.006009756,0.17991605,0.008564547,0.0083687985,0.005751975,0.0111761615,0.0060738856,0.0062788744,0.0112873465,0.014931277,0.08010803,0.0047900225,0.018208576,0.16347568,0.44319144,0.0038706416,0.009459879
1nkp,0.0010229654,0.002500847,0.0042745867,0.0026641442,0.0012064081,0.9449194,0.0018647476,0.0024301396,0.0025506474,0.0031033026,0.004307901,0.003251272,0.005670357,0.003510386,0.0037991905,0.0058197086,0.0049830093,0.0021210734
1nkw,0.0746237,0.008857419,0.21165165,0.008504253,0.023837317,0.3988386,0.018832432,0.009035156,0.010254247,0.01895496,0.015228034,0.06744975,0.020841213,0.017513838,0.019556932,0.030042848,0.018728636,0.02724905
1nob,0.8516016,0.009627238,0.00292746,0.0075200177,0.00611798,0.0039363876,0.003947711,0.0058518774,0.027701532,0.0059417984,0.009597921,0.00924705,0.008300867,0.01779125,0.005609927,0.0101756845,0.006114209,0.007989587
1nwa,0.005913668,0.004785053,0.8360572,0.008022092,0.005188593,0.024752794,0.014060667,0.002257198,0.01533629,0.0069086235,0.0021471477,0.0037884829,0.0038398723,0.003654611,0.052761495,0.0011017073,0.005065971,0.0043586856
1nzo,0.0014006833,0.0017937785,0.00057632383,0.0033687744,0.0021265647,0.00080542284,0.006989642,0.0016729073,0.009370406,0.0010068823,0.0009892109,0.0034360841,0.00088976196,0.002331879,0.9519285,0.001955063,0.0049138563,0.0044443193
1o5o,0.0036346517,0.013214854,0.9183041,0.006983637,0.0015585759,0.0016183297,0.003681036,0.0047683395,0.002457809,0.0067971,0.0053542955,0.0038199446,0.0025730657,0.004855408,0.0037013264,0.0070618014,0.0037769282,0.0058387266
1o8b,0.011056283,0.0068426677,0.8707316,0.007616553,0.0045256135,0.00319723,0.0066759773,0.006056772,0.008038817,0.007605611,0.0055437502,0.01051336,0.0042735054,0.011274924,0.014661177,0.011269409,0.0046781283,0.005438705
1o8r,0.0046824473,0.0028898567,0.0026792008,0.003363409,0.0033249534,0.00548946,0.0027590645,0.0043497197,0.9386753,0.0027808845,0.0046282127,0.003176998,0.0029189622,0.0025733074,0.004929546,0.0025438706,0.0033140094,0.0049208677
1ogc,0.0026360333,0.0028870793,0.9369315,0.0029116562,0.0020415788,0.003744598,0.002069822,0.0036794886,0.0010256637,0.0057597132,0.0034382078,0.009713322,0.0028886353,0.00268939,0.0055666016,0.0071661617,0.0024938465,0.0023567518
1ogy,0.0071258396,0.008366723,0.018468661,0.007561484,0.004537312,0.0052760867,0.8398501,0.0032309748,0.0025634042,0.0016217066,0.0037505224,0.0021171789,0.0027977494,0.0021466915,0.053751886,0.022728965,0.005236408,0.008868259
1oi2,0.014888804,0.0077928407,0.85115266,0.010233053,0.005639091,0.0015229787,0.006678665,0.006234837,0.0047492683,0.0090530915,0.0053157206,0.01681047,0.0037633902,0.0064951363,0.013543883,0.020206409,0.0077079483,0.008211749
1oil,0.003681175,0.0048780576,0.0017361613,0.0069309887,0.007982512,0.0014592183,0.0029853284,0.0024639554,0.93488663,0.0028076116,0.001418463,0.005134159,0.0041830773,0.004960088,0.0064455546,0.0018730828,0.002692392,0.0034815292
1ojj,0.0054149996,0.0037075789,0.0011578635,0.002711783,0.0020061226,0.0012613301,0.0033367176,0.0047034486,0.94151956,0.0042244997,0.004362667,0.0018059374,0.0051190383,0.0047925212,0.0006623008,0.0053509916,0.0060157133,0.0018468245
1om0,0.0034742786,0.0051521994,0.0025205205,0.0030182912,0.008396909,0.004611116,0.002296636,0.0051562004,0.92292047,0.005994111,0.004520663,0.004081626,0.003657774,0.007728129,0.0015700745,0.0030048084,0.00909611,0.0028001482
1on4,0.010525516,0.04574838,0.21730945,0.02606736,0.065611914,0.07525854,0.17882486,0.11376724,0.022297515,0.013285669,0.095795654,0.010749105,0.037367858,0.008301187,0.009207403,0.042251777,0.01948539,0.008145222
1onl,0.0018731797,0.00044768382,0.0022997619,0.00031742145,0.000316051,0.00031751956,0.0008314202,0.00036548177,0.0006910704,0.001809537,0.0002780339,0.0033834144,0.0006466582,0.00065505656,0.000613828,0.98278123,0.00081762526,0.0015548285
1oo0,0.0024868955,0.0028073057,0.0053122113,0.0032994277,0.002657398,0.9494123,0.002598967,0.0024962218,0.0022379146,0.0052684015,0.0030908266,0.0019243739,0.0044769817,0.0013092958,0.004801516,0.0027184698,0.0012994121,0.0018021764
1oqj,0.004101854,0.0016509155,0.009024513,0.001838958,0.004008887,0.9277252,0.0015597689,0.0013287014,0.0014144143,0.007954529,0.0025348447,0.022136923,0.0019235318,0.000781449,0.0047765467,0.0021739898,0.0026369102,0.002428038
1owc,0.02589667,0.031949278,0.6889081,0.013002662,0.013548642,0.010426629,0.0122459745,0.023406567,0.011941626,0.01619865,0.0043225437,0.01776463,0.012529299,0.007626975,0.030437108,0.043523513,0.024581427,0.011689711
1p65,0.9762249,0.00133648,0.0014696893,0.0011833535,0.0024327901,0.0013198027,0.0006518215,0.0014362389,0.0051021436,0.000951518,0.00059692527,0.0013064727,0.001542657,0.0012611313,0.00045672906,0.0011974322,0.00034506948,0.0011848363
1p9o,0.018946623,0.053145852,0.14601669,0.017841637,0.062331405,0.3377733,0.018173702,0.04852916,0.011586371,0.034405697,0.036988154,0.06456808,0.022357108,0.03303318,0.024804488,0.02112303,0.016996637,0.031378876
1pbi,0.0040006214,0.0037229096,0.005857565,0.0058394936,0.004393729,0.010979485,0.0042738724,0.0051998664,0.9033265,0.0052620317,0.0069119697,0.0052020764,0.0053832117,0.0050917524,0.007284892,0.0067477184,0.005103785,0.0054185246
1ph1,0.0013225068,0.0037452946,0.0044120024,0.0011604251,0.0042377245,0.0133156115,0.0012621867,0.002507489,0.006981171,0.0046373666,0.0027879714,0.93098843,0.0025368517,0.0029679725,0.008850291,0.0046377536,0.0022110487,0.0014378611
1phk,0.015350108,0.0030558864,0.003184178,0.004807823,0.012210497,0.02017926,0.0028541505,0.009610411,0.0015068843,0.011473786,0.0032466783,0.057485584,0.01647169,0.011028824,0.011957316,0.8115376,0.0013250767,0.0027142137
1pi2,0.0038540289,0.0034500917,0.005895298,0.005267903,0.008607636,0.009468753,0.0068404423,0.005622388,0.8975332,0.004974964,0.0062485095,0.0035394665,0.005835844,0.008933577,0.0059259366,0.0059339725,0.0056807883,0.006387219
1pil,0.002406198,0.003116656,0.016416358,0.0018845055,0.0032188492,0.0008987751,0.0030985586,0.0022816735,0.0007883452,0.0020854066,0.0012974505,0.0037352801,0.004126269,0.002293444,0.9447687,0.002071638,0.0026701477,0.0028417665
1pmi,0.0024403231,0.0107090175,0.39883932,0.007909031,0.011439337,0.44377914,0.0031316655,0.012842261,0.007861766,0.009031025,0.038887814,0.00916438,0.009194306,0.0049341293,0.0059150266,0.005339833,0.009020112,0.009561498
1pn5,0.047767293,0.06080599,0.022253606,0.027225317,0.016857192,0.10186878,0.024487602,0.053101603,0.38600624,0.020381965,0.010426075,0.037229147,0.027054558,0.014862786,0.015560431,0.034710567,0.02110256,0.07829828
1psp,0.001827148,0.0021889163,0.004343329,0.002518303,0.002289663,0.002941461,0.0028344027,0.0027491173,0.9566572,0.0021914833,0.002716432,0.0020232585,0.002660246,0.0011432823,0.0042554336,0.00135113,0.00246833,0.002840853
1pvt,0.00199389,0.0010485245,0.97241837,0.0019005864,0.0015272369,0.0012038136,0.0018413194,0.0036010272,0.00074996543,0.0013302775,0.0016881377,0.0015815496,0.0010761985,0.0011744557,0.0004933233,0.0024231044,0.0026800684,0.0012681637
1pw6,0.005901527,0.005181036,0.010742224,0.00595094,0.01244453,0.012368481,0.0024733788,0.0034190454,0.9137528,0.0021960568,0.0041561276,0.0041920836,0.0029536425,0.0010644755,0.0015931381,0.0019623435,0.00459819,0.0050500445
1pwu,0.0015880732,0.004207504,0.0031982088,0.007974269,0.0049811997,0.02026448,0.0027135727,0.006304804,0.9195934,0.0041130115,0.003185927,0.004852279,0.0023603013,0.0018397436,0.003002288,0.0018146945,0.0032697336,0.0047364878
1qb4,0.010486153,0.0650671,0.47189412,0.019516317,0.024418464,0.0050770105,0.066524714,0.018646292,0.07415826,0.025734976,0.018565107,0.015675431,0.02131232,0.018308945,0.06067337,0.030383777,0.03200942,0.021548158
1qcz,0.023604793,0.029852547,0.33561593,0.026179286,0.034348644,0.021172607,0.016856302,0.02688576,0.035183974,0.041669995,0.03075776,0.054956898,0.03708718,0.049095985,0.0949771,0.09839275,0.020308029,0.023054508
1qf6,0.0029277673,0.0014443578,0.9253544,0.0028991632,0.0029457984,0.001971681,0.007456415,0.0042062104,0.0023335065,0.003960476,0.0033222225,0.005295853,0.0031607302,0.002710353,0.0011673726,0.02129125,0.0035508708,0.0040015797
1qm7,0.0034865239,0.003432693,0.0045007817,0.0032835002,0.0016075863,0.0012279782,0.0034732393,0.0029621054,0.9440001,0.0036302565,0.0020813853,0.002788562,0.002748764,0.0026092392,0.009132516,0.002696354,0.003750281,0.0025880751
1qo8,0.0072637955,0.02531858,0.13984883,0.025572902,0.027370378,0.013991161,0.45549297,0.0305509,0.017569443,0.011231165,0.015800113,0.01020338,0.0096448045,0.018456493,0.14673321,0.011307223,0.011895605,0.021749055
1qpq,0.010361153,0.011344864,0.6423804,0.00885859,0.016099095,0.1767629,0.009647365,0.0066835573,0.008240913,0.026711674,0.008232775,0.0073739863,0.009827721,0.0035493937,0.010011639,0.02441274,0.0077066864,0.011794539
1qu9,0.04038857,0.038204808,0.5521218,0.028786184,0.00852221,0.009823556,0.04506681,0.010759019,0.040165283,0.017738124,0.018530631,0.018023841,0.021069778,0.02438007,0.07754899,0.016628522,0.014465346,0.017776465
1qvj,0.010001646,0.07687379,0.15656298,0.02438893,0.029898254,0.25695163,0.023150194,0.100837976,0.08107117,0.037295204,0.037181463,0.029063085,0.018075382,0.029772257,0.010976989,0.0312889,0.016967138,0.029643023
1qvs,0.009023664,0.0095085045,0.004043415,0.017466044,0.006028686,0.013185774,0.7465062,0.015712459,0.009715629,0.010126525,0.007765146,0.00900378,0.0073787174,0.019064039,0.09083455,0.013249071,0.004504585,0.0068831965
1qzu,0.0012253553,0.002461984,0.9607456,0.0021268663,0.0014216065,0.0024765076,0.0011729031,0.00509664,0.0024720267,0.0022368378,0.0023562019,0.0023674197,0.0025115109,0.0030259006,0.00086224504,0.0017247311,0.004348977,0.001366604
1r2x,0.00183657,0.0036594758,0.0058185756,0.0036816867,0.0023492305,0.0012568417,0.0019486841,0.0017352398,0.00096973445,0.0016787152,0.0016880917,0.9605239,0.0012402695,0.0025715579,0.0020309791,0.002429707,0.0026026138,0.0019780581
1r4y,0.017870141,0.004789482,0.0020576178,0.0047795232,0.0031767155,0.006419633,0.0039518224,0.0030586747,0.9113025,0.0029851475,0.0051251915,0.004425554,0.004900392,0.0041982825,0.002892904,0.0061168005,0.0047563063,0.0071932897
1r8u,0.0009951591,0.000584296,0.001948625,0.0015002743,0.0007148942,0.9800457,0.0019601006,0.0008471721,0.0013335231,0.0013000048,0.0007582868,0.00063967815,0.0015754275,0.00094544305,0.0010334359,0.0019332661,0.00092925533,0.00095554686
1r94,0.0018145787,0.0063215056,0.9687611,0.0030448583,0.0010490769,0.00058740395,0.0015994209,0.0025649508,0.00071852386,0.0019347292,0.0018986649,0.0014491013,0.00077785325,0.00071795046,0.0022980387,0.0016824078,0.0011561703,0.0016236377
1r9x,0.00039057518,0.0013168814,0.97550267,0.0019518919,0.0009857039,0.00028550194,0.001979738,0.0012179778,0.005959546,0.0012197626,0.0011461211,0.000683749,0.0010736005,0.0008436681,0.00071631576,0.0009050258,0.0030097915,0.0008114127
1rb8,0.87749285,0.0071778707,0.016224261,0.0047282954,0.008332672,0.00500666,0.005374257,0.0070289695,0.004978226,0.0063003306,0.00657035,0.0063656364,0.007600465,0.003146957,0.014272362,0.0072159315,0.006620101,0.00556378
1rco,0.27420914,0.015570186,0.21756777,0.027567958,0.01694016,0.080047175,0.009214066,0.019559635,0.040225957,0.0160884,0.023194993,0.0434517,0.01748467,0.011846772,0.010505692,0.033041026,0.1245808,0.018903885
1rg1,0.031071283,0.009867838,0.022918541,0.013328851,0.0066872304,0.76094633,0.012247005,0.011109028,0.047233466,0.006443429,0.005504814,0.011898974,0.013031895,0.010499146,0.002426047,0.014252604,0.012255644,0.008277824
1rjt,0.004820457,0.004584675,0.006535568,0.004551208,0.0028392298,0.003480756,0.0025680775,0.0062706633,0.9249882,0.007219327,0.0027544752,0.0031638378,0.006440539,0.0032736182,0.003502829,0.0044926223,0.004783411,0.0037304834
1rmj,0.0049196184,0.0035986863,0.0037250523,0.0037696864,0.0057128724,0.015085564,0.0040014507,0.0040201917,0.8975498,0.0049072457,0.006973545,0.0073126364,0.0069551575,0.0059431326,0.007155638,0.0064715752,0.0070093498,0.0048888274
1rq6,0.00047830606,0.00039673827,0.00034762963,0.0009902957,0.00084156176,0.00036882088,0.00057051907,0.00053169834,0.00037634282,0.00056126894,0.00044184222,0.98992795,0.0016687104,0.00071203127,0.0005160365,0.00027569284,0.00040504828,0.00058937725
1rr7,0.035922244,0.02069452,0.52973753,0.028146558,0.020797586,0.020919774,0.022957494,0.03560804,0.0216722,0.013517627,0.020238193,0.035241,0.024653045,0.019999102,0.027233796,0.05506453,0.04454608,0.023050765
1rwu,0.010253013,0.0084232,0.7715559,0.0072945403,0.0064227222,0.013835023,0.008138687,0.010187038,0.00211056,0.017726375,0.010621816,0.028252246,0.020433718,0.01224556,0.00937119,0.034823194,0.015058828,0.013246398
