name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.00816371,0.005534816,0.003025901,0.003099517,0.0018647929,0.00363907,0.0042932676,0.00464423,0.8453962,0.0044216895,0.009209285,0.006413244,0.0038225371,0.0035646656,0.07087557,0.0027619859,0.009326469,0.009943049
1khi,0.011124018,0.011006103,0.2004076,0.02804008,0.007849298,0.043559413,0.0154831745,0.030794952,0.010913136,0.041201085,0.035416365,0.46325174,0.025293691,0.011178467,0.003991762,0.010901912,0.027777249,0.02180997
1kl7,0.016169652,0.06792795,0.47295958,0.018857857,0.02245179,0.053356864,0.012651346,0.07113894,0.04490365,0.010234874,0.036127735,0.032137413,0.03176718,0.021749299,0.018951604,0.012654335,0.04125433,0.014705579
1knb,0.91944,0.0044997535,0.001310804,0.0067103636,0.002791655,0.0017549089,0.0028634898,0.0022925278,0.0059940005,0.0039764526,0.0019194304,0.0012039202,0.0053001875,0.015734084,0.011340365,0.008881682,0.0022531091,0.0017333351
1kon,0.0033693,0.0022650533,0.9106911,0.003079967,0.0011873284,0.000870348,0.0049989964,0.0006186465,0.00050736166,0.0058794315,0.0037431559,0.029770885,0.0023178756,0.0021835791,0.019095827,0.004019746,0.001545106,0.0038561784
1koq,0.0070570963,0.010897293,0.4704666,0.010055523,0.005868487,0.010902122,0.1597902,0.006904791,0.115810096,0.071731195,0.03298141,0.016879125,0.011801349,0.012115336,0.00800751,0.003740067,0.011249511,0.033742227
1kv5,0.001979632,0.94755805,0.01437743,0.0013703511,0.0037349695,0.0018809689,0.0009763537,0.0041356343,0.002686393,0.0030416925,0.0014685432,0.0011515592,0.007120762,0.0010754793,0.0018624584,0.00181873,0.0023082274,0.0014528682
1l3w,0.0011048353,0.0015175695,0.0011878212,0.0013526485,0.0033156283,0.0017476482,0.0014553926,0.0024817637,0.002374511,0.0029001974,0.0013580073,0.0013372372,0.0031704924,0.001982792,0.9681281,0.0010597905,0.0010738564,0.0024516787
1l6j,0.0015500478,0.00075875677,0.003919454,0.0016853312,0.0019015531,0.0025224194,0.001700234,0.0005314014,0.9722063,0.001577131,0.0011150874,0.0022771638,0.001314751,0.0020979126,0.0021359888,0.0007670341,0.001014672,0.0009247667
1laj,0.33891279,0.023003533,0.10683473,0.022905122,0.052113675,0.05192328,0.026243972,0.0108459685,0.018113703,0.025129862,0.014038691,0.0075589865,0.030511934,0.0824345,0.037841883,0.059239417,0.07324772,0.01910024
1ldi,0.0017871736,0.0012523265,0.004861963,0.0025656722,0.0032022067,0.0028574644,0.004439845,0.0021755027,0.0046431147,0.0027072087,0.0028863044,0.00307887,0.0023277958,0.0014471344,0.95194113,0.0014171636,0.0041020974,0.0023071296
1lfp,0.0010275252,0.00033958635,0.9762122,0.0012622201,0.00067418045,0.00029226445,0.0010145362,0.00023449889,0.00011156467,0.0021756098,0.0011427986,0.008823186,0.0008452111,0.00044645873,0.002003486,0.0019117935,0.00021901623,0.0012638866
1lg7,0.5367505,0.014065504,0.022108955,0.02603777,0.123018764,0.02499376,0.019725379,0.01880108,0.009841545,0.01675017,0.022887493,0.038632814,0.025553191,0.0150182,0.008930473,0.035777003,0.013553971,0.027553482
1lti,0.0015374235,0.0022844288,0.0010179717,0.0023398707,0.00074505847,0.0016385379,0.0014666349,0.0013295023,0.9750354,0.0012158803,0.0014435706,0.00096707395,0.0014314784,0.001376298,0.0015462746,0.0016143059,0.0017259197,0.0012843075
1lyl,0.0012786415,0.0007334149,0.942809,0.0048270063,0.0019977859,0.003883176,0.0026074585,0.0016363895,0.0024776736,0.003581302,0.004780831,0.005057588,0.001612696,0.003188975,0.008078735,0.0042809853,0.003044712,0.0041236477
1m0t,0.0247109,0.11702681,0.061142907,0.021288075,0.012447808,0.30041274,0.016805181,0.0990928,0.030320609,0.063590474,0.026701044,0.0119401915,0.03998946,0.017709075,0.037948783,0.076878846,0.022154013,0.019840306
1m5q,0.007832855,0.022301119,0.020787587,0.018228693,0.023851514,0.093179874,0.012065193,0.006922184,0.040881973,0.015646104,0.00988688,0.55499846,0.089931384,0.006914353,0.018084254,0.009617598,0.0059902314,0.04287978
1m93,0.0032473085,0.0005707123,0.0004114677,0.0016592091,0.0011136738,0.0004461208,0.0008176566,0.0006912989,0.9826403,0.001023943,0.0005930243,0.000868119,0.00072330143,0.0012926297,0.0010976858,0.0012004304,0.00073474227,0.0008683558
1mbt,0.030166065,0.014476144,0.62551737,0.010066271,0.026541814,0.013273445,0.06096082,0.0071501173,0.054783247,0.006502441,0.02218284,0.02315856,0.008588405,0.01717459,0.035455134,0.005415999,0.023113279,0.015473326
1mc2,0.0034003372,0.002286154,0.0059132213,0.0038836405,0.0037186411,0.0035105129,0.0053255064,0.0050026407,0.92573225,0.0039815055,0.0057724393,0.0077891634,0.00319935,0.0054682177,0.0041727195,0.002221001,0.004306009,0.004316743
1mj2,0.06630013,0.01318202,0.030706516,0.021362105,0.023682198,0.077991605,0.032120302,0.035022415,0.002577135,0.04342603,0.012580522,0.11267947,0.040056784,0.010961357,0.18482657,0.20569526,0.027025647,0.05980399
1muf,0.077451095,0.015806513,0.071520664,0.024470197,0.054935776,0.3625096,0.040966738,0.016825648,0.048597246,0.019880071,0.024732603,0.0949046,0.009824422,0.016265668,0.026571618,0.022583688,0.048630945,0.023522932
1mw7,0.0005443894,0.0006690034,0.95536315,0.0020118942,0.0011110856,0.0014071851,0.00095271174,0.0016808474,0.0004729733,0.0041702585,0.0039667906,0.017564481,0.0013942902,0.0018369396,0.0006367739,0.0027208843,0.00069260906,0.0028036374
1n4k,0.00071101624,0.0014831709,0.0008400111,0.00093623454,0.00094171707,0.0018498937,0.0024920867,0.00035829056,0.0026355716,0.0012840183,0.97763765,0.0017089054,0.00032664146,0.0011326683,0.0018235277,0.0006727174,0.00083566684,0.002330231
1n4r,0.00233869,0.001288375,0.0016405975,0.0023478856,0.0019162309,0.0014482399,0.0037460295,0.0017783765,0.00059114845,0.0017890088,0.0013878654,0.0018742699,0.0022053097,0.0025225426,0.0017842262,0.9612149,0.0018751773,0.008251044
1n7z,0.6646391,0.01588687,0.013016979,0.024926469,0.017963324,0.0053475276,0.03158643,0.01393854,0.096747465,0.012881004,0.012755765,0.00959498,0.011999244,0.009247562,0.009293407,0.018168246,0.01468181,0.017325275
1ndq,0.0019304891,0.0025235573,0.0027081254,0.003084807,0.0016492943,0.0044981823,0.0027485355,0.0014106294,0.9555772,0.002781295,0.0013352082,0.0032706333,0.002624575,0.0015860889,0.005573707,0.002091552,0.0022275413,0.0023786412
1ni5,0.002917376,0.0013242703,0.8849403,0.010376612,0.011995087,0.0027490277,0.0079966225,0.004514256,0.0031367617,0.007744422,0.005927337,0.004313679,0.00601999,0.006315541,0.0143047925,0.015264425,0.0024162796,0.0077430787
1njg,0.018793553,0.020978095,0.22539161,0.017738694,0.024446948,0.010481111,0.039278198,0.0030355977,0.0037212914,0.030476946,0.0174746,0.06792411,0.017215276,0.025020361,0.20832327,0.24876475,0.0072538797,0.013681778
1nkp,0.0025731816,0.0024574143,0.014912736,0.0033670093,0.004081949,0.91713715,0.0045610927,0.0022071933,0.007997692,0.00499081,0.003284463,0.0041096,0.0039778235,0.003728198,0.0082292035,0.004407385,0.0020585365,0.0059185717
1nkw,0.28961563,0.0050730985,0.029819384,0.018294366,0.007898177,0.17287798,0.09800622,0.012213617,0.0131368935,0.028855553,0.022228736,0.08688064,0.05393839,0.025758523,0.069961295,0.0067433496,0.03709701,0.02160112
1nob,0.9162359,0.004299587,0.0021407232,0.0038889495,0.003791963,0.005736898,0.007986873,0.005042194,0.00641139,0.0063670226,0.002707026,0.0029087688,0.005671373,0.009981973,0.0045512235,0.003259592,0.0051210253,0.003897426
1nwa,0.004676717,0.011593585,0.30843604,0.008336412,0.04946416,0.17025766,0.021437366,0.008579859,0.03015077,0.022006676,0.0032236387,0.010364593,0.01819541,0.007879769,0.28390163,0.008193488,0.015721587,0.017580684
1nzo,0.0087977545,0.011212086,0.018423043,0.023164004,0.021549888,0.017239405,0.024074243,0.016568016,0.09552397,0.0074519464,0.026704222,0.03868224,0.018240498,0.019968951,0.60073346,0.009761635,0.026285648,0.015619048
1o5o,0.00037647967,0.0012681815,0.98663086,0.0008209649,0.0003962829,0.0017584905,0.00015497091,0.00083950034,0.00034004918,0.0008862435,0.00061709806,0.00068462105,0.0013005554,0.0013095657,8.607976e-05,0.0010574807,0.00050450955,0.0009680164
1o8b,0.023313612,0.01125598,0.64509684,0.021398542,0.008876571,0.019859662,0.022267215,0.025088193,0.024713857,0.017795088,0.02464164,0.050835423,0.016236933,0.012018283,0.02121373,0.023319738,0.008221361,0.02384736
1o8r,0.0010560683,0.0005494914,0.0004430531,0.00098643,0.0016107574,0.0006623544,0.00081649877,0.00055893004,0.985635,0.0006248178,0.0009326043,0.0006105509,0.0009179022,0.00072161015,0.0020848277,0.00052900263,0.0007125328,0.00054766185
1ogc,0.0018904835,0.0015375688,0.90743005,0.00434016,0.0027392122,0.007156683,0.0029090366,0.002048071,0.0035968449,0.008758586,0.014311722,0.014236885,0.0021243657,0.0036981252,0.003304833,0.010341205,0.0010899622,0.008486239
1ogy,0.0021397958,0.005306561,0.0020589957,0.0012980839,0.0024323063,0.000899913,0.9534933,0.0016240996,0.0008601279,0.0072928737,0.00154497,0.0009266509,0.0022846374,0.0029158227,0.0027523923,0.0054566977,0.0024506245,0.0042621857
1oi2,0.0039467025,0.018612249,0.9276826,0.0029171985,0.00314719,0.0019706788,0.0047829617,0.0006425994,0.0029062259,0.004456502,0.0037825662,0.005298729,0.0027126372,0.004322579,0.0041965717,0.0026920189,0.0021959876,0.003733969
1oil,0.0035652611,0.0019452045,0.001159103,0.0033854365,0.005553744,0.001015955,0.0025563964,0.0032231451,0.95366997,0.0025177833,0.0017114837,0.002904338,0.0020179567,0.0036748128,0.003419248,0.0021531964,0.0011493932,0.004377499
1ojj,0.0021586278,0.0010644245,0.000440279,0.0010611286,0.00037290272,0.0006346085,0.0015909302,0.00071093626,0.98310435,0.00073526026,0.0032652984,0.000628059,0.0007021472,0.00092203263,0.00092788227,0.00053089554,0.00039946235,0.000750831
1om0,0.0034103906,0.008950195,0.0023137073,0.0016489251,0.0028894944,0.003445928,0.0027650732,0.004061252,0.9351371,0.0037876538,0.0036752461,0.0030614745,0.0044350075,0.0045322897,0.002051021,0.0025854828,0.0061986404,0.005051093
1on4,0.0033065728,0.047269054,0.2783512,0.0074952943,0.01160361,0.0061425404,0.43234578,0.028814076,0.01505168,0.018656334,0.037520755,0.0037077337,0.021768173,0.017194131,0.029564444,0.016374059,0.017636001,0.007198592
1onl,0.00014933218,0.0001751076,0.0010269884,0.000973783,0.00024850262,6.4726264e-05,0.00041963105,0.00026054503,0.00016811676,0.0004822907,0.00016245358,0.00042003384,0.00051202695,0.00020859193,0.00020768044,0.9937419,0.00027342854,0.00050477753
1oo0,0.0051825633,0.010924398,0.008681407,0.0090983445,0.01002939,0.78394014,0.009082302,0.013433773,0.015012023,0.014282275,0.0072365273,0.011925846,0.0064398623,0.0057201576,0.055367302,0.007266295,0.009107638,0.017269783
1oqj,0.0049350434,0.0036545524,0.0024973487,0.008131961,0.005815986,0.8881232,0.0038300932,0.0030428765,0.0030869697,0.0031254482,0.0026405915,0.049828414,0.00399431,0.0028439013,0.0024224543,0.0057393922,0.0011608008,0.005126507
1owc,0.021894868,0.018297857,0.75421405,0.0071718516,0.011041812,0.011938037,0.01678348,0.022162862,0.0067769685,0.0154177435,0.017824102,0.011697603,0.009865459,0.010681316,0.009306006,0.018628566,0.01931811,0.016979262
1p65,0.6795561,0.0044615213,0.000711562,0.0029312589,0.0022012535,0.010110433,0.003854596,0.007929522,0.25527978,0.0041355044,0.0031839095,0.0015913278,0.006213825,0.0022864095,0.0053938865,0.003023716,0.0034927109,0.0036427646
1p9o,0.06364532,0.08430224,0.07549497,0.016939614,0.013000844,0.3158319,0.018431919,0.13653597,0.0648829,0.016791126,0.014858929,0.01203562,0.04177241,0.018116694,0.036040448,0.02191452,0.016352553,0.033051938
1pbi,0.0025432936,0.0026672576,0.0009060445,0.0016485614,0.002123546,0.0032784697,0.0018808454,0.002407538,0.95899516,0.003358874,0.003192606,0.0014739445,0.00226306,0.0026621264,0.0031281258,0.0020599659,0.0018432769,0.0035672383
1ph1,0.002237508,0.0024870592,0.0028138326,0.005130847,0.0042553847,0.020393334,0.001841617,0.007312133,0.009307769,0.005248633,0.0022500614,0.89604783,0.0025123989,0.015849296,0.0018140313,0.0078012636,0.005250085,0.007446868
1phk,0.004829818,0.009026331,0.0026166881,0.01358148,0.002787499,0.023151288,0.008579533,0.0058750547,0.004504625,0.004494395,0.0050904937,0.03555573,0.008974507,0.0059598843,0.03362901,0.8185863,0.006132413,0.0066249487
1pi2,0.0040802923,0.0021761435,0.0009660756,0.0022567215,0.0016716534,0.002597853,0.0028029268,0.0031996525,0.9549776,0.0027384553,0.0035287312,0.0012495945,0.0024797507,0.0018902426,0.0047655595,0.0032841037,0.00270248,0.0026321406
1pil,0.0004402442,0.0012476351,0.0016266947,0.0013269556,0.0015797447,0.000385837,0.0010452414,0.0010796775,0.0014308715,0.0012129766,0.0023786125,0.008608022,0.0017690058,0.00056418986,0.97024304,0.001491378,0.0018203206,0.0017494955
1pmi,0.017544957,0.021485876,0.29428592,0.018437913,0.005442054,0.36427152,0.010960994,0.016325524,0.04403149,0.021144282,0.04089756,0.020082263,0.012235424,0.018172998,0.017377108,0.03553473,0.01908647,0.022682915
1pn5,0.028728759,0.021198304,0.02499693,0.017060714,0.058657195,0.09083091,0.024996419,0.103101835,0.33205003,0.017893862,0.016411953,0.08221301,0.03242622,0.018999862,0.06345604,0.037248604,0.012519259,0.017210115
1psp,0.00071493635,0.0004807758,0.0004968177,0.0006272167,0.0009999871,0.00034477055,0.0010952164,0.0004673386,0.9868465,0.00094748865,0.00065913127,0.00047915246,0.0011185523,0.0007921129,0.0020678188,0.000550245,0.000484667,0.0008273858
1pvt,0.0025867205,0.0022840153,0.90503055,0.0046028,0.007110457,0.0024683473,0.0064922976,0.0039100633,0.0008144451,0.006324919,0.0029297438,0.0077685327,0.0023909751,0.0022376874,0.01736181,0.012851716,0.0020845123,0.010750318
1pw6,0.012684836,0.002823224,0.0055886386,0.0066646966,0.015539873,0.00924965,0.003455239,0.0039618914,0.88416505,0.0057759364,0.005432983,0.010487525,0.0062164,0.0028297706,0.006636017,0.0049432716,0.0063926075,0.007152266
1pwu,0.0030787431,0.0022255068,0.0024979857,0.0035062025,0.0035270238,0.0042719687,0.0026214279,0.004220009,0.94800144,0.0020142887,0.0024144035,0.0051445053,0.0017837603,0.0022475685,0.0022966613,0.0060691037,0.0021353702,0.0019440291
1qb4,0.010450559,0.021836553,0.8051009,0.018983012,0.012398906,0.0019565835,0.009481509,0.0024212801,0.008812132,0.007908639,0.0072868387,0.013428018,0.009965937,0.0053035025,0.01889671,0.017394666,0.018465143,0.009909088
1qcz,0.015695624,0.046687715,0.15539803,0.026180107,0.008867464,0.0086446935,0.02815393,0.023198463,0.021333463,0.032075085,0.02250603,0.022538781,0.0392026,0.022367079,0.050278604,0.44008732,0.010012075,0.026772965
1qf6,0.0102137,0.010053836,0.8204396,0.0071616573,0.0036944204,0.004631922,0.0054729856,0.021865873,0.0036188029,0.0039085792,0.008102148,0.009911422,0.008520565,0.010517697,0.005098227,0.051831026,0.008957208,0.0060002604
1qm7,0.004999184,0.0023517676,0.0008309857,0.0018329687,0.003383698,0.001224116,0.004146258,0.003295515,0.95345753,0.0033258582,0.0022727735,0.0018537431,0.0021587003,0.0029459612,0.0026909125,0.0019216813,0.0031615964,0.004146764
1qo8,0.01404687,0.03821105,0.026064826,0.015457274,0.014781629,0.012898894,0.43503493,0.016645823,0.01588151,0.04049779,0.023830082,0.037731916,0.023142477,0.026463088,0.19083466,0.017943606,0.009866679,0.040666953
1qpq,0.00892036,0.013867244,0.5685844,0.019579714,0.005164105,0.14667289,0.006914054,0.009791253,0.03759728,0.031309426,0.011693561,0.025955308,0.01604669,0.0115445955,0.014344988,0.040009942,0.020803038,0.011201152
1qu9,0.010916155,0.028830677,0.34544796,0.015938595,0.010276135,0.025720699,0.018151525,0.006938456,0.01851155,0.02049843,0.0144287925,0.013580322,0.012043197,0.020283302,0.38338628,0.0054469625,0.032076914,0.017523918
1qvj,0.006995298,0.014240262,0.77486265,0.009579032,0.007002166,0.039963976,0.020750143,0.017799368,0.023724185,0.009108032,0.015477899,0.012313721,0.008730954,0.009003217,0.002387998,0.0055603427,0.014946451,0.0075542773
1qvs,0.01032826,0.006603576,0.0032984535,0.005485631,0.013145021,0.01802887,0.5306674,0.027169935,0.0103809545,0.02035679,0.010609751,0.0032958938,0.0069521805,0.012318294,0.28497192,0.0060925623,0.015240164,0.015054361
1qzu,0.0046268175,0.0066138897,0.8868609,0.0074818972,0.002846296,0.011272988,0.0045958776,0.00979092,0.005240877,0.0029184716,0.005076743,0.0020719492,0.012513978,0.012030186,0.0022902966,0.0066570854,0.012508806,0.004601937
1r2x,0.0004966291,0.0011146455,0.005008069,0.0025015017,0.0014189852,0.0010145257,0.001121722,0.0034459727,0.002885561,0.0024282087,0.0019393285,0.9566735,0.0029434334,0.004147339,0.0043779574,0.0042366367,0.0013470937,0.002898966
1r4y,0.014472944,0.004894485,0.001242467,0.0032930498,0.00396923,0.0034434183,0.005039375,0.005779984,0.90651464,0.0057041687,0.012150612,0.0038398523,0.003567845,0.006312979,0.005502391,0.002715357,0.006378723,0.0051784446
1r8u,0.0034638122,0.0017482358,0.0028704032,0.0022849564,0.004161878,0.94793624,0.004702738,0.0026675977,0.0024956327,0.0031996325,0.002681344,0.002006955,0.0030600366,0.0043456876,0.0029290384,0.0033687926,0.0035731706,0.0025038596
1r94,0.0068877833,0.004552777,0.9008088,0.0058897254,0.0034947388,0.001882647,0.00993559,0.0015881783,0.0048885336,0.0073219524,0.0029392303,0.0062783607,0.0045785755,0.0074922997,0.007543559,0.0055514392,0.008919109,0.00944682
1r9x,0.0003685126,0.00053322356,0.9914733,0.0003807219,0.00042254207,0.00015467912,0.0014282593,0.00040499988,0.00057795865,0.00075672456,0.0010644008,0.00020733106,0.0004432874,0.00027310807,0.0004415992,0.00017147661,0.0002250742,0.0006727043
1rb8,0.81131744,0.016586194,0.020290654,0.019086517,0.011627144,0.009138666,0.018628933,0.007662486,0.018393794,0.0074206963,0.0052526155,0.0053823264,0.007965093,0.0034159464,0.012448418,0.011157392,0.00664893,0.0075767473
1rco,0.037529476,0.006373434,0.055496275,0.016683191,0.016369946,0.051893957,0.01476962,0.006792156,0.04823607,0.009755073,0.011003238,0.04868114,0.010702545,0.022411508,0.02631578,0.021487037,0.5834831,0.012016483
1rg1,0.015236538,0.0035652074,0.0015810707,0.008793952,0.010583785,0.8828203,0.008166781,0.010299946,0.008207406,0.0030932815,0.0051500443,0.0049387882,0.0056231692,0.006004586,0.0020217758,0.011529629,0.0062598553,0.006123944
1rjt,0.0022416452,0.0027127257,0.0025997846,0.0026021858,0.0031824973,0.0022180036,0.004786613,0.0024743595,0.94743955,0.0031925396,0.0036143246,0.0044938866,0.0036621378,0.002701775,0.001883479,0.0022998773,0.0034896275,0.0044051455
1rmj,0.002704885,0.0021970659,0.0006431839,0.0027871623,0.0018419479,0.00091137784,0.004800765,0.0039681373,0.9539907,0.0031153073,0.0034309616,0.0022029448,0.0031559097,0.0022435978,0.0027221993,0.002303532,0.0027865004,0.0041938233
1rq6,0.0010527474,0.0016099877,0.0014072076,0.002237309,0.0024421054,0.0010870517,0.0010757097,0.0029679367,0.0028683417,0.0030425482,0.0013770318,0.9667489,0.0026283504,0.0013888568,0.0026194998,0.0029540507,0.0009158377,0.0015765171
1rr7,0.021364857,0.027524568,0.3369029,0.0639951,0.05074942,0.01647638,0.006849808,0.034052044,0.0066672014,0.0069801076,0.012331363,0.15378812,0.032329794,0.020022389,0.025051817,0.1283729,0.013661529,0.042879652
1rwu,0.007350119,0.01073615,0.055083703,0.0086985715,0.005918715,0.0067225774,0.0037744495,0.0040796236,0.0077237347,0.009425219,0.004941884,0.8040775,0.014527845,0.023593893,0.016584914,0.0064482177,0.0033459722,0.0069667683
