name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0033264894,0.00868648,0.0006696723,0.00470411,0.00033821317,0.004518937,0.007439871,0.00423407,0.010096637,0.0023041721,0.88370585,0.019882662,0.013011566,0.002685246,0.013794873,0.0012898525,0.004703883,0.014607242
1kbp,0.005541512,0.0033584503,0.005791705,0.0064972485,0.0018969353,0.014627073,0.011660585,0.00600283,0.84929705,0.00747695,0.007876249,0.002558029,0.0038039552,0.00286317,0.05133418,0.006218741,0.0073819454,0.0058134417
1khi,0.023207633,0.008463917,0.19587246,0.028705012,0.051236294,0.22537726,0.011806718,0.021192817,0.004349445,0.026398541,0.018629197,0.29909796,0.011646385,0.013368862,0.006075283,0.01132802,0.022475671,0.020768566
1kl7,0.0022051835,0.024800135,0.8331138,0.004296224,0.0039210063,0.02242662,0.0055881026,0.007629233,0.019015744,0.0066198613,0.008003577,0.005134831,0.00787527,0.006281881,0.004765025,0.0050178636,0.024876451,0.008429278
1knb,0.9616191,0.0018478541,0.00033842452,0.0013292513,0.0019352542,0.0013906297,0.0014749416,0.0022648752,0.005505555,0.0015042502,0.0013792743,0.00089713134,0.005602589,0.004338248,0.0026302817,0.0020839344,0.0013111647,0.002547224
1kon,0.003097277,0.0029632938,0.93215644,0.003120252,0.004382345,0.00064540724,0.0035045354,0.006725205,0.0013806392,0.002359343,0.0026700373,0.016329575,0.0059819887,0.002457497,0.0017570026,0.006509679,0.0012722732,0.002687264
1koq,0.042851385,0.0032363092,0.69542825,0.007815205,0.0037886747,0.0020133853,0.1082263,0.007010757,0.029939447,0.023614902,0.0063048843,0.0061899843,0.0060226694,0.0062968144,0.039391026,0.0039081965,0.002689477,0.0052723736
1kv5,0.004837366,0.9639685,0.00859781,0.0008925234,0.00042151497,0.0036645753,0.0009663068,0.003207191,0.0028818646,0.00169687,0.0015576672,0.00163001,0.00069976295,0.0025947096,0.0002874589,0.00043353517,0.00058462704,0.0010777967
1l3w,0.0016792119,0.0011613672,0.0029356806,0.0011136818,0.0014274361,0.0016421928,0.004276403,0.0009291255,0.0015239074,0.001054657,0.0013334181,0.00209527,0.0024289265,0.0015147241,0.97013885,0.0009711848,0.0026275448,0.0011465218
1l6j,0.0015700007,0.0019733259,0.0022916265,0.0012717266,0.0012721076,0.0017229631,0.0012525734,0.001503509,0.9739153,0.0013980691,0.0015334693,0.0010992208,0.0014336762,0.0011782874,0.0013178599,0.0014473915,0.002040251,0.0017787062
1laj,0.49631822,0.022644164,0.015435144,0.008961733,0.0425743,0.26804507,0.005261357,0.0055852975,0.005765757,0.011556881,0.0076907086,0.0077154324,0.011413253,0.03872599,0.020171259,0.0118145505,0.010596707,0.009724174
1ldi,0.0014353349,0.0012069282,0.0029737116,0.0013266212,0.00071428553,0.0022828423,0.0011209566,0.0006888829,0.0011319484,0.0008329432,0.001279372,0.0028231684,0.0010225147,0.0003902979,0.97668934,0.00055606494,0.0020667068,0.001457968
1lfp,0.002787838,0.0022832055,0.9309719,0.0026521916,0.002318286,0.0004718847,0.0030324534,0.004940666,0.0008967822,0.001965202,0.001963092,0.030749641,0.0034650022,0.0020785038,0.001426994,0.0034918503,0.001334567,0.0031698763
1lg7,0.47238243,0.0053205625,0.0033368818,0.004431733,0.4203906,0.029724268,0.003400696,0.011897554,0.0010003082,0.002426876,0.0023144984,0.017641472,0.0052469517,0.002137383,0.0062080086,0.001960851,0.0021817645,0.007997076
1lti,0.0008344707,0.0015021008,0.0006075719,0.000754659,0.0014354383,0.0012350208,0.00046152808,0.0008768419,0.982029,0.0013054942,0.0011801531,0.00070627435,0.000707221,0.0011351934,0.0006607936,0.0012793203,0.0018692423,0.0014196475
1lyl,0.0005069916,0.00043574144,0.9868535,0.00079072255,0.0007567196,0.00025330414,0.0010669992,0.00082829676,0.00024374384,0.00080436317,0.0005561921,0.0008608174,0.00046882126,0.0013648754,0.0010008414,0.0012102706,0.00071532093,0.0012823971
1m0t,0.003982354,0.007547266,0.103500955,0.010327618,0.0025237536,0.47933143,0.014876549,0.10060901,0.034225583,0.04743673,0.026646944,0.005487078,0.029436985,0.018759277,0.003192518,0.08220905,0.0140199475,0.015886893
1m5q,0.0012708964,0.0076641757,0.01165797,0.01759007,0.010886208,0.03490745,0.008192118,0.017599862,0.011194261,0.00813825,0.014677067,0.019044122,0.7947248,0.019549634,0.004607096,0.011697177,0.0031011626,0.0034976662
1m93,0.002631497,0.0032728235,0.0012318157,0.0033759861,0.0030240333,0.013926376,0.0032492592,0.0047709416,0.9134992,0.007919176,0.005345179,0.0022473575,0.0059482753,0.0069289766,0.0051416312,0.006074588,0.0041732355,0.0072396477
1mbt,0.008050695,0.028036393,0.7530171,0.013288113,0.008091096,0.0056334864,0.06961471,0.03564464,0.016772857,0.012478766,0.005411221,0.008344616,0.0065567163,0.0073855137,0.005855154,0.0021695134,0.008494661,0.005154742
1mc2,0.0018838866,0.0027708656,0.002261105,0.0019354793,0.0025312188,0.0022859282,0.0040019574,0.0024685732,0.95687497,0.0023910776,0.0028127495,0.0026595793,0.0032791693,0.0032742007,0.002024224,0.0018813058,0.0027655,0.001898292
1mj2,0.14839911,0.012503649,0.025848826,0.018002598,0.027438072,0.28037798,0.0065070293,0.008701648,0.0064169946,0.008267747,0.008371412,0.1752235,0.059017595,0.00801966,0.07384856,0.10126318,0.016457565,0.015334846
1muf,0.06322904,0.014252477,0.05218151,0.03593787,0.02258696,0.28617606,0.012540448,0.03230054,0.024810823,0.03897162,0.039043773,0.032262217,0.045774583,0.07488834,0.021316372,0.08195426,0.07860301,0.043170165
1mw7,0.001125414,0.00069100107,0.9825477,0.0006139529,0.0022004035,0.0008908099,0.00074683543,0.0014669084,0.00014999646,0.00050782866,0.0018046981,0.0024078998,0.0015854634,0.0004509487,6.81478e-05,0.0018247911,0.00043367888,0.00048353645
1n4k,0.013054904,0.0056567136,0.006256794,0.01448343,0.003701466,0.040031243,0.024974145,0.013883136,0.041901425,0.016793305,0.69335145,0.021990374,0.011186785,0.016613903,0.036432356,0.01089805,0.01681556,0.011974892
1n4r,0.008658615,0.0013437449,0.0010931192,0.0041501564,0.0024024693,0.004625403,0.0045642233,0.0058037047,0.0029295515,0.00408454,0.005407765,0.0077598556,0.0042860187,0.002615341,0.012706007,0.9162291,0.008423822,0.0029165961
1n7z,0.8530873,0.015364278,0.0022865182,0.006880367,0.008885368,0.007958635,0.006692974,0.004285258,0.008625882,0.011968251,0.010114454,0.0026713593,0.007739154,0.014353707,0.022161316,0.007730247,0.004223676,0.0049713133
1ndq,0.0005657799,0.00083576073,0.00041747425,0.0009010773,0.0008309679,0.0006225639,0.0011666202,0.0019717324,0.98288894,0.0008037589,0.0019412319,0.0013876621,0.0008860775,0.000977602,0.00071771565,0.00092725444,0.0007224096,0.0014353669
1ni5,0.024360929,0.006769167,0.8381688,0.009682057,0.016033264,0.0033620403,0.019062111,0.0067488365,0.0017512072,0.0066653774,0.009726016,0.015875604,0.0026065775,0.0104517415,0.004477781,0.006729957,0.0044785305,0.0130499955
1njg,0.032653615,0.0049004112,0.10372767,0.022724077,0.010411542,0.010807766,0.03243739,0.0065484727,0.01652077,0.026166743,0.012176746,0.045556307,0.018194491,0.019472387,0.08950103,0.49131677,0.01395924,0.04292454
1nkp,0.0022424716,0.0034337575,0.00452179,0.00222836,0.0033564111,0.9452042,0.002220888,0.0025386263,0.004872057,0.0066131284,0.0029968263,0.0064420695,0.001371601,0.0017249739,0.0036426098,0.0008538055,0.0024245826,0.0033117526
1nkw,0.059632815,0.013034473,0.21490829,0.005551841,0.008494975,0.27457726,0.033295207,0.0020896387,0.03667981,0.00915004,0.008388825,0.045594074,0.013624947,0.016062267,0.19889836,0.0111161135,0.028135423,0.020765698
1nob,0.95356137,0.0014430988,0.0015922089,0.0010032234,0.0086455885,0.0015606044,0.0028382742,0.0015095072,0.008944435,0.003328248,0.0012119622,0.0009276296,0.0014287884,0.0073275906,0.0013730902,0.0009982649,0.001208498,0.0010976166
1nwa,0.02231286,0.018878842,0.2402878,0.009534547,0.03278642,0.0632979,0.045574885,0.004413359,0.032910865,0.015650284,0.020499863,0.0356534,0.033821486,0.013469166,0.33800536,0.03530146,0.01085861,0.026742816
1nzo,0.0018195662,0.0006792796,0.0020014085,0.0022416422,0.0010381948,0.0014343342,0.0045849523,0.002294195,0.0029944938,0.0012536701,0.002066442,0.0036391343,0.002204928,0.001820619,0.9647705,0.0012527659,0.0013354212,0.0025683818
1o5o,0.005465962,0.007027161,0.9109551,0.0038394704,0.0012594116,0.008271196,0.007717584,0.0012255784,0.0012027232,0.0039163944,0.0030509243,0.0052441796,0.0025624752,0.0031220599,0.0014383672,0.01850144,0.010119971,0.0050799977
1o8b,0.037508514,0.014804931,0.56043094,0.02966095,0.031269714,0.044465557,0.01207484,0.011673009,0.0056088804,0.057124756,0.016411714,0.01648798,0.012635921,0.015579623,0.07950895,0.017375639,0.015746312,0.021631686
1o8r,0.00076731923,0.0013461356,0.0012025583,0.0017505316,0.0017232606,0.0060494333,0.003345104,0.0019846444,0.9612805,0.0026589825,0.002942406,0.0015399192,0.0015698326,0.0011822869,0.0035473781,0.001692483,0.0032814848,0.0021357073
1ogc,0.0030058976,0.0024546303,0.92802674,0.002722741,0.0016027701,0.0073228353,0.0051373816,0.002923172,0.0019110984,0.008364192,0.0021988272,0.0069073527,0.0035242704,0.0053664343,0.00322938,0.00790822,0.0026832721,0.0047107353
1ogy,0.0025963937,0.0034045095,0.00040670688,0.0022410795,0.0019648145,0.0012814441,0.9647772,0.0010837911,0.00021856447,0.0010824582,0.0020489208,0.0028496464,0.0011179342,0.0010887434,0.002641754,0.005563092,0.003713497,0.0019195164
1oi2,0.08460304,0.0105148805,0.6401124,0.020309558,0.01915465,0.0072356467,0.02144884,0.01602548,0.014895589,0.023936475,0.011585732,0.033670615,0.011121984,0.018374523,0.022060474,0.018993007,0.007622811,0.01833433
1oil,0.0012670719,0.0008695474,0.002627206,0.0016375782,0.0042325957,0.0005830093,0.002211224,0.0011093932,0.9710037,0.0021390417,0.0014020968,0.0024740093,0.0013935565,0.0017563441,0.0023452975,0.00086559344,0.00086882256,0.0012138541
1ojj,0.0030704462,0.0040491642,0.002658579,0.0034540743,0.0021514161,0.0024350574,0.0017330684,0.0026053954,0.95482856,0.0031312502,0.005505086,0.00239691,0.0028643843,0.0015867178,0.0006259849,0.0012112667,0.0038681473,0.0018245871
1om0,0.0011073342,0.0021964102,0.0013626008,0.001951927,0.0024983268,0.0014912935,0.0010800809,0.0017716889,0.9691788,0.001675073,0.0046113455,0.0020399764,0.0015933283,0.0011340615,0.0010974156,0.00077590544,0.002520468,0.0019138821
1on4,0.0047427225,0.024356933,0.25670925,0.021451717,0.019796023,0.026139926,0.41169158,0.043525737,0.0112017505,0.013364359,0.018865433,0.0066037895,0.010687045,0.05924301,0.04385072,0.009982759,0.012285616,0.0055016805
1onl,0.0050944276,0.0022983088,0.010060548,0.0018483923,0.0034501702,0.0013746562,0.002311254,0.00366593,0.0036207093,0.0015727,0.0027840175,0.012165355,0.0023349395,0.0032089732,0.009299447,0.9284153,0.0022275804,0.004267329
1oo0,0.005747339,0.0060015633,0.014138211,0.0068695457,0.0076359557,0.86908543,0.009490176,0.006367837,0.0073889936,0.007091056,0.0051024794,0.0053335857,0.0061837323,0.0076045827,0.014579676,0.003931191,0.008551877,0.008896849
1oqj,0.0017487161,0.0020119953,0.008553981,0.004722126,0.003229096,0.92549,0.004079876,0.0023009053,0.0026319737,0.0039497325,0.0048996317,0.011321295,0.004326183,0.002514958,0.0027478207,0.0064265784,0.0035995303,0.0054456713
1owc,0.009204396,0.0056300415,0.75617576,0.00505062,0.00750877,0.008090399,0.017805733,0.0387221,0.024359815,0.013326543,0.0110415835,0.017231558,0.008975352,0.01247599,0.009243836,0.026852606,0.019714164,0.008590731
1p65,0.8531574,0.004820424,0.0026773915,0.0017602078,0.023893459,0.0063996594,0.0060264873,0.014775242,0.03264478,0.0084856665,0.0026339313,0.0032643883,0.008200589,0.0047012256,0.005944949,0.015022136,0.002352454,0.0032397537
1p9o,0.013803184,0.007654542,0.04082296,0.0052843066,0.013897474,0.8404281,0.005512195,0.014411236,0.004937791,0.018134473,0.0055070985,0.002558024,0.0043596756,0.0030372567,0.0025824117,0.0020533642,0.0072828075,0.007733103
1pbi,0.0020714488,0.003599659,0.0019424678,0.0016957966,0.001463873,0.005133774,0.0038992574,0.0026204702,0.9517463,0.0019922755,0.004081715,0.0019003744,0.001754783,0.0034873441,0.0034774737,0.0040734923,0.002775987,0.0022835876
1ph1,0.002797527,0.0020752652,0.00052250037,0.0021920234,0.024337124,0.009770411,0.000869577,0.0010141919,0.0034633318,0.0017470269,0.0015818175,0.9367938,0.0031843071,0.003387496,0.0013034199,0.0030741442,0.00076810375,0.0011179644
1phk,0.0022586812,0.0036296765,0.002522559,0.0034036413,0.0023029714,0.03758713,0.001970038,0.0039531477,0.0067804004,0.0025765717,0.0043150648,0.031465698,0.007951381,0.0052299923,0.040413,0.8310045,0.010379317,0.0022562677
1pi2,0.0016388951,0.0024189558,0.0026426157,0.0018995578,0.0013934626,0.006353735,0.0037750565,0.0031006604,0.9541744,0.0024672667,0.0035769118,0.0012446375,0.0016239359,0.0021423455,0.0024379955,0.0042162603,0.0029852435,0.0019080903
1pil,0.00130077,0.00043250632,0.012328164,0.0029643471,0.0015790586,0.00061239745,0.0031321438,0.001973972,0.0008726579,0.0012993615,0.002425886,0.012835355,0.0022360878,0.0015139986,0.9481231,0.0023123024,0.0024628043,0.0015951227
1pmi,0.0029877005,0.0043555377,0.1748088,0.001539425,0.002703471,0.7309069,0.005780932,0.009224658,0.007765726,0.0046587093,0.008736905,0.004240007,0.0033237948,0.0073489402,0.0032932207,0.00199004,0.022134217,0.0042010695
1pn5,0.021791512,0.038482733,0.047920737,0.01856734,0.046588007,0.38873997,0.032403365,0.05597007,0.049673393,0.019661108,0.012761107,0.12239502,0.025001612,0.01188658,0.024634205,0.011886871,0.022018047,0.049618393
1psp,0.0009086866,0.0017153198,0.0010426061,0.0017470325,0.0024510275,0.0035923747,0.0009822974,0.00059363653,0.9716105,0.0024217817,0.0015431895,0.00086608686,0.0014796207,0.0002781029,0.0029113141,0.0015102021,0.0032901661,0.0010561688
1pvt,0.0062894304,0.00094641495,0.94488055,0.0028085816,0.0052723447,0.005305139,0.0022175626,0.001623991,0.00041746214,0.0052999654,0.0033705889,0.002505847,0.003268208,0.0017438072,0.0014375885,0.0073868195,0.0009768743,0.0042488268
1pw6,0.0057260836,0.0039405082,0.017786648,0.009197491,0.05649133,0.05017586,0.004534665,0.011263618,0.7863251,0.0026221848,0.0023449785,0.016436696,0.009405255,0.0030103503,0.005993166,0.0017410987,0.007708206,0.0052966354
1pwu,0.001629304,0.002745164,0.0041738907,0.0023933349,0.0025437695,0.0035797306,0.0011795883,0.0030427955,0.9627326,0.0022633506,0.0006376647,0.0015764595,0.0020233314,0.00085901615,0.0042555523,0.0010310981,0.0016869843,0.0016463266
1qb4,0.0014224002,0.009159203,0.89732385,0.0041448246,0.0021625306,0.003745623,0.0052153906,0.0012456924,0.003501957,0.0058911494,0.0026566067,0.0031706637,0.006808713,0.0043001357,0.005650678,0.006804672,0.032704428,0.0040915324
1qcz,0.042479176,0.04088389,0.13665876,0.030924251,0.01281646,0.009354594,0.01232184,0.055534072,0.095066704,0.065340444,0.014476579,0.02595014,0.032825932,0.051416717,0.05702199,0.26259932,0.026078938,0.028250225
1qf6,0.005880649,0.0017532917,0.95157063,0.0024421543,0.0029569946,0.0012324976,0.0031468908,0.012021118,0.0010410391,0.0027084348,0.0010366058,0.0019105924,0.0012559791,0.0014257233,0.0010550796,0.0038331056,0.0020377815,0.0026914757
1qm7,0.00533612,0.0073999246,0.002553865,0.0022088585,0.0026938403,0.0036620386,0.0042823963,0.0047927345,0.9356759,0.002800726,0.004411105,0.0043039257,0.0034668725,0.0022615723,0.0026481906,0.0043440824,0.002643327,0.004514364
1qo8,0.022005968,0.022914775,0.16298844,0.011365288,0.010417824,0.0038963547,0.6324719,0.013220888,0.024196565,0.01054686,0.011422306,0.0094674975,0.011566597,0.010704926,0.0109746,0.008160282,0.009945731,0.013733241
1qpq,0.022592295,0.029674714,0.24729767,0.013807867,0.01159794,0.14389911,0.027849134,0.016574433,0.034418996,0.055340774,0.025101142,0.008934744,0.03313761,0.031487826,0.20220892,0.038672335,0.010487804,0.04691675
1qu9,0.0070625013,0.0037212188,0.91227233,0.010165076,0.003013092,0.0017439604,0.014934022,0.006650018,0.0053353966,0.0065252236,0.0024051955,0.0028095741,0.0019927444,0.0024910434,0.0073174443,0.0030360147,0.0049131825,0.0036119386
1qvj,0.019548759,0.039093204,0.50390995,0.015896907,0.011967447,0.0930182,0.039496407,0.017516362,0.019881506,0.018938614,0.044548444,0.024729883,0.021695707,0.027473161,0.01275898,0.007600998,0.070951015,0.010974431
1qvs,0.0012415252,0.0006562186,0.011267702,0.0014053036,0.0004811543,0.0009984692,0.958647,0.0018058212,0.00040805194,0.0016200696,0.0018645287,0.0019802428,0.00097488816,0.0018546851,0.011672971,0.0011829302,0.001194388,0.00074409967
1qzu,0.01031815,0.011304018,0.779249,0.015122957,0.015135495,0.02636487,0.009481723,0.015813658,0.02131826,0.013704903,0.008786576,0.010933183,0.011660945,0.0077927425,0.01244111,0.0055443808,0.008670738,0.01635729
1r2x,0.00033891774,0.00040111027,0.0017213108,0.00022161302,0.0003382284,0.00010187381,0.00023580529,0.00032035343,0.00015606437,0.0006117537,0.00018125983,0.9935527,0.0008437058,0.00022089161,0.000108328335,0.00034539966,0.0001346482,0.00016610225
1r4y,0.005510129,0.0037325379,0.0033848742,0.004492266,0.0026951858,0.009299628,0.003217779,0.003741631,0.9232554,0.0058921603,0.0076907645,0.0025704696,0.005270938,0.0035064616,0.0024370034,0.004204916,0.0056935414,0.0034044506
1r8u,0.0030555164,0.0035448938,0.0049187583,0.0014161743,0.0015786125,0.9536173,0.0058465963,0.0013913986,0.0020434803,0.0036907706,0.001918574,0.0021017587,0.002285973,0.0017765245,0.0027560191,0.0028066644,0.00279464,0.00245638
1r94,0.0022844777,0.002560246,0.9590368,0.0015206245,0.0008992741,0.001249006,0.007371878,0.0020236853,0.0007147699,0.001581439,0.003266626,0.0024098237,0.0012102526,0.004504059,0.0007333458,0.0023461247,0.0034609833,0.0028264618
1r9x,0.0017879872,0.0019814537,0.96147114,0.003164982,0.0023612934,0.00051563,0.004034386,0.0012683995,0.0014830577,0.001855783,0.0014719734,0.0024793663,0.0038672471,0.0028046258,0.0020945116,0.0033745917,0.0008010758,0.0031824324
1rb8,0.95294034,0.0038136337,0.0030512095,0.0011321264,0.005801689,0.0045400234,0.003553372,0.0013277082,0.0015334444,0.0030651796,0.0024661068,0.0011554343,0.0031860652,0.00074503757,0.006778587,0.0017239259,0.0010668278,0.0021192746
1rco,0.018610379,0.0066627674,0.1941242,0.019734582,0.06992257,0.043895792,0.034310166,0.0043721283,0.0738953,0.0034354357,0.015092454,0.055246916,0.016234456,0.0195213,0.00392222,0.029744748,0.3794295,0.011845013
1rg1,0.0007135414,0.0009896816,0.0021676149,0.0010891139,0.002336406,0.96768546,0.0022134373,0.0022251436,0.00254837,0.0010059596,0.0022887993,0.00060902856,0.005648274,0.0017579024,0.0005314697,0.0012813717,0.0032714247,0.0016369771
1rjt,0.0036115379,0.0027090653,0.0019373866,0.0021739365,0.0039374987,0.0028599983,0.00402496,0.0025287836,0.95464706,0.0038881828,0.0022700643,0.0029377867,0.0031259025,0.0016770922,0.0016222027,0.0019810318,0.0014144753,0.0026530088
1rmj,0.0019469847,0.006881502,0.0019187235,0.0016398788,0.004865169,0.002165877,0.005981501,0.0044000256,0.92964673,0.0020612262,0.001741054,0.008887954,0.0056188945,0.0035094318,0.006603703,0.0039032253,0.003631268,0.004596804
1rq6,0.0012725345,0.0005888917,0.0011492927,0.0006000363,0.0016333138,0.00034549052,0.0012896552,0.00085930043,0.00069840474,0.00089635263,0.0011538508,0.9827671,0.0026024869,0.00061992917,0.001245177,0.00069619966,0.0003294588,0.0012524951
1rr7,0.002054448,0.00643926,0.80729073,0.0072078165,0.008196151,0.01948142,0.0061515733,0.001916266,0.009989666,0.008323808,0.0078264475,0.012499294,0.017126566,0.012652096,0.011793034,0.04117793,0.013154682,0.0067187534
