name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.034336656,0.009806958,0.014517078,0.015768241,0.011374697,0.025919665,0.009020513,0.012242292,0.6452132,0.01376819,0.0145667335,0.014624726,0.023916151,0.015415443,0.093735956,0.021732772,0.008532342,0.015508381
1khi,0.011428126,0.06453164,0.3469316,0.012353786,0.015513647,0.22518171,0.010782661,0.011612494,0.01505467,0.031538215,0.041265875,0.13156573,0.014555687,0.006777674,0.013681312,0.009920031,0.024935612,0.012369519
1kl7,0.0040642717,0.044776306,0.55310714,0.0045674965,0.004275919,0.090387225,0.004468715,0.07590092,0.017069962,0.0049947575,0.016159743,0.008586591,0.010939791,0.0074995635,0.0050918693,0.0011839407,0.13804424,0.008881592
1knb,0.85055923,0.0030210018,0.0013426656,0.0040132785,0.0040379562,0.0074858023,0.00082321017,0.0024913405,0.047606237,0.001661834,0.0008118933,0.0075029205,0.009903292,0.013819453,0.027177697,0.012089921,0.0033301658,0.0023221106
1kon,0.0004528012,0.00022334882,0.9834939,0.0008567561,0.00036155726,0.0009961518,0.0009488202,0.0005459792,0.00021420354,0.0009098646,0.00080229406,0.0025036926,0.00086571847,0.00036997607,0.0016285377,0.004100528,0.00023519555,0.0004907153
1koq,0.012785224,0.007589209,0.69309753,0.010968267,0.019164486,0.008838661,0.05337687,0.0034260296,0.041353334,0.014765679,0.009299211,0.014985047,0.014246346,0.0110667385,0.045131378,0.0068476894,0.020707136,0.012351169
1kv5,0.0020606217,0.9478214,0.0071875625,0.0026168101,0.0012086006,0.0019184122,0.0013060432,0.0070690233,0.001788243,0.002295903,0.007453689,0.002741856,0.0035265437,0.0011291291,0.0026369668,0.0009890597,0.0037901122,0.0024599973
1l3w,0.000525655,0.000565852,0.00039619132,0.00049027725,0.00041725775,0.00068665936,0.00072573486,0.00044225552,0.00042873932,0.00039101284,0.00052431866,0.00075090607,0.000575869,0.00052303664,0.9905455,0.0003311376,0.00085775636,0.00082177896
1l6j,0.000860886,0.0011458558,0.0008634246,0.0012491517,0.001052325,0.0018422676,0.0008220749,0.0017070727,0.9798039,0.0011079827,0.0016845086,0.0008285833,0.0009850444,0.0011309072,0.0009807377,0.0014897484,0.0015107853,0.0009347009
1laj,0.29530892,0.01370567,0.01111413,0.017701881,0.07370664,0.18254235,0.005562602,0.013365131,0.027240321,0.019035503,0.009415952,0.018757671,0.037040308,0.05052795,0.040839326,0.14655632,0.02214925,0.015430056
1ldi,0.0017402775,0.001999809,0.0034749648,0.0026386478,0.0017765453,0.0017787738,0.0011293975,0.0019044232,0.0036545454,0.0033603064,0.0016423285,0.0022453098,0.0021369136,0.0032868208,0.9581176,0.0046738205,0.0029870002,0.0014525441
1lfp,0.0068694702,0.002596314,0.7868087,0.0069253133,0.004402576,0.007902611,0.008907453,0.009043443,0.0031521472,0.011086716,0.005941305,0.048348714,0.009752175,0.0036981013,0.0033917779,0.06820888,0.004299803,0.008664467
1lg7,0.8546702,0.0030123505,0.0028663788,0.0041246833,0.03152245,0.0060279053,0.0064240526,0.0055170106,0.001961266,0.011618559,0.005257171,0.019443339,0.0068643186,0.008490686,0.009054465,0.01242161,0.005596491,0.005126933
1lti,0.0023471427,0.004537454,0.002722676,0.0034261246,0.0028968186,0.0022831454,0.0011018182,0.0040299604,0.952257,0.0028780787,0.0030016948,0.0019816903,0.0026442464,0.002677524,0.0028327568,0.0032890292,0.0017863436,0.0033066778
1lyl,0.00065053836,0.0003772987,0.98610383,0.000620459,0.00070425856,0.0009985478,0.00085771625,0.00022536605,0.0005599419,0.0011440192,0.0015663987,0.0004760133,0.00050901313,0.00058442407,0.0022031462,0.0006971295,0.00069084245,0.0010311247
1m0t,0.003379489,0.08875266,0.015488093,0.017544912,0.0061078034,0.54922706,0.011876277,0.065343015,0.01241687,0.01891434,0.020042928,0.004470574,0.014760674,0.0061526704,0.0082648,0.01001225,0.14364976,0.003595811
1m5q,0.011743679,0.027780961,0.09585941,0.026943699,0.028238416,0.09458425,0.0158622,0.0075781574,0.048639294,0.026998896,0.0139503,0.09893869,0.33300993,0.014577826,0.019695235,0.09272507,0.02966944,0.013204603
1m93,0.0010868715,0.0014728549,0.00082935044,0.001176065,0.0010767325,0.0010604373,0.00073186395,0.0013638352,0.9805623,0.001243636,0.002091904,0.000784075,0.0013081721,0.0008212931,0.00097589626,0.001033039,0.0010279458,0.0013536399
1mbt,0.0036412112,0.0227727,0.79589266,0.006909538,0.0043238993,0.0060656336,0.03936473,0.007209279,0.0602303,0.0045797336,0.003556588,0.005975582,0.0052351276,0.007224762,0.005151694,0.005239146,0.009883383,0.006744187
1mc2,0.0012699927,0.0020313633,0.0025093786,0.002065991,0.0022085859,0.0014357035,0.0017033467,0.002459108,0.9653845,0.0024478547,0.002557731,0.0026330221,0.0022528532,0.002380302,0.0019254923,0.0017630144,0.0013997017,0.0015721099
1mj2,0.025132513,0.006457937,0.04846149,0.009899941,0.05307306,0.12749948,0.03267108,0.01715079,0.003659145,0.011309369,0.0058913487,0.36483973,0.038890656,0.019787943,0.025658038,0.13643721,0.067801245,0.005379018
1muf,0.026139883,0.012196536,0.06839023,0.010853257,0.011679051,0.61238474,0.019924013,0.020265153,0.023271753,0.017263144,0.010812898,0.013835509,0.008225509,0.018658742,0.0039998437,0.07398154,0.027224211,0.02089402
1mw7,0.0039160713,0.007938429,0.7204032,0.0076174433,0.004374634,0.05755445,0.0056703747,0.0047805887,0.0037692054,0.0058095455,0.010287246,0.07194241,0.009616865,0.0034833364,0.02144081,0.03691113,0.013151221,0.011333121
1n4k,0.0026443065,0.010231196,0.011452895,0.015919384,0.0047056293,0.06518267,0.0032686975,0.009215016,0.0062790923,0.014692876,0.7476339,0.0037752187,0.017607057,0.04119657,0.0058484785,0.0041142455,0.0035316797,0.03270108
1n4r,0.0046109785,0.0075167753,0.0063425153,0.0053693797,0.011322381,0.0052548563,0.005253373,0.003696282,0.0057071885,0.0063230353,0.0054823873,0.0054309447,0.008725185,0.0066437777,0.009170551,0.8876104,0.009889976,0.005649955
1n7z,0.89280134,0.004005591,0.0018810952,0.009115471,0.0061200648,0.003785243,0.005899495,0.002947006,0.023320397,0.007865757,0.0025244087,0.005014496,0.0041926303,0.006026443,0.008057192,0.006340235,0.00726379,0.0028394158
1ndq,0.0033594319,0.004457654,0.0027458211,0.0029189335,0.0016734498,0.00080220745,0.0027555153,0.0017641867,0.933646,0.0066865226,0.0030052813,0.0042055757,0.0030447214,0.009441588,0.007288505,0.0028856534,0.001976145,0.0073427167
1ni5,0.0037759342,0.011185035,0.86225516,0.01194002,0.007479309,0.0034907928,0.0066746166,0.007169114,0.00234631,0.0047003888,0.0042317766,0.020522567,0.007927037,0.008539925,0.011933929,0.016597291,0.005064245,0.0041664806
1njg,0.02158404,0.0069993604,0.103789605,0.017889407,0.011570569,0.039640345,0.009674652,0.003982511,0.0102899,0.023009053,0.009433517,0.04748976,0.030371277,0.042603415,0.4514688,0.14475547,0.0143529475,0.011095465
1nkp,0.0012662768,0.0028686197,0.00136885,0.0013317249,0.0018393936,0.9722253,0.0012009593,0.0009065753,0.0031644595,0.0019072104,0.0011121451,0.001289186,0.0011754527,0.0011162659,0.001094103,0.0027877055,0.001274637,0.0020712626
1nkw,0.04531883,0.027531927,0.16565779,0.010064347,0.09249914,0.017371995,0.047452472,0.008768377,0.017768003,0.067292936,0.014661698,0.35630184,0.017291397,0.019509394,0.009378997,0.055939727,0.014875303,0.012315831
1nob,0.8906894,0.002547745,0.0016330798,0.0042320327,0.0037113419,0.011612044,0.0031122358,0.004926224,0.019572524,0.0046667648,0.0031661266,0.008173764,0.006039539,0.013151125,0.00737336,0.0053181,0.0066705765,0.0034039929
1nwa,0.0061828843,0.027068237,0.58961135,0.0061680344,0.014504748,0.01205362,0.011691192,0.027482316,0.017592067,0.008606393,0.010882779,0.009210683,0.017287062,0.012750109,0.19048521,0.004602477,0.016613167,0.017207736
1nzo,0.0011150513,0.0010132828,0.0014961731,0.0010400615,0.0013279386,0.0007047398,0.0012010102,0.0025871678,0.0016234618,0.00030307242,0.001387799,0.0010609886,0.0007705654,0.001824243,0.9800925,0.00026003754,0.0015748973,0.00061698136
1o5o,0.0010629413,0.0033735698,0.95959955,0.0020992716,0.0032962821,0.004752451,0.0018723349,0.00086434936,0.0012442162,0.0013083251,0.003141749,0.0012010195,0.0026394122,0.0023060858,0.0003906783,0.0068655717,0.0018836512,0.00209855
1o8b,0.017425895,0.0044192835,0.82889,0.011491756,0.0040064785,0.018449241,0.009694435,0.0061001875,0.00967426,0.007518512,0.014477752,0.011021437,0.007918388,0.0071094967,0.01672172,0.006565945,0.009413318,0.009101961
1o8r,0.0007944692,0.0010483464,0.001483279,0.0010897694,0.001180479,0.001614872,0.00070193515,0.000794128,0.9792215,0.0013909109,0.0013502004,0.0010552581,0.0011898925,0.0009931059,0.0029416732,0.0010624002,0.0010996094,0.0009880876
1ogc,0.0049073496,0.003215933,0.89647424,0.0058461973,0.007587102,0.010023995,0.0028612362,0.004193308,0.003355089,0.009211325,0.0083351815,0.006900181,0.0070366473,0.0037601276,0.0059217564,0.012934898,0.0041755633,0.0032599417
1ogy,0.005319331,0.021313254,0.030494262,0.019741422,0.02005394,0.031815782,0.6127884,0.008402733,0.009192478,0.0032909564,0.00711689,0.0028976386,0.010271512,0.017525924,0.108953655,0.018432999,0.060612444,0.011776326
1oi2,0.06412449,0.025851782,0.7242085,0.005189652,0.013140173,0.0023199334,0.042042717,0.0028232066,0.0066727577,0.016005121,0.009763354,0.0062674535,0.023773048,0.003538291,0.023609469,0.013381584,0.0032302462,0.014058282
1oil,0.0056534163,0.002245845,0.002728427,0.0030382758,0.0036530364,0.0009955788,0.0018294451,0.0021311792,0.941905,0.0044063465,0.0027232254,0.0059766867,0.0040525766,0.005380719,0.0044791885,0.003269136,0.0022401537,0.0032918395
1ojj,0.0016688254,0.0019123865,0.00038980512,0.00086217746,0.0009891354,0.00092004146,0.0005712425,0.0009846315,0.9793712,0.0010416447,0.004142025,0.0008392806,0.0016333152,0.0015564675,0.0004588699,0.0009436632,0.0011971015,0.0005181308
1om0,0.0010016098,0.0072010723,0.00420788,0.0032097735,0.002960482,0.0007450704,0.001110981,0.0025467703,0.9449176,0.003731443,0.003956364,0.003962258,0.0044900603,0.009628379,0.00047416548,0.0014015964,0.0022121829,0.0022423584
1on4,0.0045522857,0.016653031,0.24623212,0.014899989,0.009870039,0.013112258,0.07296688,0.13110761,0.020022962,0.014388846,0.02404359,0.007773479,0.01389442,0.014206181,0.35374886,0.009546322,0.018639622,0.014341534
1onl,0.0005459509,0.0001584261,0.0046780985,0.00025934432,0.00086977315,0.00019699361,0.00028464338,0.00020150619,7.2158524e-05,0.00034519803,0.0002498668,0.00039433924,0.00079070206,0.0006520879,0.00032725435,0.9891868,0.00030830724,0.0004786479
1oo0,0.0016126807,0.0031782712,0.0047846925,0.001933904,0.000773055,0.96138597,0.0012823044,0.0021543019,0.0010396512,0.0045243115,0.0037222076,0.0013838618,0.0018487888,0.0035250497,0.003040012,0.0010525535,0.0009428751,0.0018154688
1oqj,0.0035250762,0.0043172576,0.0015905873,0.005509248,0.0032636826,0.93398017,0.0027296667,0.0029370103,0.0022008931,0.0042985952,0.0035378186,0.007615984,0.006331911,0.004570181,0.003837205,0.004847475,0.0018686559,0.00303872
1owc,0.009196883,0.004428172,0.89061594,0.008128502,0.0034565844,0.005110362,0.0019991596,0.0053535984,0.002657747,0.0067180335,0.007904982,0.005653715,0.007132412,0.0073500657,0.0051366882,0.01346408,0.013060081,0.0026330056
1p65,0.96186924,0.0013840016,0.00046539243,0.0020805192,0.0019878864,0.008200115,0.0017745435,0.0016155,0.0076501505,0.0015479011,0.00067235954,0.0009997636,0.0018267549,0.0019273016,0.0012508641,0.0025864532,0.0014530433,0.0007082128
1p9o,0.003192858,0.026858743,0.029755132,0.008446712,0.004965599,0.8269001,0.0023455638,0.004371142,0.0053839213,0.018838475,0.012844444,0.007900598,0.014677568,0.005572292,0.0014483471,0.006101751,0.017704658,0.0026921327
1pbi,0.0022495056,0.0020021175,0.0012706205,0.0028347212,0.0025493605,0.004307178,0.0037899802,0.004133091,0.9541249,0.0023062765,0.0030932017,0.0009773015,0.0029941224,0.0025948926,0.00312499,0.0024091064,0.0032701315,0.001968471
1ph1,0.0024567323,0.0015837791,0.0010886727,0.0009020625,0.01251017,0.0032628397,0.0023239718,0.0030968033,0.0010682993,0.001983703,0.0012120064,0.9561076,0.0009941728,0.0020512284,0.0024744428,0.0019135925,0.0012310834,0.0037388687
1phk,0.008481473,0.0057497853,0.003578773,0.0050073625,0.015066375,0.096508555,0.00310166,0.0033782749,0.008809362,0.006332786,0.0024274727,0.05694506,0.0069938824,0.006258821,0.057852644,0.6991642,0.00566872,0.00867475
1pi2,0.0026216782,0.0016597096,0.0025181384,0.0028039257,0.0032814352,0.0031334138,0.0040124757,0.004331505,0.9577691,0.0015484483,0.001995928,0.0012716113,0.0028654658,0.002230043,0.0023611614,0.0018234638,0.0021383816,0.0016340748
1pil,0.0018321469,0.0008321644,0.0054408307,0.0011604708,0.0013954957,0.0016191979,0.00067760126,0.00063407485,0.00038554304,0.0034967419,0.0010375533,0.003314955,0.0032094,0.002447608,0.9681115,0.003407871,0.00055700314,0.0004398012
1pmi,0.014829916,0.009561752,0.16464007,0.0057283533,0.0038023887,0.6375666,0.010715331,0.021335969,0.010594327,0.01146034,0.025678538,0.010945665,0.014197451,0.012442813,0.004536423,0.01584781,0.010719629,0.015396584
1pn5,0.027705923,0.023921032,0.037574537,0.038021725,0.014309547,0.31285924,0.050157182,0.14247417,0.103098735,0.0091928,0.016577702,0.041835457,0.04552791,0.019648142,0.01620899,0.0076393476,0.048280764,0.044966824
1psp,0.0007191992,0.001306713,0.002218261,0.001319661,0.00060910353,0.00088881183,0.0010004828,0.0020235658,0.9726892,0.0026872167,0.0015133632,0.0015279748,0.0008738288,0.0020577097,0.003347936,0.0016105719,0.0010717146,0.0025347024
1pvt,0.00458198,0.0032723334,0.91246307,0.004336359,0.0024311922,0.01118263,0.0054662274,0.009683951,0.0030865679,0.006019081,0.0021644125,0.0076243826,0.0017820483,0.0031511586,0.0068926653,0.008716944,0.002604299,0.004540705
1pw6,0.0051696924,0.00655655,0.009495448,0.0084292935,0.0071729254,0.015718682,0.005481631,0.0047899666,0.89773315,0.0038845772,0.004254625,0.0030968983,0.004123053,0.005005561,0.005959397,0.0040862905,0.0055303723,0.0035118288
1pwu,0.00085482094,0.0010834238,0.0014957354,0.0027714153,0.0036968226,0.0024635966,0.0013421315,0.006383441,0.9547652,0.0032132368,0.0016825675,0.00232553,0.0031951347,0.0017673022,0.0040173777,0.0015826185,0.00470263,0.0026570023
1qb4,0.0057212217,0.020425659,0.71705097,0.00724241,0.011064704,0.0077696014,0.062002152,0.007850107,0.0080585955,0.008680207,0.0185304,0.013853078,0.009808339,0.0072256117,0.011104245,0.011959321,0.055470735,0.016182661
1qcz,0.043796707,0.014338709,0.2989177,0.036890093,0.014973049,0.019287962,0.008087224,0.037554972,0.018840246,0.02901836,0.033124965,0.017727904,0.018298978,0.06395134,0.05183367,0.26421693,0.012328621,0.016812515
1qf6,0.0013814569,0.004086809,0.9528581,0.0020139203,0.00050680747,0.0020909894,0.0023151194,0.008448837,0.0009825947,0.0018766833,0.0017125432,0.000702568,0.0019298634,0.002185685,0.0066307937,0.007889374,0.00058553164,0.0018023403
1qm7,0.004374084,0.0032047324,0.0025838583,0.004301784,0.004961987,0.0034756768,0.004717913,0.00541046,0.927862,0.005001021,0.0050108703,0.0043130843,0.004693327,0.0050099576,0.003178488,0.0030884224,0.006033675,0.0027787492
1qo8,0.030487543,0.021519404,0.13449717,0.044347327,0.029369308,0.027008953,0.3043561,0.041935015,0.12127889,0.021200804,0.017687924,0.04073758,0.02977944,0.015338005,0.06979675,0.00873622,0.016255654,0.025667904
1qpq,0.002397148,0.003389244,0.84517527,0.0048003234,0.001385287,0.03444622,0.0019811061,0.0016467368,0.014496625,0.012568742,0.0077322638,0.002703096,0.0071688946,0.004011855,0.03121876,0.0130376415,0.0037622852,0.008078516
1qu9,0.008967509,0.004616357,0.8615798,0.009474553,0.0020100828,0.009150029,0.011306965,0.006908751,0.018191867,0.0031368094,0.0047272868,0.0045344466,0.005475962,0.004270856,0.020475063,0.005172874,0.0041980054,0.015802741
1qvj,0.008446549,0.017194074,0.49809936,0.015940519,0.011233329,0.13771972,0.011333672,0.01379562,0.07557485,0.0134087,0.01827312,0.015991962,0.010484917,0.033160806,0.0102124605,0.02857883,0.064881556,0.015670007
1qvs,0.0033291802,0.005174184,0.0025162452,0.00483897,0.00935348,0.00545047,0.27150622,0.005756525,0.004882956,0.00495032,0.0062138103,0.0058959094,0.011761884,0.0026040904,0.63813794,0.0070474953,0.006458177,0.0041221655
1qzu,0.003348044,0.0031466498,0.90196157,0.0018124079,0.0025363688,0.0425539,0.0011309879,0.0037611364,0.0024601659,0.002296244,0.0069896877,0.0018458961,0.0032628756,0.0032654437,0.007747608,0.0060637672,0.0025766056,0.0032404691
1r2x,0.0037915788,0.0017081535,0.019944236,0.001511654,0.0021730897,0.0009229538,0.0022677751,0.0026148024,0.0023099727,0.0033011623,0.001987007,0.93904656,0.0038849192,0.0024490582,0.0036225226,0.0033162802,0.0035482447,0.001599966
1r4y,0.029028187,0.013414761,0.0026812856,0.008198513,0.0109136,0.007183014,0.018746264,0.010090686,0.81470984,0.0060865567,0.012364435,0.013978155,0.016186427,0.0077769626,0.008001918,0.006023399,0.008709204,0.005906769
1r8u,0.0029514597,0.0019767417,0.004489385,0.0040125665,0.0022086035,0.94656086,0.0042202096,0.0020106111,0.0037876212,0.0014325522,0.003590003,0.002441608,0.0017872831,0.004805348,0.0011730057,0.0069395825,0.002104845,0.0035076234
1r94,0.0027968902,0.004792272,0.88055545,0.0038897656,0.009165011,0.0005774363,0.002802746,0.0069331424,0.00429199,0.0036287387,0.0034026874,0.031229744,0.0098377,0.014211451,0.003983454,0.0027314948,0.012801685,0.0023681978
1r9x,0.0007904001,0.00093129586,0.9791516,0.0009461795,0.0012935831,0.0001989524,0.002956157,0.0003265233,0.0007264579,0.0008827778,0.0009773854,0.00094420544,0.001377238,0.0018189105,0.0036818872,0.0006665701,0.0014557932,0.0008740475
1rb8,0.8701947,0.010643841,0.006779177,0.006212394,0.010235715,0.0061941077,0.0082067875,0.007708442,0.011755613,0.0042772517,0.0038386732,0.0043839402,0.009974082,0.008565132,0.009321298,0.009438769,0.0070617944,0.005208315
1rco,0.028099153,0.011024308,0.1681223,0.0058539202,0.039552964,0.05207213,0.009254486,0.006787378,0.036549583,0.011024222,0.012463417,0.013792265,0.008173394,0.008872406,0.004159321,0.019526677,0.55716264,0.0075095324
1rg1,0.010855882,0.0040926775,0.0028061094,0.005017778,0.0036118836,0.904487,0.0055868803,0.00496797,0.010659209,0.006115033,0.0022400788,0.0031604609,0.002496398,0.0041238703,0.0040678727,0.01056526,0.010462695,0.004682765
1rjt,0.004863299,0.00674263,0.00303238,0.0036246227,0.0035446011,0.005116602,0.0028954966,0.0030502786,0.92264915,0.00677461,0.008222062,0.0064057335,0.0046338015,0.004382942,0.0039129057,0.0033225694,0.003796946,0.0030294564
1rmj,0.0027160035,0.0015493529,0.0016002887,0.0018798563,0.0016807268,0.0031591684,0.001497689,0.0027702097,0.9602035,0.0016655873,0.0011472469,0.0021221833,0.0017176871,0.0028388107,0.0052929427,0.0035795097,0.0013265354,0.003252739
1rq6,0.004035139,0.0028958106,0.0045012846,0.0022952096,0.001401966,0.0022453673,0.0038048015,0.0011762191,0.0028134973,0.005277935,0.005869013,0.9420074,0.0066893697,0.0025641702,0.006118367,0.0019389468,0.0021927876,0.0021726317
1rr7,0.0021468285,0.0109255705,0.76743394,0.015658652,0.0084327,0.012725078,0.0066284635,0.010017619,0.0058982805,0.0064008166,0.0061334665,0.007348423,0.03216424,0.0070221624,0.06237678,0.020597903,0.012262056,0.0058270376
