name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0075100176,0.011851377,0.0153588,0.006161427,0.0067182174,0.002022277,0.004199781,0.012941938,0.83283055,0.0067946613,0.026494117,0.006939867,0.0050419606,0.005571452,0.025334323,0.009266823,0.006902867,0.008059632
1khi,0.019678973,0.036615137,0.3732152,0.021333696,0.05013481,0.1515583,0.011302882,0.017459583,0.012106117,0.0593009,0.026153956,0.13712884,0.023520997,0.019640064,0.0018094305,0.008581716,0.01197871,0.018480724
1kl7,0.0040388405,0.015061736,0.7380114,0.0063895485,0.0069447076,0.01789475,0.0028812478,0.08698637,0.04659864,0.011963295,0.013772758,0.004657992,0.0073268446,0.0032369895,0.0022663947,0.01349149,0.010083212,0.008393786
1knb,0.77483284,0.005517375,0.004768392,0.011254087,0.004065616,0.019256752,0.005073263,0.002469312,0.020991292,0.0037655167,0.006768971,0.0055216863,0.018906496,0.03844894,0.015971394,0.04504944,0.004805427,0.012533159
1kon,0.0027909926,0.002601104,0.9323462,0.0038012576,0.0024221002,0.0015366153,0.0068968786,0.0010428103,0.0004689461,0.0018915207,0.002111682,0.023641914,0.0019305521,0.0029004437,0.004819371,0.0036475929,0.0018850811,0.003264906
1koq,0.0014300299,0.0018271304,0.96648616,0.0010384696,0.0021953697,0.00064145285,0.0080212355,0.00013862862,0.005185704,0.0016195092,0.0022540241,0.0010317407,0.001672623,0.00076804037,0.0020504599,0.00030130666,0.0021456596,0.0011924037
1kv5,0.0023784747,0.95327634,0.016709223,0.0026570559,0.0037371176,0.0016324132,0.0012549511,0.00069494836,0.0014090753,0.0012398101,0.00096887007,0.001686325,0.0012516277,0.0006249717,0.002874811,0.005725298,0.0008608052,0.0010179748
1l3w,0.0033036536,0.003102766,0.0021293876,0.0038807683,0.0036329762,0.0035554578,0.0019442769,0.0045454493,0.0035902106,0.0026108432,0.0033044477,0.0040388987,0.001875191,0.006042875,0.94287926,0.0035865353,0.003450144,0.002526807
1l6j,0.001134801,0.002159337,0.0019594396,0.0018556077,0.0014851963,0.0015068772,0.0021918246,0.0018059846,0.9732092,0.0015058444,0.0010903957,0.0021379893,0.0015003156,0.00079358515,0.0007531728,0.0010626778,0.0026526225,0.0011951473
1laj,0.12224461,0.01908446,0.26141664,0.019455371,0.014684738,0.104491785,0.026086545,0.023527868,0.03937356,0.020988038,0.0114133805,0.014835013,0.01894759,0.18274964,0.007278518,0.03206719,0.05794938,0.023405759
1ldi,0.0020963238,0.0017701004,0.0088327825,0.0046614525,0.005682761,0.0009884353,0.0036747707,0.004108021,0.0059339413,0.0026560002,0.0023343645,0.0041770367,0.0037160618,0.00221572,0.93405753,0.002983513,0.006145675,0.0039656046
1lfp,0.002012222,0.0012782754,0.95269173,0.0038336674,0.00059726957,0.0010769462,0.0022205706,0.0009752041,0.00079129357,0.0018571095,0.0018075593,0.01250942,0.0024556243,0.0011608119,0.0017510612,0.0048352866,0.004592022,0.0035539072
1lg7,0.78478056,0.037601754,0.015090887,0.020029966,0.016742874,0.027371006,0.010520715,0.007946718,0.0011573371,0.009898526,0.003563476,0.011083403,0.009006692,0.009963848,0.0017681818,0.005164343,0.024623465,0.003686239
1lti,0.001276655,0.0016311716,0.0014231417,0.0023417007,0.0010322485,0.0010543101,0.00081678486,0.0014318686,0.97675985,0.002065001,0.0013521889,0.0017153847,0.00090139,0.00075980043,0.0011040266,0.0014878518,0.0013558819,0.0014907954
1lyl,0.0013033461,0.00041441098,0.975022,0.0020995277,0.0018587292,0.002656203,0.00073202455,0.00096243876,0.0008043279,0.0017857342,0.0011345303,0.0023008313,0.0005936823,0.0011970699,0.002362066,0.0019945817,0.0015423954,0.0012360729
1m0t,0.012171445,0.06017741,0.057423253,0.024439313,0.010542512,0.3835107,0.007943395,0.19920376,0.014804506,0.015115633,0.041260235,0.016894873,0.021517787,0.026833784,0.027865259,0.030402781,0.02649464,0.023398666
1m5q,0.0074095484,0.006014506,0.08959775,0.02364482,0.007093969,0.14271386,0.011439666,0.044648428,0.027734349,0.017461946,0.033350203,0.15221801,0.2348169,0.006005593,0.0033273052,0.14023662,0.028023096,0.024263373
1m93,0.006975813,0.006500598,0.0032583154,0.004689062,0.002058979,0.0027367312,0.0036960992,0.004953331,0.9215585,0.003853064,0.0051938933,0.0040473407,0.0042447834,0.007934302,0.004320446,0.0033205668,0.0058123376,0.004845747
1mbt,0.005534383,0.011145971,0.88324773,0.004911051,0.009570493,0.007603839,0.030919116,0.00281118,0.004462319,0.0034262093,0.005155929,0.002263171,0.0032169977,0.0030847664,0.004831854,0.005380546,0.008552847,0.003881695
1mc2,0.0019037406,0.0020510557,0.0018616881,0.0020142132,0.0030395414,0.003825985,0.0024909575,0.001907166,0.9642864,0.0017023059,0.0011849205,0.0017648969,0.0014092041,0.001973118,0.0023243777,0.0019555124,0.002124779,0.0021802422
1mj2,0.020527914,0.042745855,0.16994232,0.017285867,0.045687415,0.08636353,0.03567171,0.03236214,0.0057595554,0.01218257,0.022653647,0.1945466,0.01778907,0.009925571,0.15284544,0.09813625,0.025072165,0.0105024185
1muf,0.019628607,0.006843154,0.47212833,0.012012594,0.010908438,0.2584719,0.01932228,0.009834898,0.011989536,0.011887156,0.021926377,0.02231301,0.00740317,0.055576354,0.005491829,0.022924663,0.018451862,0.012885916
1mw7,0.0030649614,0.0045928387,0.9223789,0.0031943098,0.0028460515,0.008065188,0.0037016761,0.0016354374,0.0025703905,0.0033819946,0.003750788,0.005505964,0.007584171,0.0027262813,0.0017558654,0.013287842,0.0048493138,0.005107967
1n4k,0.016769903,0.0058067613,0.0014286006,0.0037574938,0.00038309512,0.020124445,0.0026243443,0.007291761,0.0089281835,0.00372013,0.8900678,0.004198995,0.0015631197,0.0035223213,0.013264854,0.0034022322,0.002659452,0.010486486
1n4r,0.0020094428,0.0016273723,0.004016357,0.0027438623,0.002229952,0.0031397291,0.00411664,0.0028250045,0.001938365,0.0025278837,0.002480123,0.002494669,0.0032902823,0.0029771964,0.0024931051,0.95244306,0.0035106787,0.0031363699
1n7z,0.6306245,0.021090366,0.008024646,0.022741089,0.018247815,0.0080006905,0.013350657,0.039644796,0.07815105,0.010986717,0.023949094,0.010038655,0.013680694,0.04349002,0.02212312,0.016726837,0.00827582,0.01085366
1ndq,0.00048351657,0.0010335625,0.0010703367,0.0020634832,0.00035781728,0.00032283968,0.0015561214,0.00072224817,0.9839081,0.00095004484,0.0006244812,0.0010247699,0.0011355561,0.00069904426,0.0005697698,0.0006472941,0.0017106427,0.0011203337
1ni5,0.0008022855,0.00028268565,0.9749978,0.0014212356,0.0008928628,8.995164e-05,0.0014988267,0.0007010005,0.0005504069,0.00047714834,0.0010177024,0.0058452184,0.0007311967,0.0006874278,0.003464517,0.0032731968,0.00029934137,0.0029672198
1njg,0.0103913285,0.020559665,0.061546072,0.034956172,0.010958761,0.07745428,0.061551847,0.014332312,0.013726751,0.016575715,0.023252018,0.18952137,0.023945834,0.051480934,0.1640675,0.19168651,0.021468863,0.012524166
1nkp,0.0034832465,0.0077131796,0.010721769,0.0056277625,0.011457208,0.89085853,0.0063606096,0.0015783677,0.010734358,0.004492504,0.0046570417,0.0031007784,0.0029895408,0.01318619,0.007547254,0.007896265,0.004111672,0.0034837811
1nkw,0.15796013,0.013275075,0.4332414,0.039052773,0.004874091,0.04209426,0.028168766,0.0111831585,0.014476079,0.029462483,0.021557188,0.05558589,0.019874228,0.015711335,0.035564806,0.015137571,0.04882626,0.013954514
1nob,0.94759846,0.0019189919,0.0022451845,0.005241414,0.000835685,0.0061906665,0.004419882,0.0016224744,0.002694964,0.0014042363,0.004200548,0.0012370262,0.0021415446,0.009707771,0.0007942616,0.0021296162,0.0017940634,0.003823229
1nwa,0.0057214694,0.006298733,0.86372095,0.0043772995,0.0063910596,0.016981361,0.021946492,0.0063081314,0.0029468713,0.004429658,0.0035419462,0.008457345,0.0025674906,0.0057135797,0.030886687,0.0027942033,0.0032205835,0.0036962186
1nzo,0.0021127877,0.009597121,0.006178505,0.009999423,0.007014563,0.0018978837,0.009262019,0.007995907,0.018631332,0.0032910726,0.01595669,0.005508286,0.0054318784,0.0025142885,0.88613343,0.0024871477,0.0032192084,0.0027685096
1o5o,0.00038620038,0.0014667673,0.9864075,0.00081571937,0.0001685864,0.0007045349,0.0003243764,0.0011063877,0.00052176573,0.00053891854,0.0006043524,0.00047080524,0.00071638456,0.00063678477,0.0001868767,0.003272162,0.0004704572,0.0012013128
1o8b,0.008055796,0.004821314,0.78724,0.017307999,0.004189985,0.0063408352,0.01770671,0.007133297,0.01465089,0.019330228,0.0151346205,0.014989091,0.017638646,0.015902525,0.012946663,0.013381267,0.007164532,0.01606557
1o8r,0.00139923,0.001145659,0.0019204977,0.0020451557,0.00072107627,0.0029442464,0.0009926546,0.0016554786,0.96837115,0.0015147958,0.001238279,0.0035934309,0.0016721112,0.0020391184,0.0026122804,0.0017078557,0.0030108783,0.0014161106
1ogc,0.00088274735,0.0021639846,0.9551505,0.004290431,0.0011932061,0.002045716,0.0011624019,0.0013196024,0.0019160326,0.0051130857,0.0034030315,0.0051037734,0.0038060094,0.0010712413,0.0035576245,0.0035786661,0.0013768589,0.0028651587
1ogy,0.002231004,0.0028785898,0.0043596076,0.0015926879,0.0015031397,0.00029999757,0.95923775,0.0008188512,0.0012801794,0.0016520234,0.0032877133,0.0017474281,0.00089022884,0.0009736315,0.0051545715,0.008402394,0.0016770854,0.0020131774
1oi2,0.0034532694,0.0032387495,0.92761695,0.004576776,0.0020092065,0.0009846829,0.002887046,0.0017498115,0.0020852191,0.00940319,0.0009806949,0.0046448945,0.0033998415,0.0025451244,0.0009954937,0.019888531,0.002839126,0.006701335
1oil,0.0083041685,0.00417855,0.0043434757,0.0017905564,0.008152382,0.0024198762,0.0026223029,0.0023331598,0.93663794,0.0043211733,0.0025495493,0.0032559063,0.004165494,0.0027025833,0.0039764424,0.0036661467,0.0022663285,0.0023140803
1ojj,0.0060272175,0.012760672,0.004827933,0.0043325354,0.0023681058,0.0025475398,0.005435438,0.0029281734,0.9200341,0.0020115073,0.0069524352,0.0020741564,0.007013355,0.0048668985,0.0025776883,0.0052495305,0.004854931,0.0031379173
1om0,0.0031108933,0.0027014508,0.0014276588,0.0020503935,0.0018361869,0.0013243215,0.0017315703,0.002019517,0.964893,0.0014497866,0.0033485643,0.0023292226,0.002000879,0.0019040835,0.0023752712,0.00177021,0.0019229875,0.0018039092
1on4,0.002309994,0.08510249,0.07439342,0.035114508,0.004672293,0.0057371333,0.1949489,0.15603083,0.018760214,0.010332272,0.052498817,0.0057033785,0.00896422,0.021124246,0.19114368,0.02721762,0.08843947,0.017506532
1onl,0.0005768366,0.0023389524,0.0040485244,0.0017720663,0.0004978058,9.064205e-05,0.001446221,0.00015711103,0.000835015,0.00023226769,0.00030364192,0.0011171055,0.0013666169,0.000510977,0.0016522248,0.98148763,0.0005418279,0.0010244594
1oo0,0.0015570616,0.003921998,0.0046057077,0.0044965507,0.0022490323,0.9397374,0.0038085796,0.0029287376,0.0017745845,0.003398542,0.00474043,0.002978076,0.0024045333,0.003081086,0.006392837,0.002055519,0.006279115,0.0035903102
1oqj,0.0039720326,0.0026055116,0.003927459,0.004427849,0.0032957285,0.93689483,0.003416361,0.00043459533,0.003923547,0.001382453,0.004511311,0.008819255,0.0034614317,0.0034302508,0.00073327025,0.009772462,0.0023750083,0.0026165748
1owc,0.012143527,0.0063453196,0.83676827,0.007289619,0.0075680967,0.0070686233,0.0077719237,0.014795784,0.0055204085,0.006237217,0.006443913,0.018893067,0.0055858945,0.009817135,0.007669988,0.018192489,0.010336882,0.011551912
1p65,0.77192444,0.004228421,0.008629081,0.003654161,0.023413587,0.032082215,0.009724033,0.016729968,0.06796243,0.0032215256,0.008263355,0.006027865,0.007893134,0.0057454174,0.006262249,0.013399549,0.005313749,0.0055248556
1p9o,0.010648672,0.007384527,0.13846877,0.013938064,0.0022106338,0.70789444,0.0039918358,0.010578209,0.0066049406,0.023583943,0.014087501,0.012665809,0.011218545,0.009075797,0.00022697597,0.002573631,0.016833954,0.008013711
1pbi,0.0025326037,0.0020580164,0.0020455052,0.0020458282,0.0017851,0.0044250386,0.002115108,0.0016571523,0.96084774,0.0022668394,0.0026458045,0.002070302,0.0023497178,0.0016336871,0.0015866011,0.0029531529,0.0024116957,0.0025700366
1ph1,0.0010617521,0.0003421695,0.00014229346,0.00075933605,0.00044898907,0.0014829758,0.0006234657,0.00020544104,0.0014612924,0.0004598362,0.00064079923,0.98626244,0.0002513197,0.0012523957,0.00043456774,0.0031533872,0.000873885,0.00014374645
1phk,0.0009540552,0.0016415366,0.0027620883,0.003821176,0.00056642434,0.013792647,0.00088855205,0.0028650512,0.0016382758,0.0015512969,0.00049406127,0.0066475514,0.001914344,0.0016496179,0.0037063542,0.9517621,0.00239814,0.00094675575
1pi2,0.0019948755,0.0016603357,0.002024295,0.0014861941,0.0012741658,0.0039592143,0.0011970348,0.0015433303,0.96989286,0.0017076968,0.0021845545,0.0010258354,0.0020449683,0.0013105277,0.0012118533,0.0019560608,0.0016808662,0.0018453153
1pil,0.0023120856,0.002513237,0.019500338,0.005363176,0.008502898,0.0008854583,0.0056895823,0.00098221,0.0011333002,0.0037566668,0.00457285,0.034250636,0.003703075,0.006113017,0.8888516,0.0035254352,0.003171505,0.0051728934
1pmi,0.007923008,0.017576754,0.5395412,0.010840216,0.007827439,0.24649154,0.011643815,0.037239075,0.004454799,0.012609941,0.01848459,0.01590852,0.0118034575,0.013381697,0.00524398,0.01561236,0.008798818,0.014618844
1pn5,0.015334417,0.03323996,0.00858831,0.016891109,0.0114140175,0.028875723,0.015108184,0.3043556,0.3126026,0.005049458,0.013256345,0.04894285,0.03312032,0.00794686,0.004467371,0.023250256,0.020923415,0.0966332
1psp,0.0019610843,0.0010372923,0.0013287708,0.0014533269,0.0010505916,0.0018161425,0.001211431,0.0019333132,0.97411615,0.0012789826,0.0026549073,0.0011166198,0.001658167,0.0016929666,0.0014738418,0.0010584013,0.0015851717,0.0015728537
1pvt,0.0016934753,0.0029498027,0.93756837,0.0021047883,0.0025025343,0.0040060636,0.0044730245,0.001789627,0.0018045588,0.00400833,0.004513448,0.0022997286,0.0016267265,0.0014356906,0.016055107,0.0047392976,0.002815528,0.0036138913
1pw6,0.014743292,0.0030791871,0.01423966,0.004477775,0.017645786,0.04632656,0.0015937042,0.005894224,0.85894614,0.0032202739,0.003986794,0.0036922542,0.003939576,0.0017855255,0.0019597393,0.009167134,0.0029658505,0.0023365826
1pwu,0.00043772138,0.00014111263,0.00034533316,0.00022765792,0.0002507322,0.0011451022,0.00019308145,0.00022821462,0.99454206,0.00027379693,0.00031063097,0.0002573169,0.0002333124,0.00027493935,0.00014300659,0.0004500063,0.00021109119,0.00033490665
1qb4,0.0070106024,0.03728607,0.6699041,0.016754055,0.0168388,0.011132071,0.058947373,0.011234767,0.0116623,0.0114589855,0.011327602,0.010073157,0.017605647,0.0075632664,0.039868284,0.029743083,0.019386975,0.012202804
1qcz,0.016961236,0.02678479,0.50039434,0.014045226,0.007777803,0.022656143,0.016156167,0.040241092,0.024532048,0.028232148,0.017120728,0.013853821,0.022361407,0.04787133,0.047180116,0.09627036,0.0127956,0.044765636
1qf6,0.00090785715,0.0014410805,0.96341413,0.0013193147,0.0005303145,0.00064282474,0.0018203617,0.009895442,0.0009056658,0.00043610024,0.00077823055,0.0042878883,0.0003124532,0.0005253064,0.0009903805,0.007451321,0.003183555,0.0011576796
1qm7,0.009746456,0.006176915,0.006858783,0.005537017,0.0041690897,0.00314284,0.007241079,0.004004443,0.89998084,0.0052858978,0.00431074,0.00591374,0.006570205,0.0064609763,0.005160659,0.0058169365,0.0079069715,0.0057163397
1qo8,0.032629553,0.07435156,0.06365912,0.033425648,0.019825606,0.019953176,0.39163157,0.012692831,0.117589,0.009024435,0.008216128,0.026059814,0.013595362,0.020517027,0.043904062,0.059132677,0.015579859,0.038212635
1qpq,0.024334224,0.033373952,0.6702072,0.016652083,0.00603248,0.025002498,0.014617111,0.005971583,0.0066443114,0.009985572,0.03689744,0.010667261,0.0127248,0.0072400845,0.066896245,0.031223206,0.0088049155,0.012724952
1qu9,0.004389987,0.00283544,0.9404776,0.002061287,0.0013838542,0.0016375118,0.007246363,0.001054597,0.004031361,0.0015038968,0.0049558245,0.0009972838,0.0032481104,0.0015116277,0.016318006,0.0020351808,0.0016856126,0.0026263455
1qvj,0.010197742,0.02689327,0.5999611,0.016778061,0.0071450523,0.04855847,0.009585316,0.059934206,0.07735346,0.014944979,0.022335215,0.014558145,0.015934428,0.015683295,0.003135185,0.014124151,0.031230867,0.011647106
1qvs,0.021368781,0.0063411314,0.0042519174,0.012714416,0.010578968,0.003730316,0.449183,0.0131174475,0.011310026,0.01988725,0.01551499,0.009829409,0.007790277,0.012386063,0.37012485,0.0134946415,0.005698928,0.012677593
1qzu,0.0019745247,0.0010880433,0.94909656,0.0015554504,0.003442473,0.012328347,0.0028905189,0.0017093491,0.0027892145,0.0022374552,0.0020402174,0.000541338,0.0046302537,0.0026470788,0.000785442,0.0030148965,0.0026887334,0.0045401314
1r2x,0.0018140193,0.002290968,0.0045407736,0.0013729096,0.001349688,0.0013805609,0.0019527391,0.00205702,0.0008733539,0.00111934,0.0016384876,0.9710358,0.0016824298,0.0015867323,0.0015637347,0.0016379142,0.0015712547,0.0005324189
1r4y,0.023986159,0.0070813093,0.0036155044,0.0043070717,0.003734952,0.006982239,0.007863282,0.006576535,0.8812084,0.0042597237,0.012203469,0.0075454297,0.005301231,0.004299871,0.002182929,0.0062722117,0.005931115,0.0066485927
1r8u,0.0020867689,0.0040662047,0.009285081,0.003287839,0.009295376,0.9327843,0.0039677955,0.00241302,0.005250876,0.0022042878,0.0036395509,0.0034770675,0.0035309629,0.0035760822,0.0029277038,0.0034233711,0.0020851574,0.0026985034
1r94,0.00035675775,0.0004628367,0.9882465,0.0004683291,0.000213127,0.00026954294,0.0005592841,0.00073819805,0.00019703433,0.00056623766,0.00052948424,0.0008081782,0.00040016268,0.00072055636,0.002069172,0.0012479221,0.0008495064,0.0012971845
1r9x,0.0007462359,0.0015214569,0.9716555,0.001787868,0.00045219302,0.0016708819,0.0062417546,0.0009966217,0.0010354514,0.0010302776,0.0018715917,0.0017001332,0.0014040325,0.0016505881,0.0016406775,0.00090188434,0.002485838,0.0012070326
1rb8,0.9651387,0.0030783692,0.002289078,0.0013292993,0.0035681434,0.0026427994,0.0019067811,0.0018512378,0.0030687004,0.0012323414,0.0019143836,0.0021947052,0.001462237,0.0016262627,0.0020356725,0.0018212374,0.0013878949,0.0014521562
1rco,0.051783346,0.010120417,0.43912148,0.023736423,0.0129671795,0.055704992,0.012460892,0.028803824,0.06864437,0.027287459,0.015147639,0.048740815,0.013315587,0.018766446,0.006094005,0.032916542,0.11995167,0.014436903
1rg1,0.02184343,0.024955986,0.016660942,0.0090172235,0.0021402766,0.721818,0.016392794,0.021033334,0.03481745,0.0042056357,0.011538875,0.012854911,0.0076857894,0.016715733,0.011130941,0.020481473,0.037128374,0.009578862
1rjt,0.005119564,0.0028607892,0.0016780664,0.004021919,0.008302715,0.003588321,0.0058729853,0.005568274,0.9226665,0.0035329317,0.004044179,0.00856576,0.0031071142,0.0026778486,0.006515083,0.0032674684,0.0042758896,0.0043345066
1rmj,0.0018000058,0.0022838537,0.00178768,0.0045237876,0.003152537,0.0014066214,0.0021410617,0.0028898465,0.9542262,0.002739665,0.0017030585,0.0040219347,0.0015490206,0.0030876559,0.004620869,0.0040166453,0.0014553494,0.0025942947
1rq6,0.0021749486,0.0013471254,0.0057195937,0.004691833,0.005709645,0.0008404773,0.0023227122,0.003084717,0.0049988935,0.0028833936,0.0010816274,0.937037,0.010998043,0.0028867505,0.0042714723,0.003996703,0.0031007917,0.0028542958
1rr7,0.019577289,0.009910393,0.6449548,0.01560311,0.021895058,0.07370772,0.013657209,0.009852837,0.011510656,0.008602419,0.0102808,0.024824977,0.019993829,0.04120341,0.017846841,0.035450026,0.00850846,0.012620141
