name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.005881097,0.01162348,0.0212445,0.009903963,0.018096518,0.04330217,0.012125107,0.034818556,0.018284958,0.012773398,0.7403831,0.017165175,0.0135514755,0.0029568968,0.0038160097,0.0057288506,0.017983863,0.010360903
1kbp,0.008061308,0.0018193995,0.015614464,0.007985854,0.0013171395,0.0033277832,0.010468799,0.0074611027,0.8596482,0.0030376208,0.005483864,0.0023914587,0.017957179,0.0023558259,0.03551027,0.0076891542,0.0037287786,0.0061417655
1khi,0.023817763,0.017194511,0.2633976,0.023259081,0.03907139,0.22528307,0.018400142,0.023013698,0.05539243,0.014680755,0.015923293,0.21636789,0.01537514,0.010172457,0.0075503583,0.008029509,0.015119821,0.007951078
1kl7,0.0036964621,0.014550327,0.9009183,0.001115458,0.0014370289,0.029902462,0.0020667496,0.013985548,0.009137326,0.001438267,0.0025027357,0.0025647925,0.003994304,0.0032218415,0.0005354224,0.0030414765,0.004425018,0.0014664908
1knb,0.9813089,0.0010372256,0.0019341765,0.0006665184,0.0011036741,0.0003342633,0.0009297009,0.0008529076,0.0032076288,0.00060877757,0.00039800964,0.00030462316,0.0011277902,0.0019085233,0.002151119,0.0010282071,0.0005449412,0.00055319245
1kon,0.0024089,0.002876689,0.9446412,0.0032483763,0.004921834,0.00050930295,0.0017603204,0.00070418994,0.00037810192,0.0026237366,0.0021424885,0.023238529,0.0013119833,0.0021465411,0.0016690022,0.0013565436,0.0017725548,0.002289805
1koq,0.012661196,0.011317846,0.5628072,0.007800078,0.0045424965,0.0027609316,0.24512142,0.0040319893,0.08148375,0.0036521014,0.0021620875,0.0052598864,0.005215729,0.0052581285,0.034775183,0.0023284,0.0022908896,0.006530645
1kv5,0.0016993209,0.95965683,0.0072528906,0.0019546868,0.0012665996,0.0015445431,0.0019215103,0.0060786344,0.00463765,0.0019927518,0.0026178935,0.0007008823,0.000282329,0.0027541614,0.0003948457,0.0013935937,0.0014555071,0.0023953253
1l3w,0.0025925685,0.003352927,0.003829579,0.0015873625,0.0018640318,0.0017532489,0.0021451449,0.0012286799,0.002987696,0.0014694907,0.0018668284,0.0031650965,0.0017611855,0.0016108943,0.96279514,0.0016619853,0.002418262,0.0019099008
1l6j,0.0012208793,0.0007637671,0.0012935245,0.0010689892,0.001298472,0.0012318167,0.0009443766,0.0006681495,0.98460096,0.00060523767,0.0005184184,0.000782635,0.0007149985,0.0006570798,0.0012135053,0.0010508796,0.0005396426,0.0008266277
1laj,0.36393726,0.026123287,0.01619864,0.01908903,0.07232712,0.07555886,0.0065742363,0.010161706,0.032631353,0.044993695,0.0225259,0.010741953,0.03489318,0.036038913,0.13222755,0.0708374,0.008525246,0.016614681
1ldi,0.00076346844,0.000820036,0.0012740587,0.0019217652,0.0009701998,0.0012415228,0.00081184844,0.0012059606,0.0006355112,0.0015996736,0.002133772,0.0014916778,0.0011485687,0.0017296531,0.9787763,0.0006089116,0.0011618473,0.001705101
1lfp,0.0037782586,0.0037738904,0.8646941,0.0057442426,0.0074122055,0.00073262595,0.0024821586,0.0019411637,0.0009360251,0.0034403664,0.005210137,0.07705628,0.0064827073,0.0029615615,0.0015260952,0.0043681725,0.0038196233,0.0036403884
1lg7,0.56922156,0.0023596345,0.0025949248,0.0032379846,0.26431453,0.0044228043,0.02558388,0.002640189,0.00094088167,0.00602671,0.011211978,0.051642586,0.039877888,0.0026593842,0.0018211179,0.0033682045,0.004485165,0.0035906222
1lti,0.0014163521,0.0020946527,0.0018369356,0.0013045876,0.0016064296,0.0012650655,0.0009859934,0.0010197146,0.97628355,0.001609158,0.0005161907,0.001613974,0.0009274193,0.0011466754,0.0005588439,0.0018369767,0.002557102,0.0014203168
1lyl,0.0012776764,0.00096475723,0.97275203,0.002539127,0.0009350128,0.0007828486,0.0014866706,0.00041524073,0.0003899749,0.0013111504,0.0019815157,0.0041937768,0.0012090103,0.0009502897,0.0054579866,0.000844065,0.0016233085,0.000885471
1m0t,0.0025216055,0.003823399,0.011973983,0.0030346063,0.0023121212,0.8285526,0.0030169708,0.10949105,0.0007006461,0.005879098,0.003674939,0.0013015763,0.004796182,0.0064030066,0.00082018843,0.0046679745,0.0059873676,0.001042679
1m5q,0.014332252,0.008346219,0.012112048,0.01807812,0.018662943,0.24902704,0.030750168,0.017584277,0.027927233,0.013724334,0.013381774,0.14214271,0.36548635,0.011376004,0.003782457,0.019862173,0.022296501,0.011127317
1m93,0.001721517,0.001089344,0.001996772,0.0015703692,0.00085399486,0.0013177431,0.0018599061,0.0015574674,0.97049415,0.0013962864,0.002241749,0.0028853419,0.0016933564,0.0014975262,0.0026389747,0.00172105,0.0015520895,0.0019123926
1mbt,0.0040603867,0.055835713,0.8231899,0.0075004697,0.00374245,0.002099207,0.025409052,0.0024491656,0.008566206,0.0037878056,0.007262744,0.0024145625,0.00592071,0.0043670177,0.023513362,0.004234958,0.012590223,0.0030561478
1mc2,0.0012842629,0.0014270819,0.0015509609,0.0027074788,0.001744307,0.0024506869,0.001989856,0.001667013,0.96830106,0.0015180911,0.0020596334,0.0017804916,0.0023235956,0.0018074965,0.002568963,0.0018287878,0.0014548587,0.0015353811
1mj2,0.036382332,0.007931108,0.4781403,0.016587578,0.074738145,0.13873214,0.043783173,0.0047722645,0.006270248,0.017084477,0.010302135,0.09596778,0.027097652,0.012736155,0.009539942,0.0060562147,0.008485048,0.0053933966
1muf,0.018534338,0.039619267,0.26534575,0.024701873,0.008892653,0.42503595,0.013019328,0.011030548,0.037266903,0.012166549,0.007050789,0.025245257,0.037428997,0.017149061,0.001878399,0.024189709,0.023740174,0.0077044033
1mw7,0.0034847625,0.001886116,0.8306425,0.004694686,0.0040524947,0.0015664644,0.0014988433,0.0025759025,0.0005724804,0.0041729026,0.002958004,0.12333471,0.0031604306,0.005974996,0.00068348716,0.0054540723,0.00079080305,0.0024963124
1n4k,0.0063745435,0.018550605,0.0022329025,0.023452984,0.0017786239,0.028452758,0.015377412,0.009941004,0.0112906555,0.0070103807,0.82899714,0.0104956925,0.0039658863,0.010218615,0.0011419159,0.01102803,0.004586814,0.0051040114
1n4r,0.0010455796,0.0030895353,0.0061240313,0.005288368,0.0013927632,0.001091647,0.0008674556,0.0027532934,0.0006353523,0.0032525552,0.01620758,0.0060859076,0.0027080083,0.0007313589,0.005500415,0.9369942,0.0031726772,0.0030594016
1n7z,0.6808008,0.032602854,0.0070761438,0.01732453,0.055385463,0.007318816,0.011253425,0.0058213044,0.05295727,0.0131966,0.009307662,0.013963607,0.013761852,0.023400608,0.030245678,0.011559757,0.0061544273,0.007869286
1ndq,0.00071872066,0.00070897513,0.00054568046,0.0007688073,0.0015190437,0.0006076134,0.0009581846,0.0007898241,0.98548025,0.0007656651,0.0003896098,0.0008127723,0.0005349602,0.001996431,0.0010242502,0.00030090308,0.0012215117,0.00085680484
1ni5,0.0022540232,0.0010133106,0.96680874,0.0039365427,0.0009655776,0.0012242476,0.0028890604,0.001338522,0.00034457192,0.0023089363,0.000922717,0.002122331,0.001928962,0.0017552658,0.0057247933,0.001645546,0.00064968254,0.0021671727
1njg,0.006576114,0.020177783,0.15982074,0.026523137,0.008594947,0.005664093,0.014792902,0.015993245,0.0025542672,0.009996597,0.017256597,0.13830325,0.018034905,0.011327171,0.079112984,0.44089776,0.011914659,0.012458837
1nkp,0.000402138,0.0011907952,0.0011299395,0.0016912512,0.0011637653,0.97561157,0.0017776401,0.0010932548,0.0033103067,0.000548153,0.0012073349,0.004682734,0.0018502865,0.0013676571,0.00053209305,0.00040087977,0.001384745,0.000655311
1nkw,0.037931923,0.015227807,0.024186611,0.018582828,0.089309,0.12242262,0.07568326,0.012997861,0.10882995,0.014492034,0.03138911,0.25362578,0.028464125,0.02100988,0.020888185,0.011637357,0.09710693,0.016214725
1nob,0.7999778,0.0054572267,0.0017793904,0.010360106,0.032281216,0.013549166,0.023506196,0.0039608474,0.012325213,0.0044725295,0.007045631,0.0099748345,0.012152965,0.030396825,0.0059350445,0.004266592,0.0121567445,0.010401665
1nwa,0.006837348,0.014772086,0.8268558,0.005586426,0.011033751,0.03733974,0.011264702,0.001976389,0.004974507,0.004185508,0.003129163,0.004641358,0.0076413406,0.0034928233,0.046181653,0.003249881,0.00299704,0.0038405908
1nzo,0.0009562869,0.0013095322,0.0008348463,0.0021284632,0.001343325,0.0010993395,0.004601494,0.0017424334,0.0010592553,0.0016551671,0.0019735114,0.0020774775,0.0016901004,0.000733348,0.9728431,0.0019938126,0.0011010764,0.0008574075
1o5o,0.0014796802,0.003812453,0.97703755,0.0012698104,0.0014602185,0.0017916625,0.0008560351,0.0005417658,0.0033295264,0.00057655794,0.00070586166,0.0014926734,0.0017266463,0.00067968987,0.00060288527,0.0012572586,0.0009963795,0.00038340746
1o8b,0.0016740345,0.003592156,0.9339211,0.0030908168,0.00064187415,0.0013656324,0.0016535835,0.010200581,0.0016733482,0.002882284,0.004519262,0.0040164418,0.004309081,0.0016440349,0.013049872,0.0054047494,0.0040910644,0.002270121
1o8r,0.0029405905,0.0040028887,0.0024142913,0.0024707457,0.006124376,0.013894242,0.0020402742,0.002081041,0.94069606,0.0032473872,0.0032012423,0.0037279213,0.0019274935,0.0018215114,0.001383478,0.0028554655,0.003368728,0.0018023654
1ogc,0.0006969226,0.0007432586,0.9767371,0.001466367,0.0014402805,0.0005109882,0.00072543096,0.00104998,0.00018357219,0.0026657165,0.0015106322,0.00582958,0.0013300666,0.0010378815,0.0008468139,0.0010421359,0.0012458095,0.0009374962
1ogy,0.0020186065,0.002852775,0.009182955,0.0042389533,0.0023290622,0.0014981338,0.9283036,0.0023930443,0.00047343705,0.00706075,0.0013614891,0.0017197233,0.0038980467,0.001194168,0.01148199,0.0053044334,0.0037590037,0.01092983
1oi2,0.011593295,0.0040537594,0.90218186,0.0055925506,0.0068769213,0.0021585685,0.001836195,0.003170658,0.0043135094,0.009146308,0.0032428266,0.0014474367,0.008372153,0.00299651,0.016032012,0.010819804,0.0028941433,0.0032714661
1oil,0.0012343245,0.0013808495,0.0014886709,0.002341701,0.0065926136,0.0008292951,0.0047760606,0.0014074271,0.9657934,0.0015525761,0.0011731687,0.0032965522,0.0014508759,0.0011469604,0.0011349247,0.0012969766,0.0014561405,0.0016475304
1ojj,0.0019270326,0.0024858287,0.00035953775,0.0010666308,0.00037537684,0.0015813892,0.008914631,0.003235553,0.915035,0.001781607,0.053301465,0.0010420907,0.0043517766,0.0012309143,0.0002442307,0.0017045427,0.0007802309,0.00058220874
1om0,0.0025461928,0.002045781,0.0012492222,0.002180943,0.004127857,0.0017425162,0.0044882516,0.0025353376,0.9457152,0.0028864117,0.00677721,0.0011286875,0.0048218705,0.007251962,0.0006236695,0.0022669386,0.003906369,0.0037055954
1on4,0.015263174,0.0129421,0.074593745,0.03913455,0.013740123,0.013399816,0.122343756,0.039858602,0.024051536,0.032532323,0.023783805,0.0077555315,0.042329624,0.011442481,0.46170625,0.022308484,0.020767873,0.022046322
1onl,0.0015251718,0.0011704966,0.013955199,0.003022811,0.0022761354,0.0018550048,0.00041909955,0.0015564357,0.0017628521,0.0010818915,0.003685749,0.0016363672,0.0017462999,0.0018622065,0.002079592,0.9556678,0.0023921365,0.0023047708
1oo0,0.005024042,0.010218599,0.010438817,0.006485334,0.007975622,0.85302764,0.0037794702,0.0033417246,0.001955821,0.0038031149,0.006112381,0.007449256,0.002398637,0.00444242,0.056028314,0.011697171,0.0031031996,0.0027184563
1oqj,0.013188296,0.0077193743,0.005778656,0.009205013,0.017062712,0.8083766,0.007013328,0.008625981,0.006622937,0.0038965887,0.0024155378,0.051736616,0.015435488,0.0075938427,0.008325456,0.012044965,0.010034122,0.0049244952
1owc,0.016361296,0.029241627,0.4072914,0.017895136,0.018791247,0.005140141,0.011376975,0.06568756,0.010306629,0.022654949,0.02293072,0.031751323,0.015380363,0.011700111,0.052357804,0.22771502,0.01914796,0.014269723
1p65,0.6170865,0.011975273,0.029604338,0.01051682,0.037724555,0.052411523,0.029100899,0.028065026,0.0643897,0.008489262,0.011558298,0.014630136,0.036563754,0.020593718,0.0028475085,0.008670281,0.006730745,0.009041621
1p9o,0.012697768,0.018280206,0.04770444,0.00753688,0.006435643,0.7964698,0.0065276516,0.015530151,0.014683291,0.009669013,0.010509697,0.009896414,0.008420448,0.004106893,0.0025779435,0.003874357,0.02074234,0.0043371087
1pbi,0.004678738,0.0058410843,0.0067276037,0.003464874,0.007068973,0.005011875,0.005711375,0.0045287376,0.91406584,0.004125073,0.006827656,0.005672628,0.003759615,0.0029404028,0.0048684757,0.005269756,0.004828705,0.0046085846
1ph1,0.0016235203,0.001569025,0.0024183323,0.0005687215,0.005259902,0.0075298473,0.0023051244,0.0021091844,0.0012975805,0.00046387053,0.0011384268,0.97031826,0.00067064614,0.0004387231,0.0005257171,0.00045311227,0.00038509618,0.0009248352
1phk,0.0036835363,0.0028199644,0.005382063,0.0037748483,0.0019338009,0.00871511,0.00055254967,0.0024075655,0.00039063758,0.001775384,0.019088479,0.007855063,0.004511618,0.0005168961,0.013162404,0.9127941,0.0061206543,0.0045153415
1pi2,0.0027145452,0.0036027895,0.0036830744,0.0019763322,0.0033538756,0.0052416334,0.003410355,0.003575269,0.9458986,0.0030036322,0.003883776,0.0030077512,0.0029726375,0.0019313284,0.003133597,0.0023463694,0.0032790448,0.0029854148
1pil,0.00089261413,0.0007627103,0.010136375,0.0011984045,0.0008236992,0.00029318043,0.0006239738,0.00029307365,0.00016191781,0.0013543179,0.0015534336,0.0039832634,0.0015609033,0.0018015848,0.964899,0.008632224,0.00036820496,0.0006611578
1pmi,0.0065414947,0.005743673,0.48653173,0.0063512637,0.007927081,0.35979906,0.00580599,0.012592841,0.0109525975,0.007464209,0.03963557,0.008763824,0.007626137,0.006221871,0.001183837,0.010755877,0.011306474,0.004796525
1pn5,0.017489128,0.005997459,0.21660593,0.022136174,0.020564085,0.15637495,0.023244658,0.13130899,0.19376156,0.008151153,0.0052060685,0.079482816,0.011596307,0.019092986,0.030257056,0.01726009,0.004820374,0.036650237
1psp,0.00064767106,0.00094467413,0.0012752962,0.0009715051,0.0007140254,0.0016113492,0.00071403116,0.00085009,0.9841075,0.00042784054,0.00043113428,0.001202424,0.0006324575,0.000938268,0.00096772687,0.00096397294,0.0012987233,0.0013012679
1pvt,0.002692876,0.0018985557,0.9441358,0.004146898,0.0012644532,0.0023304336,0.0029388557,0.003003695,0.0009278137,0.003671752,0.0045406483,0.0055706427,0.002177608,0.0021047127,0.010826237,0.004294713,0.0018850642,0.0015893161
1pw6,0.005160653,0.0039280835,0.020031797,0.008324124,0.0068936953,0.019194433,0.0030131622,0.0047380915,0.8912652,0.005297302,0.0037629758,0.0026671865,0.008547072,0.001725955,0.0011443957,0.005991263,0.00463951,0.003675065
1pwu,0.0036747584,0.0011347922,0.0031418013,0.0026369651,0.0034196589,0.012497582,0.0045544556,0.0026057977,0.94528157,0.001332251,0.0025183607,0.002947566,0.0019461823,0.0011133645,0.0025372815,0.0032319622,0.0036196657,0.0018059518
1qb4,0.0071140993,0.020169491,0.6880941,0.027081447,0.0076386933,0.012326409,0.015807733,0.018801544,0.012236569,0.012698386,0.008596022,0.0277292,0.022508953,0.018575722,0.025601607,0.026607528,0.03507797,0.013334556
1qcz,0.0656854,0.022790737,0.2609172,0.023027875,0.018546004,0.04213664,0.0116672935,0.12282196,0.008301975,0.063432984,0.046454698,0.03237264,0.021029955,0.018522821,0.04998699,0.14672384,0.011152076,0.03442895
1qf6,0.004561282,0.0018822487,0.86283404,0.004985544,0.0035843134,0.0014153181,0.0038578995,0.017216517,0.0012940221,0.011827648,0.00902366,0.01433581,0.0068430626,0.0031442756,0.02183401,0.016211448,0.010273378,0.004875593
1qm7,0.0018200979,0.0012294352,0.0015735682,0.0015043322,0.0013497206,0.0026878226,0.0016150544,0.0030597912,0.96649885,0.001233258,0.0012636556,0.0024995627,0.0024819255,0.0023428127,0.0040154085,0.0014522383,0.0014522251,0.0019203506
1qo8,0.07774664,0.06416216,0.05617794,0.018442981,0.017000522,0.030078555,0.28157008,0.024847038,0.08936227,0.035473652,0.041179772,0.045838565,0.04124081,0.035006598,0.06290531,0.037426442,0.024556244,0.016984431
1qpq,0.01821721,0.04413072,0.40465656,0.030093059,0.021023273,0.10402618,0.024432018,0.007863826,0.03334018,0.02640978,0.014843465,0.010893894,0.04857699,0.024939125,0.053597163,0.077023566,0.032865494,0.02306749
1qu9,0.019918742,0.026733948,0.6521863,0.0098420475,0.013701076,0.015162927,0.03319116,0.01109885,0.019785972,0.021322832,0.02079197,0.03696314,0.013509131,0.0142212445,0.06785054,0.0037995458,0.011734007,0.008186605
1qvj,0.011699172,0.018151017,0.75787,0.00699212,0.0021616374,0.072744176,0.00939187,0.014387051,0.04146212,0.0067970506,0.007757066,0.004726039,0.015455469,0.005146124,0.0032811607,0.0077930684,0.0075969934,0.006587777
1qvs,0.009402076,0.008461977,0.0051474855,0.0038116833,0.008025627,0.0013100882,0.84190345,0.00588937,0.0048015704,0.0037922235,0.0026138893,0.0034615896,0.0064334734,0.0028035531,0.08352537,0.0023649412,0.0015965393,0.0046551423
1qzu,0.0003158169,0.00054011797,0.98075986,0.0007923933,0.00061066315,0.00025302992,0.00037087972,0.0017436345,0.00062553404,0.0012473403,0.0006992016,0.00063778704,0.0019590491,0.0015852075,0.0006244766,0.0016615826,0.0017396597,0.0038338562
1r2x,0.00080567756,0.0012001185,0.004005235,0.0017192952,0.0013854722,0.0013031497,0.0008322392,0.001491196,0.00075096474,0.0012736315,0.0011326292,0.9757941,0.0014479966,0.0017454168,0.000807466,0.0007972166,0.0025128417,0.0009954142
1r4y,0.0495614,0.013940412,0.0072221113,0.00459463,0.013350738,0.008344852,0.038566712,0.018066688,0.72986394,0.008080495,0.01184868,0.028688412,0.012355046,0.009519692,0.007895207,0.012707741,0.01724976,0.00814351
1r8u,0.0020808498,0.0028890069,0.009921809,0.002942935,0.0016337326,0.9375392,0.0056179115,0.0008368257,0.0054889135,0.0041197035,0.0013105982,0.0020011547,0.0043260264,0.0029208602,0.001741089,0.007301204,0.0039804718,0.0033477386
1r94,0.0006739766,0.00063900166,0.9853513,0.0014147583,0.00041872755,0.00019529762,0.00090479956,0.0011248214,0.00017557695,0.001045832,0.0011405289,0.001980634,0.001167032,0.00072375266,0.0004967782,0.0008635589,0.000663539,0.0010200058
1r9x,0.00032202434,0.0005191872,0.9909136,0.00097139727,0.0005933241,0.0001369473,0.0004873983,0.00034915417,0.0003418003,0.00054257753,0.00033779984,0.0005675721,0.00076830405,0.00049311965,0.000737229,0.0007042052,0.00054580474,0.0006684888
1rb8,0.64554226,0.03145472,0.13401969,0.007877202,0.011167443,0.0093156295,0.0071084183,0.019367015,0.025254821,0.016295578,0.013525421,0.0049502663,0.014440446,0.009827824,0.014419491,0.011268537,0.009713493,0.01445172
1rco,0.020657567,0.011313977,0.55450654,0.009262258,0.026602572,0.024088042,0.0061205546,0.02201743,0.025097677,0.006052659,0.0151223345,0.03613761,0.015133538,0.010433657,0.0039306264,0.008700788,0.19305255,0.011769565
1rg1,0.012314854,0.0034779264,0.005519224,0.004060789,0.0014870998,0.91408855,0.003965161,0.0033247315,0.0072739935,0.0039405143,0.0033996548,0.008378749,0.00826844,0.002106794,0.00090735004,0.009780889,0.0043806545,0.003324746
1rjt,0.00085669465,0.002682465,0.0046447404,0.0025810068,0.0018443047,0.00086142385,0.0019129238,0.0018126924,0.9595633,0.0025602032,0.003441984,0.0034022892,0.0014561379,0.002079505,0.0031595996,0.0012978978,0.0020653096,0.0037775103
1rmj,0.0015714064,0.0034892063,0.0034117643,0.004411948,0.0026641958,0.00231128,0.004514649,0.0029124634,0.94219404,0.0018601939,0.004391865,0.006828792,0.0022422883,0.001895373,0.0073150606,0.0032376663,0.0019253504,0.0028223502
1rq6,0.00027901528,0.00017469558,0.00028672416,0.0005377417,0.00032186302,0.00011950744,0.00044409916,0.00033351395,0.00026765754,0.00037784065,0.00021651704,0.99434376,0.0004570987,0.00045891598,0.00031244772,0.00022268343,0.00057758886,0.0002683617
