name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.006692048,0.009843111,0.0021324037,0.008378845,0.0034755967,0.008018733,0.006638998,0.0021405274,0.881602,0.0044945255,0.0047232583,0.0048023537,0.0038513804,0.0019185082,0.04096327,0.004864062,0.0015048165,0.003955492
1khi,0.013560944,0.00966426,0.21293627,0.018318977,0.023152722,0.51035994,0.012657295,0.02300706,0.009457971,0.033650707,0.0142283095,0.0534935,0.017372511,0.015551107,0.0044292086,0.0060720537,0.0141043225,0.007982824
1kl7,0.005047782,0.055441752,0.6942005,0.0057513467,0.0061457693,0.011585068,0.008208383,0.06752795,0.031801827,0.009530844,0.01330943,0.004281383,0.0077470806,0.011462707,0.0014381486,0.010804234,0.0341143,0.021601416
1knb,0.74149024,0.008748562,0.012263016,0.015751556,0.011561172,0.012860364,0.007661904,0.005892164,0.05579802,0.0077292207,0.0028112154,0.007951494,0.005423738,0.04348627,0.031069657,0.012911412,0.009729612,0.0068603945
1kon,0.004499688,0.006335974,0.8208224,0.0047700834,0.015618906,0.0013864144,0.0033704701,0.0055917944,0.0069850124,0.006590721,0.0034035447,0.07214122,0.0125944195,0.0027423976,0.009032487,0.015227663,0.0021668635,0.0067199483
1koq,0.0057928036,0.004583822,0.7922568,0.006872354,0.0025701697,0.00115237,0.055662498,0.0013996323,0.08245457,0.004831537,0.0036361443,0.0029028102,0.005414376,0.004773372,0.010995976,0.0019618764,0.008521072,0.004217935
1kv5,7.4000076e-05,0.9837077,0.00239221,0.00030844187,0.00072010304,0.0010610418,0.00045339274,0.00042276853,0.0015695718,0.00028497743,0.001768173,0.00026195202,0.00065511465,0.001113405,0.00090362417,0.00035907095,0.0011515662,0.0027928655
1l3w,0.0006658484,0.0014854813,0.0005988505,0.0015544737,0.0007722267,0.00123701,0.0012484223,0.0011146737,0.0006154143,0.0005431219,0.0009554065,0.00039891264,0.0015624594,0.0008694518,0.98464787,0.00062512205,0.0005349742,0.0005703584
1l6j,0.001969182,0.000871799,0.0010115774,0.0011671312,0.0008392029,0.002175297,0.002328293,0.0013926188,0.97664434,0.0018292305,0.0007111614,0.0012931958,0.0019375038,0.0009015434,0.0014969992,0.0012652887,0.0010553553,0.0011102236
1laj,0.09747852,0.026607258,0.013083661,0.011014395,0.035092592,0.085045256,0.0071796174,0.010845392,0.08233414,0.042283025,0.007859017,0.0072397124,0.008461911,0.07681432,0.20560819,0.21852559,0.05330152,0.011225898
1ldi,0.001996801,0.004720779,0.005987342,0.0049532535,0.0038834068,0.0008889113,0.0024074365,0.003900529,0.0030517976,0.0007888645,0.0034138344,0.0031083806,0.0019607714,0.003477271,0.940084,0.0016326561,0.0058805672,0.007863461
1lfp,0.008742014,0.01243295,0.7414823,0.004830976,0.0058366526,0.003889545,0.002105853,0.010798282,0.010554046,0.013820943,0.0050490205,0.101557195,0.012592143,0.0052630617,0.0058864118,0.041162733,0.0044932403,0.009502606
1lg7,0.8566908,0.0021661185,0.008550208,0.0016490059,0.10284344,0.0005802353,0.0019258931,0.0016444038,0.0001527802,0.0027219527,0.001258288,0.0027074611,0.006562919,0.0033080827,0.0007582823,0.0014952149,0.0012389508,0.0037458239
1lti,0.0010657284,0.004000457,0.0009932681,0.0015207586,0.0017211692,0.0036607543,0.0008480496,0.0012043173,0.9683679,0.0010655764,0.0020573027,0.0018715705,0.0011948028,0.0015623032,0.0033278281,0.002332032,0.0014513117,0.0017548769
1lyl,0.0021983113,0.0020361277,0.93309855,0.0039662076,0.0027687429,0.0017466006,0.0020864715,0.0046577016,0.0011500497,0.0028135849,0.001422538,0.0036671718,0.0029785503,0.005369508,0.021307781,0.0007528226,0.005789388,0.0021898453
1m0t,0.0021107574,0.031014867,0.002551671,0.00283229,0.006559232,0.77371234,0.020137675,0.020001475,0.03569414,0.0064107776,0.0066342372,0.0019983961,0.0140769705,0.011335466,0.008598899,0.03315875,0.013908366,0.00926371
1m5q,0.0054688016,0.004515377,0.03424165,0.0071046813,0.0043200552,0.37706977,0.027472198,0.012690564,0.006502078,0.046275947,0.005812344,0.09247344,0.3326298,0.011989388,0.002779858,0.012830017,0.008468557,0.0073554544
1m93,0.0064984984,0.004838812,0.003121441,0.0033357455,0.0031746372,0.003580187,0.0022745118,0.0026871793,0.9296334,0.007061993,0.005384211,0.0026395998,0.00452113,0.0024147832,0.0050994726,0.0041611237,0.0051920353,0.00438124
1mbt,0.012605368,0.015104197,0.7099831,0.030986294,0.008928184,0.0061462345,0.052492715,0.051042177,0.017473584,0.010117027,0.0069098733,0.007372419,0.0057269814,0.010398051,0.021200424,0.0051184804,0.018195715,0.0101991035
1mc2,0.002398184,0.0032046065,0.0024074693,0.0021488247,0.002159804,0.002992452,0.003042051,0.0044166795,0.9491844,0.0023333104,0.0020507425,0.0040821107,0.0038387121,0.0038255597,0.002726547,0.0040276484,0.0024674477,0.0026935341
1mj2,0.1851183,0.019123945,0.06917045,0.019918801,0.12332758,0.14852263,0.0052343844,0.039321218,0.002807875,0.014321899,0.018519457,0.08463181,0.044751808,0.006186512,0.05967153,0.13102438,0.008799326,0.019548027
1muf,0.012970085,0.015810777,0.67098206,0.01422612,0.01325084,0.1096851,0.014410397,0.021838719,0.0055472758,0.016315134,0.013057439,0.006669052,0.01815463,0.015400211,0.0061734407,0.01541104,0.02030763,0.009790119
1mw7,0.0049574254,0.014075253,0.73900056,0.004019156,0.0073756385,0.0017054327,0.0042190487,0.0080562085,0.008803519,0.011135293,0.007146587,0.13756417,0.01194097,0.004705109,0.010423431,0.016862376,0.0022116376,0.0057982276
1n4k,0.009999173,0.010358009,0.0035415418,0.015049994,0.012707549,0.05285129,0.010434554,0.02039338,0.042981748,0.03560147,0.5352431,0.052754592,0.030892733,0.029784556,0.07390297,0.016673721,0.024569653,0.022259945
1n4r,0.0005624313,0.0004753536,0.0010491594,0.0008362311,0.00071978057,0.0016295968,0.00086237077,0.0011716983,0.0011109181,0.0011790595,0.004449828,0.0016898399,0.0026647,0.0018159236,0.00068240677,0.976144,0.00095114065,0.0020055464
1n7z,0.8071431,0.0055448953,0.007364314,0.0047931634,0.009984677,0.004633311,0.017756483,0.0035311086,0.02531033,0.009847453,0.008276601,0.007218243,0.009875516,0.013355673,0.01877682,0.013543102,0.025443168,0.007602076
1ndq,0.0011697907,0.0013241434,0.0005496722,0.0015701664,0.0009780028,0.00036658565,0.0011475309,0.00058053934,0.98346406,0.0006100686,0.00046002225,0.0015293089,0.0006940391,0.0012501976,0.0024210073,0.00047153444,0.0003593835,0.0010539328
1ni5,0.0030108492,0.0025507885,0.96089745,0.0014405723,0.00080042373,0.00020177868,0.0017466653,0.0032574483,0.0011634429,0.0012835298,0.0015835472,0.006774608,0.0037099174,0.002343383,0.0029314295,0.0022743288,0.0015682897,0.0024614588
1njg,0.003795593,0.015762467,0.0072623393,0.008981778,0.0025085018,0.041779675,0.0385966,0.003952476,0.0032735225,0.017383268,0.006294644,0.023287402,0.0074896347,0.013770768,0.035840977,0.7286722,0.013449014,0.02789906
1nkp,0.0004852,0.0014072555,0.0017104018,0.002105186,0.0012733169,0.9815654,0.0004316538,0.000486605,0.0015706925,0.0013965865,0.0006839017,0.00043961767,0.0014725917,0.0022326915,0.00021406771,0.000755634,0.0004244586,0.00134469
1nkw,0.03308613,0.014831904,0.0684621,0.023214119,0.026623834,0.37201864,0.021286897,0.009493312,0.04556567,0.022663457,0.012209188,0.07192019,0.015250032,0.013626801,0.17551173,0.041502964,0.017082067,0.015650945
1nob,0.89770615,0.0029432136,0.00937062,0.0033935015,0.009971183,0.004685839,0.005171692,0.0050521404,0.002925416,0.0035906204,0.0028561177,0.0056585334,0.0060427263,0.01861722,0.004907263,0.0041671116,0.00664717,0.006293474
1nwa,0.015261633,0.008763655,0.67944145,0.004932761,0.009234839,0.027243031,0.0049730046,0.006511838,0.005568094,0.010808855,0.0030510402,0.0017751988,0.0075793476,0.003115014,0.1802183,0.0077759204,0.01254311,0.0112028485
1nzo,0.0019736357,0.001214787,0.0068328874,0.003409384,0.002647953,0.0026608899,0.002439603,0.002370149,0.01734794,0.0029944894,0.0052700774,0.005239691,0.0021250388,0.008999147,0.9287818,0.0005444775,0.0021824853,0.0029655993
1o5o,0.0005455923,0.0023768577,0.9833929,0.0014697834,0.0004990907,0.00087971083,0.0004025966,0.0002458544,0.0006094279,0.00087381643,0.00054769136,0.00042479223,0.0015538648,0.0009789146,0.0007669828,0.00081799057,0.0014095287,0.0022045027
1o8b,0.007210156,0.014067058,0.744544,0.009913876,0.008047746,0.00518784,0.0032451518,0.008156047,0.043290094,0.011323594,0.019779311,0.009838822,0.006949076,0.0074297176,0.007227622,0.029210461,0.043644708,0.02093471
1o8r,0.0013230559,0.0027825045,0.002646407,0.0025056158,0.0060571954,0.0051885587,0.0011671346,0.0073243435,0.94266975,0.0061300076,0.0034068606,0.0020718805,0.0024301768,0.0045617535,0.0017374938,0.003056677,0.0017436114,0.0031969915
1ogc,0.00060078135,0.00082435954,0.9802064,0.0008862827,0.0014502655,0.0008121326,0.00055176794,0.0006984842,0.00027072002,0.0016723261,0.00050287886,0.0025551964,0.0016041269,0.0007878349,0.00070326595,0.003816181,0.00042025337,0.0016366806
1ogy,0.0012052672,0.0006701716,0.0046703513,0.0024176862,0.00082568196,0.0006816308,0.9693071,0.0016658059,0.00053674454,0.0022083903,0.00063492457,0.0023305228,0.003108017,0.0010222971,0.0033313786,0.0021154275,0.0017104922,0.0015580016
1oi2,0.022631256,0.016342193,0.6854599,0.0268987,0.01567335,0.007671422,0.044083215,0.015150929,0.0078188265,0.013564908,0.007953916,0.05123811,0.021113621,0.01732114,0.0114707835,0.019216316,0.004502965,0.011888396
1oil,0.0015978107,0.0010292503,0.0008967005,0.003184883,0.00843091,0.0014475319,0.0028241493,0.0013515609,0.9601573,0.002514421,0.0014619965,0.002324253,0.001247045,0.0031276601,0.003508159,0.0022246677,0.000710944,0.0019608242
1ojj,0.00035362234,0.0008303768,0.0001780144,0.0005203387,0.00026438074,0.00016561651,0.0008487798,0.0011286949,0.9919377,0.00094919547,0.0005786467,0.00046340787,0.0004384914,0.00040722007,0.00016029815,0.0003278363,0.00013876856,0.00030857755
1om0,0.0034265337,0.0026278873,0.0012620868,0.0016332851,0.00089167064,0.0024641978,0.0026388154,0.0008300033,0.9632051,0.0043082987,0.0011571656,0.001624966,0.003399552,0.004378002,0.0013186027,0.0015481745,0.0020818803,0.0012036866
1on4,0.0077435984,0.020923272,0.053729493,0.026176764,0.049588293,0.0050097043,0.31020615,0.020931093,0.020355722,0.022170838,0.0325479,0.026431564,0.032972045,0.04717132,0.2870371,0.008482824,0.008312111,0.020210212
1onl,0.0009902156,0.005142857,0.00950679,0.0017780062,0.0007203411,0.0051678102,0.0020798151,0.001741721,0.0012694155,0.001236596,0.0026706706,0.0033037686,0.0009036485,0.0007212014,0.0012119267,0.95765024,0.0006034829,0.0033014615
1oo0,0.0062932614,0.0026056198,0.00066830515,0.0063181994,0.004538623,0.9247532,0.0021749488,0.0013735387,0.0033952172,0.0027145757,0.002787905,0.0019568987,0.0021982961,0.0021344179,0.023374688,0.0016099513,0.0031657848,0.007936551
1oqj,0.0014901449,0.0021342367,0.0007058787,0.0023247006,0.0019840982,0.9575254,0.0009896428,0.0007486508,0.002737516,0.0014705196,0.0033891792,0.011438153,0.002215604,0.0019656832,0.0013368641,0.0023293954,0.0015529746,0.0036613834
1owc,0.0037675248,0.0050588874,0.943487,0.002843412,0.0017953932,0.0012953387,0.0068428763,0.0038008713,0.0023911253,0.003990345,0.0014865317,0.0039617466,0.0038818144,0.0013746413,0.00087030267,0.005829703,0.0046066,0.0027158859
1p65,0.574948,0.010327885,0.009321555,0.0056215315,0.03079812,0.014060391,0.022292368,0.026760556,0.14222671,0.008685688,0.01250275,0.008010677,0.00831265,0.009784449,0.009195273,0.088773295,0.012641268,0.005736688
1p9o,0.016188437,0.021615233,0.32116416,0.008498412,0.02663171,0.39665166,0.009184271,0.030975064,0.007921636,0.010333446,0.026865155,0.0070830397,0.028153362,0.040855028,0.007367911,0.007523792,0.026310204,0.006677576
1pbi,0.0023054376,0.005179098,0.0016999894,0.002220822,0.0031227556,0.0039123404,0.0040874523,0.003900012,0.94003695,0.0031704407,0.004873339,0.005161936,0.0027752027,0.0024180429,0.0031507388,0.00459936,0.004016217,0.0033697628
1ph1,0.0012321708,0.0013199649,0.001546342,0.0006636558,0.002729348,0.00930551,0.002502777,0.0047596297,0.0032851389,0.002006465,0.0035562713,0.95062274,0.0004514355,0.0045066704,0.001957794,0.0013573613,0.0029142392,0.005282557
1phk,0.007034579,0.009449527,0.0042123287,0.004962839,0.008040358,0.064176686,0.017136795,0.00513478,0.016297648,0.014605902,0.008046688,0.069496535,0.0034668776,0.013518339,0.094855405,0.64042383,0.0038729645,0.015267887
1pi2,0.0024960127,0.004437136,0.0026195224,0.0028563733,0.0037568365,0.003085317,0.0039310995,0.0022552286,0.9447952,0.0028612453,0.0041016378,0.0039209975,0.0023934145,0.0019458833,0.004967942,0.0031297703,0.003795052,0.0026513448
1pil,0.0014043752,0.0010447304,0.0068128943,0.001283103,0.00045688753,0.00047102378,0.00077465706,0.00032486292,0.0004101507,0.0011841943,0.00052616076,0.002321899,0.0015722129,0.0019009232,0.975395,0.0018319291,0.00092892867,0.0013561294
1pmi,0.007824215,0.020536695,0.07340898,0.013077539,0.007833451,0.54482555,0.022260468,0.013010495,0.0056874785,0.012466225,0.06966121,0.022114545,0.013313358,0.06138341,0.0035035096,0.019595873,0.03774459,0.051752403
1pn5,0.036291514,0.038306117,0.012091317,0.07544953,0.033433437,0.1251622,0.03347543,0.19363791,0.2774555,0.007653818,0.0069210147,0.023130616,0.024233568,0.011480538,0.032370728,0.015218847,0.022443337,0.031244548
1psp,0.00082278415,0.0017833369,0.001738277,0.0018759683,0.0020106768,0.00046314107,0.001579787,0.0006663446,0.97632456,0.0022287853,0.0010392643,0.0011833705,0.0017865141,0.0014509707,0.0022263646,0.0008149856,0.00084089016,0.0011640079
1pvt,0.0011704137,0.0007910519,0.9694616,0.0017597834,0.0018063824,0.0030232812,0.00096516917,0.0013825211,0.00069870625,0.0021997588,0.0016634201,0.0019323366,0.0016993441,0.002857187,0.00084921275,0.0040038144,0.0011232322,0.0026127815
1pw6,0.007928337,0.0060992087,0.0022141405,0.003085764,0.012289999,0.042776737,0.0028682305,0.0040882225,0.8874978,0.0015176442,0.0027436623,0.0019223737,0.0032417886,0.008645659,0.0019098727,0.005925689,0.002863658,0.0023812416
1pwu,0.00064792245,0.001597987,0.00025723095,0.00080306135,0.0013623871,0.00120988,0.0005632851,0.0011015483,0.9859387,0.00052400323,0.00042244548,0.00062863925,0.00083954126,0.00067324936,0.0014887336,0.0003988551,0.00025153928,0.0012908618
1qb4,0.0058959187,0.005091415,0.8912911,0.0046648784,0.0016156835,0.0031564147,0.020084769,0.0051740715,0.003128966,0.0034315696,0.0015173152,0.008789406,0.020271378,0.004917311,0.009199564,0.0034178002,0.003648098,0.004704354
1qcz,0.013928424,0.007656627,0.041911446,0.0070810067,0.0076030446,0.0146019375,0.0072982786,0.014727919,0.012932522,0.017051183,0.017320776,0.010232911,0.015602632,0.011641291,0.08885998,0.6703667,0.02483203,0.016351383
1qf6,0.015530603,0.021223297,0.7820543,0.014803387,0.0044483766,0.013372584,0.030211076,0.038786907,0.003745498,0.010720112,0.00359788,0.014675846,0.008690722,0.006922029,0.007676531,0.008493164,0.00624445,0.0088031925
1qm7,0.0041342694,0.0047943573,0.0021974454,0.0030448425,0.0023100253,0.0030784332,0.0039361673,0.0038708558,0.94340485,0.0030403507,0.0025982284,0.0041434546,0.003951422,0.0051244944,0.0027226626,0.002667688,0.002055156,0.0029252977
1qo8,0.040863737,0.010273181,0.37856826,0.03808139,0.016949356,0.022362858,0.27607623,0.017431356,0.035761755,0.030585434,0.01771774,0.017039206,0.012251348,0.02215981,0.017408106,0.0057125366,0.02491344,0.015844205
1qpq,0.031595558,0.029873876,0.5696187,0.028924381,0.009591922,0.061011236,0.0264594,0.011619793,0.0133295,0.023135653,0.011295158,0.0062371884,0.014071866,0.015941055,0.055259258,0.047842827,0.029649368,0.014543305
1qu9,0.035776928,0.017677065,0.70369047,0.02921488,0.007730422,0.013014476,0.040927775,0.0062246504,0.02405491,0.012648702,0.0038807292,0.01358464,0.009726392,0.021345753,0.034727965,0.0064647524,0.009197533,0.010111943
1qvj,0.023129415,0.060459364,0.42712888,0.018231409,0.04700819,0.05870487,0.012656834,0.021725848,0.10474915,0.024616499,0.035469458,0.018578792,0.011110179,0.020490892,0.002735082,0.023062138,0.036180492,0.053962566
1qvs,0.0043572085,0.010830261,0.004074196,0.007678318,0.021168044,0.0040486245,0.6270355,0.0062833144,0.009653453,0.010304885,0.005889512,0.0062087937,0.008668782,0.012191811,0.24569194,0.0062944097,0.0031806093,0.006440498
1qzu,0.009683759,0.016320499,0.6869811,0.015106271,0.033808973,0.04684299,0.0043554897,0.013928534,0.020525085,0.013632968,0.019414935,0.003123767,0.014155648,0.019452738,0.0061309277,0.04717672,0.016265245,0.0130944
1r2x,0.00039370047,0.0007374594,0.001144663,0.00035555512,0.0002816206,0.000480492,0.00052319845,0.00071414467,0.00018822124,0.0003977474,0.00023096411,0.9919368,0.00051331724,0.00067458383,0.00034044945,0.00024338112,0.00027039368,0.0005731907
1r4y,0.0058019324,0.0034845339,0.0010326958,0.001958126,0.0026255352,0.004255014,0.0023438996,0.0023403917,0.95297533,0.0027938841,0.0024558424,0.0025265843,0.002659233,0.0041653696,0.0016977753,0.0027457704,0.0019301883,0.0022078662
1r8u,0.003996391,0.0042340057,0.006710066,0.005508743,0.0047114636,0.9121687,0.007399866,0.0025767472,0.0040323315,0.0039210734,0.0050301095,0.0067807077,0.0018558447,0.0056000575,0.002698593,0.013638574,0.00581837,0.0033183766
1r94,0.0048219264,0.0073429276,0.8203355,0.009664227,0.0020050083,0.0034967982,0.015690086,0.017763201,0.01652943,0.010189873,0.008806872,0.018199699,0.003944456,0.0031563353,0.0031099876,0.028489502,0.017047219,0.009406995
1r9x,0.00086460053,0.0001315582,0.9939745,0.00034996323,0.0004150146,0.000111943285,0.0003049706,0.00019726637,0.00022597297,0.0005396484,0.00027713625,0.00058814255,0.00042298634,0.00071656477,0.00020188357,0.00014169539,8.124335e-05,0.00045486074
1rb8,0.71562475,0.016022876,0.0075783487,0.00820345,0.021663412,0.033817608,0.017603014,0.009331272,0.07801246,0.009372413,0.012212099,0.009229612,0.010798786,0.0040860316,0.009536795,0.01260911,0.009169588,0.015128316
1rco,0.015984999,0.019819314,0.16222939,0.012470979,0.047965698,0.09906705,0.029040305,0.03211475,0.16216019,0.03302878,0.0268596,0.018831007,0.024504472,0.028925145,0.024774974,0.024785923,0.22337432,0.014063171
1rg1,0.015301974,0.023030607,0.0082143145,0.012458807,0.04892773,0.49933076,0.012753909,0.021988869,0.04091611,0.02202307,0.04418585,0.04643867,0.015836872,0.05943114,0.014598255,0.07384551,0.019389711,0.02132792
1rjt,0.0032514213,0.00288657,0.0016047094,0.003387062,0.004234516,0.0025944938,0.0052160076,0.0022745547,0.9395617,0.004358439,0.0051444764,0.005892147,0.0035629189,0.0045564366,0.0025165381,0.0031333107,0.0026602715,0.0031645074
1rmj,0.001402728,0.00748643,0.0018525169,0.0030909632,0.0048650317,0.0018886356,0.0021368405,0.004652963,0.94223046,0.0024223346,0.0025271003,0.0051085255,0.0024123697,0.0031040125,0.005325638,0.0036600793,0.00166957,0.0041639577
1rq6,0.00034230744,0.00023863206,0.0011671297,0.00025352277,0.00041878634,5.794519e-05,0.00017997767,0.00039926553,0.00023437229,0.0004079176,0.0003979912,0.9937681,0.0010020448,0.00026462495,0.00023363897,0.00022475784,0.00011518152,0.0002936927
1rr7,0.015155687,0.044224,0.34937721,0.027336568,0.03596039,0.059852064,0.027228894,0.028714014,0.025189787,0.021548633,0.02424989,0.0510085,0.057160527,0.03201847,0.02775904,0.103443824,0.030632064,0.03914042
