name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0035001857,0.0037221673,0.008597594,0.008383515,0.0012936813,0.0148062175,0.008390054,0.0048956955,0.0184946,0.0007285134,0.89952713,0.008235283,0.0026526067,0.002286943,0.0008883074,0.0047652144,0.006091481,0.0027407692
1kbp,0.022352172,0.0069868853,0.017156495,0.012621668,0.006726179,0.006910124,0.017171657,0.012359443,0.72296447,0.015176004,0.01840721,0.0073937112,0.013634538,0.0039216843,0.07950437,0.00796328,0.0093299085,0.01942014
1khi,0.021685269,0.0135302665,0.2946133,0.022244778,0.015961811,0.33349353,0.013217498,0.021478593,0.038275618,0.028906738,0.02931647,0.03984878,0.045419373,0.035734918,0.0075614243,0.008447627,0.018804368,0.01145967
1kl7,0.0053738714,0.041884057,0.38484302,0.015066375,0.0066774003,0.29145625,0.0047359415,0.10616193,0.013806881,0.008852243,0.010016193,0.0035099152,0.009041207,0.0075899544,0.0020103464,0.0053050956,0.06417879,0.019490493
1knb,0.90345865,0.0019143373,0.0012208025,0.0048583956,0.004488686,0.0014243406,0.002608251,0.0013253652,0.017706363,0.00493921,0.0023756812,0.0015217742,0.0025718699,0.008141253,0.010780513,0.0144503685,0.0061084796,0.010105792
1kon,0.0062326654,0.0030613767,0.89603674,0.0026441491,0.0036766944,0.0011871469,0.0043927557,0.0060108174,0.0012591254,0.003224365,0.001201627,0.03866023,0.007196668,0.0014851547,0.0026311267,0.012910086,0.0044879345,0.003701351
1koq,0.0092232255,0.0062862244,0.70008993,0.0075586857,0.0054307305,0.0028934602,0.027358336,0.0049255057,0.13002455,0.009940879,0.010763394,0.0032044337,0.00758565,0.0029085244,0.040086128,0.0062738745,0.00879091,0.01665555
1kv5,0.00075367105,0.9659307,0.0057928846,0.0016186038,0.0011123064,0.0015270137,0.0009511539,0.0035318562,0.0016689315,0.0014338812,0.0026445368,0.0027167862,0.0022360263,0.000754629,0.00029760675,0.00047662284,0.004191654,0.0023610985
1l3w,0.0025775058,0.0011836343,0.00096416497,0.0010402233,0.0006903975,0.0010266558,0.0012111956,0.002114258,0.002904691,0.001013382,0.0013501932,0.0021844725,0.0023598582,0.0015391284,0.97037786,0.001587934,0.003526204,0.002348321
1l6j,0.000577975,0.0003447828,0.0013804254,0.0006622754,0.0005782397,0.0003547928,0.00014865455,0.00035277507,0.9923517,0.00030441256,0.00033663106,0.00030988446,0.0003813344,0.0002057903,0.0003897999,0.0002913295,0.0003339362,0.00069525477
1laj,0.48298916,0.011371186,0.028234445,0.019044291,0.07996314,0.10072778,0.004093325,0.010982612,0.0038569877,0.040616527,0.014257733,0.007309539,0.014418694,0.11038564,0.016774643,0.025675774,0.021741495,0.007556994
1ldi,0.009826227,0.0066107744,0.0069311676,0.0070128567,0.0066748564,0.00880876,0.014985179,0.013159225,0.016497394,0.0061478787,0.0049584233,0.008815446,0.0072884145,0.0070011294,0.8553587,0.0043043187,0.0074149338,0.0082043195
1lfp,0.0048632966,0.002447138,0.8453649,0.0038258622,0.0035685454,0.0020718365,0.0026628226,0.009206095,0.0012886495,0.0050179395,0.001740485,0.055207763,0.010093758,0.002854255,0.0018972358,0.036689963,0.006136975,0.0050623403
1lg7,0.9362825,0.006011038,0.0042853747,0.0043586027,0.0113634495,0.0018428058,0.0041243285,0.0043235454,0.0030425268,0.0023000499,0.0032346335,0.0025772816,0.002969634,0.0020636339,0.0026397097,0.0025538371,0.0032749227,0.0027521562
1lti,0.00067132706,0.0020585428,0.00035561732,0.0016843136,0.0012028451,0.0014934179,0.0007057128,0.001432492,0.98332846,0.00073681504,0.0009618554,0.0007429425,0.00069121784,0.001061295,0.00039950368,0.0012056812,0.0005440223,0.000723906
1lyl,0.0026994874,0.0022848991,0.96831346,0.0015070458,0.0012857034,0.0013499574,0.00177053,0.0018159644,0.0020680926,0.0015289787,0.0010498955,0.002945999,0.0015145099,0.0016331681,0.003801108,0.0015427903,0.00075104454,0.0021373224
1m0t,0.0023802263,0.13638872,0.045419145,0.012253843,0.007358723,0.49853927,0.003439668,0.11181448,0.016911425,0.0077240826,0.031547617,0.008907635,0.019592503,0.022114763,0.0008235847,0.03319186,0.033733692,0.007858839
1m5q,0.0023059868,0.0216863,0.007924667,0.0094343135,0.025479602,0.20331998,0.01648707,0.024894863,0.0050352807,0.018409967,0.0067384765,0.14463434,0.40641764,0.010950525,0.0045109587,0.015154244,0.0048082876,0.071807526
1m93,0.0014445819,0.0017889442,0.0007578262,0.0019670355,0.0026623039,0.0020305456,0.0019120516,0.0018806828,0.9715341,0.0017390983,0.0018872189,0.0017018331,0.0015919774,0.0015192726,0.0014893423,0.0016888713,0.0012332319,0.001171215
1mbt,0.01780588,0.01622662,0.8088092,0.0056988457,0.0063319695,0.007119897,0.046324577,0.013309421,0.011429307,0.0075055724,0.021194773,0.005445773,0.0062826397,0.0036624249,0.008992859,0.0029867806,0.003960694,0.006912674
1mc2,0.0023117326,0.0011702556,0.0012618568,0.0012949151,0.0013991524,0.0012634192,0.0014635519,0.0017605176,0.9757642,0.0013552706,0.0007212011,0.001075235,0.0013891748,0.0014021915,0.0013920406,0.001537991,0.0013305506,0.0021066205
1mj2,0.028492149,0.0032802944,0.06284251,0.0208505,0.14563453,0.5730223,0.0040069455,0.028967772,0.0026777629,0.01783926,0.0061209695,0.006499745,0.009784883,0.011850495,0.028570145,0.023632687,0.0067606927,0.019166332
1muf,0.040320788,0.0424774,0.40128496,0.014644087,0.03710619,0.053380426,0.02387195,0.031030077,0.047570128,0.019859295,0.04814974,0.04055191,0.025244484,0.04310424,0.018402966,0.03232908,0.059069674,0.0216026
1mw7,0.001112691,0.0018767588,0.9372896,0.0036872437,0.0023690513,0.014867154,0.0010362653,0.008898829,0.0011503454,0.0045637367,0.0008197337,0.0038691727,0.0029955332,0.0028509852,0.000741011,0.0068073287,0.0029957886,0.0020688837
1n4k,0.0016009872,0.0030543634,0.003562511,0.0103447335,0.00286688,0.012222109,0.0049561965,0.0073698456,0.006024304,0.0019281025,0.90787953,0.015860146,0.0017287388,0.0041563613,0.0015537157,0.0070662517,0.003411191,0.004414064
1n4r,0.002037102,0.0010074412,0.00082934607,0.0014665426,0.0015792544,0.0015666963,0.0010783223,0.0012259705,0.0012801266,0.00073234073,0.0029623802,0.00031227234,0.0019390882,0.0022569464,0.0008316707,0.9745668,0.0017413689,0.002586283
1n7z,0.85470134,0.0040195603,0.005969901,0.004028754,0.0078148935,0.003236361,0.0027868876,0.00333801,0.023379017,0.014126175,0.0054891384,0.0071144695,0.0055661867,0.0054566455,0.025898056,0.011001014,0.0055614295,0.010512139
1ndq,0.0013748219,0.0009707278,0.00078329095,0.0016164624,0.00077408267,0.0016486461,0.0030895523,0.0012324982,0.9781567,0.001968615,0.0009130243,0.00085785665,0.0010671593,0.0012778931,0.0009531563,0.001245488,0.0011021387,0.0009680427
1ni5,0.0151237445,0.009500799,0.8133182,0.010774411,0.006367503,0.0051776785,0.009594921,0.008867224,0.009569362,0.0039150133,0.008313075,0.027977005,0.010487185,0.008323085,0.018263226,0.0044215247,0.012706606,0.017299373
1njg,0.01911203,0.017481532,0.12204199,0.01845737,0.0052575874,0.017172556,0.024781452,0.0031660977,0.012829988,0.0116206715,0.016981112,0.47611958,0.00827616,0.024080267,0.024579005,0.14975096,0.008251677,0.04004002
1nkp,0.0012124517,0.0005064738,0.0026014363,0.0010929173,0.0011131995,0.97966796,0.000701641,0.0011117529,0.0005711851,0.0014895899,0.0006095355,0.0014647691,0.00074337894,0.00079690426,0.0018439989,0.0006929229,0.001337714,0.0024420447
1nkw,0.124992765,0.026244646,0.052036915,0.025062345,0.03755398,0.16581176,0.08361377,0.111060016,0.043611635,0.033316117,0.043473393,0.050594103,0.021016667,0.017165445,0.02765996,0.07313135,0.029790597,0.033864494
1nob,0.95710355,0.0012565198,0.0028378097,0.005270753,0.0025298179,0.0022340964,0.003911844,0.00197223,0.0027918294,0.0022579266,0.0019130592,0.00088823336,0.0018722581,0.003441126,0.0017391245,0.0025387348,0.00216879,0.003272298
1nwa,0.019018264,0.012781043,0.1794545,0.017262459,0.0075962683,0.042861048,0.023610229,0.005687869,0.012829704,0.011895151,0.01964217,0.018710516,0.023474133,0.011651964,0.55653614,0.011136471,0.012804317,0.0130478
1nzo,0.0041005835,0.0024941436,0.004092057,0.0065752896,0.003863344,0.0066351634,0.0074414415,0.007655826,0.02730402,0.007721771,0.008605284,0.004642034,0.010089319,0.0023420046,0.87567,0.0059662564,0.009683341,0.0051181214
1o5o,0.0009425977,0.0015339954,0.9792604,0.0012383509,0.00034752706,0.0007503986,0.00031451296,0.0008285341,0.003119034,0.0015500799,0.00068816036,0.001397664,0.00075736566,0.0017452183,0.0005073298,0.0025529591,0.0010100448,0.0014558362
1o8b,0.013664609,0.01399011,0.7640982,0.011195039,0.00537399,0.02434215,0.008946053,0.019640524,0.011693099,0.012074839,0.024289945,0.0268788,0.010239962,0.008714008,0.009137526,0.013974968,0.009443883,0.012302253
1o8r,0.001710694,0.0016388196,0.0017913429,0.0012832396,0.0018396035,0.0041558673,0.0016375518,0.0022004168,0.9698821,0.0017275586,0.0024112568,0.0013376492,0.0015679308,0.001456143,0.0014745452,0.00093691115,0.0010957336,0.0018526894
1ogc,0.01628593,0.0067954147,0.80489224,0.0049101524,0.009408762,0.004196533,0.005497317,0.0067387465,0.010259777,0.005874512,0.009517123,0.045535628,0.010089488,0.0089751715,0.019303564,0.016850095,0.0026518693,0.0122177275
1ogy,0.009403247,0.013262982,0.03336877,0.00299342,0.0034927255,0.014407494,0.8143892,0.023545997,0.002268863,0.011572067,0.008061423,0.0025071045,0.0030438337,0.0047798553,0.013220342,0.013154403,0.006246789,0.020281525
1oi2,0.0071817683,0.00485564,0.9581501,0.0026559369,0.0032632912,0.00046328246,0.0030605905,0.0014686121,0.00073738745,0.0030921116,0.0015388362,0.0037589816,0.0015134421,0.0019388176,0.0016185853,0.002424228,0.0004736555,0.0018047895
1oil,0.0012592013,0.00072014687,0.0010991992,0.0037159517,0.0021520897,0.00083144236,0.0025849075,0.0018961161,0.9768322,0.001182542,0.00081157114,0.00081364415,0.00087186735,0.000805676,0.0006175753,0.0013410612,0.00050865416,0.001956378
1ojj,0.0008691608,0.0006704342,0.00015104226,0.00071915396,0.000490358,0.0006162626,0.0010540824,0.00077447586,0.9891472,0.00053887605,0.001063346,0.00063971453,0.000490177,0.00066509505,0.00029693055,0.0006466145,0.0008269396,0.00034019919
1om0,0.0021169889,0.0023607556,0.00087650114,0.0013420201,0.00091768446,0.003837397,0.0016638844,0.0013330192,0.9695509,0.0024564106,0.001673972,0.0021767532,0.0019484835,0.0029860009,0.00057432347,0.0011789034,0.0022549978,0.00075102394
1on4,0.031586546,0.01968039,0.38013986,0.020448761,0.02826331,0.019793447,0.13274722,0.0373503,0.023951055,0.019984307,0.080394045,0.010214096,0.015788175,0.01836442,0.06328531,0.01914689,0.06255814,0.0163037
1onl,0.0004570156,0.0002425605,0.0002476798,0.0004923179,0.00035532058,0.0006041057,0.00022402778,0.00040507314,9.281289e-05,0.0001497565,0.00024292119,0.0003364892,0.00022111097,0.00049330294,0.000249112,0.99447775,0.00015523295,0.00055336766
1oo0,0.0036009403,0.0013263104,0.003247416,0.0024984623,0.0019810926,0.94061786,0.0025771528,0.0019205572,0.00223168,0.0025810548,0.009118258,0.0036240036,0.0029978831,0.0027444114,0.004157727,0.0039020928,0.0038469762,0.0070261755
1oqj,0.0013961571,0.0003817744,0.0009000708,0.0013525845,0.0030233795,0.9802039,0.00085719617,0.0006141328,0.00026615825,0.00049830746,0.00055233884,0.0029651537,0.0004949389,0.000972305,0.00045012706,0.0006123237,0.0019728544,0.002486178
1owc,0.027752504,0.017291447,0.37089252,0.013079297,0.0128673725,0.014091333,0.022443226,0.033618625,0.022395097,0.02879739,0.027466897,0.016502468,0.018198727,0.023265364,0.061224606,0.24593735,0.028976923,0.015198843
1p65,0.7460644,0.0068822987,0.013307388,0.008063103,0.027696619,0.0534997,0.012205986,0.022594087,0.065726414,0.003807834,0.0053406577,0.005785606,0.006502726,0.005627928,0.0017260351,0.006390123,0.0036577822,0.0051214336
1p9o,0.017001184,0.040108535,0.24000111,0.025604293,0.03815216,0.40732986,0.009593955,0.07148353,0.016398784,0.025664333,0.011893244,0.020516315,0.011621603,0.011174725,0.002549185,0.019789148,0.025160247,0.005957822
1pbi,0.001986709,0.0028612989,0.0012746716,0.0023701477,0.0014164633,0.0036884393,0.002184232,0.0039277743,0.95831877,0.0019189144,0.0028373324,0.00097634183,0.0027688013,0.0022751582,0.0037230535,0.0028574432,0.002212977,0.0024014548
1ph1,0.0021957199,0.005378804,0.00027174756,0.00087101065,0.005013568,0.010056152,0.0027783883,0.0016589242,0.0060238913,0.0019217283,0.00450517,0.9351521,0.0132941315,0.0009457986,0.00318193,0.0049712677,0.00034403388,0.0014355849
1phk,0.003073722,0.00077376375,0.0020255304,0.0015965241,0.0007862317,0.003000016,0.0016016962,0.0021365434,0.0013836549,0.0018560423,0.0013888427,0.0023096476,0.0010330869,0.0030788146,0.0022125172,0.96327,0.001823326,0.00664997
1pi2,0.0010796278,0.002433727,0.0014426385,0.0020347529,0.001194155,0.004013014,0.0017220284,0.0022433326,0.96913815,0.0012925032,0.0028382605,0.0008394649,0.0017727554,0.0016028942,0.0018418381,0.0019863008,0.00091247796,0.00161213
1pil,0.0031593435,0.005691096,0.008555659,0.0011013802,0.0022369528,0.0008044855,0.004680906,0.0011823,0.0025065779,0.0027652227,0.0029327595,0.023021206,0.00402392,0.0020888348,0.925135,0.0057682586,0.0015902548,0.0027557674
1pmi,0.007668563,0.0035347808,0.31104538,0.005633791,0.0036980172,0.55045074,0.006625796,0.028036986,0.011487284,0.016338676,0.006495399,0.0038026837,0.0033587622,0.013135931,0.0030310121,0.0057980376,0.014694029,0.0051640994
1pn5,0.033721708,0.03193573,0.21644723,0.039869655,0.019714305,0.12781253,0.025911283,0.0776831,0.14958501,0.02369241,0.022137608,0.036160853,0.02495519,0.011447336,0.012524489,0.033047497,0.020047566,0.09330653
1psp,0.00029354103,0.00027928897,0.00068819575,0.0004611821,0.00033506894,0.00043283246,0.00013242292,0.00031730242,0.99456006,0.0002618393,0.00020604322,0.0001502113,0.0003752326,0.00025106673,0.00023762132,0.00026425533,0.00030056463,0.00045321856
1pvt,0.0049109347,0.0022023425,0.9373802,0.0029289206,0.0019493549,0.0029341443,0.0023562755,0.008660189,0.00066847686,0.003924941,0.0019186671,0.0041963933,0.002437915,0.0021138364,0.0012371854,0.016952181,0.0017013329,0.0015266751
1pw6,0.005837394,0.0025034219,0.0064833616,0.0025568495,0.004526187,0.006575359,0.0014511907,0.003388125,0.94131017,0.0015709245,0.003317802,0.0009276966,0.0043550795,0.0012046372,0.004667767,0.0011421833,0.001338498,0.0068433587
1pwu,0.00041365493,0.0007353669,0.00040186231,0.00082805066,0.0005290367,0.0010347915,0.0003807375,0.0015012717,0.98801255,0.00048454298,0.0007809667,0.0004798511,0.00074481394,0.00042157626,0.0010723808,0.00065345276,0.00056942087,0.0009557642
1qb4,0.012594282,0.02852776,0.732198,0.010313885,0.013288031,0.0029931194,0.013313287,0.0077539044,0.0058982694,0.0055572633,0.012446248,0.021811066,0.011987306,0.007455002,0.03814407,0.0068941447,0.055131275,0.013693038
1qcz,0.02814483,0.016942818,0.5671556,0.011433412,0.026702292,0.043757956,0.0188874,0.10232207,0.0087997895,0.016853303,0.012775223,0.007150535,0.022264857,0.017710349,0.024118615,0.044669192,0.014097757,0.016213967
1qf6,0.0035180624,0.0035204838,0.91620237,0.0033954654,0.0038485993,0.006331993,0.0033072704,0.02921278,0.0021646814,0.0031557744,0.002739953,0.0024759707,0.003037964,0.0030598543,0.004611337,0.0039473376,0.002450551,0.0030195229
1qm7,0.0051541734,0.0030105426,0.00358323,0.0039421828,0.0020592315,0.002617233,0.0036094899,0.0032129472,0.940971,0.005033987,0.0034163014,0.0016712808,0.0027976558,0.002536691,0.005354861,0.0035371652,0.0024103778,0.0050816573
1qo8,0.01990678,0.010204588,0.0130962115,0.031186607,0.015254083,0.024194883,0.54945725,0.028859844,0.09325128,0.029937208,0.016938591,0.008856934,0.021387083,0.021864394,0.07232192,0.025050623,0.009049796,0.009181849
1qpq,0.005749238,0.007006277,0.30732417,0.015707863,0.002251564,0.47698715,0.0039223656,0.0092932675,0.017563054,0.014311589,0.010311789,0.0051566465,0.0061361706,0.032327816,0.04171064,0.025870277,0.006893229,0.011476902
1qu9,0.04998214,0.019562967,0.72408175,0.007506599,0.004621593,0.002256986,0.025692778,0.012848401,0.022692082,0.0047647203,0.025290754,0.010247356,0.011178519,0.0027584687,0.04565805,0.0073120696,0.011595774,0.011948983
1qvj,0.010012328,0.043914653,0.7028022,0.013311471,0.016094528,0.05682888,0.005757022,0.012289298,0.06947772,0.0067700907,0.008671564,0.004217155,0.008990789,0.00934735,0.011077612,0.0073859408,0.00293917,0.010112256
1qvs,0.0040429826,0.0059089027,0.0010749183,0.007764447,0.002225673,0.00407816,0.49607068,0.009515627,0.005611683,0.0050283303,0.001513269,0.0051291655,0.0038624518,0.0026792632,0.42595053,0.0088188015,0.0075217183,0.0032034426
1qzu,0.0065114507,0.0055264365,0.88543195,0.005891547,0.0034751608,0.027712226,0.0018001811,0.01191747,0.0027946213,0.0025256188,0.0038749832,0.0036498092,0.0040622936,0.0068051866,0.0037111903,0.0015270138,0.005099375,0.017683417
1r2x,0.0013787168,0.002334536,0.0030493422,0.0006422173,0.001134208,0.00079277914,0.0012212103,0.0004962401,0.00056296884,0.0008225262,0.0008621509,0.98205006,0.00040552873,0.0010386299,0.00027628508,0.0010219902,0.0013988421,0.00051163294
1r4y,0.016238702,0.0063766576,0.0027115683,0.0042672306,0.0020439776,0.003625975,0.009452636,0.0050244364,0.9170883,0.003448852,0.0042385515,0.0045262272,0.002880272,0.003924044,0.002009575,0.0034513709,0.0038558312,0.0048357537
1r8u,0.0069475896,0.002318381,0.008764724,0.0025629585,0.003074597,0.9324286,0.006180687,0.0023588035,0.0031347133,0.0057367627,0.00142239,0.0038539453,0.0026393572,0.0028037743,0.0027375806,0.0035647606,0.0042568212,0.0052135005
1r94,0.018674713,0.01697419,0.75562876,0.017773995,0.00771417,0.011396234,0.019950334,0.008782989,0.01267081,0.015640896,0.008962186,0.025533566,0.012404057,0.013522338,0.0075584133,0.011738902,0.014668822,0.020404685
1r9x,0.0009884168,0.0009960745,0.9893863,0.000673271,0.0010312856,0.00016503685,0.00061650714,0.00019936844,0.000478952,0.0004858001,0.00048201156,0.0011223084,0.0008986455,0.00047127972,0.00046477903,0.00015071296,0.0010347785,0.0003543792
1rb8,0.94067717,0.0031625677,0.0039613806,0.0029295115,0.006836008,0.003126765,0.004578399,0.0022238737,0.00723439,0.0014864637,0.0027994078,0.002297552,0.0036656999,0.0019887346,0.0033219974,0.0031986618,0.0026608908,0.0038504638
1rco,0.0640003,0.011386398,0.061392073,0.03492812,0.045404073,0.23083244,0.013648492,0.017340878,0.028561518,0.021480931,0.047267552,0.03338602,0.03130156,0.026253464,0.037457407,0.046970963,0.2075791,0.040808745
1rg1,0.0025064186,0.0055007837,0.003578769,0.003269365,0.006654469,0.9224184,0.006514695,0.006295418,0.01025603,0.0021657501,0.0022968901,0.0055339453,0.0086641535,0.0022256842,0.0011265834,0.0036231913,0.0018481596,0.005521149
1rjt,0.0019778116,0.0026397821,0.004408945,0.0028851198,0.0039566644,0.0038366902,0.0019242213,0.0028902628,0.9482236,0.003395463,0.002479205,0.005251439,0.0022490441,0.003379965,0.0011252864,0.0027022667,0.0022817203,0.0043923925
1rmj,0.0041009914,0.0019220061,0.0021729837,0.0056217406,0.002767818,0.003257367,0.005238297,0.0042454107,0.92952037,0.0034429287,0.0037853804,0.0021786755,0.005097659,0.0032085413,0.009767379,0.0059853587,0.003259485,0.0044276603
1rq6,0.0050746202,0.001281402,0.0022685726,0.0014377589,0.0012744941,0.00019711231,0.0015576245,0.0035940204,0.0024428759,0.0019529628,0.0019837932,0.96703166,0.0022974382,0.00052543514,0.0012551084,0.0019680192,0.0018781621,0.0019790381
1rr7,0.015064491,0.00467655,0.19526751,0.024670094,0.01575274,0.41282535,0.009294576,0.030255985,0.013554739,0.011594196,0.013544799,0.0123832,0.037085354,0.025491996,0.02890324,0.053752515,0.088787936,0.007094752
