name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03408514,0.0106830215,0.002795369,0.005993083,0.00333709,0.009350705,0.007045863,0.004244623,0.8145255,0.0063649947,0.013270521,0.0058176457,0.012524194,0.003425124,0.038010765,0.007191295,0.0060161753,0.01531887
1khi,0.023128077,0.016501585,0.11641363,0.028084032,0.011471553,0.3523497,0.014691644,0.013514044,0.037911184,0.01438095,0.065191805,0.24997723,0.010531452,0.010159298,0.0046984907,0.0053844554,0.010453667,0.015157157
1kl7,0.0059110695,0.053671204,0.44934514,0.05339669,0.00526042,0.14507098,0.011420501,0.13025345,0.018507473,0.01551799,0.007056703,0.005346405,0.017053762,0.014084,0.025780918,0.009437028,0.0134650925,0.019421171
1knb,0.19143876,0.0049214037,0.007406257,0.009034835,0.0016314267,0.0063617704,0.000832798,0.0072369548,0.67854226,0.007180116,0.004432291,0.0044709984,0.00375799,0.041580934,0.010041851,0.010784888,0.001177581,0.009166962
1kon,0.0014431694,0.001969495,0.9654697,0.0010028789,0.0008112581,0.0008864494,0.00079085084,0.0030147887,0.00068299926,0.002076059,0.0028900476,0.009284782,0.0012829849,0.0014574535,0.0014846523,0.0030781373,0.0010720143,0.0013021993
1koq,0.015911566,0.011601067,0.69855285,0.012952002,0.01846926,0.0062912726,0.028681098,0.0045571155,0.09150937,0.012180968,0.010520321,0.010093216,0.012911297,0.0070280735,0.019851696,0.007089643,0.013683106,0.01811607
1kv5,0.00060502853,0.9759601,0.00821829,0.0007867577,0.0018178094,0.0009533146,0.00014350581,0.00039154393,0.0016277367,0.00048755764,0.00097118766,0.00091418496,0.0016285263,0.00076400134,0.002473302,0.00091874204,0.0005830364,0.0007553615
1l3w,0.00057501043,0.0007710257,0.00026686967,0.0005797475,0.0009829528,0.00085266907,0.00073980633,0.00046059085,0.00028368496,0.00042468862,0.00065630244,0.00046112883,0.0010111867,0.0008291991,0.9893022,0.00050569314,0.00081284775,0.00048441772
1l6j,0.0017064295,0.0025122438,0.0016584035,0.0019258938,0.0024016595,0.004031991,0.0011403754,0.001477641,0.96832407,0.00079594104,0.0016223452,0.0020629088,0.0021129325,0.0011690486,0.0011283023,0.0012142562,0.0026397228,0.0020757236
1laj,0.10461337,0.0035019126,0.060872704,0.012024301,0.1735709,0.40973598,0.0027619458,0.009655711,0.010976533,0.022843845,0.0137920175,0.003516838,0.012064768,0.06399325,0.024545925,0.044572487,0.0045141657,0.022443399
1ldi,0.0051732277,0.0018861452,0.0066988375,0.010003862,0.0061934064,0.0053947647,0.0026536556,0.0024667922,0.024982417,0.0056634676,0.0043468163,0.0020655205,0.0026285402,0.005623707,0.8943372,0.014225164,0.0032196166,0.00243689
1lfp,0.005848696,0.005581051,0.8712696,0.004218427,0.0043999436,0.0029090673,0.0018721843,0.012819474,0.0017467601,0.0058295014,0.007940133,0.049165282,0.0058132736,0.0061503816,0.0019246272,0.007729492,0.0022000358,0.0025821154
1lg7,0.7384691,0.010508707,0.0019462804,0.0044021485,0.17649251,0.0037526344,0.002158373,0.007259182,0.0017347728,0.002223483,0.003372958,0.0124216685,0.009717107,0.00703014,0.0007933901,0.0029169938,0.012465066,0.0023355153
1lti,0.0015689721,0.001741266,0.0020203749,0.0049698493,0.0030899944,0.005741046,0.0012287727,0.0037544132,0.9499876,0.0024459714,0.0040219883,0.0023529408,0.0033348398,0.003351879,0.0019098202,0.0029861028,0.0031701466,0.0023240284
1lyl,0.00040187972,0.0004505583,0.99099344,0.00054258574,0.0009274505,0.0011092356,0.0004488201,0.00026935345,0.00040443806,0.0003302801,0.00042507073,0.00022402644,0.00044291993,0.00044656984,0.0011637683,0.00044543334,0.00039856503,0.00057560136
1m0t,0.003369493,0.008091021,0.04645951,0.014228391,0.002045364,0.6123293,0.011179093,0.10913708,0.023974288,0.03256189,0.016976714,0.004578432,0.008502286,0.039985538,0.017941033,0.010065067,0.01901307,0.019562384
1m5q,0.006577724,0.01213336,0.0077305073,0.011518258,0.0061373636,0.09462569,0.01069664,0.0044304472,0.018670123,0.021152198,0.04359916,0.13788104,0.47623688,0.0078680245,0.012640435,0.05461616,0.02464549,0.048840553
1m93,0.0017723336,0.0008765972,0.0007802921,0.0014659696,0.00065864116,0.0015534072,0.00055571983,0.0014599848,0.9740448,0.0010374221,0.002770703,0.0011672189,0.0025775377,0.0019263484,0.0017483756,0.001637942,0.0008114887,0.0031552385
1mbt,0.0013615624,0.0051796413,0.9652282,0.001782085,0.0011176385,0.0009502034,0.0011005694,0.00082965195,0.0042864224,0.001140784,0.0018374547,0.00033429507,0.001752378,0.002606009,0.0045510046,0.0036597461,0.0006078663,0.001674479
1mc2,0.0034817548,0.0033681619,0.0043507847,0.0046234755,0.0035249256,0.0074964203,0.004348385,0.006280615,0.9229552,0.004123385,0.004938755,0.0044942223,0.0031955102,0.0053200787,0.0035793425,0.0040438725,0.0051321154,0.0047430773
1mj2,0.06699704,0.009730072,0.4761949,0.024525711,0.036337424,0.07264736,0.006668208,0.02284172,0.0035239784,0.027397629,0.03041068,0.06222188,0.017901115,0.038041174,0.056759514,0.027760027,0.008849798,0.011191829
1muf,0.032121513,0.040761158,0.28894782,0.02335391,0.029597765,0.16689588,0.024602754,0.013873073,0.018887304,0.017717468,0.029048802,0.054416727,0.021802783,0.030007103,0.0971858,0.042687733,0.045160316,0.022932068
1mw7,0.004137023,0.007163578,0.8332648,0.0048032724,0.0047550746,0.016215743,0.002305395,0.022537706,0.0032047771,0.0057254788,0.009796335,0.042378973,0.0049467664,0.0058454764,0.0020187425,0.019487124,0.0040923418,0.0073213615
1n4k,0.012103458,0.005610647,0.0009861244,0.014840515,0.008221438,0.015839886,0.009498279,0.0036051227,0.002281332,0.011116336,0.841348,0.01801614,0.008378445,0.0023613935,0.0067729433,0.01751925,0.004518502,0.016982192
1n4r,0.0030213064,0.0036051031,0.001657552,0.00421192,0.0029017073,0.0030688366,0.0058252783,0.0030591458,0.00096920255,0.0025752054,0.00501881,0.0034653523,0.0015935666,0.0042048357,0.0038386262,0.946798,0.002247138,0.0019383533
1n7z,0.67166936,0.018824577,0.016074566,0.021448642,0.02216587,0.0082053235,0.011588473,0.0049650283,0.03541608,0.012104007,0.031062236,0.06979621,0.009503031,0.013180715,0.013642255,0.021912122,0.00794927,0.010492177
1ndq,0.004668487,0.001635976,0.0017359036,0.0025400282,0.0026655544,0.002507175,0.0026966743,0.0018512905,0.9583746,0.0019520109,0.0020027726,0.0023354178,0.0026278503,0.0025599743,0.0025998442,0.002072753,0.002716801,0.0024567787
1ni5,0.0022038575,0.013495785,0.8223874,0.011827609,0.009624278,0.011821069,0.0043705036,0.0104733305,0.0067554964,0.004471012,0.0113811465,0.0109772915,0.0062828986,0.015175503,0.014975195,0.030335587,0.0057244455,0.0077176904
1njg,0.01624488,0.022679254,0.088627644,0.031741783,0.007153952,0.030986065,0.037105456,0.005266433,0.003148168,0.027552608,0.07547517,0.15237865,0.03161935,0.011380516,0.09488157,0.34485716,0.0076517453,0.011249648
1nkp,0.0011015242,0.0012652973,0.0032767246,0.0017444601,0.0006077775,0.97491044,0.0012481244,0.0014322371,0.005379519,0.0016671515,0.000344097,0.00085305574,0.00058505445,0.0016558727,0.0009892473,0.0008214271,0.0009918631,0.0011261608
1nkw,0.20007609,0.01615888,0.18686308,0.01757872,0.044521313,0.03540504,0.048231293,0.02616638,0.040404655,0.05071363,0.038041227,0.05274917,0.025171673,0.07358547,0.060356587,0.018589824,0.042846255,0.02254063
1nob,0.79907715,0.009339766,0.009499774,0.010230625,0.010199028,0.022115212,0.009283589,0.011067917,0.025065579,0.008078085,0.0117291175,0.01055973,0.01089329,0.02231385,0.004825246,0.0033710052,0.0075032706,0.014847822
1nwa,0.023598481,0.0173153,0.6960266,0.008524258,0.010090806,0.047342513,0.018281953,0.007830673,0.0020812447,0.011405199,0.015134005,0.0133501785,0.010611281,0.005353971,0.080456294,0.008807062,0.010492193,0.013298008
1nzo,0.00063613703,0.00074229954,0.00042392657,0.0014831959,0.0013887126,0.0008435343,0.002348651,0.0065575335,0.00082069106,0.00094337255,0.0015479979,0.00081711495,0.0012379201,0.00072813005,0.97601366,0.00055152946,0.0012620975,0.001653489
1o5o,0.0012636244,0.0050110156,0.9441456,0.0041045914,0.0035376297,0.0077524404,0.001280041,0.004607157,0.0014487131,0.0019033615,0.0028551798,0.0052670958,0.0025163447,0.0033645786,0.001614819,0.0019767608,0.0050993343,0.002251828
1o8b,0.035059243,0.007078971,0.79610443,0.013801533,0.012108202,0.0073032146,0.011971321,0.009919213,0.0077774236,0.013325789,0.0134618925,0.019327542,0.012196769,0.008015132,0.0098053105,0.007859989,0.005389173,0.009494877
1o8r,0.0019411356,0.0035059804,0.009141559,0.0050371033,0.0028447749,0.011924408,0.004620604,0.0033508933,0.91241914,0.0037931595,0.0048899953,0.005313406,0.004335282,0.0028644232,0.007576183,0.00419739,0.009044341,0.0032003168
1ogc,0.0060095214,0.0010202234,0.9583454,0.0018917066,0.003851759,0.0009953105,0.002654346,0.0011697682,0.0030476141,0.0020715753,0.0014059318,0.0030613136,0.0017000026,0.003388714,0.0032106256,0.002178177,0.0021788147,0.0018192477
1ogy,0.0045909644,0.0035767446,0.006697384,0.0044705127,0.0021775127,0.0011250282,0.88648117,0.007720336,0.0029560293,0.005495076,0.00939676,0.014711058,0.0029747675,0.003779002,0.006888552,0.01442846,0.012268876,0.010261769
1oi2,0.04001206,0.009600674,0.6905363,0.011519046,0.01765438,0.0038198207,0.011308383,0.02736807,0.006400974,0.024062192,0.023832364,0.009100226,0.0066361944,0.032468498,0.033403587,0.01601581,0.023778554,0.012482866
1oil,0.0036497312,0.0015493941,0.0013520288,0.0031998463,0.007101868,0.0014464705,0.001906808,0.0029849324,0.9568436,0.0013169962,0.002371328,0.004541863,0.003011956,0.0012981129,0.0021982365,0.001958712,0.0013779525,0.0018902586
1ojj,0.0013836399,0.0021373075,0.0012724274,0.0018626761,0.0007278963,0.0021658037,0.0027042835,0.001437191,0.9665571,0.0018563992,0.005598395,0.0018056207,0.0017165423,0.0026566836,0.00061807607,0.0027201273,0.0017803392,0.0009995635
1om0,0.0028723546,0.0047921566,0.0041589863,0.0048894263,0.0060065715,0.0053124786,0.0034197464,0.0072701983,0.9193552,0.0026564256,0.008026336,0.0051147575,0.0061418866,0.005459447,0.002527612,0.0039752787,0.0030500586,0.004971013
1on4,0.029025784,0.018242959,0.29662517,0.01093337,0.013605107,0.033084553,0.054913796,0.08351956,0.028795563,0.026675535,0.04720144,0.023289477,0.041578084,0.028770454,0.21766198,0.0076620504,0.017552108,0.020862944
1onl,0.0012853522,0.0010187142,0.00053518376,0.0007956588,0.00097391,0.0015402009,0.0019674113,0.0009289503,0.00045535696,0.0009866902,0.0019837061,0.0025931348,0.0011508424,0.0013268051,0.0014083671,0.9789544,0.0010151792,0.0010801988
1oo0,0.0013084305,0.0017645207,0.00404894,0.0022814472,0.0026567045,0.9557586,0.004329888,0.00085836666,0.0042737867,0.0014452547,0.00088976824,0.0032482354,0.0008375464,0.0040972023,0.0027624369,0.0050679776,0.0020028916,0.0023679761
1oqj,0.0071772328,0.0029328987,0.0017265423,0.002762237,0.0016804492,0.8845222,0.0043453746,0.002489863,0.00537602,0.0058447234,0.0050633647,0.035569564,0.004705764,0.011498329,0.0071613127,0.0035392107,0.0021793842,0.01142554
1owc,0.027677082,0.042176012,0.7339462,0.0129126,0.012755793,0.015506876,0.007814199,0.011032625,0.004044181,0.015000424,0.013223541,0.0062099253,0.008375748,0.014413998,0.026080305,0.028107047,0.013532385,0.0071910406
1p65,0.8439345,0.007609254,0.013009689,0.005367193,0.004039364,0.054519195,0.0036461463,0.008233381,0.019002385,0.0050520734,0.002081173,0.00086460676,0.005265526,0.004585828,0.0007412411,0.011442316,0.003893737,0.0067124697
1p9o,0.0037650669,0.012995756,0.0045639933,0.0075608026,0.0034996755,0.90699744,0.0022137065,0.006739091,0.009666813,0.008655352,0.004105767,0.004987339,0.0047069932,0.0026955388,0.0005290045,0.005656505,0.0017825483,0.008878536
1pbi,0.0034065046,0.00716843,0.006965136,0.0084492415,0.0054883794,0.008188818,0.006854373,0.005502847,0.8942308,0.0031407909,0.008439977,0.005903113,0.0077539333,0.006690013,0.0057709534,0.0053958953,0.0053067734,0.005343998
1ph1,0.007249237,0.002649536,0.001670992,0.0010295645,0.0017547436,0.058250647,0.00433738,0.0018568641,0.0017675983,0.0025382536,0.0034085894,0.89019895,0.001952428,0.0030283043,0.0041780774,0.0034606229,0.0022030103,0.008465188
1phk,0.014199244,0.009007683,0.007640498,0.0070318193,0.014067397,0.023182366,0.012876546,0.019223062,0.0053275824,0.01636187,0.016512815,0.08950128,0.007577414,0.012654287,0.021765493,0.69406563,0.0032306672,0.025774337
1pi2,0.0018517143,0.0035120784,0.004441303,0.0043873484,0.005057846,0.009884148,0.0049781897,0.0030123868,0.93365467,0.0022855154,0.0035219092,0.0026394364,0.0044811554,0.0035958744,0.0028797118,0.0021901226,0.0044799307,0.0031466668
1pil,0.00071991346,0.0015653255,0.0044894572,0.00087948184,0.0013206629,0.00015614029,0.0010381484,0.0004920992,0.00016618417,0.0014263628,0.0009051326,0.00190078,0.001298663,0.0018422824,0.97498065,0.00446773,0.0007130957,0.001637818
1pmi,0.0043198587,0.0116529735,0.0369743,0.008015402,0.0024486787,0.804015,0.0045434143,0.0045173964,0.00393791,0.011041613,0.033218876,0.024589151,0.0031617302,0.029898757,0.0014107618,0.00958963,0.002130969,0.00453368
1pn5,0.027225092,0.014298368,0.09797527,0.018638792,0.03550127,0.21259867,0.011493558,0.038133193,0.3662438,0.02223913,0.009698284,0.028248707,0.026502775,0.008858136,0.0064760516,0.009405757,0.020207968,0.046255186
1psp,0.0036240402,0.0033573979,0.0101523725,0.0058934116,0.0031079014,0.002401031,0.0064100167,0.002944127,0.92315775,0.0034526524,0.0060710986,0.003381764,0.0048587853,0.005169201,0.0069441493,0.0026187557,0.0019265604,0.004529056
1pvt,0.0041793906,0.0017659446,0.930241,0.0032867307,0.0037596049,0.0031617514,0.009913466,0.0013230136,0.00079005613,0.004562297,0.00344991,0.008267077,0.0013567918,0.005195932,0.008546528,0.0025352791,0.0057071205,0.00195811
1pw6,0.029403474,0.0040423744,0.0086518135,0.018271638,0.01657249,0.018341204,0.0042030537,0.0059787077,0.8374777,0.0058353175,0.004372679,0.003172958,0.01075336,0.003358648,0.0043527167,0.0038444363,0.012746356,0.008621088
1pwu,0.001375822,0.0031617314,0.004546441,0.0057269004,0.002071915,0.028069451,0.0034763378,0.0040635066,0.89685655,0.0024771385,0.0041928943,0.0033790537,0.0023317083,0.008258393,0.016979016,0.0034222547,0.0064187567,0.0031919903
1qb4,0.01735464,0.055732638,0.58443856,0.014068661,0.025812495,0.013891658,0.07588636,0.019001316,0.012759122,0.01805647,0.030337323,0.028967297,0.030238075,0.019178541,0.016811384,0.01021578,0.0123721035,0.014877539
1qcz,0.011569108,0.009409732,0.41465613,0.028948043,0.05318454,0.008524792,0.0101256985,0.035189983,0.005877525,0.027737984,0.020393303,0.00889506,0.0063270275,0.060942587,0.11817897,0.15939996,0.013074294,0.0075653316
1qf6,0.0011929406,0.0070625525,0.92653745,0.005041368,0.0023422982,0.0025615364,0.001344212,0.010981194,0.0009169764,0.00461854,0.0121750105,0.0021289496,0.002318945,0.0034113748,0.0036018328,0.010032594,0.002153806,0.0015784163
1qm7,0.005668793,0.00436737,0.0038256326,0.0036495912,0.0032651653,0.0064603803,0.0045826514,0.0036240001,0.9298859,0.0033853797,0.0033310798,0.0032456003,0.0022750103,0.004166007,0.005256557,0.004530195,0.005241129,0.0032394018
1qo8,0.0060069375,0.011426927,0.054842215,0.03498526,0.027786644,0.059422877,0.45201907,0.018483441,0.09404013,0.018832253,0.022456069,0.021991305,0.015526091,0.02828259,0.042950775,0.026050622,0.050706115,0.014190711
1qpq,0.013730925,0.01597797,0.4734422,0.013756007,0.016712887,0.06350512,0.021050626,0.0048713987,0.038676858,0.015030153,0.015992181,0.004057229,0.009756584,0.016427837,0.03498978,0.21254772,0.017504465,0.011969953
1qu9,0.009533278,0.0015720851,0.92634094,0.0035420018,0.0044051153,0.0003291783,0.004094173,0.0048138592,0.0057185735,0.0037468502,0.0047583003,0.0018353921,0.004054627,0.004088716,0.012730011,0.0011902734,0.0043229414,0.0029236695
1qvj,0.009122044,0.033319652,0.13676631,0.088935696,0.02617332,0.34638238,0.01896128,0.06485073,0.05136393,0.0163722,0.07052036,0.024186743,0.009708828,0.038384642,0.0047370326,0.022043183,0.01091186,0.02725978
1qvs,0.0065392265,0.008773297,0.0133036,0.012223486,0.006129406,0.018144054,0.30615985,0.014831511,0.009466553,0.0106472075,0.014128108,0.017171053,0.009008817,0.040958907,0.48440242,0.0054704933,0.007667305,0.014974696
1qzu,0.0046371496,0.010074855,0.85010487,0.008017325,0.008565602,0.030630037,0.0022838993,0.012467454,0.003192519,0.007161383,0.017058503,0.002541358,0.0061230576,0.008396393,0.007913513,0.0069427183,0.005651756,0.008237609
1r2x,0.0010877142,0.00078072096,0.00056136964,0.0004511975,0.0013833588,0.0008863668,0.000911391,0.0005084477,0.000660036,0.0007844919,0.002295322,0.98415405,0.0011930555,0.000785685,0.00086791586,0.0009062289,0.0012363117,0.0005464473
1r4y,0.010290899,0.0049619186,0.0029909303,0.00639098,0.005005905,0.008327167,0.006615642,0.0077020084,0.90947264,0.0046503884,0.0072418875,0.0025100796,0.004636987,0.0042855176,0.004525321,0.0026088278,0.00410141,0.0036814802
1r8u,0.0029913448,0.0024833626,0.00305251,0.0024943473,0.0017755867,0.960822,0.0017025624,0.0008615759,0.0035896564,0.0025081467,0.0017962761,0.0020553821,0.0021471442,0.00336461,0.0044155573,0.0013546259,0.00078493846,0.0018004625
1r94,0.0022187827,0.009596542,0.8914517,0.011117019,0.0015625743,0.005745896,0.006145956,0.0021766645,0.0032905608,0.008067465,0.009438608,0.0073412643,0.006016857,0.0036877985,0.0027047752,0.010993842,0.009237125,0.009206489
1r9x,0.0026834619,0.002625466,0.95373994,0.0033742771,0.0063571986,0.002122538,0.0033551368,0.0018527852,0.0026117922,0.0025015476,0.002383071,0.0027000874,0.0019358255,0.0024521432,0.0033096047,0.0014532869,0.0020961636,0.0024457278
1rb8,0.92548203,0.012083051,0.007017321,0.0029252684,0.007919434,0.0050306185,0.002861579,0.0027115943,0.0064639994,0.0023723957,0.0023212137,0.0017102755,0.006423502,0.001554713,0.0027145774,0.0032032703,0.001711036,0.0054941215
1rco,0.035733208,0.009643392,0.07970007,0.024096197,0.023300923,0.092902176,0.010773934,0.037675075,0.042066865,0.011685341,0.020794557,0.024832102,0.012747443,0.014816838,0.0068901987,0.005911013,0.5337424,0.012688167
1rg1,0.013805144,0.044870958,0.0077438694,0.014172694,0.009552563,0.6030679,0.0108282035,0.006629832,0.08691609,0.019701941,0.029431114,0.018276487,0.027814766,0.020169092,0.015638148,0.027190657,0.0077243745,0.036466196
1rjt,0.008833564,0.008623308,0.005218261,0.008497035,0.010247734,0.0061317785,0.0038870296,0.007591739,0.88600606,0.0035660136,0.010220635,0.007221484,0.0035445562,0.0074300487,0.005276271,0.008030715,0.004199784,0.005473971
1rmj,0.008209266,0.004172861,0.0019625968,0.0030201224,0.009717885,0.0011179623,0.0033901918,0.0030908976,0.92911017,0.0013489604,0.0055867336,0.008084124,0.0044398615,0.0026978168,0.0057827905,0.0028278513,0.0015647409,0.003875206
1rq6,0.0026775778,0.0013674692,0.0010080629,0.00066890847,0.0024156875,0.00040763232,0.0013203037,0.0010690314,0.0008452958,0.0013562448,0.0025623266,0.9768241,0.0025353443,0.0014027316,0.0011329196,0.0007896938,0.0009212833,0.0006953952
1rr7,0.0045447946,0.049462456,0.48565847,0.031348497,0.037700173,0.13737287,0.0034635598,0.025429403,0.0203405,0.007933787,0.006740045,0.0045998367,0.031892277,0.021078981,0.03795575,0.07669393,0.007605338,0.010179341
1rwu,0.013772174,0.015471843,0.29496825,0.022832805,0.052322578,0.012368156,0.014616584,0.006059044,0.0020740647,0.02043707,0.013965024,0.24090517,0.05190253,0.043015677,0.09396261,0.06358296,0.011101888,0.02664156
