name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k92,0.0005928365,0.00513681,0.91548836,0.002200697,0.0168043,0.00075264473,0.0040936903,0.0059556398,0.007823189,0.0023267092,0.0010333023,0.0039827456,0.0005499078,0.0043379962,0.019383421,0.0004054665,0.0025690333,0.006563367
1k9c,0.004282242,0.005542843,0.002967425,0.021897923,0.027465172,0.010432548,0.018059729,0.0038397817,0.052608147,0.00873245,0.7715523,0.002593602,0.026108222,0.0019075033,0.008556113,0.018064681,0.011180249,0.0042089946
1kbp,0.011470015,0.00657199,0.005729109,0.0047066514,0.0063262964,0.005939878,0.008222986,0.0036034635,0.8671847,0.008094628,0.010802919,0.00828844,0.0072525637,0.004448767,0.022235792,0.006475085,0.007518924,0.0051278616
1khi,0.017381048,0.016481278,0.22613506,0.038202584,0.029205555,0.25958055,0.01089,0.03567037,0.03844954,0.035462923,0.025968287,0.085796244,0.034556128,0.024474567,0.0045207664,0.027317131,0.06660146,0.023306482
1kl7,0.010954957,0.016614407,0.69601387,0.010075269,0.007940325,0.055845857,0.0027682746,0.046278957,0.06779066,0.005872469,0.0048939735,0.0039075133,0.01133729,0.012293249,0.005033075,0.0077375667,0.021174084,0.0134681575
1knb,0.85756797,0.0084402505,0.008982376,0.006563013,0.0045899497,0.01873155,0.0023123783,0.0030324485,0.012250733,0.00621261,0.0027727548,0.0019001605,0.010267248,0.012976772,0.013931368,0.010464812,0.0050557368,0.013947866
1kon,0.0013442433,0.00058047863,0.9423936,0.0027879358,0.0029841221,0.00075230276,0.0030844014,0.0032158059,0.0016621541,0.0018761038,0.0017685794,0.019517083,0.0032525074,0.0039508417,0.004788186,0.003797837,0.0012214148,0.0010224254
1koq,0.002966753,0.0048070843,0.72776115,0.004414528,0.007706867,0.0011974334,0.11282537,0.008681661,0.0918207,0.0029758348,0.003819171,0.0018178642,0.0027474754,0.0030316394,0.003705401,0.00078436534,0.013451305,0.005485432
1kv5,0.00028502368,0.98764837,0.0023903255,0.00056356646,0.0014463456,0.0013291946,0.0010585753,0.00091066374,0.00064171647,4.517305e-05,0.00029047512,0.0001475186,0.0012740229,0.00051986176,0.0005296391,0.00018335346,0.00037035433,0.0003658314
1l3w,0.000640871,0.0006193978,0.00044531023,0.00092029147,0.0013080466,0.0012909464,0.00082047767,0.00089068717,0.0007419944,0.00042052244,0.0007835771,0.00097102876,0.00091416354,0.00071620446,0.9847423,0.00085878203,0.0013219926,0.0015933916
1l6j,0.0013526485,0.0011454805,0.0017560392,0.0015498315,0.0014827925,0.0008049746,0.0016558034,0.0010468689,0.9789088,0.0012401112,0.0008904212,0.0020412738,0.0012416022,0.000962254,0.00079191016,0.0010036298,0.0011101706,0.001015449
1laj,0.36268634,0.01846088,0.018230615,0.038411472,0.1914754,0.043669757,0.017775115,0.01006422,0.03775087,0.008218465,0.017772622,0.008110091,0.013517975,0.013561524,0.03118718,0.117918104,0.02081331,0.030376056
1ldi,0.0009667889,0.0029510264,0.0003162059,0.001243563,0.0014583174,0.0033322235,0.0017555313,0.0005778086,0.0023816917,0.001178667,0.0015934533,0.0005239487,0.0008079727,0.000819492,0.9751702,0.0016093745,0.0019383468,0.0013755381
1lfp,0.0011415934,0.00049729,0.96545947,0.0014050747,0.0017745462,0.0008340944,0.0009768474,0.0016979628,0.0004297407,0.0010098041,0.0018664941,0.010565906,0.0008634635,0.0010550289,0.0023646483,0.0068233516,0.0007129548,0.0005218549
1lg7,0.7545993,0.0075559802,0.010896276,0.005065031,0.11488871,0.015611221,0.0033067956,0.0007622861,0.0017584398,0.01251617,0.005701201,0.017616509,0.014587066,0.005621327,0.002221897,0.009354312,0.011230978,0.006706474
1lti,0.0011980387,0.002106224,0.0009622041,0.0010408681,0.002234912,0.0008910402,0.0005950133,0.0009448703,0.9800205,0.0013763374,0.0008580388,0.0011434922,0.0008073692,0.0008792532,0.0010346248,0.0009277497,0.0019473628,0.0010320247
1lyl,0.0005667987,0.00064061815,0.98615116,0.0010835431,0.0009318442,0.00091154105,0.0005148916,0.0002697089,0.0005679976,0.0014992289,0.00058193214,0.0009478975,0.00057677855,0.00082691514,0.0007636397,0.0013311409,0.00082950434,0.0010048524
1m0t,0.0019648827,0.0073764487,0.009265785,0.007925144,0.0021091707,0.5862256,0.0039011252,0.23748802,0.017300125,0.004561086,0.02386416,0.0042224587,0.016507247,0.0052507245,0.0025518155,0.016961277,0.044973653,0.0075512244
1m5q,0.007354147,0.009042381,0.0140236765,0.007873129,0.08809399,0.068606704,0.009447544,0.034216132,0.020138443,0.024301093,0.021516936,0.2522033,0.3900107,0.013340493,0.003859223,0.008012439,0.017804567,0.010155073
1m93,0.00077129225,0.0012200358,0.0005580995,0.0013636189,0.0008794673,0.00053725677,0.0012489866,0.00069359393,0.9830766,0.0011680436,0.0009430772,0.0009880057,0.00078209874,0.0009901265,0.0008593456,0.0010699488,0.0020243234,0.0008261736
1mbt,0.007903887,0.0064142463,0.8686967,0.010142488,0.010959645,0.006671784,0.023283388,0.0033753286,0.018663442,0.0040357057,0.0076200925,0.0029932186,0.0027247653,0.0037180048,0.0036478485,0.0025857352,0.004883651,0.011680036
1mc2,0.0015195538,0.0012593322,0.0019070321,0.0016232342,0.0018429263,0.0016486156,0.0016346757,0.0021045133,0.9678675,0.002317434,0.0021880083,0.002144552,0.0011215628,0.0019577376,0.0022594135,0.0020406106,0.0025770604,0.0019861234
1mj2,0.036018495,0.0561471,0.118338056,0.014863978,0.037857033,0.23660599,0.027579686,0.003956167,0.02450381,0.028517423,0.008543772,0.09894883,0.0179754,0.032578852,0.055480056,0.16446614,0.012169256,0.02544992
1muf,0.06910183,0.08416265,0.090426296,0.030441936,0.014958489,0.16677073,0.020812903,0.051400706,0.011348579,0.03311267,0.021060096,0.19478808,0.045992255,0.0225647,0.010810677,0.02187099,0.09072127,0.019655153
1mw7,0.008122145,0.0042357645,0.8496867,0.004456774,0.009022954,0.0048685377,0.0049027978,0.004858062,0.0018035652,0.0070794155,0.008931374,0.04998475,0.0053549367,0.00941272,0.0036446138,0.014638655,0.0066746087,0.002321706
1n4k,0.013579793,0.00443367,0.004258564,0.018511467,0.008273831,0.010327426,0.011678614,0.004953263,0.03445706,0.008724085,0.7571034,0.020522624,0.0058901105,0.0363412,0.007818802,0.03231802,0.012958633,0.0078494605
1n4r,0.0008670695,0.0013237292,0.014755224,0.0029264602,0.0016676901,0.001382813,0.0006738971,0.00064967887,0.0020474487,0.0026582652,0.0027783494,0.0057438547,0.0025825638,0.0012313081,0.0005929596,0.9557684,0.0010086413,0.0013415822
1n7z,0.28653887,0.01943261,0.048905965,0.027878841,0.05717107,0.013488398,0.013928432,0.016307281,0.26839423,0.031806976,0.010061167,0.031629484,0.018243227,0.03351761,0.027503487,0.029947385,0.029001957,0.036243003
1ndq,0.0012399072,0.0012345363,0.0011207184,0.0024070593,0.00030562468,0.0012028096,0.0023621598,0.0007456665,0.9771493,0.0015077931,0.0015452352,0.0010549338,0.0009590137,0.0028288923,0.0008223546,0.0018233871,0.0004926903,0.001197865
1ni5,0.0006949705,0.0026195003,0.9546678,0.0019637926,0.0015870393,0.0008515623,0.002167415,0.0013390619,0.0007304573,0.002272024,0.00095767237,0.0030286142,0.0009351895,0.0027613519,0.017273255,0.0011616355,0.0022899804,0.002698659
1njg,0.010845167,0.018311609,0.03483376,0.029755823,0.01002566,0.042742126,0.010566297,0.006891235,0.003250895,0.020367756,0.020366956,0.043921158,0.017460223,0.014418079,0.04506257,0.6551963,0.0045305802,0.01145379
1nkp,0.004697469,0.0031194713,0.022219082,0.006567368,0.0074049677,0.8444864,0.0041233804,0.0044641593,0.017840125,0.0064108865,0.0077414317,0.028826974,0.009112107,0.0048760106,0.013299472,0.0048079905,0.006089052,0.0039137364
1nkw,0.029486846,0.009717545,0.050277527,0.019037185,0.026532665,0.114586726,0.019659234,0.0127469115,0.0071284836,0.027563734,0.011595207,0.47063228,0.012324525,0.026104884,0.08701725,0.04647584,0.020233797,0.008879294
1nob,0.8677584,0.007181723,0.00978342,0.0047503137,0.0025998275,0.0058276043,0.008341459,0.008331406,0.0053241597,0.005020955,0.0058124294,0.008688957,0.005616833,0.021185983,0.009599719,0.0076725646,0.00862741,0.007876868
1nwa,0.0067740036,0.021299735,0.14196649,0.016357966,0.04788711,0.11744064,0.037407402,0.059956726,0.021042382,0.010868063,0.01885431,0.032714743,0.017627591,0.017985892,0.38300365,0.008971325,0.03148429,0.008357736
1nzo,0.0038326464,0.0030381102,0.0056805536,0.0039687585,0.0064300695,0.0027186736,0.009897471,0.012292812,0.009357464,0.007842252,0.0018609012,0.0060397773,0.00865343,0.0038970134,0.8984664,0.0030981218,0.0056466744,0.0072787823
1o5o,0.0024170622,0.010023323,0.94627804,0.0020330609,0.0016835671,0.0076681087,0.001075721,0.0014711049,0.0023544459,0.0019625246,0.0017588921,0.0045391875,0.0038944336,0.0030588715,0.0009506205,0.0047953115,0.0016601052,0.0023757003
1o8b,0.004811025,0.004915117,0.8164836,0.019942667,0.0060804356,0.0029186008,0.004940463,0.013059065,0.004966173,0.007834442,0.007236293,0.0066127633,0.012837693,0.013917227,0.012539733,0.04375401,0.011357481,0.0057932893
1o8r,0.0019291445,0.0029902493,0.0022524279,0.0031314527,0.0029897715,0.0015354491,0.0028374738,0.0016786724,0.94258577,0.009659283,0.003861035,0.003807499,0.002235944,0.0037689945,0.002937811,0.0040942514,0.0054003056,0.0023043468
1ogc,0.00124544,0.0008033815,0.97402376,0.0007905405,0.0010768923,0.000960579,0.00045539404,0.0013499972,0.0008699985,0.0022873105,0.0013190157,0.0017223803,0.0038489508,0.0015402588,0.000725476,0.0043592304,0.001734647,0.00088671024
1ogy,0.0016921262,0.0033070133,0.0034392632,0.0011018133,0.0011639833,0.0002503333,0.9599585,0.0014320127,0.00044297994,0.0012900005,0.0010006455,0.0013834551,0.0037238423,0.0013923603,0.0033125372,0.0042938343,0.0029659048,0.007849349
1oi2,0.02666806,0.012124516,0.7481622,0.015893735,0.006793047,0.0072234035,0.01687001,0.01796608,0.009042525,0.013868322,0.014341901,0.027315002,0.011809033,0.011429596,0.023975318,0.021568667,0.008825578,0.0061230813
1oil,0.0012230634,0.0022698708,0.0009294523,0.0010216169,0.002363606,0.00047338003,0.0017861155,0.0012265973,0.9780081,0.0010513539,0.00024948243,0.001498921,0.0013996705,0.0014420323,0.0011513348,0.0017769834,0.0007560419,0.0013722333
1ojj,0.00021481804,0.0010434926,0.00012196232,0.0014887362,0.00500626,0.0010958499,0.0016553161,0.0005078317,0.96858317,0.001653318,0.013050577,0.0014422813,0.0003009981,0.00025717512,0.0002608601,0.00082677405,0.0010649553,0.0014257134
1om0,0.0013122541,0.00056373636,0.0015892099,0.0016641885,0.003188738,0.00039436482,0.00066381635,0.0018271749,0.97841144,0.0014114857,0.0017532274,0.0008778012,0.0008236453,0.001298337,0.0004082591,0.00090035435,0.0018270469,0.00108481
1on4,0.0044311006,0.0052869534,0.5041552,0.02262726,0.007521625,0.002023147,0.037869398,0.027504848,0.020382615,0.010511854,0.018666893,0.0076117576,0.0057536373,0.0107036345,0.22763906,0.008764284,0.05608644,0.022460371
1onl,0.0020267123,0.0013759966,0.015257681,0.0013617217,0.0016698067,0.0023251642,0.0007539962,0.001066673,0.001230247,0.0028156433,0.0036782864,0.0014771852,0.0013353754,0.0008380508,0.00089962775,0.95885193,0.0006959107,0.0023400232
1oo0,0.003043808,0.0034864082,0.0072580464,0.0053759897,0.009695085,0.88776153,0.004198356,0.004533362,0.0027433212,0.01018921,0.00895037,0.011111835,0.0065449188,0.00464748,0.006919563,0.0036441807,0.012982746,0.006913814
1oqj,0.0018496721,0.0041261003,0.0029169235,0.0027908727,0.0029279995,0.92995965,0.003548254,0.0025508634,0.0013140861,0.0050730607,0.003790298,0.019278621,0.0023681074,0.006254902,0.0027003181,0.0020854087,0.0023045097,0.0041603656
1owc,0.0068667317,0.010999824,0.68328744,0.008087327,0.005358256,0.0049692746,0.002904326,0.040020972,0.0053656935,0.013828273,0.0063051386,0.004536214,0.017101023,0.010523352,0.0035430081,0.1289059,0.045033127,0.002364056
1p65,0.64644986,0.020395633,0.007790768,0.0057299845,0.022160452,0.11250171,0.005051649,0.0059799436,0.1071491,0.0045719068,0.0035482084,0.007846351,0.013925771,0.005077276,0.0016147989,0.012546828,0.011762738,0.005897109
1p9o,0.0067742276,0.06774848,0.1070918,0.006597318,0.0044642733,0.7302817,0.0011513056,0.00830859,0.010611014,0.003980647,0.007906106,0.003303717,0.007791123,0.0055935155,0.0012603704,0.0057778214,0.012625773,0.008732208
1pbi,0.0028037278,0.0019598934,0.0029464345,0.0022891643,0.0012459485,0.004896863,0.0019481803,0.0017657056,0.9567393,0.002528134,0.0029668093,0.0016965483,0.002287794,0.0027727447,0.0022041905,0.0038283037,0.0027891812,0.002331116
1ph1,0.0022120534,0.0054624802,0.005135726,0.004584657,0.006177505,0.039697345,0.0144583145,0.005548216,0.0062135174,0.008162251,0.007276666,0.86146617,0.007536587,0.010373462,0.0035834583,0.002001004,0.005774222,0.0043364107
1phk,0.0024477788,0.0040278267,0.029271485,0.008512093,0.0138941435,0.024516854,0.0028950847,0.022184394,0.0054956996,0.0058484324,0.017020725,0.119035624,0.0042259474,0.010654911,0.026260437,0.69171524,0.008181438,0.0038118297
1pi2,0.0009650431,0.0010788199,0.0021476124,0.0013954104,0.00063929486,0.0016952055,0.0014215184,0.0014897074,0.97698796,0.0015104865,0.0012633285,0.0010155861,0.0008396567,0.0015165105,0.00095851393,0.0025272162,0.0012161402,0.0013320439
1pil,0.0014893428,0.0011968855,0.007177037,0.0034884925,0.0015474438,0.003729448,0.00088827783,0.0015383373,0.00044038554,0.0027729815,0.0010175476,0.0066057015,0.0009160243,0.0017445241,0.9588581,0.0024191819,0.0005910427,0.0035791998
1pmi,0.007172474,0.0076729166,0.19510272,0.021714268,0.0065977667,0.5494517,0.0103545245,0.07054756,0.006162273,0.0431734,0.013155589,0.009018413,0.011728825,0.016598254,0.0037860533,0.0052695493,0.008684005,0.013809742
1pn5,0.008232939,0.010293198,0.11299235,0.03142445,0.030595206,0.13698447,0.016793368,0.07509501,0.36829972,0.0124082845,0.0083959615,0.06953056,0.016403513,0.036238156,0.004280265,0.032500584,0.011029551,0.01850248
1psp,0.0008703517,0.0005827649,0.0018901239,0.0018380566,0.0004704325,0.000995832,0.00090141513,0.0017252327,0.97654676,0.0013870455,0.0018391034,0.00090788177,0.00071569317,0.0013414456,0.003541175,0.0017480063,0.0006131619,0.0020855546
1pvt,0.0019628261,0.0008700814,0.9726156,0.0015450267,0.0016254866,0.0023816314,0.00090048957,0.0009301323,0.0020596252,0.0021588514,0.0019771222,0.0018045225,0.0012369317,0.00087624433,0.0020514047,0.0020487409,0.0016341339,0.0013212
1pw6,0.007371851,0.0030711389,0.0042111175,0.002874737,0.0032927464,0.017926274,0.0012773812,0.0025304984,0.92452353,0.0049264813,0.0046086614,0.0023554761,0.0048753214,0.001985728,0.0017998328,0.0027061612,0.006690494,0.002972505
1pwu,0.00021480901,0.00019028047,0.0005903838,0.0010656664,0.00046464702,0.0012555589,0.00031269374,0.00017227909,0.9923234,0.0005986088,0.00046535188,0.0004696872,0.00017487399,0.0005516226,0.0002827017,0.00012279891,0.0003798963,0.0003647206
1qb4,0.0011483285,0.055551816,0.8790173,0.0037525324,0.0026815298,0.003578906,0.0024783122,0.0032049133,0.006776896,0.003983071,0.0009106621,0.0078091845,0.012207903,0.0052165794,0.0038942927,0.004468976,0.0014410747,0.001877708
1qcz,0.010472474,0.0042260042,0.22739759,0.029100556,0.016457312,0.01661062,0.0019942631,0.045898516,0.01769875,0.049081963,0.01718638,0.011922877,0.013760766,0.011581564,0.039598074,0.4537591,0.014460534,0.018792663
1qf6,0.0008118542,0.00071704184,0.9728292,0.0010729949,0.0014200042,0.00078872876,0.001168351,0.0032428335,0.00073934474,0.0022989146,0.002258252,0.0018533157,0.0010006889,0.0009651679,0.0014198506,0.004289618,0.0014128006,0.0017109811
1qm7,0.0024964842,0.0021087404,0.0029425875,0.001628764,0.0017284735,0.0015799911,0.002150881,0.005893383,0.9583593,0.002981314,0.0015712286,0.002689636,0.0017501463,0.0027367221,0.0034176307,0.0021736515,0.0016678915,0.0021230744
1qo8,0.0044976147,0.019542862,0.12412151,0.011463076,0.010133528,0.004987178,0.4453979,0.04010403,0.14046323,0.009870769,0.005617281,0.04979009,0.013475774,0.022382813,0.038120653,0.01595644,0.028709862,0.015365397
1qpq,0.0110165905,0.002621554,0.7548942,0.005260563,0.014394014,0.11027922,0.0015333577,0.0019290119,0.008520666,0.011352559,0.016949197,0.0014701477,0.007111116,0.0046639396,0.0042051426,0.026123898,0.008053663,0.009621128
1qu9,0.03133478,0.032679975,0.7782017,0.0108952,0.012852629,0.008308195,0.027324524,0.005902848,0.0068834736,0.0069088326,0.012702952,0.010692235,0.010436758,0.0115168635,0.011044922,0.0058911056,0.008196739,0.008226223
1qvj,0.0138515895,0.03092144,0.525203,0.026300488,0.04239975,0.029750794,0.010312019,0.016543034,0.070613116,0.024541335,0.07733683,0.015336989,0.017032115,0.022631614,0.018552953,0.020958915,0.021744797,0.015969198
1qvs,0.00081805175,0.004969596,0.0037769808,0.004532051,0.0036120513,0.0020174896,0.8653754,0.008459673,0.0113613,0.011270499,0.007363786,0.0059950203,0.008008258,0.00988219,0.040348202,0.0045074513,0.0027245907,0.004977401
1qzu,0.0012321348,0.0011733333,0.9809337,0.0009450155,0.001248846,0.0021161824,0.0005405368,0.00086118566,0.0011282942,0.00076509546,0.002604801,0.0003580893,0.00048626866,0.0009068468,0.0012882348,0.0006547979,0.0011698696,0.0015867932
1r2x,0.0015621296,0.0015538788,0.0053337323,0.0015345429,0.0014848781,0.0038119152,0.004170779,0.0031455113,0.00079237536,0.0022965968,0.0020030995,0.9600443,0.0018604661,0.001990051,0.0015570088,0.0017022856,0.0027388893,0.0024175085
1r4y,0.0065526064,0.002574661,0.0012658045,0.004403917,0.0035036565,0.003184884,0.002843662,0.0022893758,0.9438629,0.004755929,0.0031077228,0.0053741382,0.003136877,0.0025708752,0.001575419,0.0021232876,0.0038246482,0.0030495517
1r8u,0.0007664092,0.0008612739,0.0018947575,0.0012336874,0.001486893,0.97858185,0.0030529322,0.00047163028,0.00069964497,0.00079119776,0.0013293349,0.0031767325,0.00079538225,0.0016043858,0.00070887245,0.0012082915,0.00064544345,0.0006912087
1r94,0.0025177367,0.004987499,0.95008343,0.00322923,0.0025962875,0.00084202626,0.0023093391,0.0021182806,0.0021360829,0.002951831,0.0020635678,0.0049923793,0.006340256,0.0023234251,0.002312548,0.0017492123,0.0048920983,0.0015547344
1r9x,0.0013898398,0.0009605707,0.9697878,0.0024095145,0.0009020057,0.0022757675,0.002349083,0.0009091422,0.0027489215,0.0016248332,0.0009776591,0.0043416903,0.0032603121,0.0015922736,0.0016745598,0.0008087142,0.0006850227,0.0013023587
1rb8,0.8483999,0.014215017,0.0059407293,0.0057324884,0.015156705,0.015390765,0.0075900084,0.0052790544,0.007972583,0.011916477,0.0057989797,0.0037127542,0.015110803,0.0031690914,0.0076649096,0.010234808,0.007862022,0.008852957
1rco,0.050687067,0.008726613,0.15668873,0.01595858,0.040316638,0.013530666,0.01729982,0.0069801146,0.01383963,0.03589353,0.038278636,0.01592837,0.018956067,0.030138895,0.016796203,0.010930179,0.4937597,0.015290503
1rg1,0.0072315703,0.01050861,0.014331194,0.005910479,0.01968367,0.74272436,0.00991278,0.019449841,0.009264627,0.015126592,0.027717786,0.045448635,0.007734717,0.015954722,0.0010749922,0.010026143,0.03421582,0.0036834711
1rjt,0.0007145884,0.0009429388,0.00062635576,0.00074890396,0.0013828278,0.00055080734,0.0019388447,0.0010393234,0.9825348,0.00087141275,0.001022548,0.0021425195,0.00079172704,0.00079586304,0.00059955125,0.0009546099,0.001399337,0.00094302377
1rmj,0.0008567229,0.0024716328,0.00046817522,0.0009701107,0.00061407685,0.00052540505,0.0009671358,0.0005667233,0.98509187,0.00074468204,0.0007120278,0.0006589292,0.00066012266,0.00095734897,0.0009069428,0.00039197644,0.00040300822,0.0020330555
