name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0008135623,0.005046477,0.00067272695,0.0037790458,0.0030046154,0.01634379,0.002932841,0.009143141,0.005981149,0.0032425902,0.91964734,0.0055735903,0.008154775,0.002240574,0.0026086655,0.0018816744,0.0058304956,0.0031030593
1kbp,0.0057529383,0.007620882,0.0065701813,0.0062150313,0.0022885005,0.006216508,0.0036611625,0.0034969656,0.8898654,0.0039136377,0.00779204,0.0036325308,0.0062789083,0.008344281,0.02063093,0.0047993534,0.0059586456,0.006962175
1khi,0.010984514,0.0043680524,0.6164214,0.0049533993,0.004875543,0.20257697,0.002493411,0.006318364,0.021544503,0.013397795,0.012047776,0.059882127,0.012609377,0.008040486,0.0011997891,0.0034933973,0.0034326296,0.011360404
1kl7,0.003882223,0.012074454,0.7862874,0.0073750904,0.0060571004,0.048595622,0.0014466873,0.07855173,0.009713739,0.0036074826,0.009845498,0.00215422,0.004051591,0.010448447,0.001732753,0.0032125039,0.0038631267,0.007100311
1knb,0.421009,0.014659853,0.024222843,0.025713302,0.02163514,0.04603819,0.01161598,0.01182949,0.16228878,0.016612692,0.007388554,0.011295932,0.013473633,0.15456788,0.018924205,0.0129395295,0.008271182,0.017513653
1kon,0.0009900578,0.00069287646,0.97328645,0.001477093,0.0015001699,0.0009203021,0.0011874493,0.0008212022,0.00039340003,0.0010682092,0.0014007399,0.0075474987,0.004964257,0.00048366608,0.0008256209,0.00066862884,0.00033262811,0.0014397271
1koq,0.0029388224,0.003464868,0.8607562,0.0051075774,0.0047821864,0.0030867003,0.023863502,0.0041954345,0.028592132,0.0074630575,0.005036094,0.004599556,0.0073898723,0.005450296,0.021005983,0.0017816913,0.005874831,0.0046112537
1kv5,0.0004733095,0.9766322,0.0027334418,0.00092041295,0.00039760777,0.0021995474,0.00024056842,0.007463971,0.0014983289,0.0004667603,0.0020272129,0.0009242833,0.0011118612,0.0005966091,0.00034766627,0.0007213915,0.00064808846,0.0005969295
1l3w,0.0021157705,0.0016282824,0.0005306617,0.0014453765,0.0015749048,0.0007139183,0.0013159242,0.0020119962,0.0025378386,0.001172318,0.0024517246,0.0019535476,0.0011252706,0.001651496,0.9726847,0.0021531354,0.0012445595,0.0016885059
1l6j,0.0016363787,0.00067035016,0.001390628,0.0021462296,0.0011287509,0.0012959965,0.0016565792,0.0006351522,0.9790237,0.0012620366,0.0013660818,0.00065826613,0.0020757767,0.0009726061,0.0010586582,0.0011262713,0.0011236508,0.0007728375
1laj,0.16549878,0.015650835,0.0096875,0.014861673,0.009152575,0.38859126,0.009631691,0.030313691,0.019581422,0.020398367,0.0034646601,0.009093756,0.0065244664,0.21587065,0.0152169075,0.04018604,0.019944865,0.0063309073
1ldi,0.0066922326,0.0044676918,0.0024819644,0.0055251317,0.0025332677,0.0062385695,0.002970068,0.004673702,0.005788428,0.0036739523,0.0034889982,0.003748057,0.002564564,0.0036029983,0.9283637,0.0058218166,0.002910621,0.0044542756
1lfp,0.00067784963,0.0006255864,0.912253,0.0010181358,0.0024677748,0.0008658975,0.00073761214,0.0007275206,0.0006653099,0.0016743517,0.0013128758,0.05989689,0.009100449,0.00030507857,0.00053991604,0.0042901477,0.0010627173,0.0017787977
1lg7,0.6241087,0.013966178,0.00932563,0.00910006,0.23313509,0.013406037,0.0033379297,0.004757069,0.014467703,0.008523926,0.008931081,0.015991978,0.0067784255,0.003017995,0.0011636395,0.013405705,0.0103554735,0.0062273704
1lti,0.0032113546,0.001991672,0.0012727793,0.0047377376,0.0024732284,0.0026822265,0.0012969701,0.0024576047,0.95920855,0.0028141758,0.0029951576,0.0018928958,0.0022678387,0.002465899,0.0015975804,0.0026314352,0.0014603819,0.002542515
1lyl,0.00078458985,0.00041268382,0.9833898,0.00077482336,0.00081670494,0.00073019473,0.00080930395,0.00068811106,0.00060423143,0.0010112065,0.00077367923,0.0011691018,0.0011957008,0.00091799867,0.0033162052,0.00063757907,0.0012288064,0.00073918013
1m0t,0.008549585,0.040331017,0.07870506,0.019715948,0.013810212,0.4687365,0.01080691,0.18801332,0.019334164,0.018476974,0.041714028,0.0032162203,0.013711649,0.017593589,0.0052235513,0.01808493,0.017513536,0.016462767
1m5q,0.011836296,0.0047102193,0.046075623,0.012518334,0.0030262463,0.08281498,0.0044852546,0.006558457,0.0013821329,0.002385851,0.003974627,0.06038051,0.7400819,0.0015064123,0.0036688475,0.0019461878,0.005326166,0.0073219384
1m93,0.0004668183,0.0006407322,0.00031334587,0.00138943,0.0010781527,0.0017909906,0.0013345813,0.0013040262,0.9834999,0.0008105606,0.0011518867,0.00084403006,0.0012153065,0.0007452387,0.0008313924,0.0010894233,0.00063390186,0.00086016586
1mbt,0.0050320504,0.008285007,0.88132495,0.012888008,0.0074582063,0.0029954386,0.03343457,0.002158259,0.008737307,0.0029084056,0.0025038237,0.001702073,0.004836318,0.0056706723,0.0103357965,0.00072248996,0.0056588897,0.003347693
1mc2,0.0007031686,0.00092705514,0.0011960304,0.0015563432,0.001830704,0.0010180195,0.0007076551,0.002281418,0.97767115,0.0016477547,0.0019162747,0.001276306,0.0014833802,0.0007197069,0.0010750844,0.0010132312,0.0009298514,0.0020470216
1mj2,0.024452236,0.0070192637,0.15559131,0.013924172,0.030320436,0.4125667,0.01034877,0.015710762,0.0044649444,0.015042216,0.009550651,0.11666743,0.014901235,0.006084181,0.045658793,0.03321375,0.07422335,0.010259783
1muf,0.011994758,0.0038178363,0.015838454,0.008729162,0.0056134113,0.82920265,0.0040168827,0.010314304,0.011125928,0.009189078,0.009006018,0.011142323,0.022841549,0.007996887,0.0033524388,0.018985765,0.009048292,0.00778425
1mw7,0.0042543565,0.00059837993,0.91324884,0.0025656517,0.0022202318,0.0030545895,0.000478389,0.0011889542,0.0009288329,0.0027086344,0.0042262236,0.043044478,0.007969517,0.0013591258,0.0010368082,0.0055230507,0.0009945289,0.0045992695
1n4k,0.0020856815,0.00492628,0.0018258318,0.008534778,0.02037765,0.0031564638,0.000855531,0.018083021,0.004245022,0.005798109,0.87697995,0.009679037,0.0025440261,0.0051774443,0.006685695,0.018619213,0.0026591232,0.007767192
1n4r,0.0011026976,0.0011370084,0.00027446452,0.0009955266,0.0012116753,0.0008130386,0.00049108616,0.0023532917,0.00029072206,0.0009125926,0.00081433257,0.000298849,0.0008270724,0.00048628476,0.00041142578,0.9855042,0.0011920019,0.00088365003
1n7z,0.7748417,0.0105263805,0.009637296,0.01500876,0.02717451,0.008891105,0.0047848327,0.010137521,0.026909236,0.013707938,0.007584456,0.009440287,0.007499774,0.023770701,0.0112723475,0.011536544,0.010312972,0.0169636
1ndq,0.000794028,0.0014060503,0.0001788266,0.0018542552,0.00032633726,0.0008771077,0.0013832096,0.0014118846,0.98147327,0.0009948458,0.00041849577,0.0010221705,0.00082117144,0.0020123443,0.0006984045,0.0028584064,0.0005039886,0.00096502557
1ni5,0.0036905755,0.0020048823,0.8540845,0.009232882,0.0056324597,0.0064185606,0.007608089,0.0028641971,0.0037559848,0.008926298,0.012858067,0.016327897,0.01190069,0.010137804,0.012527301,0.008442399,0.008081108,0.015506292
1njg,0.008415269,0.015056611,0.22929232,0.028539252,0.010733044,0.04239211,0.0074354024,0.012728936,0.023123508,0.040762056,0.04482979,0.049784318,0.023171306,0.024598302,0.0717384,0.3240952,0.028460968,0.014843296
1nkp,0.0016148245,0.0007424991,0.0020633494,0.0013657006,0.0011714596,0.9710904,0.0012503393,0.0012281381,0.0020753015,0.0022702233,0.0011550776,0.003942255,0.002425349,0.0022045602,0.0011364759,0.0009946629,0.0013273851,0.001942101
1nkw,0.12691249,0.019830696,0.05852032,0.033560317,0.061465167,0.04919991,0.040543996,0.04873863,0.04516719,0.027370228,0.019331455,0.31960192,0.02961698,0.014195112,0.04259041,0.013271144,0.016833872,0.033250254
1nob,0.8532145,0.0042593237,0.010209142,0.009211123,0.056989044,0.003696743,0.0038939556,0.0025939483,0.0064625223,0.002126574,0.0071323044,0.004020568,0.0056353924,0.009359443,0.00092596124,0.004552504,0.007410148,0.008306859
1nwa,0.004721633,0.008908962,0.49432534,0.010623893,0.006860377,0.25020635,0.008712825,0.0065243538,0.017620875,0.007671748,0.0056742905,0.006237952,0.009021696,0.0098844655,0.1271653,0.0012941821,0.017853277,0.006692445
1nzo,0.0057318113,0.0040865,0.012471272,0.024570076,0.005916336,0.009981148,0.016817555,0.004816036,0.024437554,0.005803633,0.005380183,0.009218714,0.007537543,0.007573383,0.8339263,0.0064111045,0.0039794925,0.011341282
1o5o,0.00041332183,0.0048021264,0.9685107,0.0019799264,0.0009841007,0.007801366,0.0010178941,0.0008809211,0.0012676205,0.0005573614,0.0008949015,0.0024321214,0.0012677426,0.0015306282,0.0013180602,0.0017830471,0.000795809,0.0017623588
1o8b,0.0029790078,0.0021713395,0.9512482,0.0027686756,0.002345975,0.004252452,0.0015466927,0.0020088071,0.0027315358,0.0029849184,0.0053529763,0.004973742,0.004122449,0.0015972966,0.0015360861,0.0027650842,0.0016349306,0.00297988
1o8r,0.0006237872,0.00075206725,0.0007869989,0.0009501034,0.0014601871,0.004169921,0.00093903614,0.0005457879,0.9810837,0.00075667945,0.0016663554,0.000995498,0.0010791693,0.00036900231,0.0010303449,0.00058867264,0.0014797195,0.0007230028
1ogc,0.0011073762,0.0024048588,0.9388053,0.0038039582,0.003296852,0.0015209529,0.0027446665,0.0015899779,0.005091288,0.003150257,0.0065069646,0.005432507,0.0075592836,0.0018131175,0.0021447984,0.0061398074,0.0008224374,0.006065777
1ogy,0.0009712425,0.0036011555,0.0068919733,0.01376566,0.0043425225,0.004733571,0.8886474,0.0016336933,0.0032206827,0.0021134587,0.009694593,0.0040591913,0.0016526616,0.0017787121,0.035139237,0.0108173285,0.0034267136,0.0035102314
1oi2,0.01712297,0.008651891,0.68297935,0.016023317,0.021043954,0.0060858857,0.017054962,0.017545775,0.0073120594,0.021519534,0.016129518,0.017995609,0.015824387,0.013176716,0.011879583,0.0712081,0.024213215,0.014233113
1oil,0.0011644252,0.0017639557,0.0037863965,0.005389073,0.005434685,0.0003580805,0.0023039463,0.0008134158,0.95826906,0.001320541,0.0010155778,0.0018876473,0.002562142,0.0005455303,0.008336251,0.0008440157,0.0014705254,0.0027346383
1ojj,0.0020483453,0.0020933447,0.002403684,0.0024673145,0.002418741,0.0016331751,0.0019702245,0.0011790711,0.9629143,0.0036208201,0.006853596,0.0007044495,0.0026581804,0.0012149338,0.0006012807,0.0015676296,0.0023878482,0.0012629415
1om0,0.003130659,0.0042891954,0.00407082,0.005252326,0.0033099225,0.007386182,0.0017755245,0.005474323,0.92993045,0.0059777717,0.0040536174,0.005524124,0.006597575,0.003306925,0.00083995424,0.0027337712,0.0036875498,0.0026594058
1on4,0.008196728,0.034432303,0.13228205,0.022897568,0.018508198,0.020473646,0.12116188,0.04761828,0.01681285,0.012862093,0.08352312,0.008807198,0.009033594,0.041362423,0.37380368,0.0125661865,0.014072611,0.021585608
1onl,0.0011457133,0.0013574407,0.0014648663,0.0013245011,0.0016541714,0.0011865853,0.0009926747,0.001034926,0.00029915164,0.0016910606,0.0017437034,0.0017305802,0.0013900836,0.00080723356,0.00089413644,0.97889894,0.0011992581,0.0011848806
1oo0,0.0012077024,0.0016348389,0.0059326235,0.001951191,0.003818458,0.94724846,0.0021204604,0.0012135126,0.005320587,0.003429007,0.004904014,0.0018401894,0.0034286752,0.0014567866,0.0067706797,0.00095088367,0.004465726,0.0023061929
1oqj,0.002867166,0.0010694085,0.0014608419,0.0019049408,0.0018054392,0.9712304,0.0020079643,0.0029041632,0.00062102533,0.0014302986,0.0009368885,0.0023309581,0.0011459315,0.0036368885,0.0009186163,0.00095266756,0.0008834011,0.0018930208
1owc,0.033254597,0.022497905,0.6498796,0.010485534,0.018573703,0.036903545,0.0127236,0.04263638,0.011429249,0.015351656,0.014825666,0.013585809,0.014794311,0.006628534,0.017017802,0.03349112,0.040157784,0.0057632197
1p65,0.9186044,0.0027299116,0.0022849934,0.002321123,0.008870573,0.023290833,0.00077402574,0.0013587826,0.011551095,0.0025477065,0.0019162182,0.0007455174,0.0048991386,0.0010140811,0.00040361736,0.002309578,0.010596309,0.0037821308
1p9o,0.0043327105,0.00077518297,0.0087485695,0.0018617215,0.0017505249,0.9625446,0.0005920984,0.0023344373,0.0007800147,0.0017318508,0.0018170397,0.001015901,0.0044118166,0.00071016815,0.00052328745,0.001174523,0.0040414296,0.0008541598
1pbi,0.0023311148,0.0015391904,0.0025787922,0.001941952,0.0016283228,0.003779948,0.0024736356,0.0028510662,0.96267736,0.002016202,0.002441266,0.0011879404,0.002403332,0.0017718693,0.0011686356,0.003361045,0.0020880469,0.0017602918
1ph1,0.0006213829,0.0043908926,0.001428312,0.0021233386,0.0061537684,0.015089658,0.00097653543,0.00029798984,0.0026163792,0.005305983,0.0011737042,0.94498765,0.0014679049,0.004951348,0.0002573379,0.0025390508,0.0019026987,0.0037160458
1phk,0.0038433424,0.005391537,0.00038435697,0.01515476,0.023599677,0.4106824,0.0053910743,0.0116364965,0.0004946472,0.006592894,0.022312533,0.011205498,0.0037189028,0.003791297,0.08878142,0.3616624,0.013885014,0.011471734
1pi2,0.0021210425,0.0013493724,0.0037639053,0.0016356746,0.0016904017,0.005223983,0.0008951221,0.0018322584,0.9639306,0.0013257199,0.0030480844,0.0015865791,0.001674557,0.0015879074,0.0017489276,0.0023567723,0.0024072537,0.0018218604
1pil,0.0035577826,0.0045234784,0.028039588,0.007912539,0.007963802,0.009891354,0.003209585,0.0020025435,0.006069949,0.009459283,0.005253153,0.012468119,0.0048680864,0.0062935385,0.8493398,0.015443033,0.0061558625,0.01754856
1pmi,0.0035899063,0.00797827,0.051349286,0.0036982168,0.002118455,0.8628616,0.002192125,0.0144061865,0.003760502,0.004243034,0.018586943,0.002239495,0.006711073,0.0049304077,0.0011070309,0.0039004444,0.0014770058,0.004850004
1pn5,0.013392946,0.009063639,0.010487777,0.016615976,0.07736747,0.12906562,0.018152636,0.025803233,0.5617125,0.009881102,0.029857963,0.021520913,0.011172928,0.008111633,0.021673677,0.007986693,0.0073188352,0.020814521
1psp,0.0007782122,0.0011633842,0.001458517,0.002150717,0.0006949091,0.0016291382,0.00072116597,0.0011798788,0.97826546,0.0017680511,0.002111332,0.0010090186,0.0016048837,0.0008510254,0.0008059202,0.001017481,0.0011472682,0.0016435913
1pvt,0.004567941,0.0007310591,0.9528283,0.0026898305,0.0017804035,0.002386163,0.0026223287,0.0041167066,0.005233855,0.0019858086,0.006526142,0.0011056453,0.004402689,0.0011187546,0.0015584939,0.0032033084,0.0018415151,0.0013009056
1pw6,0.0008935763,0.0009613293,0.008421647,0.0029527303,0.005883787,0.007718618,0.00061112276,0.0024030413,0.95125157,0.0023715675,0.002051173,0.0020911633,0.0012076298,0.0013558764,0.0038301945,0.0010735557,0.002325713,0.0025957539
1pwu,0.0018136647,0.0004477196,0.0039879265,0.0033683754,0.0026510765,0.0054433662,0.0009912573,0.0011754185,0.9669591,0.0009691096,0.0028330516,0.00068514294,0.003164142,0.0009836708,0.001497479,0.00083364395,0.001098267,0.0010976278
1qb4,0.006292238,0.00927791,0.57183975,0.0037439414,0.008466913,0.0037889173,0.022567414,0.004344268,0.01524518,0.007273382,0.003368158,0.018391706,0.020533202,0.0069998414,0.1561899,0.018414464,0.1192633,0.0039995383
1qcz,0.01227854,0.017325131,0.1876043,0.009215979,0.0140221715,0.005499548,0.0041816873,0.021748422,0.03402053,0.01695171,0.017115707,0.0284319,0.020666419,0.008458882,0.019881748,0.54132813,0.01706542,0.024203734
1qf6,0.004447505,0.0037709535,0.9118689,0.0036493104,0.0027195348,0.0007893509,0.006904402,0.008445578,0.0032773053,0.004259701,0.0041785324,0.0030248843,0.0077871517,0.003002989,0.0067321844,0.017995363,0.0038766603,0.0032697346
1qm7,0.0065124608,0.0042150104,0.0009735011,0.0021908237,0.0007932852,0.00253039,0.0021166983,0.0025760082,0.9562771,0.0021860453,0.0026963411,0.0026180758,0.0022346708,0.0037235084,0.0012659427,0.0025059297,0.0021140808,0.0024701545
1qo8,0.018387137,0.06919541,0.13262166,0.021998575,0.016233658,0.014164492,0.23123378,0.04265564,0.044159707,0.018344637,0.016063005,0.040310867,0.03403368,0.021327572,0.1856634,0.02970676,0.04545785,0.018442165
1qpq,0.0046386383,0.0048899236,0.8523422,0.010437015,0.00792463,0.008997253,0.0028507526,0.0019175824,0.010114658,0.0038861127,0.00453013,0.0026906945,0.012675226,0.006885327,0.03269628,0.021613525,0.0075626583,0.0033473398
1qu9,0.0051156417,0.014874261,0.8278577,0.007506746,0.010367271,0.0022138704,0.020538166,0.0030649728,0.006235356,0.00568637,0.0031768242,0.006934397,0.0065017287,0.010566787,0.057152063,0.0028313214,0.005008625,0.004367984
1qvj,0.005121443,0.12592359,0.4361837,0.015560801,0.0048244703,0.07249683,0.0201399,0.034614813,0.2272834,0.008896248,0.0064696292,0.0019143431,0.009186349,0.012890494,0.0018757825,0.004441775,0.008382011,0.0037943777
1qvs,0.0006121744,0.002080991,0.0020175448,0.0023221597,0.0043387483,0.0011994535,0.6964095,0.0031589007,0.0024654483,0.0031067887,0.0024529235,0.005824429,0.0077560465,0.001259758,0.25926736,0.0016718331,0.0016615507,0.0023942697
1qzu,0.00441628,0.010993582,0.8248526,0.0073879813,0.0051039285,0.025562039,0.0014322262,0.006890061,0.02540394,0.0061796987,0.010359657,0.0091373585,0.010943289,0.0058798967,0.009130795,0.02084135,0.0045421873,0.010943174
1r2x,0.0004795084,0.00086468336,0.0038554578,0.0013266654,0.0011123077,0.0009802865,0.0007138797,0.00064374774,0.001100618,0.0012018675,0.0010679064,0.97868514,0.0020402519,0.00072510913,0.0004981576,0.0017634031,0.001554807,0.0013863137
1r4y,0.013871822,0.0034619034,0.0008974653,0.003133364,0.0037045346,0.008102818,0.004025948,0.0019278099,0.935953,0.0024147797,0.003492556,0.0023998641,0.0030394015,0.002276385,0.0005203236,0.0034817248,0.0047514006,0.0025449605
1r8u,0.0009101566,0.00042289618,0.0046546804,0.0014148797,0.0025234853,0.971219,0.0012339258,0.0011189621,0.0012597408,0.001862048,0.0027912229,0.0011908757,0.0022052075,0.0015573818,0.0007872318,0.0011388133,0.0021337452,0.001575763
1r94,0.00571567,0.003952476,0.9159601,0.0035609112,0.0029048761,0.0034364113,0.0044791307,0.010164273,0.0036685723,0.0063517136,0.008425341,0.002595376,0.004591805,0.003448708,0.0016307611,0.0067763627,0.009375021,0.0029624295
1r9x,0.00095252885,0.0006480151,0.9695255,0.0015851335,0.0018737399,0.0009946913,0.0018263706,0.0008357756,0.003326225,0.0018350303,0.0013388117,0.0011112702,0.0011819948,0.003253046,0.00179977,0.0033168965,0.0031226024,0.001472622
1rb8,0.93705904,0.003046094,0.005398257,0.0037624985,0.004128271,0.004854004,0.0026918654,0.004043079,0.0056529217,0.0019568158,0.0047625895,0.0018034418,0.0029435228,0.0038937612,0.001344019,0.004735079,0.003884922,0.0040398515
1rco,0.03820802,0.011906894,0.0639585,0.014143042,0.03942575,0.06559806,0.00948305,0.00985837,0.17060551,0.014803749,0.028577622,0.04561196,0.01112797,0.00962127,0.009607985,0.04408881,0.3915096,0.021863896
1rg1,0.0037820719,0.004212219,0.0039189793,0.0015711911,0.0024213467,0.93757015,0.0033445477,0.011062573,0.0037331681,0.0022478248,0.00290462,0.0027409298,0.0031275428,0.003945311,0.00025118687,0.008498551,0.0023113678,0.0023564766
1rjt,0.0032370377,0.0027684085,0.004760025,0.0041147172,0.0028558164,0.013837424,0.004359582,0.003676835,0.92370284,0.0029980931,0.0043566,0.0043540164,0.005007785,0.0060532717,0.0034802281,0.002462492,0.002625645,0.0053492305
1rmj,0.00079498155,0.0021511195,0.0011605382,0.0024178824,0.0016502087,0.0026384662,0.0030547238,0.0026784828,0.963129,0.0023217008,0.0018195218,0.0030707845,0.001863049,0.0020318462,0.0029265757,0.0018280757,0.0014553218,0.003007712
1rq6,0.00062169053,0.000799027,0.0011375037,0.0012630669,0.0011276783,0.0021577454,0.00074610405,0.0008438047,0.0014729546,0.0007878769,0.0013623975,0.98265,0.001953219,0.00046957616,0.0003600889,0.00075760245,0.0007329718,0.00075667567
