name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0063315537,0.0086885225,0.016404662,0.006835741,0.0027218394,0.0055735237,0.007316969,0.011288662,0.7836618,0.010065891,0.024953015,0.004968182,0.010347897,0.00309086,0.060877766,0.008620115,0.01864636,0.009606689
1khi,0.025254019,0.015601411,0.4481183,0.02425025,0.023880558,0.21478955,0.0052900854,0.010303831,0.02506411,0.029237477,0.031277247,0.053104337,0.03268595,0.013141481,0.0024153325,0.014963311,0.01476872,0.015854035
1kl7,0.00074804033,0.0037471512,0.96037966,0.0019324631,0.00089730986,0.009578136,0.0006128133,0.0046633626,0.000943281,0.0007282725,0.002573219,0.0016733606,0.002731289,0.0015475731,0.0006856301,0.0021116599,0.0016728404,0.0027739832
1knb,0.8200662,0.004989153,0.0061941883,0.0077537415,0.005736828,0.008164142,0.0052260873,0.0043158806,0.01151591,0.011316244,0.0029463386,0.010502554,0.00966628,0.019717151,0.048295256,0.0075738155,0.007596255,0.008424039
1kon,0.0036037294,0.0028144154,0.9493323,0.004075534,0.0031627873,0.0004787739,0.0008166934,0.0017368916,0.0013314252,0.0035937305,0.0022391693,0.010497898,0.0024338078,0.00084865233,0.0023442223,0.008504632,0.00090950646,0.0012757421
1koq,0.03651567,0.010014344,0.47266307,0.007212394,0.009938737,0.0036948554,0.20114361,0.021486213,0.08141086,0.019447107,0.006925575,0.006238388,0.011959701,0.024264744,0.06448465,0.0013139669,0.010848161,0.010437891
1kv5,0.0007854418,0.9411941,0.016934467,0.0035786284,0.0027385347,0.003454344,0.0018697771,0.005577297,0.005052738,0.0018147734,0.0020211579,0.0016002518,0.0029428576,0.0011269567,0.0002408471,0.0049825213,0.0016697691,0.0024153728
1l3w,0.0013646171,0.0018788332,0.00088971143,0.001903775,0.0019567932,0.001407695,0.0008402297,0.0024456219,0.0012041159,0.0012128575,0.001259757,0.002022733,0.0016651286,0.0010380322,0.9755415,0.0018049505,0.00073137175,0.0008322757
1l6j,0.00400655,0.0032883014,0.0017804129,0.0035834801,0.0010473806,0.00468616,0.002305019,0.0031501157,0.9547016,0.0020957275,0.0026888843,0.0017299384,0.002910498,0.001977202,0.0012935023,0.0033857052,0.0025600868,0.002809411
1laj,0.41469923,0.010596959,0.012280179,0.015482462,0.058463793,0.15270545,0.008081678,0.035960883,0.0058583445,0.0487554,0.008507799,0.016194401,0.007931134,0.035325065,0.043662004,0.06209286,0.047340482,0.016061878
1ldi,0.0013667095,0.0010896047,0.002800421,0.00090161496,0.0018585164,0.0012765852,0.0016633613,0.0026143529,0.004847823,0.0013418351,0.0019675267,0.0012342981,0.0013781218,0.0014390477,0.9708198,0.000759157,0.0017266482,0.0009144755
1lfp,0.0024216725,0.0034756192,0.9366036,0.0048936107,0.00413902,0.0006826544,0.0005874618,0.001660095,0.0011373912,0.0041164854,0.0040614773,0.021558221,0.0024148228,0.0008700719,0.000577867,0.00757947,0.0017417825,0.0014787081
1lg7,0.6439451,0.0073995437,0.0050660707,0.0047402442,0.18540613,0.020247867,0.0044622086,0.019519936,0.0053638476,0.0038993042,0.0062666507,0.030790314,0.017691575,0.0067950743,0.0066978596,0.01641688,0.009679597,0.005611837
1lti,0.0018763382,0.0035930735,0.0041581327,0.0032969476,0.0028443697,0.004962692,0.0024035915,0.0035881544,0.93997556,0.0064397138,0.0036266977,0.0030618347,0.004248205,0.0025519924,0.0014947687,0.0033818246,0.0043289787,0.0041670925
1lyl,0.00053204485,0.00043092182,0.9849193,0.00088788377,0.00093964126,0.00016562387,0.0007468237,0.0007750352,0.0008617413,0.00087775727,0.001827892,0.0010102341,0.0009913796,0.0007935016,0.0019659544,0.0007606287,0.000734363,0.00077933515
1m0t,0.0014178837,0.018408008,0.12541771,0.013715936,0.009051512,0.32076278,0.00863382,0.31416595,0.03409849,0.031199787,0.0100424895,0.0075388816,0.009512237,0.014817951,0.0011886007,0.019565707,0.039896034,0.020566221
1m5q,0.0077172043,0.040769115,0.06266196,0.026014693,0.0075667673,0.15371493,0.008692891,0.026864922,0.01920692,0.005686615,0.01557421,0.12835084,0.3927338,0.019593474,0.008357454,0.017603101,0.017270492,0.041620597
1m93,0.005954512,0.0049563427,0.004006974,0.004148664,0.0044156252,0.002248517,0.005247472,0.0029045295,0.9258895,0.0051172404,0.0038036131,0.0031448987,0.006768172,0.004228424,0.0015986275,0.0038188167,0.0062603154,0.005487757
1mbt,0.0035093203,0.010940317,0.86754686,0.0036638537,0.0032119185,0.0060032606,0.036361266,0.006685979,0.018572737,0.003674507,0.004278186,0.0040943758,0.0027845802,0.0064817662,0.007930005,0.0016476795,0.00872521,0.0038882883
1mc2,0.0035655643,0.0030708227,0.0053593544,0.004045729,0.004168144,0.0021063338,0.0037272866,0.0045933984,0.94020283,0.0038367955,0.00306047,0.0029969676,0.0039688493,0.0030003607,0.00238702,0.0030992106,0.003006145,0.0038049228
1mj2,0.010684257,0.033742122,0.69045645,0.010404881,0.014280781,0.056569465,0.0051900637,0.005883643,0.0026118145,0.012376062,0.0033272922,0.070204824,0.036781188,0.009318628,0.0063398494,0.020946546,0.002322431,0.008559789
1muf,0.012354307,0.03446448,0.27013826,0.01770136,0.01613432,0.3689592,0.004857243,0.025682697,0.07883901,0.0116328625,0.020130122,0.010353732,0.014868499,0.01165296,0.0038141888,0.03109638,0.037194658,0.03012575
1mw7,0.0011476523,0.0024753772,0.9415668,0.002727709,0.0013780032,0.0017713251,0.0011335069,0.0021614695,0.0015120021,0.003233133,0.0026413037,0.02051976,0.0017559205,0.00100916,0.0003321672,0.010606743,0.0022833447,0.0017445519
1n4k,0.015568779,0.013673246,0.031353198,0.021011865,0.026910497,0.058261465,0.018504908,0.012906581,0.09569653,0.029873189,0.41348282,0.068510436,0.026409121,0.022839878,0.046277646,0.035230443,0.03403385,0.0294555
1n4r,0.004633099,0.011533272,0.0006497865,0.00254396,0.0019302645,0.007959457,0.0057994155,0.0021939771,0.0024088956,0.001013989,0.008037245,0.005747442,0.003048054,0.0037208046,0.010918967,0.9179763,0.004360728,0.0055242837
1n7z,0.23190077,0.022711268,0.044464733,0.030641152,0.034524843,0.008917711,0.043480348,0.014988532,0.3231468,0.029848117,0.025959978,0.015682705,0.020976558,0.032767646,0.037314765,0.025041483,0.039392535,0.018240115
1ndq,0.0020702884,0.0009898047,0.0019916121,0.0013923253,0.00062493567,0.00091302773,0.001751435,0.004944851,0.9715229,0.0012891635,0.00070387556,0.0021457474,0.001694934,0.0017853403,0.0014529732,0.0008990029,0.0011959614,0.0026317062
1ni5,0.0027781446,0.0025999243,0.9422991,0.0042526494,0.0066697793,0.0006762693,0.0016785293,0.00083945395,0.0017734375,0.0029644507,0.0048912247,0.0038139645,0.0029574775,0.002709323,0.00410747,0.011082092,0.0012022977,0.0027042865
1njg,0.020417405,0.008222461,0.2891324,0.026221085,0.0061427886,0.026696019,0.006645111,0.0044424604,0.012388363,0.012837155,0.017228058,0.10856316,0.027755437,0.0077579697,0.07566352,0.30449173,0.009286136,0.036108825
1nkp,0.0033246186,0.0028229263,0.005012229,0.0052331635,0.005356564,0.9264723,0.0017270906,0.003331282,0.009405269,0.0055141146,0.0028735225,0.00341332,0.001857325,0.006809124,0.003464104,0.0031725895,0.0057231956,0.0044872826
1nkw,0.044564396,0.04845363,0.27597326,0.017016908,0.063413754,0.07993313,0.037674326,0.05882381,0.04352833,0.026144437,0.021459546,0.08008932,0.029418377,0.021512896,0.1014336,0.014153803,0.018910961,0.017495498
1nob,0.9389838,0.003343294,0.004495919,0.0023871716,0.0038818393,0.001459438,0.0028170962,0.0059632384,0.0038729776,0.0042447913,0.0036209128,0.0022730539,0.0036229077,0.009081872,0.002493639,0.0014572864,0.0042053224,0.0017955006
1nwa,0.014200124,0.009113651,0.7100217,0.007651089,0.0031101177,0.051030908,0.028901357,0.02178636,0.008286365,0.0080158375,0.005743806,0.006721093,0.009268742,0.013039385,0.079077534,0.00469657,0.009558336,0.009777081
1nzo,0.0011760148,0.00075069926,0.0044300486,0.0026325334,0.0002058206,0.000494355,0.0035189164,0.0007531858,0.0034819024,0.0013600733,0.0010832706,0.0019567944,0.0006719663,0.0008238228,0.97466755,0.00034150787,0.0008068057,0.00084472436
1o5o,0.00040256814,0.0024596474,0.9776807,0.0012054158,0.0013123831,0.0014678523,0.001613784,0.0011090237,0.002399535,0.0013984862,0.0010267657,0.003013932,0.0010401368,0.0007048577,0.00057718565,0.0009368291,0.00064769096,0.0010031437
1o8b,0.0031232918,0.0030739196,0.9350831,0.005125596,0.0038511658,0.0016867915,0.0031965077,0.0017078667,0.0038308776,0.009091204,0.0042103683,0.005338374,0.003046225,0.0023112537,0.0061443606,0.002992327,0.0027497918,0.0034370464
1o8r,0.0024781376,0.003443644,0.0067179343,0.0014939596,0.0009109793,0.0028866858,0.0017301608,0.004224088,0.9428861,0.0024681103,0.0023529264,0.006119882,0.0022000659,0.0023057559,0.009691624,0.0024451297,0.0034418956,0.0022028373
1ogc,0.0027078348,0.0023127778,0.92546546,0.0044380776,0.0023402497,0.002564931,0.0021025704,0.0038206517,0.00490619,0.0074118827,0.0051600127,0.0099976575,0.0038599744,0.003612892,0.004227985,0.007763891,0.0037470416,0.003559976
1ogy,0.0013936106,0.0036815223,0.008012249,0.00093134254,0.00033699558,0.0038706218,0.9480335,0.0040444084,0.0011361254,0.002594925,0.0011838976,0.00056123233,0.0015372839,0.0053434656,0.0024833847,0.0028923051,0.011296906,0.0006662565
1oi2,0.0123317,0.0034533856,0.90099066,0.007181748,0.0032893925,0.002814452,0.0075740414,0.0027887188,0.0019412239,0.010302843,0.005888909,0.0030509376,0.0046022334,0.008366488,0.008589829,0.005379789,0.008047212,0.00340647
1oil,0.0023477671,0.0011756077,0.0013803706,0.0016721635,0.0025889836,0.00058204157,0.0021599252,0.0006718772,0.9748492,0.0021020335,0.0010767559,0.0015490616,0.0012733517,0.0019655325,0.0014229664,0.0008362548,0.0012258574,0.0011200078
1ojj,0.0034753878,0.0058012772,0.0033450937,0.0032103972,0.003051697,0.001891618,0.003371791,0.002022519,0.9352426,0.0036782015,0.0094730295,0.0020526252,0.0043299445,0.0032058554,0.001766094,0.0050914753,0.004968163,0.004022309
1om0,0.0025325278,0.001748531,0.0014874622,0.0008181733,0.00031324913,0.00032244308,0.0007554713,0.000703329,0.9815932,0.0012007861,0.0008398465,0.00066814467,0.00073313207,0.0017110099,0.00023284405,0.0009712143,0.0020338616,0.0013348182
1on4,0.020068623,0.017776717,0.42466238,0.024127185,0.016760891,0.020704884,0.14064407,0.047522444,0.010024831,0.013454837,0.04932182,0.008151398,0.012808372,0.03583102,0.061263397,0.012934168,0.06238698,0.021555996
1onl,0.000508719,0.0007460039,0.0028466438,0.0008354409,0.0006680206,0.0006738298,0.0002301132,0.00025739794,0.0009866536,0.00068064715,0.00043468084,0.0007475689,0.00045183708,0.0005829592,0.0014143318,0.9859449,0.00046090764,0.0015291926
1oo0,0.0020313251,0.0048129587,0.025554279,0.003633861,0.0012032351,0.9047954,0.0048677213,0.005138052,0.0064722314,0.0040969984,0.0032050274,0.0027551772,0.003910713,0.004024136,0.008179989,0.0023788332,0.0074203857,0.005519545
1oqj,0.006474132,0.0034130272,0.0032576697,0.0063139442,0.015988972,0.89069515,0.0066072713,0.0046694437,0.0047008833,0.007421762,0.005031595,0.0076115467,0.0033395365,0.0045614243,0.00772868,0.009519336,0.0062506385,0.006414919
1owc,0.013053449,0.01703702,0.7744652,0.007474999,0.009467695,0.017879404,0.006650567,0.026247328,0.004185274,0.010614206,0.009696776,0.017866075,0.014513061,0.006381126,0.005542319,0.035821322,0.014358356,0.00874582
1p65,0.6536943,0.011971339,0.015052233,0.004395741,0.01250093,0.15713105,0.021733591,0.00656799,0.04479942,0.016639557,0.0058666887,0.0041177603,0.01419851,0.007013901,0.0028994426,0.006612235,0.0056641838,0.009141119
1p9o,0.049638715,0.03158278,0.26966554,0.020988539,0.009331569,0.43456697,0.0065066726,0.0387741,0.0037321725,0.021318093,0.009911339,0.008269839,0.02652291,0.009243628,0.0043628654,0.021472106,0.018557794,0.015554436
1pbi,0.00192735,0.0026085908,0.002188403,0.0021634023,0.0013791373,0.0026318398,0.0037809757,0.0016825135,0.9573746,0.0014077158,0.0027907495,0.0023059857,0.0037178125,0.0029311657,0.003008453,0.0030063721,0.0028703737,0.0022246519
1ph1,0.003560617,0.0026287353,0.0075958055,0.002737767,0.0020584604,0.012221491,0.0047789942,0.0058604106,0.003578931,0.0014354789,0.004845936,0.9331607,0.0011878349,0.0047185495,0.0023673659,0.0016161379,0.0027862072,0.002860589
1phk,0.008975601,0.008452493,0.0059567317,0.0058192853,0.0044383574,0.017427012,0.003125243,0.017856523,0.006814424,0.0030929977,0.005535836,0.059460957,0.0049463096,0.008535005,0.049531095,0.77325356,0.014277313,0.0025011874
1pi2,0.0019504783,0.0017536477,0.0022469861,0.001580748,0.0012885139,0.0027358888,0.0026992303,0.0016058403,0.9619535,0.0012072372,0.0020659857,0.0016563111,0.0034862745,0.0024568886,0.006209636,0.0020626802,0.0010710253,0.0019690662
1pil,0.004648369,0.0029561415,0.020596437,0.017860012,0.004259278,0.003151663,0.0016913447,0.001622099,0.0019470849,0.005087247,0.0022010214,0.008538952,0.00411753,0.0016982923,0.8798983,0.034027744,0.0031209101,0.0025776022
1pmi,0.004200302,0.022552572,0.055931464,0.005347819,0.0026611476,0.8070932,0.021030117,0.009401411,0.0042407005,0.007905268,0.013961707,0.008743727,0.0077172318,0.0034954085,0.00319588,0.004506647,0.011446033,0.006569363
1pn5,0.006320717,0.069961995,0.1383225,0.01241564,0.014479891,0.21085323,0.05927289,0.20224552,0.06300831,0.02029229,0.009950258,0.021778181,0.06088461,0.024162116,0.033325896,0.016799234,0.00975401,0.026172647
1psp,0.0033018205,0.0018114988,0.002804709,0.003562769,0.0040489854,0.0028775998,0.004700042,0.0033699772,0.9426967,0.0010822794,0.0030930014,0.0037514158,0.0038547136,0.0039179698,0.005909169,0.0033117337,0.0021392491,0.0037664648
1pvt,0.0016852694,0.0010929434,0.94013685,0.003163221,0.00209577,0.0018664856,0.0023227115,0.0036336128,0.0030555585,0.0030702658,0.0024698258,0.0063079945,0.0017949003,0.002476399,0.0031723522,0.0151625145,0.004224616,0.0022686701
1pw6,0.00155201,0.0039051704,0.012671052,0.002060381,0.0035239686,0.013037509,0.002091949,0.0011800107,0.9364511,0.0017933536,0.004108241,0.0012328407,0.0033452373,0.001618266,0.0006124037,0.0045640306,0.0024689673,0.00378353
1pwu,0.0022509112,0.0037920752,0.014027188,0.0041450565,0.01408718,0.005839951,0.005766898,0.005936809,0.9011892,0.0040929033,0.0041304347,0.0035360744,0.0047758133,0.0031189295,0.013043256,0.002363897,0.004765883,0.0031374583
1qb4,0.013700762,0.013077741,0.82837933,0.012573796,0.010284895,0.014357924,0.011182545,0.0104133375,0.0077699604,0.007097792,0.005737739,0.0108747315,0.0079144295,0.009634166,0.009964536,0.0035479534,0.017908515,0.0055798567
1qcz,0.0106249815,0.018093307,0.6800144,0.009642746,0.010704689,0.0069674747,0.0067237266,0.013887835,0.034315165,0.01528436,0.017285952,0.0279884,0.012913388,0.008680363,0.0217836,0.071336806,0.01994073,0.013812131
1qf6,0.0011819068,0.0013910781,0.9720219,0.0016252381,0.00080573984,0.0015174457,0.0029294947,0.0020138696,0.0017622556,0.0008635185,0.000739178,0.002540263,0.0014711199,0.0015671622,0.0028398444,0.001809625,0.0015092804,0.0014110701
1qm7,0.005567426,0.006927491,0.008319239,0.0060712127,0.007192081,0.007781412,0.013959941,0.009228176,0.87226343,0.0065759844,0.009037014,0.004052676,0.007814956,0.0053117736,0.008391291,0.007638704,0.00831377,0.005553413
1qo8,0.018094324,0.029418096,0.11170925,0.016346145,0.014108164,0.009221707,0.22506991,0.041076735,0.24474885,0.013502614,0.013991367,0.024293285,0.01483774,0.012948509,0.16872604,0.009737102,0.019680891,0.012489221
1qpq,0.007070102,0.006351345,0.88597715,0.0034755252,0.0016649843,0.013184419,0.008294796,0.00348285,0.0061342074,0.01131459,0.0029182143,0.002815417,0.0047718976,0.003993219,0.019850044,0.0020567565,0.005673661,0.010970854
1qu9,0.00656087,0.002725951,0.88533074,0.0024624716,0.0006145785,0.0020905484,0.0064002997,0.009239938,0.013922163,0.0032332053,0.0029900905,0.003738148,0.0028731173,0.003821203,0.04126711,0.0022989113,0.005395489,0.0050352816
1qvj,0.002626934,0.03895302,0.78204733,0.0056900145,0.00514457,0.012208959,0.009476124,0.0162584,0.058779944,0.009714509,0.0072513577,0.015192673,0.0048272153,0.0038470794,0.0033196649,0.011093397,0.0025705157,0.0109982435
1qvs,0.0027432274,0.009386921,0.0036339068,0.0033468117,0.0032673425,0.007555691,0.749912,0.009164219,0.0061010597,0.011769121,0.0037790004,0.0042439625,0.008349434,0.00695808,0.15185414,0.0048427745,0.010470808,0.0026214344
1qzu,0.0035079652,0.022239525,0.7377036,0.009518689,0.009373761,0.06014964,0.00878447,0.023174291,0.013133892,0.009729445,0.010821,0.032085955,0.009734897,0.004873715,0.007818872,0.0101234205,0.011251447,0.015975336
1r2x,0.0011162697,0.00036053048,0.0026929553,0.0005573463,0.00024578857,0.00038521332,0.0005846398,0.0017894926,0.0006847606,0.0004432734,0.00046580465,0.98719203,0.0006654585,0.00034748027,0.00020883174,0.00081246096,0.0009731233,0.00047454584
1r4y,0.023031749,0.005986211,0.004963077,0.004064393,0.0059214,0.010306384,0.008038357,0.012865646,0.86219656,0.0064148605,0.010981253,0.007977665,0.005626419,0.005209347,0.0052529536,0.005188493,0.011210042,0.004765113
1r8u,0.002720749,0.0013766242,0.0044797505,0.0024605214,0.001818119,0.9553853,0.0045711123,0.0016199001,0.0025554355,0.0016700188,0.0016915835,0.0035185462,0.0022020412,0.0018784327,0.0024551174,0.0052963044,0.00207245,0.002228031
1r94,0.0005974032,0.0008981967,0.985114,0.0009658109,0.00045563217,0.00061492424,0.0009269419,0.0005431852,0.00091141206,0.0013852643,0.0012741096,0.0009822175,0.00057374587,0.0004909704,0.0011961358,0.0008669825,0.0012345831,0.0009683259
1r9x,0.00020481493,0.00046060735,0.99286795,0.00026931378,0.00028194438,0.00027173452,0.0006895623,0.00041913448,0.0007230914,0.00052718265,0.00048153987,0.0004860251,0.00026163374,0.0003947646,0.0007159476,0.0002527873,0.00039499244,0.00029696705
1rb8,0.90370685,0.0056910636,0.012746417,0.005008186,0.0075557157,0.0021405614,0.004073271,0.0074629793,0.0037777969,0.0024975643,0.0072099003,0.0064607463,0.008815471,0.0041222055,0.0072175297,0.0033690582,0.0050905356,0.0030540635
1rco,0.03499331,0.0077571305,0.115177445,0.009604812,0.016160563,0.19183846,0.008000094,0.034284662,0.046809677,0.0134145,0.10747283,0.02166319,0.010355504,0.00985745,0.014590961,0.009667043,0.33494782,0.013404603
1rg1,0.003335598,0.003783352,0.0015424185,0.003784523,0.0050842445,0.9349458,0.006273539,0.0016613904,0.006515101,0.003902021,0.007182167,0.001951582,0.0058017652,0.0023551371,0.001862374,0.004785411,0.0022928773,0.0029405954
1rjt,0.0054503907,0.0056299246,0.0047853696,0.0064878906,0.008198534,0.009543796,0.0068095685,0.0035262075,0.8890971,0.005510351,0.005906455,0.012590304,0.008621666,0.0082264785,0.002444983,0.005480021,0.0047165914,0.0069743544
1rmj,0.0033015485,0.0018537962,0.0044998988,0.0048747486,0.0011970572,0.0008649393,0.002482032,0.0050050872,0.9463395,0.0021066999,0.0023120237,0.0036804327,0.0031161327,0.0058912844,0.005081986,0.0023680336,0.0016363806,0.003388424
1rq6,0.0028269459,0.0036658836,0.027981116,0.0030680662,0.0041667465,0.0005666569,0.0015264183,0.002385603,0.0026328193,0.00254405,0.005571911,0.9263937,0.006786984,0.0024420433,0.00096545636,0.0008623869,0.0025675574,0.0030456337
1rr7,0.012579588,0.021105617,0.6437759,0.023563612,0.01384135,0.01866072,0.006346451,0.016472219,0.02245833,0.017203486,0.0131574655,0.059491385,0.0144862905,0.009582696,0.026024474,0.062524125,0.005263272,0.013463065
