name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0048584784,0.0021465968,0.0059086527,0.0043779695,0.0022226868,0.0039433003,0.005347582,0.003906739,0.9190009,0.00539349,0.0022599723,0.0062669218,0.0031527604,0.0021210317,0.012671548,0.0055991346,0.0030916403,0.007730598
1khi,0.006719,0.03063349,0.29242218,0.028217731,0.021820784,0.3491372,0.022947146,0.069970734,0.012426747,0.014853097,0.018128604,0.06546897,0.036363184,0.004929059,0.0024085469,0.0077585033,0.008345928,0.0074491436
1kl7,0.010196129,0.07489149,0.47139612,0.02189698,0.0091769975,0.07080839,0.013318,0.12636891,0.022220677,0.0143355625,0.009745108,0.006225058,0.013096593,0.008117713,0.0022044536,0.021067563,0.09508469,0.009849557
1knb,0.8565884,0.0056397435,0.0066535682,0.005300588,0.0010606652,0.012505953,0.004136814,0.003115887,0.048162676,0.00838078,0.003132166,0.0021093283,0.0047452943,0.0083191935,0.010364246,0.010600651,0.004005091,0.0051789163
1kon,0.0032970326,0.0029648598,0.88754135,0.006156998,0.00335543,0.0010509297,0.0037733528,0.0027130805,0.0014067411,0.0069737136,0.0031836177,0.027057653,0.0069314805,0.0018518821,0.008085218,0.026237454,0.0028288206,0.0045904685
1koq,0.011204859,0.010933139,0.6144141,0.0053935335,0.0067069,0.004702074,0.0364507,0.0043701376,0.22666198,0.0076729753,0.0055656554,0.003951305,0.0027985126,0.003654874,0.024925752,0.0067810807,0.01844978,0.005362598
1kv5,0.0021636123,0.9628352,0.0077957227,0.0021932372,0.0011203461,0.0020730507,0.00085179706,0.005287063,0.0033039434,0.0016851178,0.001211432,0.00023172713,0.0012692647,0.00070848275,0.0004099394,0.0019529177,0.0028959927,0.002011176
1l3w,0.0039492194,0.0027765646,0.0047305534,0.0022926414,0.003787967,0.0029669,0.0029143537,0.0016143004,0.0029527189,0.0032864902,0.0016314333,0.0015247349,0.0036520371,0.004484117,0.95094305,0.0009781875,0.0035234438,0.0019912347
1l6j,0.001280496,0.0009528647,0.0006932235,0.0014404942,0.0007500897,0.00080872246,0.0005266861,0.0011837386,0.9849786,0.000681125,0.00033873445,0.0009229151,0.000885805,0.0008032524,0.0006263314,0.0013922896,0.0007216139,0.0010130514
1laj,0.54411685,0.025405066,0.029194407,0.011214477,0.06520727,0.08376137,0.019017393,0.020041188,0.009296969,0.011559294,0.008163652,0.011426931,0.016748002,0.04804661,0.024523122,0.02658335,0.027397962,0.01829609
1ldi,0.011104917,0.017701948,0.014722166,0.026739987,0.01193137,0.005393738,0.018040814,0.013245281,0.04311341,0.029654346,0.0070305015,0.022850981,0.015187184,0.012052302,0.691341,0.019004961,0.015695449,0.025189606
1lfp,0.010360081,0.0039878013,0.79299074,0.008075452,0.0052756453,0.001945694,0.002578432,0.0038096455,0.0021808117,0.013990639,0.0030534388,0.065538734,0.00912466,0.0023921742,0.035433743,0.026521351,0.0073076054,0.0054333257
1lg7,0.60292333,0.008849363,0.00736187,0.0128231095,0.2589188,0.0056855846,0.002171849,0.013397213,0.0039509274,0.0032256003,0.0028054721,0.017158419,0.01437021,0.006707356,0.0014157178,0.026027225,0.008124423,0.0040835766
1lti,0.0021672675,0.0020895398,0.002766264,0.0020521067,0.0025682251,0.0024773832,0.0011812274,0.0013245095,0.97170085,0.0018205165,0.001224891,0.0010530184,0.0011561245,0.0010425483,0.00066127494,0.001690855,0.0013947332,0.0016286176
1lyl,0.0007887123,0.0006974994,0.9687742,0.0015999149,0.00095603405,0.0022862689,0.00259697,0.00039211655,0.0004048684,0.0041887574,0.001303308,0.0008878427,0.0019721533,0.0011395066,0.0030756472,0.0055490546,0.0022050962,0.0011820862
1m0t,0.0026156704,0.008379953,0.018672094,0.0054703937,0.0012565794,0.84602576,0.007595668,0.027388552,0.00086106855,0.0034716274,0.034964,0.0017048628,0.0042138556,0.0058860052,0.002594021,0.006360015,0.018590977,0.0039488254
1m5q,0.0032094372,0.016954502,0.0068313517,0.012459644,0.005732768,0.14030088,0.0044774762,0.041465037,0.003735093,0.005541456,0.006668097,0.08314053,0.62097955,0.0044764047,0.0054580052,0.009793801,0.015161501,0.013614449
1m93,0.0040092096,0.0018962761,0.0026271557,0.002555994,0.0017661926,0.0062334044,0.0037446395,0.0031784237,0.9495928,0.0026914328,0.0034185648,0.0022944165,0.0025085798,0.0036232574,0.0008982473,0.0032096286,0.0023823474,0.0033694187
1mbt,0.0065789837,0.007837027,0.8070921,0.006590124,0.0070590777,0.004880095,0.07321047,0.0031489504,0.010869324,0.011670021,0.005152019,0.0028482438,0.007253538,0.0031510862,0.018978013,0.0029810946,0.01256232,0.008137581
1mc2,0.0011230325,0.001237578,0.0017807684,0.0011318717,0.0023557793,0.0009215955,0.0015594988,0.0013677714,0.977997,0.0013969961,0.00094809243,0.0009836968,0.0012204059,0.0013206378,0.0014004604,0.00080406026,0.001195044,0.0012556554
1mj2,0.062888816,0.008713554,0.056814943,0.012008167,0.037557423,0.385138,0.013981559,0.09569089,0.003285558,0.01099506,0.014878825,0.050105248,0.08813228,0.015438008,0.032431107,0.08120973,0.01769443,0.013036436
1muf,0.04530502,0.042850785,0.069124214,0.032418188,0.011198615,0.4904905,0.03812742,0.021008078,0.033882335,0.016510414,0.028550543,0.013355419,0.011857306,0.03249963,0.013451075,0.05425006,0.019704998,0.025415314
1mw7,0.0046389685,0.004202033,0.8692661,0.0077220057,0.007565499,0.0032328058,0.0053452286,0.0069119055,0.0024260003,0.009088977,0.0062471526,0.016699392,0.016111672,0.0051955106,0.0053397925,0.015667947,0.00861459,0.0057245092
1n4k,0.024078362,0.0045753308,0.01145279,0.016040716,0.00872171,0.020344086,0.028208934,0.023656951,0.038055044,0.017032813,0.65506256,0.03777884,0.03426722,0.020566525,0.024307838,0.0071479287,0.010887094,0.017815227
1n4r,0.0044696163,0.0043814653,0.009277783,0.007954488,0.004466772,0.007741568,0.011543899,0.0033107495,0.005589238,0.0026659078,0.0072326795,0.009115283,0.005493401,0.010321643,0.003964792,0.8800228,0.007728106,0.014719719
1n7z,0.86651134,0.0067859082,0.0026442201,0.0072561232,0.0068189874,0.027830647,0.0053120814,0.0032306553,0.0154643385,0.007310541,0.0051933564,0.0022571941,0.0124913,0.005500338,0.0015993941,0.00579785,0.006748155,0.011247543
1ndq,0.0026439817,0.0033980103,0.0012976587,0.0025438056,0.0028642782,0.005330929,0.0021441479,0.0011052486,0.9621,0.0014523203,0.00060741557,0.0017123477,0.0021407378,0.002075095,0.0019974255,0.0031823053,0.0017507446,0.001653548
1ni5,0.0061006644,0.006524184,0.7863314,0.01700979,0.01594106,0.00794073,0.009767413,0.008798778,0.0012261098,0.008534329,0.005979809,0.041075364,0.02986089,0.013537161,0.011040409,0.014930595,0.0039833225,0.011417875
1njg,0.008430085,0.008088076,0.07740621,0.029612303,0.016276604,0.024098849,0.02583393,0.00288453,0.0048792427,0.03875576,0.016834918,0.029547736,0.008928119,0.015037113,0.081064,0.5687655,0.020156456,0.023400625
1nkp,0.0012155648,0.003634721,0.004720533,0.0029813182,0.0013691208,0.94360703,0.0025588998,0.0033242789,0.011640196,0.0053820848,0.0036399157,0.0028599727,0.0022150355,0.0010722833,0.0004820447,0.0023416383,0.002033509,0.004921876
1nkw,0.1275519,0.030296616,0.1696465,0.016757937,0.021563843,0.19531067,0.016299332,0.017882433,0.033746496,0.027342515,0.019621158,0.076451264,0.035329018,0.027374614,0.13184321,0.013709947,0.025337929,0.0139345825
1nob,0.8829073,0.006997208,0.011333451,0.00901107,0.004762673,0.0034708532,0.01133164,0.002621473,0.013293699,0.0028045422,0.0060491576,0.002167509,0.015692139,0.009234492,0.002472388,0.003052484,0.0048976173,0.007900261
1nwa,0.02808353,0.015830718,0.15781672,0.010993074,0.009383333,0.10943651,0.05447686,0.007789104,0.023260428,0.011510451,0.019624487,0.010690398,0.023597982,0.010577712,0.42038867,0.03278516,0.04313136,0.01062342
1nzo,0.011754925,0.004309533,0.0077665537,0.0021568555,0.008105184,0.0005539263,0.0044800793,0.0027050988,0.009922964,0.0047972878,0.010170599,0.0017079404,0.0042796168,0.00072678825,0.919649,0.002113813,0.0025090426,0.0022908011
1o5o,0.0040763128,0.015774364,0.88218147,0.009475213,0.0023591686,0.0047669243,0.0017172281,0.005734202,0.002108263,0.003576764,0.0038880464,0.0057964963,0.006085879,0.0068893842,0.0042096637,0.026476577,0.005474059,0.009410033
1o8b,0.017075362,0.00977279,0.71116155,0.018846173,0.009179342,0.017197968,0.019736264,0.016028026,0.03982908,0.019964492,0.019291276,0.022639297,0.021715268,0.008007052,0.008271132,0.013860002,0.012347867,0.015077108
1o8r,0.002439151,0.0011100575,0.0011478313,0.0015158067,0.00081140856,0.0034496537,0.0011941922,0.00069178245,0.9780738,0.0010712182,0.00093331514,0.00079923304,0.0013825275,0.00092265283,0.0020710018,0.00062669645,0.0009515602,0.0008081434
1ogc,0.0037211557,0.0020648025,0.93133116,0.004136195,0.0030812256,0.006002766,0.0037725097,0.0029635164,0.0009255453,0.006870978,0.0030389875,0.0065809395,0.0047107646,0.0021244322,0.0017178232,0.01057564,0.0027128956,0.003668641
1ogy,0.0039389376,0.0050949245,0.0029709758,0.0058887457,0.0032624807,0.0042245593,0.93551016,0.004599723,0.00040590417,0.005221784,0.0014449466,0.00160044,0.005030524,0.0026035667,0.0030984448,0.0096823685,0.0033180285,0.0021036062
1oi2,0.0052520437,0.0029205624,0.8215673,0.0035017482,0.0021098757,0.0018652476,0.005704651,0.0025722124,0.0015477138,0.015021936,0.0017657358,0.0044901823,0.005623661,0.0024981108,0.0015094607,0.11622719,0.003061139,0.0027611577
1oil,0.0032115786,0.0012875174,0.0011970713,0.0020306418,0.003020553,0.0016209803,0.0030117498,0.0011418281,0.96838266,0.0035764289,0.0016061432,0.0012422366,0.0013488655,0.0012191365,0.0018696385,0.0013111534,0.00095016917,0.0019716194
1ojj,0.0033261408,0.002014416,0.003818667,0.0016972274,0.0027431492,0.001925252,0.0040878397,0.0011733171,0.9647321,0.001279306,0.003205889,0.00056573143,0.0019376004,0.0029654703,0.00027024755,0.0015596217,0.0021418983,0.00055620866
1om0,0.0037613814,0.0045794738,0.009399329,0.008496236,0.0057156687,0.019701637,0.0046489444,0.006493394,0.88388807,0.004562871,0.011829308,0.008641875,0.0047010565,0.0055449037,0.0022369768,0.006539899,0.0030565031,0.006202454
1on4,0.007363404,0.019673865,0.47167873,0.016401678,0.019080207,0.013040533,0.18516347,0.02609826,0.021920213,0.012497014,0.015035977,0.016105449,0.03221297,0.007845188,0.07939799,0.012065628,0.014768291,0.029651063
1onl,0.0002450195,0.000964899,0.005496217,0.0012949411,0.0007617995,0.00058320333,0.0010383939,0.00027597378,0.00090440654,0.00080739515,0.0007447378,0.0006728787,0.00058204756,0.00046924467,0.00018923063,0.98359275,0.0007793056,0.00059751916
1oo0,0.0014670765,0.0013976272,0.002922998,0.0022908102,0.0025504108,0.96221954,0.0034194356,0.00090934185,0.0016735704,0.0031204405,0.0020061615,0.0012083926,0.0014033221,0.0024330574,0.0050061382,0.002280552,0.0014800706,0.0022110816
1oqj,0.009286534,0.010106726,0.010905654,0.013107139,0.018588923,0.803985,0.012023354,0.0060367254,0.016402759,0.0146521935,0.019793812,0.020137057,0.012001021,0.005941738,0.0059828395,0.0067391796,0.0054532825,0.008856098
1owc,0.086718954,0.018099796,0.19223097,0.015836911,0.027607253,0.010042376,0.048770916,0.04432728,0.020055382,0.02419901,0.031337872,0.01538661,0.030417398,0.017744604,0.029650604,0.34891468,0.026844004,0.011815364
1p65,0.73406327,0.008741838,0.004928159,0.014492337,0.017838856,0.042518165,0.016185278,0.0043388507,0.07919924,0.0051481463,0.0036929888,0.0019445982,0.019708369,0.007230628,0.0009612501,0.02750146,0.005255688,0.006250847
1p9o,0.0026129277,0.010987532,0.011792118,0.007034707,0.012669333,0.8732691,0.008217306,0.012229531,0.0069780853,0.0070972713,0.0039362856,0.013191207,0.016881956,0.0027731003,0.0013186918,0.0032293983,0.0026226519,0.0031588112
1pbi,0.0019178973,0.003498054,0.0009413735,0.0029091323,0.0008612732,0.0022520008,0.0021753784,0.0019604731,0.96697044,0.0026081733,0.0019248199,0.0015516459,0.0015381789,0.0011195207,0.0006994667,0.002040681,0.0023997242,0.0026316834
1ph1,0.0059453966,0.0015831727,0.002776086,0.0024035382,0.016506083,0.039148364,0.0041585295,0.0026382764,0.012922713,0.007893994,0.010100444,0.87420565,0.0053318623,0.0029871196,0.0032434554,0.003052641,0.0017057842,0.003396928
1phk,0.0013621295,0.0027104942,0.0008174702,0.0013150251,0.0011360669,0.030173799,0.0045463326,0.0077920137,0.0019008375,0.0044518923,0.0070964918,0.010179671,0.004257721,0.010609403,0.0070678783,0.8981392,0.00232923,0.004114489
1pi2,0.0022683104,0.0023598091,0.0012348271,0.0026473824,0.0007093061,0.0023334823,0.0015141304,0.0013386491,0.97155446,0.0018362374,0.0018929637,0.0012003916,0.0011877572,0.0016638932,0.0006942866,0.0017487521,0.0019756819,0.0018397423
1pil,0.0026914142,0.003402279,0.0057083564,0.0061318865,0.0059075067,0.0005890216,0.002555071,0.0015266442,0.0019618163,0.006659805,0.001860071,0.011095935,0.0072532925,0.0031568387,0.9298534,0.0024932956,0.005071685,0.0020817837
1pmi,0.0057610124,0.013659171,0.356918,0.031149577,0.008580896,0.17477308,0.014799015,0.008297347,0.026081145,0.024788426,0.20300329,0.006179706,0.0055351914,0.021531248,0.0018919506,0.06681135,0.007170228,0.023069415
1pn5,0.0071439203,0.006696589,0.026736269,0.03155562,0.08873191,0.22424604,0.0071243667,0.4075222,0.056232173,0.0043557896,0.0038058597,0.0486787,0.029697157,0.01645595,0.007818122,0.017990932,0.0060575656,0.00915082
1psp,0.0028119776,0.0020705857,0.0018228202,0.0034323134,0.0012104533,0.004000075,0.0013437237,0.0014615111,0.9644917,0.0015416435,0.001833993,0.0044003823,0.0017778288,0.0009811963,0.0022200663,0.0015890637,0.0012203704,0.0017902908
1pvt,0.00076670636,0.0006357413,0.97447294,0.0011365195,0.0012039309,0.0018980644,0.002696343,0.0020014297,0.00039756935,0.0012043765,0.0030777173,0.0012965603,0.0014158349,0.00044554519,0.0003511016,0.0052197715,0.0010461833,0.0007337134
1pw6,0.010030303,0.008537042,0.006634353,0.009922584,0.02956659,0.02887602,0.002402981,0.0026189012,0.8681084,0.0053012045,0.0030530714,0.001068774,0.0035728456,0.001167953,0.003073835,0.0067563807,0.0046644644,0.004644303
1pwu,0.00031563896,0.0010382792,0.0013616325,0.00085669436,0.0014754405,0.005300607,0.00076872023,0.001212298,0.97989595,0.0009904769,0.00064684416,0.0012224816,0.00064343197,0.00049286714,0.0002173569,0.0009668804,0.0009285093,0.0016658149
1qb4,0.006612974,0.031141011,0.5957799,0.023648078,0.013133365,0.0029622996,0.13842274,0.0059313774,0.0074208113,0.018717382,0.017130451,0.005821305,0.02477524,0.012725349,0.01099972,0.05977764,0.020186039,0.0048142467
1qcz,0.020987986,0.08732509,0.41603193,0.010145708,0.01005185,0.008038284,0.0049629225,0.008750623,0.029549815,0.03953438,0.013029233,0.011300322,0.01763206,0.008579474,0.05860907,0.20743439,0.008734104,0.039302777
1qf6,0.0039759134,0.006063917,0.7868789,0.010804875,0.0063500023,0.0041004834,0.0041178376,0.047451835,0.0059681344,0.01643016,0.0022847496,0.006898909,0.004938044,0.00744443,0.0013885198,0.0670574,0.007392885,0.010452952
1qm7,0.0024785614,0.0022964827,0.0011512649,0.0029709993,0.00277262,0.0019910692,0.0029125626,0.0019143352,0.95750684,0.0033535622,0.003742791,0.0020310443,0.0028121613,0.003052348,0.0015636393,0.0016802306,0.002996235,0.0027732535
1qo8,0.0058977585,0.011514963,0.052815713,0.01561464,0.0110836895,0.020455139,0.6799105,0.009817933,0.0245096,0.02157264,0.008258084,0.0086837355,0.027602414,0.011648231,0.01904345,0.012131562,0.0392574,0.020182496
1qpq,0.01621794,0.020684775,0.51630545,0.009642363,0.0068940287,0.023666274,0.005979805,0.0019976937,0.023007168,0.009787629,0.012172476,0.0029902346,0.00649411,0.004071925,0.030018236,0.2802403,0.01850752,0.011322065
1qu9,0.017371448,0.015544146,0.74870324,0.015706293,0.015021823,0.003738516,0.009856819,0.00462849,0.036685154,0.00910568,0.00806924,0.009048737,0.008126965,0.015562271,0.03560998,0.0023985112,0.039304636,0.00551807
1qvj,0.025504338,0.06782949,0.5020845,0.029146902,0.008338341,0.08620131,0.012666416,0.07768327,0.061783366,0.020006362,0.020143973,0.015064272,0.013474575,0.01150545,0.0027872573,0.008186016,0.028209124,0.009385065
1qvs,0.001386175,0.0015088733,0.0011095001,0.0019074001,0.0031303382,0.002435485,0.90740246,0.0013832923,0.0032608423,0.0017395794,0.0013501676,0.003801521,0.0017659124,0.00086603855,0.053842217,0.0063285185,0.0015376364,0.005244053
1qzu,0.0037657071,0.014631828,0.87595487,0.0096667595,0.004011513,0.031174656,0.0045694583,0.0038331093,0.004907793,0.004502497,0.011641838,0.0031076951,0.007235275,0.0024638788,0.00087162445,0.008187471,0.0021971774,0.007276825
1r2x,0.0017496787,0.004604601,0.008341879,0.004646758,0.0012272951,0.0018883741,0.0016844664,0.0019212549,0.002166935,0.0018051636,0.0020718817,0.94941056,0.0052407105,0.0019105953,0.0022861424,0.0043451306,0.0018359056,0.0028627024
1r4y,0.06921961,0.007821062,0.0074653514,0.019301547,0.015976146,0.022919778,0.018124191,0.011095651,0.7092601,0.017861994,0.01842326,0.0075389827,0.015917685,0.012523214,0.004269259,0.010299778,0.014447308,0.017535035
1r8u,0.0042768954,0.0025385409,0.007431971,0.0025178096,0.0036803908,0.9484067,0.0023667377,0.00093273906,0.005587153,0.0022778774,0.0028754275,0.0032582365,0.0012400091,0.0011339796,0.0012162316,0.006510115,0.0018173122,0.0019319055
1r94,0.0022452842,0.0042713787,0.90537226,0.00498865,0.005000386,0.0009658684,0.0077384408,0.005640901,0.0014234676,0.0058767684,0.0058540297,0.0039737346,0.0030347116,0.0046960465,0.0060637943,0.009412173,0.015676478,0.0077656168
1r9x,0.0010671852,0.0018127307,0.9601475,0.001456791,0.003697445,0.0010038727,0.00357376,0.00231375,0.0005931507,0.002172127,0.0013375877,0.0015236449,0.0023331027,0.0011704812,0.0034151273,0.0076787802,0.0025346633,0.0021684025
1rb8,0.8173243,0.017859103,0.012651133,0.005743529,0.003864137,0.0102544995,0.040175866,0.0069405437,0.02067718,0.0053769746,0.00918379,0.0034995633,0.013192084,0.0048127486,0.0028830855,0.015533924,0.006128032,0.0038994756
1rco,0.027753402,0.013956954,0.081981964,0.017950302,0.024645826,0.19784327,0.010443609,0.020851837,0.022814596,0.025159264,0.00988378,0.013325516,0.029028242,0.014819034,0.0113759115,0.02737018,0.4392431,0.011553166
1rg1,0.013329502,0.008816618,0.011773429,0.00804039,0.010954522,0.84683734,0.008715796,0.0052541476,0.02723985,0.006646408,0.002619357,0.008835232,0.009158874,0.00968195,0.00086439936,0.0101721315,0.0038172712,0.007242765
1rjt,0.001328509,0.0033327234,0.003626667,0.0026421426,0.0019530695,0.0015244081,0.0025672026,0.0032783335,0.95545304,0.0018613425,0.0021774885,0.004974054,0.0024855938,0.0017901533,0.0029998417,0.0022764378,0.002564276,0.0031646774
1rmj,0.0022093211,0.0045399447,0.0016392169,0.0048708245,0.0032930735,0.0037050243,0.0039551025,0.0025688414,0.9381868,0.003301035,0.0055796127,0.0020128486,0.0030110849,0.0046754135,0.0050743776,0.002303281,0.0047109467,0.0043633254
1rq6,0.006035359,0.0069678547,0.0028869333,0.006551346,0.0023495897,0.0016114634,0.00299457,0.0022824947,0.0033167074,0.0034809168,0.0049182274,0.93012536,0.0068902373,0.0018292979,0.0030965393,0.005970125,0.0077357767,0.00095720147
1rr7,0.006295023,0.0152027905,0.7679415,0.011093742,0.016459925,0.01902074,0.013821918,0.013488721,0.036819845,0.0063814265,0.0067672427,0.017320361,0.020084465,0.003574048,0.01801237,0.013635363,0.00520259,0.008877965
