name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015071362,0.00620628,0.004012108,0.011452524,0.012724197,0.003221488,0.0061291945,0.0073409197,0.83302766,0.005386654,0.013168068,0.007006472,0.011925738,0.0040089143,0.038973134,0.0055341665,0.009004578,0.0058066393
1khi,0.016324779,0.020648075,0.12615336,0.01972218,0.11778125,0.043662157,0.025538864,0.012455547,0.035741914,0.02495524,0.014639618,0.46876308,0.015080977,0.010818411,0.0060398295,0.010657826,0.014836512,0.01618043
1kl7,0.012517278,0.028217338,0.7397114,0.0051140036,0.011058792,0.030069642,0.003959937,0.01464391,0.04999557,0.010375683,0.028032387,0.0066118115,0.012103565,0.0044474606,0.004635934,0.008912086,0.01222924,0.017363936
1knb,0.8470405,0.0047781626,0.009990312,0.013251837,0.012231617,0.0029244276,0.0016457298,0.004125188,0.008292966,0.0031929268,0.0033688056,0.0042454395,0.0032989024,0.04879327,0.00996627,0.0071577355,0.00477453,0.010921365
1kon,0.0005377506,0.00035836146,0.9931278,0.0003197459,0.00056658045,0.0001681241,0.00027715383,0.00025521603,0.00031628786,0.00045934066,0.00028442338,0.0007992771,0.00036104472,0.00041607008,0.00041672908,0.00058119674,0.00034966198,0.00040521385
1koq,0.020477869,0.0044534416,0.582762,0.013493354,0.008953563,0.002521424,0.103481025,0.014732246,0.14109191,0.010896876,0.010088472,0.018454175,0.0079968395,0.0053507364,0.041027702,0.0038681675,0.002812538,0.0075376714
1kv5,0.00079544715,0.96245086,0.0042348686,0.0012612855,0.00037902762,0.0041432804,0.0005523823,0.004933482,0.0021247305,0.00135814,0.0024931955,0.00037063184,0.0030907085,0.00036998242,0.0007764588,0.0035154393,0.00596214,0.001188071
1l3w,0.00064362714,0.0010743781,0.001363676,0.0005645503,0.0010668848,0.0008004609,0.0011549965,0.0017497352,0.0012687157,0.0009673508,0.0015526547,0.0007222977,0.0012532652,0.0018109612,0.97911686,0.0019328942,0.0012565145,0.0017002755
1l6j,0.0004366248,0.0009780454,0.00035092505,0.0007444942,0.001499515,0.00058746163,0.00047397322,0.00069145643,0.9879808,0.00061834184,0.0007495899,0.0006571047,0.0008669437,0.00046534263,0.0008941197,0.00084472063,0.00071632105,0.00044419253
1laj,0.38114697,0.0317566,0.012177095,0.010958493,0.1421384,0.059178315,0.00945003,0.019724816,0.010603487,0.05829217,0.007121832,0.008862325,0.029361105,0.027943527,0.024035605,0.09618571,0.036994368,0.03406908
1ldi,0.012581728,0.005464042,0.028530933,0.011562469,0.006432207,0.0018462522,0.015759192,0.013731223,0.006432691,0.0035113397,0.014028606,0.014635139,0.005917091,0.0059011653,0.8368001,0.0035960749,0.0076772613,0.0055925087
1lfp,0.0005689501,0.00056550856,0.98681915,0.00086492323,0.0007761178,0.00028331127,0.0003789311,0.0005613767,0.0006496895,0.0012242304,0.00078839925,0.003190608,0.00087309047,0.00047292025,0.0005601325,0.0005606755,0.00035197393,0.00050994055
1lg7,0.6855352,0.0024764198,0.0020953182,0.0033516316,0.2383961,0.009490712,0.0032427737,0.008176747,0.0010108679,0.004703031,0.003246436,0.010024165,0.009266651,0.005088667,0.0015273558,0.004038695,0.0043706386,0.0039585745
1lti,0.001534156,0.0020883372,0.002458433,0.0016169393,0.0013551875,0.001423634,0.000998471,0.00121535,0.97543687,0.0016741682,0.0016053035,0.0019890543,0.0012019132,0.0008641042,0.0008755645,0.00097299647,0.0014711964,0.0012181633
1lyl,0.0006450152,0.0005726851,0.9757253,0.0014300063,0.0027782335,0.000735114,0.0013044454,0.0015243171,0.0014059397,0.0009121738,0.00092126033,0.0021628765,0.0015987775,0.0010232555,0.002814483,0.0015763176,0.0010489554,0.0018209444
1m0t,0.0019888962,0.07783012,0.05498616,0.01542309,0.030328218,0.33821684,0.008092923,0.2359905,0.014041491,0.031791665,0.058272853,0.018463498,0.017179953,0.011971489,0.006093383,0.048216548,0.022633953,0.008478517
1m5q,0.005150401,0.017468518,0.0075180563,0.019159537,0.0068908744,0.17037275,0.0181116,0.014660988,0.033083454,0.009558615,0.0402365,0.14332116,0.41837683,0.008002353,0.020264803,0.018571066,0.028663535,0.020588992
1m93,0.0034746449,0.0034630976,0.0026265893,0.0041816714,0.0020049075,0.0018743721,0.0018479923,0.003839666,0.9306626,0.0028320928,0.0140472315,0.0032229773,0.0031710735,0.002993846,0.0059900396,0.0033746937,0.0064708963,0.00392168
1mbt,0.012066771,0.022138748,0.5999882,0.011093689,0.012836831,0.014993823,0.069066286,0.04705247,0.09483438,0.013930045,0.014057189,0.013661089,0.014041895,0.01811848,0.0064603244,0.016862214,0.009651732,0.009145813
1mc2,0.0015277037,0.0017001939,0.0017369932,0.0018716112,0.0011928563,0.0016753671,0.0023711866,0.0016335198,0.9689705,0.0018180849,0.0022374354,0.0019650396,0.0019512635,0.0016220664,0.0014520292,0.0018080242,0.002210812,0.0022552947
1mj2,0.05869186,0.04832514,0.037609063,0.016597686,0.080406465,0.34560293,0.052998286,0.01534736,0.008817935,0.03802344,0.012362628,0.04872768,0.023362432,0.010232554,0.14178857,0.019731235,0.02762548,0.013749203
1muf,0.020242842,0.058283836,0.45806342,0.04525235,0.01419039,0.15304622,0.0154486755,0.024479471,0.008875968,0.021669546,0.024174068,0.011186312,0.020720575,0.025050027,0.0144711435,0.028525593,0.041318122,0.015001434
1mw7,0.0016150852,0.0027193537,0.8842399,0.0041504875,0.013379564,0.021119434,0.004716924,0.008103461,0.002484939,0.008315724,0.0060793813,0.013376138,0.007702756,0.0010751652,0.0018915646,0.01407634,0.0017952339,0.003158604
1n4k,0.021461591,0.012749495,0.00735666,0.01176418,0.0033393088,0.02608513,0.01850723,0.020242723,0.009972638,0.011796553,0.7599942,0.012724977,0.015208794,0.0025745088,0.013134609,0.014000716,0.013686805,0.025399774
1n4r,0.0039568297,0.0045223725,0.007287162,0.0031849951,0.0023282184,0.001217703,0.0048203757,0.0048729586,0.0014610298,0.0022868968,0.00484585,0.0113510145,0.007091195,0.0060400367,0.0033178583,0.9194279,0.0068183388,0.0051692324
1n7z,0.7519161,0.00948275,0.016805792,0.013096301,0.01887621,0.007101293,0.0143876,0.008360657,0.0618799,0.007036603,0.008619741,0.010983228,0.009984804,0.022237776,0.005265651,0.014856016,0.01416505,0.0049445033
1ndq,0.0029534064,0.0038768593,0.002418872,0.00452709,0.0035628364,0.0008021074,0.0025184716,0.0021028295,0.95388925,0.0033375276,0.0017757005,0.0038655326,0.0030242316,0.0021228318,0.0027822307,0.0032716976,0.001753794,0.0014146543
1ni5,0.012560663,0.011212009,0.76451826,0.03485143,0.018442633,0.0022784194,0.0121662095,0.022223514,0.025860308,0.008501759,0.008692418,0.027254121,0.009603644,0.007328998,0.011993484,0.005303593,0.00923432,0.007974106
1njg,0.010737845,0.002428354,0.097853675,0.015761133,0.022425251,0.029198727,0.016427,0.009846161,0.004295402,0.020619093,0.008331382,0.19835904,0.009944294,0.012357458,0.026144937,0.49220175,0.010455269,0.012613221
1nkp,0.005897871,0.006613137,0.010919693,0.020360138,0.010437669,0.7989521,0.008855003,0.012906674,0.015894886,0.012562504,0.008080207,0.019847251,0.008663573,0.011474803,0.0071498686,0.019790836,0.00841901,0.013174735
1nkw,0.04595456,0.03501091,0.08103507,0.02658008,0.049516715,0.15278146,0.043556437,0.05067502,0.04571297,0.06671656,0.010046113,0.03532647,0.035496324,0.027217118,0.180398,0.009490873,0.09169664,0.012788715
1nob,0.8505491,0.006642301,0.00634949,0.0033082012,0.018142523,0.00903817,0.011482024,0.0066481256,0.011847248,0.006829773,0.0076194825,0.0068225116,0.014505803,0.016114442,0.0021279652,0.0056113624,0.009217065,0.007144338
1nwa,0.019910818,0.0166077,0.612455,0.01697956,0.017119927,0.04707554,0.032923084,0.02525482,0.00987202,0.013965574,0.012000041,0.010764461,0.020474328,0.005597824,0.09202828,0.008610291,0.027021699,0.011339047
1nzo,0.0051686633,0.0025331127,0.00055329164,0.0059208577,0.002012715,0.001145861,0.004763862,0.0021247806,0.009060393,0.0068791998,0.0041487003,0.0021892365,0.0017786337,0.000990583,0.94522774,0.0018483034,0.0021040826,0.0015498745
1o5o,0.0005217593,0.0029585608,0.97530997,0.0019117406,0.0007499847,0.0021103,0.0008946264,0.00231088,0.0025178832,0.0010282755,0.0005863842,0.0018293959,0.0014219205,0.0010550262,0.0005738403,0.0023544733,0.0009013173,0.00096365163
1o8b,0.0049824542,0.00827512,0.8900802,0.005115216,0.0038871004,0.0011549628,0.0033353998,0.008569827,0.0072820224,0.0017464323,0.009101017,0.00422436,0.011255944,0.0030235203,0.009169206,0.012198309,0.005332249,0.011266652
1o8r,0.0010137047,0.0017757281,0.0021735025,0.0021072093,0.00084412703,0.0014547158,0.0010502735,0.0011010962,0.97265,0.002204697,0.0016564104,0.0025034354,0.0016616521,0.0018905213,0.0015979708,0.0010874479,0.002065488,0.0011620126
1ogc,0.0028645636,0.0013494197,0.9608081,0.0021732308,0.0023497443,0.0020297957,0.0036020132,0.0014294694,0.001966744,0.0033400166,0.003003075,0.004024159,0.0015437497,0.0014821346,0.0022450064,0.0025247822,0.0015723467,0.0016917497
1ogy,0.0013829457,0.0011721449,0.004443226,0.0010349614,0.0017135856,0.0005687014,0.96294105,0.0034503075,0.0018079369,0.0021667485,0.003222684,0.0021102503,0.0015958222,0.0009794576,0.0030051426,0.0055557545,0.00048545547,0.002363863
1oi2,0.062494986,0.009846376,0.60440713,0.009099356,0.016959678,0.00195586,0.008727066,0.0059071328,0.024895139,0.018012807,0.027776228,0.044537846,0.012494155,0.010242972,0.086950704,0.01996379,0.015601754,0.020127041
1oil,0.0035376824,0.0031057084,0.00085394765,0.003412917,0.0032275661,0.001797106,0.0033311888,0.00084932713,0.96411794,0.0030374543,0.00061366457,0.0019820323,0.0027541516,0.002177687,0.0013881238,0.0013342444,0.0010440081,0.001435158
1ojj,0.0045341803,0.0052352967,0.0022731097,0.0024777986,0.0011652854,0.0022388718,0.0051109716,0.000561675,0.951423,0.0030630347,0.009157392,0.0056076115,0.0012175484,0.0014970253,0.00018372136,0.0010140224,0.0014183036,0.0018213402
1om0,0.0010453764,0.0037439296,0.0016172117,0.0017625047,0.0011727143,0.002897233,0.0016885628,0.0017088508,0.9648694,0.0021485589,0.005995674,0.0012951903,0.0013782404,0.0014427432,0.00063404226,0.001745985,0.0027583716,0.0020954006
1on4,0.01326358,0.01872017,0.24601705,0.028955966,0.017547918,0.0247078,0.18821327,0.09067941,0.054925036,0.014413254,0.034057204,0.01259678,0.03006131,0.025194876,0.14455147,0.010026789,0.016528925,0.029539209
1onl,0.0010861626,0.0011180177,0.0035819993,0.00059810374,0.0008005387,0.0025916782,0.00096612674,0.0013458509,0.00046583987,0.001124522,0.001013365,0.0036034894,0.001454991,0.0011111475,0.0008817186,0.9756158,0.0011495026,0.0014912002
1oo0,0.0067652203,0.009858975,0.011865367,0.00558578,0.0032497793,0.86586684,0.0053511327,0.0026270999,0.0033268773,0.007882318,0.0064828903,0.011342537,0.014206066,0.004377122,0.016369157,0.009087898,0.0072451,0.008509868
1oqj,0.016761186,0.016024292,0.010147691,0.019861778,0.014024393,0.65020335,0.020036565,0.012496195,0.012050136,0.007054246,0.012332909,0.11573637,0.010085376,0.02034073,0.012927487,0.017951854,0.015712978,0.016252525
1owc,0.021946734,0.017303335,0.76736015,0.007638718,0.0039822725,0.0022715789,0.0045586736,0.011234958,0.006407423,0.010645041,0.022355169,0.005021906,0.02200179,0.0073559266,0.028732665,0.013945629,0.028509622,0.018728377
1p65,0.89474857,0.0034547497,0.0027009957,0.0026569634,0.014719728,0.005365589,0.002636078,0.0027535984,0.033999655,0.00515194,0.002267458,0.0023745913,0.008293131,0.0025447088,0.0030176619,0.0040929816,0.0053516836,0.0038698781
1p9o,0.005566081,0.034813497,0.28951067,0.005463162,0.0036725171,0.5789962,0.0024373324,0.0072291293,0.0039166454,0.018881341,0.01198056,0.0020945626,0.0072112987,0.005276797,0.00055263715,0.014988943,0.003920777,0.0034879094
1pbi,0.0018617155,0.0012566866,0.0016395123,0.0011775305,0.0019016652,0.0024685075,0.004456782,0.002314588,0.965569,0.0014294857,0.0024318714,0.0010548059,0.003046179,0.0017389178,0.0017947167,0.0015634752,0.0022535652,0.0020410365
1ph1,0.0012530084,0.0005021736,0.00080521096,0.0014471071,0.004318705,0.0044506495,0.0025043394,0.0018024814,0.0072591836,0.001201492,0.00068310264,0.9634234,0.0028313142,0.0015649234,0.00074782554,0.0036260213,0.0010898219,0.0004894184
1phk,0.006235693,0.0031279875,0.006629288,0.01132127,0.024801752,0.036303148,0.015120216,0.008494536,0.00081914547,0.0069515137,0.005887106,0.03993731,0.014613648,0.0055759395,0.053184293,0.73905355,0.009145086,0.012798577
1pi2,0.0035277887,0.001502836,0.0017483558,0.0012534686,0.0040362217,0.0046076397,0.0029334694,0.0018580143,0.9523704,0.0014326232,0.0036293913,0.001326484,0.003449099,0.0017222682,0.0025131993,0.002776185,0.0027609637,0.0065515814
1pil,0.0074189515,0.0055721183,0.022760438,0.01336414,0.006876151,0.0032437455,0.024098443,0.0072633144,0.001211913,0.004777362,0.009758816,0.025931805,0.008026567,0.004979229,0.8224011,0.019422656,0.0060641645,0.0068290913
1pmi,0.0040061357,0.012197728,0.30878842,0.016813254,0.003610563,0.51543784,0.006780945,0.005232932,0.008363821,0.0105285095,0.061127096,0.0028608425,0.006956055,0.005608423,0.0029804239,0.0077977376,0.0060967454,0.014812455
1pn5,0.0065462347,0.014782538,0.065744795,0.033272512,0.035849467,0.443221,0.04180899,0.09710481,0.088880405,0.019861992,0.011356013,0.016414465,0.022979265,0.030525966,0.01299263,0.01575913,0.0058075185,0.037092295
1psp,0.0011945565,0.0011913822,0.0006295167,0.0007793338,0.0008478715,0.000535231,0.00046928966,0.000666983,0.9863794,0.0008337825,0.00084236957,0.00064322003,0.0012709973,0.0004968952,0.0011963344,0.00065065373,0.00075233285,0.00061986595
1pvt,0.0037084888,0.0029476893,0.91733605,0.0022948156,0.0059858104,0.0054105488,0.005566262,0.0035695883,0.002750393,0.0038288129,0.0048126476,0.0101805655,0.005308845,0.0020282138,0.005692841,0.008489151,0.0041052336,0.0059841014
1pw6,0.0024359135,0.0012259161,0.0016964227,0.0022084394,0.007456118,0.008827644,0.0013186006,0.0027880257,0.95211625,0.0028161362,0.0050647347,0.0020511276,0.0027184533,0.0010466784,0.00075952045,0.0014838092,0.0020305796,0.0019556885
1pwu,0.0006561913,0.00049092073,0.0006421547,0.0007768273,0.0007577051,0.0011264365,0.0003443516,0.0011425167,0.9861339,0.00048245434,0.001082497,0.0010085792,0.0010370279,0.0004763284,0.0024668209,0.0002572225,0.00031157926,0.00080656016
1qb4,0.0012957259,0.0020965722,0.9554117,0.0034289851,0.0012836222,0.002333498,0.006003985,0.00074499764,0.001517577,0.0026537578,0.003311126,0.003730143,0.0019396015,0.002386985,0.0044255015,0.0033033134,0.0025135796,0.0016192852
1qcz,0.015039483,0.021557987,0.18602599,0.01207506,0.0142935,0.07697473,0.030268412,0.053775214,0.014175757,0.030646382,0.017112514,0.011955273,0.016083924,0.03905735,0.14285655,0.2736733,0.014155412,0.030273104
1qf6,0.0066243676,0.006663115,0.8429211,0.0038393764,0.0058400184,0.0020523868,0.0034740348,0.03236048,0.015158339,0.0066047083,0.011502481,0.017963743,0.0034404725,0.006286859,0.008676415,0.014033311,0.004360292,0.008198519
1qm7,0.0054253344,0.0047730925,0.006688512,0.0028878106,0.002609926,0.0015513173,0.0031021761,0.0027505374,0.9439838,0.0035308811,0.0035331717,0.003284286,0.003999757,0.0023572072,0.003259478,0.0022639895,0.002110374,0.001888287
1qo8,0.018300515,0.013059529,0.013614688,0.011933386,0.011659074,0.0094998535,0.71963036,0.014725177,0.030363092,0.010234239,0.010725421,0.016143443,0.010855901,0.01204773,0.052336726,0.02074178,0.011836077,0.012293028
1qpq,0.019679042,0.008834911,0.5118284,0.02479751,0.023069315,0.050686613,0.039791826,0.01644233,0.003442789,0.033353306,0.012600747,0.015980039,0.026566498,0.022151934,0.07497711,0.08417753,0.011982998,0.019637184
1qu9,0.054078136,0.014792289,0.6815266,0.015761262,0.0077059707,0.006937653,0.038214847,0.010067758,0.023758989,0.008115065,0.019730793,0.0127060665,0.0140587455,0.017742267,0.04755529,0.003615172,0.009101297,0.014531706
1qvj,0.022291068,0.15775919,0.08558485,0.009352401,0.023622282,0.059632346,0.00979524,0.063269466,0.27430657,0.032800794,0.12649648,0.041771747,0.011864899,0.019023102,0.007890103,0.015907988,0.017690785,0.020940686
1qvs,0.0039046272,0.0033494711,0.0021517035,0.0026401528,0.0023703221,0.0030929986,0.8675568,0.006102208,0.004062614,0.0071772886,0.0038970085,0.004305057,0.0038949165,0.00419787,0.07354527,0.0026560542,0.0019000483,0.003195661
1qzu,0.008589405,0.0048609804,0.81371725,0.0075904955,0.0075268666,0.070197865,0.0035781558,0.013409686,0.005164469,0.007917104,0.0074960673,0.002184409,0.007074881,0.009538154,0.0062571033,0.008069587,0.0058703492,0.010957205
1r2x,0.0016911122,0.0005525138,0.0022087498,0.0007004193,0.00082350656,0.0011715963,0.0007366935,0.0007515764,0.0012534888,0.00132515,0.00081684015,0.98191994,0.0013761094,0.0011046757,0.00065559254,0.0016799365,0.00046164807,0.00077038776
1r4y,0.010483536,0.0036799356,0.0012783485,0.0033784772,0.003207965,0.002729822,0.0026501324,0.0026392832,0.9323459,0.0035227125,0.005124898,0.0030073668,0.0048937113,0.0034103207,0.0031930183,0.0027116425,0.007131922,0.004611001
1r8u,0.0018858789,0.0015133705,0.00259484,0.0022086608,0.001442114,0.97466487,0.0020012741,0.0006028131,0.0013852727,0.0017528221,0.00084602484,0.0012285747,0.0015191598,0.0015977917,0.00076459534,0.0019440078,0.0012368928,0.0008109695
1r94,0.0030655642,0.0068830303,0.924654,0.00232101,0.0036461144,0.00057608297,0.0017949268,0.004262939,0.005082656,0.0039887642,0.005046271,0.009311501,0.003964926,0.002989587,0.002655661,0.010270793,0.0056062,0.0038800142
1r9x,0.0011214239,0.00052252115,0.9835698,0.00070393656,0.0017449775,0.0007584808,0.0015363654,0.0007598242,0.00063593,0.0008107818,0.0006101596,0.0007119508,0.0011906048,0.0005991417,0.0012577589,0.0011952424,0.0008055635,0.0014655634
1rb8,0.8975087,0.010586639,0.02326171,0.002532039,0.0015923929,0.0009710816,0.007199357,0.0072153443,0.0066571957,0.004774633,0.0074128723,0.0021884704,0.005520649,0.0017585048,0.008474288,0.0023752463,0.0070098606,0.0029610556
1rco,0.07451209,0.03705217,0.11423583,0.0189573,0.044838507,0.13330099,0.016676813,0.01577683,0.07496333,0.04108914,0.03945957,0.015843375,0.028210934,0.011571827,0.018204762,0.030301472,0.25670847,0.028296558
1rg1,0.0114511615,0.009162524,0.008762971,0.0060350457,0.02298208,0.7442781,0.0063171475,0.025728382,0.03877711,0.008745539,0.034398954,0.027329791,0.010217479,0.009982129,0.0024152433,0.015406684,0.0047285804,0.013281097
1rjt,0.0020067277,0.0014649141,0.0008274492,0.0016139146,0.0011235583,0.0007876942,0.0010557295,0.0009852768,0.97569716,0.0021742166,0.0020817658,0.0012941131,0.0020320334,0.0015477196,0.0010287396,0.0014076728,0.001770686,0.0011007291
1rmj,0.0035748563,0.0028084198,0.0010998476,0.0018548401,0.002608338,0.0025673632,0.0016540674,0.0019731354,0.9570522,0.0022265075,0.0032954388,0.002854724,0.0026899949,0.0024495777,0.0022705006,0.0027639936,0.0030234174,0.0032328817
1rq6,0.0021764836,0.0012635323,0.008048092,0.0035110123,0.0016033577,0.00048234957,0.0017610237,0.0016631882,0.0029011301,0.0026236686,0.0030984841,0.9596794,0.0029085907,0.0013602427,0.00319756,0.0017201058,0.0009644103,0.0010372417
1rr7,0.0059565827,0.015721675,0.68302983,0.017628556,0.022809273,0.014391219,0.009447216,0.019107684,0.039501064,0.009064674,0.010743364,0.05659784,0.014645359,0.011133568,0.026261626,0.026740117,0.010282197,0.0069381506
