name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.021153556,0.008679903,0.006732887,0.0056425706,0.007663324,0.005926523,0.009036623,0.0073394775,0.79123884,0.011367221,0.0065370495,0.004494693,0.0065524383,0.0027292687,0.05738211,0.020893704,0.008841359,0.017788447
1khi,0.0073673935,0.014574389,0.29368305,0.029909374,0.014373001,0.17595115,0.010750114,0.013887821,0.014975517,0.037610155,0.010483949,0.2628903,0.010319417,0.02456777,0.0034112562,0.018519873,0.038886283,0.017839089
1kl7,0.003035866,0.051756874,0.26963076,0.020211246,0.0013234722,0.47215432,0.007034699,0.059393004,0.036315072,0.011470998,0.01858687,0.0021815668,0.008262202,0.008368456,0.0043654516,0.002111655,0.019065537,0.0047319965
1knb,0.86051357,0.0030828873,0.0032231428,0.003804834,0.018123198,0.011327623,0.0054870294,0.0069806036,0.030255778,0.006386639,0.0043188822,0.0028167993,0.0044471794,0.004213108,0.01148492,0.009543229,0.006182482,0.0078081815
1kon,0.005070983,0.0041110665,0.8718912,0.005985412,0.0036476986,0.00363424,0.0080490615,0.0018607981,0.0051744473,0.0068976674,0.0021539943,0.038110007,0.0036825817,0.0021929753,0.0017937348,0.018365318,0.013112424,0.0042664385
1koq,0.008031777,0.0028473833,0.5746858,0.0060172295,0.00481028,0.0027966057,0.23270737,0.004562128,0.101631984,0.003050093,0.0016722387,0.0018444067,0.017068833,0.008948912,0.019219572,0.0008938152,0.005106423,0.004105099
1kv5,0.0046329508,0.94321084,0.009278317,0.0019188346,0.00029430017,0.0064945538,0.0020914613,0.008219071,0.0019820875,0.0013119548,0.003379975,0.0008715461,0.0031257288,0.0035470966,0.0004376011,0.0021626959,0.0057003503,0.0013406514
1l3w,0.0006524426,0.0008370746,0.0002355704,0.0009845616,0.0011725867,0.001498901,0.001429793,0.0016395908,0.0006832795,0.00045304935,0.0007083539,0.0011177803,0.0010512968,0.000651928,0.9840333,0.0011609471,0.0010085747,0.00068103865
1l6j,0.0033284966,0.0018857137,0.0016856792,0.0035562369,0.002206602,0.0015086156,0.00094965834,0.0017906575,0.9667154,0.0016634859,0.0019973817,0.003005544,0.0017321131,0.00059666525,0.0011194134,0.002032938,0.0020182405,0.0022071723
1laj,0.44807583,0.015547264,0.01963559,0.00944371,0.13914855,0.035422433,0.006876116,0.02296746,0.0030861185,0.028468277,0.0026570966,0.02347868,0.017967798,0.12888327,0.023605546,0.013615532,0.0352624,0.025858304
1ldi,0.0006481002,0.0008012508,0.00082376704,0.00079374417,0.0008390132,0.0006086161,0.0009770946,0.0005961939,0.0011997342,0.00079523,0.00039573543,0.0009894749,0.0012286825,0.00034159468,0.9858294,0.001223143,0.00039598683,0.0015131439
1lfp,0.0024366535,0.0037636012,0.930674,0.0027257714,0.0024998824,0.002257605,0.0006538053,0.0013041131,0.0017678824,0.00565234,0.0016570508,0.026175942,0.0015224251,0.001119364,0.00170827,0.0072015566,0.003929924,0.0029496239
1lg7,0.9211282,0.0050903307,0.00048557564,0.0023879397,0.022620805,0.0058775004,0.0010141734,0.0012933047,0.00055896025,0.0042803255,0.0045387493,0.005071167,0.0022937343,0.009751169,0.0030254838,0.0022900186,0.0057069785,0.0025855415
1lti,0.0014001726,0.001793139,0.0012675058,0.0018733861,0.002859028,0.0031671799,0.000699867,0.0024883247,0.9676886,0.0022563606,0.0017540583,0.0020167506,0.0014784948,0.0021223621,0.0007577853,0.0021714785,0.0024599833,0.0017454812
1lyl,0.0018017569,0.0014553285,0.9534949,0.001936566,0.0028083257,0.002055242,0.0017278227,0.0014652315,0.001240557,0.0018713789,0.002033485,0.00220696,0.00208664,0.0049665193,0.007336964,0.004996954,0.0023179927,0.0041973144
1m0t,0.010437657,0.027511274,0.054544494,0.01777885,0.011796653,0.43060586,0.009549564,0.15253812,0.07766254,0.02508409,0.03347869,0.010043001,0.040077943,0.02101297,0.0045298585,0.020128775,0.045249775,0.0079698935
1m5q,0.0048954743,0.0072995434,0.017337885,0.018518796,0.028658768,0.14191236,0.008338177,0.021396944,0.0540435,0.008346713,0.007193543,0.33858532,0.27648222,0.012811861,0.0042529088,0.021980926,0.008877743,0.019067304
1m93,0.0006567505,0.0010851031,0.0006550188,0.0023815117,0.003159596,0.0012896609,0.00078917725,0.00080745376,0.9721596,0.0016060348,0.00161413,0.0014294863,0.0017207562,0.0026201676,0.002633687,0.00071152084,0.002409211,0.002271109
1mbt,0.0125855785,0.016518207,0.78034896,0.012598751,0.008736585,0.0074110944,0.025744468,0.0046902047,0.08529034,0.0057729497,0.0023750663,0.011460557,0.005700863,0.0060334685,0.0036893534,0.0012330097,0.0069903205,0.0028200925
1mc2,0.0014462267,0.0015111915,0.0006448315,0.002102365,0.0013606076,0.0014590591,0.0011605275,0.001010864,0.9768918,0.0016475202,0.0012484225,0.0018402981,0.0014903109,0.0017279717,0.0010183003,0.00090828957,0.0009732525,0.0015582083
1mj2,0.021267084,0.006195053,0.0609404,0.015853975,0.037945643,0.5681009,0.003026543,0.011120133,0.0021156743,0.015441656,0.0036295333,0.026387367,0.040174372,0.033282418,0.009924727,0.08676063,0.042995878,0.014838034
1muf,0.019308588,0.019556127,0.059461776,0.02684263,0.018442376,0.48642796,0.007387167,0.01769892,0.009840058,0.013913184,0.023226555,0.03035017,0.02117763,0.05351912,0.0044670673,0.044605583,0.11806494,0.025710106
1mw7,0.0018138107,0.0036759856,0.8045836,0.011024966,0.011032497,0.041772068,0.004082349,0.0060843797,0.0019496368,0.006816811,0.001545456,0.042825893,0.0040989406,0.004492154,0.0011980323,0.042819846,0.00503248,0.0051511787
1n4k,0.02549113,0.0053689545,0.002270362,0.04060281,0.012588453,0.052657023,0.005284809,0.006659354,0.051257607,0.0074814884,0.60842466,0.017905666,0.018555824,0.034052137,0.003342438,0.022696028,0.021721214,0.063640095
1n4r,0.0032268302,0.0020392414,0.0029718548,0.0026975486,0.0024362688,0.0134973815,0.0027740083,0.0025871757,0.00073466235,0.004550883,0.0020211108,0.0050034374,0.0068078744,0.0050807395,0.0026634363,0.9306766,0.006639217,0.0035917254
1n7z,0.78211236,0.007581425,0.005938169,0.012610393,0.007186141,0.0038107315,0.003632316,0.0083415685,0.08529226,0.015277184,0.009154678,0.004678834,0.0064831967,0.013898186,0.0057555446,0.012371092,0.00938312,0.0064927344
1ndq,0.0027985533,0.0017247234,0.0011987456,0.005864188,0.0021696906,0.001652874,0.001556714,0.001347142,0.95087814,0.0031480936,0.005098732,0.002146339,0.0018267413,0.0037211892,0.0036006311,0.0024380474,0.0053558866,0.0034735813
1ni5,0.0034289323,0.0074283592,0.6913033,0.02078237,0.009905131,0.017886316,0.007992284,0.016348103,0.0043081106,0.0050560813,0.017581437,0.055589724,0.010557958,0.017385911,0.043183953,0.0076985797,0.044916317,0.018647175
1njg,0.019213624,0.016937189,0.044543456,0.022079954,0.017833684,0.11625723,0.11490532,0.011087898,0.011727953,0.050882135,0.026116066,0.045464683,0.012823894,0.008342119,0.03989267,0.4046012,0.009627623,0.027663246
1nkp,0.00033702527,0.0011431843,0.0025102177,0.0018403999,0.00441929,0.9700285,0.0011122926,0.0020880084,0.0020125571,0.00091271853,0.0018530079,0.0011457803,0.00095615827,0.0025977634,0.00132999,0.0014545667,0.0012495405,0.0030089798
1nkw,0.04599369,0.008693031,0.46330348,0.019216584,0.017795037,0.016847923,0.031189982,0.010110244,0.014629932,0.022140851,0.017331135,0.089501694,0.030875016,0.03178182,0.1110638,0.018577619,0.02107079,0.02987731
1nob,0.95309407,0.002603324,0.0010297283,0.0027005975,0.002815432,0.0019081477,0.0010539455,0.0008096537,0.0070612887,0.001739459,0.0062904297,0.0013218173,0.0028219873,0.0046528364,0.0004012834,0.001190791,0.005111294,0.0033939483
1nwa,0.010653414,0.016583847,0.54782885,0.011997888,0.017096622,0.071918346,0.019845625,0.019396212,0.019405069,0.007253837,0.007353299,0.006794693,0.025379334,0.021414172,0.17922558,0.0019219819,0.0071547613,0.008776457
1nzo,0.0015172996,0.0041235727,0.00065756455,0.006472271,0.005474636,0.001596971,0.005627686,0.0050635505,0.006324747,0.0028865142,0.003112915,0.0049701114,0.002917487,0.005977173,0.9294317,0.002622496,0.007706964,0.003516296
1o5o,0.0016390088,0.005865711,0.89735496,0.003725981,0.007496866,0.011669677,0.0034240796,0.004799957,0.0026048936,0.0025439097,0.0018060142,0.02735106,0.0037675118,0.005675672,0.0008570532,0.007090945,0.008967637,0.0033589571
1o8b,0.03630925,0.035002604,0.5797913,0.040907383,0.014318342,0.023510117,0.021571904,0.0140960915,0.019701632,0.0147932805,0.017346766,0.034047354,0.009285276,0.032809023,0.03203231,0.026403077,0.025546135,0.022528112
1o8r,0.0012652029,0.0010321938,0.0016671255,0.0022839596,0.0053983247,0.0020659256,0.0013694953,0.0026068953,0.95714706,0.0036175423,0.0017066927,0.002305995,0.0031199546,0.003036662,0.0049664467,0.001366496,0.0027832075,0.002260785
1ogc,0.013816964,0.010225685,0.7890769,0.013629911,0.005890354,0.009293502,0.008137663,0.0072364686,0.003732694,0.011586015,0.01533088,0.013719001,0.01230561,0.010487726,0.010501112,0.02148051,0.025078127,0.018470874
1ogy,0.0014181392,0.0022070368,0.00090300903,0.0037183024,0.00038215087,0.00018481133,0.97326714,0.00075978285,0.0002504084,0.0017916749,0.0010306621,0.0011993638,0.0005048391,0.00060679216,0.008175161,0.0013881486,0.0009802874,0.0012323346
1oi2,0.060086105,0.02419093,0.67104864,0.021746116,0.01680517,0.0094657885,0.041306343,0.013400755,0.016532226,0.017347677,0.01394738,0.022392523,0.010649064,0.011740924,0.012682855,0.014471125,0.008623032,0.013563304
1oil,0.0057154237,0.0027069626,0.001372416,0.0027719813,0.007973954,0.0029082699,0.00392367,0.004087238,0.9366615,0.003230052,0.0035686141,0.004212364,0.0031277344,0.0023304685,0.00615039,0.0024233053,0.003092861,0.0037428297
1ojj,0.0016953072,0.0020347422,0.00033655344,0.0005562519,0.0010635771,0.0022269266,0.0010774605,0.0005172523,0.9772633,0.00064763887,0.0046844324,0.0004533132,0.0014357812,0.0014466165,0.00020307825,0.0010573695,0.0017375787,0.0015628615
1om0,0.003084159,0.0039361613,0.0026376902,0.004140984,0.003631926,0.005018742,0.0029654778,0.0035777057,0.93378603,0.0042830417,0.006564628,0.0026415414,0.0056156535,0.0040911147,0.001132191,0.0035637694,0.0058175717,0.0035116232
1on4,0.008272152,0.014719974,0.3700512,0.0139398305,0.011775272,0.020472227,0.2751088,0.0072317477,0.0067759985,0.004807341,0.008408213,0.006356341,0.02534942,0.02137853,0.15886898,0.011550447,0.011492352,0.023441112
1onl,0.00053587556,0.0007381072,0.006811136,0.0011720168,0.0026133333,0.0025473526,0.0007727257,0.00079778244,0.00033874303,0.0030239082,0.0016226392,0.0017709057,0.0008000987,0.0015304764,0.0012038191,0.9675021,0.0024904362,0.0037286354
1oo0,0.0015221635,0.001671811,0.0014671865,0.0018560652,0.0036543822,0.96529585,0.005210741,0.00033250148,0.0020110905,0.0014627366,0.0013957797,0.0009226271,0.0012770639,0.0034114816,0.0018817536,0.0012146195,0.0033251452,0.00208709
1oqj,0.0003483217,0.0017601327,0.000780371,0.0013603728,0.0017177153,0.9594509,0.000663284,0.00057903025,0.001976936,0.0013821785,0.0010160661,0.011455286,0.005048191,0.0025790904,0.00043127817,0.0014946522,0.0029983183,0.0049578263
1owc,0.009465669,0.015875129,0.7980827,0.012301593,0.0077401046,0.0027086562,0.004654447,0.013176372,0.004689257,0.011265669,0.01855958,0.0077075064,0.009496575,0.010011674,0.006248754,0.038642973,0.019878991,0.009494297
1p65,0.8237488,0.0070840386,0.0032313843,0.0073189163,0.013225592,0.038152687,0.0045494763,0.009249775,0.022176834,0.01357965,0.0039554117,0.00628002,0.010275813,0.0043077725,0.002901334,0.018877942,0.004877351,0.006207243
1p9o,0.0060700215,0.0051802476,0.015749183,0.0023993733,0.0019645866,0.935954,0.002246284,0.005814818,0.0017862942,0.005007665,0.0023338653,0.00071779086,0.0029113546,0.0019044976,0.001373615,0.0018511689,0.0045566447,0.002178785
1pbi,0.0033011404,0.0018490173,0.0018780036,0.0021566332,0.004297362,0.0036300342,0.002064013,0.0019822612,0.9554805,0.0021539396,0.004694293,0.0014700223,0.0023102646,0.0025510683,0.0012774583,0.0024674216,0.0031646173,0.0032718512
1ph1,0.0016468969,0.0026674895,0.00034566986,0.0008388267,0.0031764938,0.005577281,0.00070775836,0.0017290716,0.0039574592,0.0034601274,0.00054523506,0.968093,0.0013236911,0.001306903,0.00085674546,0.0023155636,0.0005510932,0.0009006526
1phk,0.007870089,0.013474605,0.004789362,0.012197966,0.016752504,0.14503762,0.0084110815,0.023519093,0.0059750527,0.0050174952,0.006387445,0.08416074,0.007292344,0.010405344,0.026872793,0.5763817,0.031733926,0.013720784
1pi2,0.002668072,0.0022885557,0.00089452957,0.0017565534,0.0024538797,0.0030433051,0.0019421267,0.0017257085,0.96287364,0.0013756539,0.0050523644,0.00096641865,0.0023456195,0.0024802021,0.001632684,0.001914668,0.001912211,0.0026738849
1pil,0.0006961819,0.000521395,0.00089977065,0.00067717984,0.00015146498,0.00013153294,0.0010676184,0.00029397753,0.0011580233,0.0030171326,0.0005533597,0.0015124291,0.00066849176,0.00029165193,0.98658425,0.0013379555,0.00013019831,0.00030732545
1pmi,0.0018360537,0.0092104925,0.07028284,0.005844928,0.005612195,0.84081197,0.0017954502,0.017009154,0.0060582985,0.0060133943,0.0041236794,0.009917844,0.003858977,0.0035904245,0.0010811617,0.0024031093,0.00606335,0.0044866246
1pn5,0.0047186567,0.03768541,0.02249517,0.018117942,0.01286695,0.15439287,0.0083698295,0.43251386,0.20842928,0.017748674,0.013778467,0.0068998616,0.017343579,0.004149202,0.013386935,0.0132138515,0.0038444537,0.010045072
1psp,0.0011375146,0.0013819893,0.0010979543,0.0016009685,0.0018379332,0.005423675,0.0011966128,0.0011641824,0.9630789,0.002960325,0.0035268215,0.0013849032,0.0028940788,0.0036814373,0.00095896417,0.0023981459,0.0015461762,0.0027293193
1pvt,0.00647367,0.007823413,0.7390456,0.009984645,0.02097031,0.0063808607,0.008383046,0.055219866,0.009034115,0.009737295,0.009212846,0.014334002,0.008868226,0.01190744,0.01175601,0.04845119,0.016252829,0.0061646597
1pw6,0.012760022,0.0050006555,0.012147618,0.0049531073,0.023103906,0.010529478,0.0018396567,0.005825418,0.87640035,0.0037066184,0.0073609464,0.005085242,0.007496109,0.0029752897,0.0017152957,0.00659853,0.0071361004,0.0053656595
1pwu,0.001336953,0.0012911694,0.0014455199,0.0034887432,0.0020994826,0.01660042,0.002584604,0.0011334957,0.94578683,0.0018443073,0.0036144392,0.001628569,0.0016947839,0.004350009,0.0030242987,0.00051409303,0.005018322,0.0025438955
1qb4,0.0052538975,0.0063284202,0.79314655,0.005932846,0.0064760074,0.0043890085,0.0124789635,0.0049928823,0.028517263,0.02055697,0.0064045717,0.010117137,0.004736169,0.009978455,0.01361529,0.025619552,0.028957378,0.012498664
1qcz,0.024874177,0.013298252,0.4211082,0.02646098,0.010787423,0.015356374,0.01528423,0.028248122,0.0052103815,0.017018925,0.016940527,0.008841225,0.016707087,0.017978534,0.020435112,0.27767336,0.034181096,0.029596014
1qf6,0.0009773227,0.0025830888,0.9569994,0.0017591785,0.00079747586,0.0013746747,0.0011577341,0.013538742,0.001691194,0.001517698,0.0010752663,0.0021402114,0.004071817,0.0022080913,0.0008287583,0.0026316203,0.004085503,0.0005623114
1qm7,0.0073265643,0.0033106108,0.00760004,0.004449513,0.0071331253,0.006539459,0.006670582,0.0041857683,0.91337794,0.004940587,0.003983445,0.005303422,0.0041004713,0.004767118,0.0030274163,0.0033349523,0.0055019264,0.0044470755
1qo8,0.059148815,0.016634498,0.190154,0.02958749,0.033265386,0.033491418,0.27227572,0.028467331,0.11043705,0.019949522,0.020565966,0.0072344807,0.025469422,0.018557768,0.037743393,0.030055195,0.048595898,0.018366622
1qpq,0.010580677,0.009012782,0.5174616,0.020726087,0.01426711,0.08005962,0.0150702465,0.0105639985,0.021437235,0.027441315,0.0056011076,0.0055917036,0.016451236,0.0468523,0.086215995,0.05175461,0.024940839,0.035971496
1qu9,0.016262049,0.0060972204,0.7366631,0.013313611,0.017810203,0.005485926,0.011869116,0.009099403,0.038663667,0.004220496,0.0051858206,0.0042779087,0.012381001,0.020192174,0.061344378,0.0041713356,0.018993184,0.01396943
1qvj,0.0065429383,0.01663366,0.7406068,0.019410593,0.0049953377,0.027829519,0.00746958,0.017340206,0.050308187,0.011674213,0.01835172,0.011428223,0.01029247,0.01697729,0.0073560826,0.0035724575,0.02524585,0.003964897
1qvs,0.0034794544,0.003377348,0.004438765,0.004620018,0.004317542,0.011301263,0.77147233,0.0030649186,0.0030500959,0.0033617513,0.0025564763,0.0024531102,0.0039014053,0.0057657417,0.1527979,0.009969213,0.004290114,0.0057825698
1qzu,0.011103609,0.017905226,0.6521228,0.011100987,0.013021727,0.09176186,0.011524083,0.028844425,0.016138308,0.017107131,0.006139397,0.011553449,0.032441854,0.012651358,0.020700336,0.018428825,0.01333629,0.014118418
1r2x,0.00089819793,0.0009986418,0.0007965831,0.0011200476,0.000468235,0.0003902528,0.0005731609,0.0007408734,0.00015669085,0.0006765053,0.00037759615,0.9898319,0.00035769676,0.0007167159,0.0002889441,0.00091383414,0.00042009237,0.00027399862
1r4y,0.0079198815,0.0050139707,0.0019093768,0.0033827845,0.006486438,0.0084947385,0.008006841,0.004971454,0.90116364,0.00505942,0.010399206,0.005055052,0.004954285,0.008544589,0.00657746,0.0037728893,0.004054393,0.0042335833
1r8u,0.001310262,0.0010773523,0.0010753092,0.0011164531,0.002761724,0.9752813,0.0019388738,0.0004523688,0.0011149857,0.0011811391,0.0022279988,0.0007619501,0.0013620465,0.002330878,0.0007685061,0.0021105167,0.00065981265,0.002468649
1r94,0.001723642,0.0011704891,0.9440317,0.003836962,0.0008723899,0.0017681724,0.0012898387,0.0024320544,0.0018962873,0.0019099074,0.0017948191,0.0076958775,0.0022964068,0.0017458375,0.0032245507,0.004282539,0.014337591,0.003690836
1r9x,0.0027506219,0.00196566,0.96148074,0.0022729451,0.0010129294,0.00087729096,0.0053839236,0.0011879973,0.0030885637,0.0011808185,0.0009351837,0.0023714106,0.002796561,0.00217904,0.0021011657,0.0032118338,0.0035724803,0.0016308859
1rb8,0.77226657,0.016417837,0.053004075,0.009169917,0.01648059,0.004821143,0.01927571,0.009639445,0.020855593,0.004883554,0.005771856,0.0044868686,0.017037636,0.00543574,0.0067319428,0.0110668605,0.014033665,0.008620984
1rco,0.026405986,0.008575475,0.091674834,0.014419011,0.020979822,0.07881634,0.0028319843,0.014557672,0.043065414,0.0068930816,0.016409356,0.026156547,0.011243797,0.014082157,0.0028398365,0.009423312,0.5965178,0.0151075665
1rg1,0.029435072,0.008933961,0.0017769921,0.006655236,0.02719649,0.71093655,0.007392158,0.016364995,0.020659326,0.008301768,0.01580795,0.06619062,0.018758282,0.00982725,0.0067456504,0.016847312,0.016378779,0.011791772
1rjt,0.0035304963,0.0043527493,0.0029520479,0.0031312653,0.0037702613,0.0041627926,0.0035644579,0.0024741816,0.9386252,0.0046476396,0.0027186372,0.0073205545,0.003109518,0.005487558,0.0021380251,0.0019904994,0.0025984761,0.0034258156
1rmj,0.0062391474,0.0044707125,0.004978793,0.007713855,0.0049052187,0.007643642,0.006572935,0.0054951985,0.8957334,0.005339568,0.0053927856,0.0077555757,0.0061026355,0.00519058,0.008254342,0.005552172,0.0060261446,0.0066333124
1rq6,0.00275369,0.0015896886,0.005433666,0.003138277,0.0030993745,0.0012675215,0.0010985009,0.0021942107,0.0039988863,0.0041277786,0.002055053,0.95454216,0.0054662414,0.0022376743,0.0010345974,0.0014929087,0.002513271,0.0019565097
1rr7,0.028990442,0.019914046,0.45827973,0.024972972,0.026504306,0.01934805,0.007867771,0.022701807,0.09619283,0.021980433,0.01005527,0.07119138,0.037844803,0.016163155,0.025813635,0.047823742,0.04483939,0.019516222
