name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0077743153,0.0034343018,0.0013576872,0.0016064235,0.0014406742,0.002373796,0.008409508,0.0010544884,0.89781135,0.0056048436,0.0053366474,0.002645282,0.004613929,0.0015202251,0.041632246,0.00761017,0.003137455,0.0026365325
1khi,0.008638726,0.013964457,0.22813968,0.015067311,0.0063399742,0.23780733,0.025036208,0.02508934,0.017487202,0.052926622,0.009833475,0.2123096,0.057725146,0.021251146,0.025870536,0.004035477,0.028826552,0.009651195
1kl7,0.003572242,0.117068835,0.29447582,0.014691102,0.026791843,0.08227942,0.0118575925,0.1108022,0.05888705,0.013213075,0.021303758,0.009716328,0.03534807,0.019299574,0.01508874,0.008908404,0.13166884,0.025027066
1knb,0.89122,0.0024875053,0.0040104534,0.0059741274,0.005852993,0.011224567,0.0043880683,0.0016711999,0.018587913,0.0051346286,0.0019300976,0.00084182684,0.0033643541,0.01171787,0.018190546,0.005004843,0.0028426265,0.0055564097
1kon,0.0023271125,0.008054624,0.91106457,0.004906619,0.0022288102,0.0015334787,0.008214949,0.0027680025,0.0016827591,0.0025958265,0.0024558073,0.01767967,0.005263427,0.003452549,0.013750957,0.005111527,0.0015372059,0.0053720498
1koq,0.05279025,0.013820087,0.08119908,0.009066658,0.009621432,0.010055854,0.3256618,0.010378688,0.27375686,0.018604964,0.04116955,0.033787034,0.018560348,0.017554458,0.03199794,0.020623244,0.014605644,0.016746145
1kv5,0.002692006,0.8823946,0.03993274,0.003323198,0.00269003,0.011837736,0.0023386166,0.0056109275,0.01050514,0.0016925099,0.0011156842,0.004465004,0.009237565,0.006038074,0.0030280391,0.0023570587,0.006344951,0.0043960507
1l3w,0.00045967402,0.0007757202,0.00047232406,0.0007897265,0.0009975166,0.000490245,0.0009514426,0.00036798912,0.00048681066,0.0005614025,0.0007999784,0.0007792233,0.0008896824,0.0006529934,0.9880728,0.0006197993,0.0010644367,0.00076807995
1l6j,0.0006728821,0.0015038018,0.0019959884,0.0009621054,0.0010482236,0.0023864615,0.00080890703,0.00075049355,0.9800929,0.0007904642,0.0008257795,0.0014758179,0.0019679372,0.0011772093,0.00082013424,0.0007007627,0.0008408744,0.0011793477
1laj,0.45362535,0.0145943705,0.05776276,0.010657108,0.08211646,0.15717718,0.008284694,0.010441719,0.012943914,0.028378718,0.005951498,0.011955399,0.025062958,0.05717226,0.009023323,0.019013504,0.018142836,0.017695853
1ldi,0.0017962698,0.0027110516,0.0085160835,0.0016458114,0.0029125419,0.0037571802,0.0038720341,0.0019889912,0.0035601673,0.0040618433,0.0029259594,0.0038903637,0.0046311235,0.0021881834,0.93719506,0.0026453019,0.002872734,0.008829306
1lfp,0.0063504577,0.007008535,0.7981459,0.0058106314,0.0021944384,0.0018162137,0.008371395,0.0069872322,0.0035850415,0.0059318934,0.007596944,0.06607616,0.010111172,0.00618586,0.04223897,0.00938331,0.0039781574,0.008227666
1lg7,0.87060434,0.0056117615,0.005013956,0.0026716257,0.03179228,0.0061179,0.011569514,0.0023201527,0.00528491,0.0029559385,0.0034345796,0.011713284,0.008315132,0.0074151373,0.003114103,0.014242652,0.0026704909,0.0051523456
1lti,0.0008969552,0.0010647345,0.0008287702,0.00095534895,0.0008055136,0.001342515,0.0006494526,0.0005993186,0.9839812,0.0007955276,0.0010590543,0.0010839277,0.0009236786,0.00079830195,0.0004980884,0.0006745595,0.0022019185,0.0008410403
1lyl,0.0023292094,0.0012435997,0.9546789,0.0029396953,0.0013438576,0.00090247893,0.002594757,0.0008151372,0.0016218522,0.0023960508,0.0017964154,0.0007568494,0.0011433482,0.0022103505,0.016492775,0.002954407,0.002029097,0.0017512805
1m0t,0.0035695923,0.027235026,0.011425968,0.016331032,0.009552539,0.4676797,0.020539679,0.06831904,0.13718665,0.011512111,0.09227845,0.0052126613,0.010181189,0.015668109,0.0004194087,0.011657277,0.07849265,0.012738882
1m5q,0.0043230825,0.007861795,0.0019356151,0.0096191345,0.008713018,0.20389906,0.019591933,0.010645421,0.0051111667,0.014618998,0.013732135,0.07097442,0.5603156,0.0113013815,0.009408463,0.0070523038,0.0285648,0.012331624
1m93,0.002278428,0.00078955496,0.0012710239,0.0011347147,0.0010514817,0.00080473104,0.001695231,0.000675357,0.97512144,0.002206223,0.0035446296,0.0010644731,0.0011316224,0.001160342,0.001368434,0.0016200307,0.0016603548,0.0014220639
1mbt,0.00951279,0.01301733,0.858284,0.0031045699,0.0015174872,0.002708842,0.024219876,0.004117622,0.025864078,0.0029325874,0.002991039,0.006271362,0.003876361,0.005159373,0.01824882,0.0020847311,0.008836998,0.0072520133
1mc2,0.0012688444,0.0021061676,0.002975203,0.0020404744,0.002895097,0.0029962282,0.0041525518,0.0034129093,0.95485246,0.0016585909,0.0026134565,0.002622278,0.0026750078,0.0033751621,0.0020912117,0.002238088,0.003418592,0.0026075984
1mj2,0.044563122,0.045348063,0.013062837,0.012571587,0.033063326,0.38141242,0.0068767825,0.012695968,0.009758771,0.018232815,0.016378727,0.2041096,0.023518594,0.0077834693,0.044755377,0.08505541,0.031304438,0.009508701
1muf,0.04186014,0.021443607,0.1689433,0.014140601,0.05841332,0.21744321,0.07865388,0.016020868,0.04738136,0.03599753,0.03248253,0.014165474,0.018755594,0.039486162,0.052045092,0.023622602,0.084353544,0.034791145
1mw7,0.002986892,0.011073413,0.83063084,0.0075907772,0.0019406767,0.0078444155,0.010211897,0.0033049427,0.0066146306,0.012838,0.007421842,0.036932956,0.007194203,0.004490628,0.015741931,0.022731593,0.0040993737,0.006350972
1n4k,0.0005350547,0.00027436842,0.00040370278,0.0014875975,0.0004362302,0.0004059141,0.0012497491,0.0004487978,0.002651153,0.002700793,0.982427,0.000994153,0.001192018,0.0007025884,0.00021600585,0.0007879754,0.0024408454,0.0006460254
1n4r,0.0012761495,0.0014439661,0.00050380384,0.0011005221,0.00097027834,0.0007865403,0.0028061382,0.00052702526,0.000293905,0.0025245445,0.0022250977,0.00078616984,0.002323598,0.0023602375,0.00080001104,0.97396773,0.0031257274,0.0021785828
1n7z,0.48236194,0.035194404,0.013853953,0.014840113,0.070288844,0.03402646,0.024766129,0.0058766343,0.11279584,0.01675652,0.011422843,0.015195043,0.017346356,0.026169537,0.04754435,0.023261406,0.031722583,0.016576976
1ndq,0.001481632,0.0032802157,0.0009798753,0.002156826,0.002965995,0.0009474349,0.0031389492,0.0016681822,0.9555491,0.0017825246,0.0021673325,0.0019682655,0.0024459872,0.0028339983,0.0092918705,0.0016585123,0.0042650313,0.0014182442
1ni5,0.005780492,0.0139838895,0.6887633,0.021919224,0.010879698,0.005055015,0.020601626,0.014264342,0.018484958,0.009493473,0.014135535,0.049006097,0.00967892,0.016941419,0.01702398,0.03474995,0.025601488,0.02363658
1njg,0.0052045123,0.0036209344,0.027018491,0.014916824,0.006667515,0.02238246,0.005168346,0.0036313657,0.012498747,0.013476375,0.012888038,0.010104376,0.01746756,0.015976042,0.027594406,0.7813182,0.0061768666,0.0138888545
1nkp,0.004780711,0.007921358,0.0038936115,0.0036152957,0.0024598467,0.8943281,0.0068553444,0.0059085465,0.024381509,0.0020978004,0.004953286,0.007174186,0.0045621996,0.005395263,0.00476974,0.0041915393,0.0064223427,0.006289279
1nkw,0.08968643,0.015590503,0.13088526,0.024929428,0.18311381,0.11756925,0.022716261,0.029762583,0.04005389,0.017714791,0.012039546,0.14020026,0.03874039,0.023693858,0.054541007,0.02442881,0.012365083,0.021968734
1nob,0.7713762,0.0064819134,0.01231133,0.009939085,0.029345205,0.0059368997,0.016139308,0.005178683,0.055191785,0.007566454,0.0043722526,0.0045405803,0.007302821,0.02639574,0.015243439,0.0033642126,0.013040182,0.006273947
1nwa,0.012277184,0.014499855,0.58163923,0.016190892,0.016964672,0.03552659,0.06339058,0.017266924,0.024895655,0.012295261,0.008513747,0.0074969283,0.010023822,0.006099801,0.13016576,0.008655479,0.02319619,0.010901498
1nzo,0.0005673736,0.003381148,0.00051935297,0.0020807905,0.0015814633,0.00038465307,0.0013534508,0.0025055157,0.016016921,0.0030446344,0.0025426054,0.0018619448,0.0020146512,0.00053918717,0.9499383,0.0032021701,0.0044232574,0.0040425616
1o5o,0.0018286983,0.00206867,0.9594446,0.0017439413,0.002308346,0.0027580885,0.002113475,0.0012107783,0.0011425876,0.0034097026,0.0026836311,0.0027878375,0.0030300417,0.0016889428,0.0034910955,0.0018482863,0.002925528,0.003515666
1o8b,0.010394543,0.011680459,0.67962044,0.025965136,0.008110015,0.008082038,0.004888143,0.007290379,0.009034954,0.015088747,0.01453054,0.04306455,0.016650908,0.016895287,0.07353393,0.015126664,0.015056643,0.024986612
1o8r,0.002352813,0.0020055156,0.0019549567,0.0021576558,0.002558051,0.0029725614,0.0023297784,0.0014982392,0.9625058,0.0018438862,0.0025329078,0.0019715528,0.0030999477,0.002216111,0.002567792,0.0016025401,0.002119704,0.0017099801
1ogc,0.006057621,0.0023205925,0.91500074,0.00716901,0.0032285228,0.0030556445,0.0038855905,0.003262781,0.0047603752,0.0051715244,0.0059511675,0.004593126,0.005227474,0.003998373,0.0070317364,0.01096894,0.003607602,0.0047091236
1ogy,0.004049458,0.0059860586,0.015559421,0.001947774,0.0025517435,0.0047316668,0.9147178,0.0019702397,0.0019837418,0.004648843,0.0025672016,0.0055567888,0.003991655,0.0032986884,0.013249113,0.0050146347,0.0036129775,0.0045621404
1oi2,0.05000502,0.013279385,0.6804966,0.0146858385,0.009497426,0.009501806,0.016294885,0.008470656,0.023084179,0.01172647,0.012549055,0.007508047,0.012614735,0.0106186075,0.018984186,0.060249068,0.026630115,0.013803925
1oil,0.0016280091,0.0018582557,0.0007406876,0.002431075,0.0019589085,0.0009102654,0.0011152363,0.0013235122,0.97570884,0.0007101737,0.00065839745,0.0028406987,0.0033416655,0.0013342348,0.0007771439,0.0004563751,0.0011446886,0.001061934
1ojj,0.013174594,0.0039065983,0.004118911,0.0058003827,0.0020397068,0.0011120841,0.01090755,0.0015230584,0.908576,0.007863951,0.016289061,0.0036779488,0.0048518744,0.0032134203,0.0026150446,0.002348725,0.00606692,0.0019140983
1om0,0.0011983989,0.0012069759,0.00052761566,0.0011803382,0.0033704662,0.0038875677,0.0012958312,0.002025535,0.9685661,0.001041921,0.001992748,0.0016587358,0.0019769093,0.0015099037,0.0011280043,0.00296012,0.0029667856,0.0015060172
1on4,0.016321803,0.0057958197,0.08317849,0.025186306,0.026929358,0.019567806,0.5237843,0.038291477,0.017137166,0.015735269,0.020446166,0.009872158,0.013985201,0.032639038,0.11178529,0.0062903794,0.024255482,0.008798528
1onl,0.0021754317,0.0016738013,0.0034008583,0.0026080532,0.0017260239,0.0013151588,0.0010233338,0.0013996542,0.001616622,0.0020531747,0.0013144027,0.0017806363,0.0011510595,0.0010952724,0.0013224516,0.97092,0.0007842054,0.0026397677
1oo0,0.0063798954,0.008163732,0.008118715,0.007457311,0.0066514346,0.85757846,0.011224607,0.0022548598,0.007847885,0.0034954709,0.0060653756,0.0048282975,0.0049982956,0.011330338,0.034434736,0.0038971393,0.005906443,0.009367002
1oqj,0.010002309,0.0029078014,0.004611561,0.0042185695,0.0089523075,0.8102702,0.005324717,0.0017169892,0.0030435913,0.0056771496,0.0065903342,0.07220527,0.01642927,0.0051456033,0.010767596,0.00837295,0.012714776,0.011049048
1owc,0.023130918,0.007257479,0.746901,0.0067466674,0.024313137,0.019839726,0.0066773547,0.008626261,0.01208614,0.017707365,0.019989336,0.0060145385,0.009452673,0.009336217,0.0094767185,0.02862553,0.031578023,0.012240889
1p65,0.805927,0.0039017114,0.0011419834,0.003916695,0.028471934,0.01928273,0.0031453748,0.007824516,0.084712006,0.0036242665,0.0033692643,0.008034789,0.007327384,0.00330936,0.0011495701,0.0054179793,0.0019139642,0.0075294254
1p9o,0.004038446,0.0061638765,0.091106854,0.003741799,0.008376118,0.8362307,0.0019165584,0.0053078225,0.0034711107,0.00939115,0.0062596146,0.001005531,0.0051600817,0.0015414659,0.0013480237,0.0028813386,0.0068211625,0.005238375
1pbi,0.0029914018,0.0019185666,0.0020703068,0.002786674,0.0032664503,0.0067149913,0.0067486577,0.0032109052,0.93754655,0.0025197193,0.004214198,0.0020858601,0.0029119828,0.0045655034,0.0048443847,0.003816486,0.003998577,0.003788726
1ph1,0.003974409,0.0041447543,0.001106444,0.0021473814,0.0037455072,0.03569941,0.003440727,0.0022086315,0.0063299416,0.002853667,0.0022275413,0.9120925,0.0049932282,0.002772282,0.002477496,0.003958729,0.002159354,0.0036679534
1phk,0.005789428,0.007909072,0.0052525112,0.0048506865,0.0026711617,0.010158244,0.003659947,0.0069643017,0.0036662666,0.002873583,0.0063305795,0.035234883,0.0040215463,0.0028699078,0.015050591,0.86357546,0.003677832,0.015443879
1pi2,0.0031575155,0.00286333,0.001846092,0.0030170528,0.0036433027,0.006370804,0.0034104488,0.0029723493,0.9426273,0.0020833584,0.0031371533,0.0017761806,0.0035016988,0.0038394746,0.0043615415,0.0042687645,0.0033282351,0.0037953244
1pil,0.0014636688,0.0011593949,0.0020735585,0.0020268934,0.0024203497,0.00063310587,0.003310072,0.00026575712,0.00017728009,0.0017347217,0.0022337353,0.00733857,0.001630945,0.00039105813,0.966851,0.001127394,0.0010024701,0.0041599646
1pmi,0.0105209,0.016577002,0.25391218,0.0067709116,0.008003235,0.5439875,0.016868556,0.008185545,0.017983424,0.014797245,0.01859971,0.008533426,0.018573299,0.01209512,0.004002266,0.009035841,0.02468712,0.0068667377
1pn5,0.034761198,0.019656759,0.027440554,0.025389064,0.08361895,0.20949061,0.018213907,0.17560457,0.20010634,0.005719898,0.010701465,0.07289169,0.012021779,0.012328875,0.018003415,0.032584444,0.014240503,0.027226055
1psp,0.0007804994,0.0012909278,0.001343919,0.002029322,0.00082327373,0.0007233877,0.0008153684,0.00088594755,0.9811327,0.0012360199,0.0009400575,0.0007814263,0.0014960229,0.0004759629,0.0013337963,0.0016018329,0.0014536697,0.0008558513
1pvt,0.0063601816,0.0046507325,0.8657514,0.002572033,0.0033333153,0.010595098,0.011089297,0.012313195,0.015453974,0.010684619,0.008134796,0.0049202684,0.0072507476,0.0049026734,0.00296853,0.018167203,0.006416111,0.004435858
1pw6,0.0028758347,0.0013161823,0.0026166486,0.0059452252,0.009929984,0.005457061,0.0028438608,0.002331831,0.93497145,0.0033839354,0.004639791,0.0025922295,0.0066585937,0.0014377543,0.0024566539,0.0024993038,0.005725324,0.0023182645
1pwu,0.0019269536,0.0016472097,0.0014190967,0.0014517283,0.002723768,0.002792573,0.0025068584,0.0016832242,0.96455985,0.0011744839,0.0018232472,0.0030469722,0.0037911232,0.00162416,0.0017959358,0.0026387258,0.0019533893,0.0014407887
1qb4,0.0071169226,0.011301359,0.7837707,0.006060075,0.007598275,0.0026629602,0.06770952,0.009884548,0.015932262,0.005606035,0.006637074,0.018443843,0.008011064,0.011427899,0.017592711,0.004034565,0.009753369,0.0064568953
1qcz,0.022761248,0.020722687,0.34607697,0.02419062,0.020920638,0.026528487,0.010599679,0.015405244,0.02211466,0.036079675,0.011552341,0.019405356,0.023667695,0.018618738,0.08956464,0.20460197,0.04981018,0.037379198
1qf6,0.0036669362,0.0018894835,0.9301473,0.002275829,0.0036137423,0.0009956959,0.0043674754,0.00880445,0.0038508829,0.003553893,0.0038524936,0.0018562617,0.004059879,0.0020363554,0.00852001,0.0056030685,0.0074235,0.0034827038
1qm7,0.0056232153,0.0018941067,0.0028387292,0.00068191387,0.00096050056,0.0012457606,0.0030655428,0.000887284,0.9652016,0.0018999177,0.0012959737,0.0027285996,0.0012008079,0.002931316,0.0028291335,0.0010712577,0.0010938658,0.0025503868
1qo8,0.011545562,0.0134996,0.03362582,0.00689508,0.004803655,0.005850172,0.7092,0.020746397,0.05748329,0.010442525,0.023770407,0.016381318,0.006657274,0.0110483905,0.02608649,0.024725093,0.009385795,0.007853168
1qpq,0.009058714,0.0046480284,0.122083224,0.0064138025,0.028601244,0.38329056,0.021427175,0.007741855,0.1293978,0.036180723,0.0097986385,0.0030794193,0.012160494,0.0075734127,0.068432726,0.09684414,0.042069644,0.0111984825
1qu9,0.0071598925,0.009713681,0.7834385,0.007200293,0.0074695577,0.003699385,0.022098312,0.009206061,0.012191857,0.0066512325,0.0038236307,0.015149111,0.005728228,0.01047531,0.08166525,0.0027671147,0.004384199,0.0071784686
1qvj,0.0131088495,0.15921174,0.04745961,0.016472919,0.043875575,0.4045677,0.018410979,0.057406455,0.08757592,0.0054548807,0.008831063,0.0061569535,0.01594961,0.013813995,0.0028532946,0.011474401,0.04438736,0.042988654
1qvs,0.0006474306,0.00036095252,0.00033944685,0.0018768889,0.0027479571,0.0017853727,0.9312378,0.0019300976,0.0010760549,0.0020881395,0.0029593431,0.00055749126,0.001015638,0.0012463571,0.045845456,0.0014104254,0.0017669756,0.0011080131
1qzu,0.012445057,0.005674823,0.74673975,0.0067561334,0.006628046,0.10302082,0.0047958535,0.009572362,0.011621527,0.011442023,0.008952987,0.010494825,0.01846994,0.00946084,0.00378229,0.008296241,0.009373724,0.012472693
1r2x,0.0023699584,0.0015473809,0.0016842319,0.0014141677,0.0012364174,0.001910682,0.0019423587,0.0022400043,0.0007128029,0.0020715557,0.001789115,0.9678541,0.0030916955,0.0011750559,0.002883601,0.0030099424,0.0014924883,0.0015745121
1r4y,0.010362164,0.0030179063,0.002359656,0.002884783,0.003078715,0.0022344107,0.0087477425,0.0022633995,0.9308248,0.0026485932,0.005862397,0.005383274,0.0044868425,0.0044697872,0.0010623289,0.0032513742,0.003935503,0.0031262524
1r8u,0.0020875295,0.0007683712,0.0023077696,0.0012109325,0.003202611,0.96526986,0.002089059,0.00055520725,0.0021040817,0.0022955106,0.002865225,0.0012429436,0.0019676352,0.0024891288,0.0022128301,0.0027426071,0.0026482213,0.0019403166
1r94,0.0059594675,0.0026746916,0.92273307,0.0035111282,0.003001309,0.0019218379,0.00537238,0.0030421775,0.0035662334,0.0044036894,0.007462058,0.005447262,0.0051426715,0.0058069667,0.0032397355,0.0052131684,0.006675312,0.004826927
1r9x,0.0030108734,0.0011074791,0.963373,0.0016435339,0.0023286783,0.0015836038,0.0036103271,0.00057127245,0.0024472335,0.0025750136,0.0010307035,0.0013845527,0.002504612,0.0015891069,0.0026044839,0.0019377681,0.004048858,0.0026488511
1rb8,0.93025666,0.0033149146,0.003686642,0.0025111947,0.0133548705,0.002976865,0.006029011,0.0028198585,0.0048739403,0.0022941944,0.0030905667,0.0028421024,0.004274178,0.0020394481,0.002506616,0.007896488,0.0018932928,0.0033391155
1rco,0.026357172,0.01762173,0.2768082,0.020477733,0.08622454,0.07536801,0.017160043,0.008897781,0.08194623,0.038070723,0.037309013,0.022554629,0.031136394,0.017233767,0.01408139,0.032896914,0.17639266,0.019463087
1rg1,0.004767565,0.00308205,0.003347629,0.0019241498,0.0030397822,0.905643,0.0032973276,0.0028025517,0.022866363,0.0042041508,0.0039888555,0.0027451525,0.0022689751,0.0021283047,0.003242853,0.017149905,0.0056070555,0.007894282
1rjt,0.0028621329,0.0020689187,0.002556806,0.0032293836,0.0035426193,0.0034683999,0.006511855,0.0026156136,0.9403041,0.0036247575,0.0031223728,0.0023170535,0.0033438578,0.0030922755,0.005786,0.0036055937,0.0045604846,0.003387759
1rmj,0.00096247665,0.0019132915,0.0006879197,0.0025432345,0.0033139188,0.002580645,0.0013546039,0.0020686912,0.96186984,0.001505564,0.0016222616,0.0023315963,0.003679292,0.0026202956,0.0040142476,0.0030758982,0.0018338962,0.0020223123
1rq6,0.00090153114,0.0010855637,0.0015577165,0.0023266755,0.0022814982,0.000483071,0.001159966,0.0008583712,0.0012674863,0.0016202108,0.00167801,0.9736138,0.0027027023,0.001713279,0.001006444,0.002354234,0.0022961525,0.0010931101
1rr7,0.0074625453,0.007391017,0.044655208,0.010709643,0.037209924,0.02737825,0.01975795,0.0064502987,0.033801347,0.007558256,0.010206648,0.014915741,0.019034335,0.013809067,0.6559801,0.041995466,0.029936204,0.011747958
1rwu,0.014827582,0.01903906,0.54496217,0.012173244,0.030225463,0.012920935,0.0145273665,0.011927407,0.009267741,0.030610505,0.014530002,0.1500448,0.042099085,0.011299687,0.03978078,0.011952387,0.011005958,0.018805875
