name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.004795237,0.005438174,0.004492927,0.006037102,0.000540137,0.003969591,0.0135715995,0.013666653,0.009953816,0.0027018469,0.8997448,0.0016239933,0.011509321,0.0064298455,0.001335454,0.0047403495,0.0050981743,0.004350987
1kbp,0.009883786,0.005745345,0.010402374,0.008072711,0.0050124093,0.0059222914,0.01059874,0.00452938,0.85082823,0.0061502676,0.020044353,0.009303265,0.009594382,0.0055948566,0.008633256,0.008596908,0.01051805,0.010569347
1khi,0.009948437,0.044174664,0.13452384,0.011620407,0.010283105,0.033947196,0.007832749,0.019616662,0.012221669,0.033516925,0.018149009,0.5763587,0.009036042,0.018176166,0.00942974,0.007821175,0.029523494,0.013820081
1kl7,0.0007376574,0.00400673,0.9607037,0.0025516425,0.001024705,0.0043024514,0.0006315334,0.010521347,0.0015033766,0.00128656,0.002558774,0.00048150853,0.0017456779,0.0019212185,0.0020724211,0.001235983,0.0015960966,0.001118631
1knb,0.7979572,0.011093635,0.0035707806,0.021106387,0.0033728795,0.0058560707,0.0035410956,0.0072317617,0.056112356,0.014476515,0.008313286,0.0015931131,0.008352269,0.023063764,0.009213354,0.014825097,0.004604202,0.0057162214
1kon,0.0015877353,0.0009576483,0.9167636,0.0014346476,0.0020204578,0.0006510561,0.0023319619,0.0017510351,0.0009519841,0.005943532,0.0027260173,0.045549035,0.0026561962,0.004083691,0.0021213153,0.0019335087,0.0028817933,0.0036546548
1koq,0.01436784,0.014060078,0.73455167,0.007925966,0.0047963625,0.0031485325,0.08654452,0.004600693,0.0727625,0.0096834395,0.010469731,0.010594979,0.0052869483,0.0073397113,0.003907735,0.0015298087,0.003007392,0.005422115
1kv5,0.00010833136,0.9935975,0.0014287233,0.00017131482,3.866219e-05,0.00034711472,0.0006557199,0.0007957498,0.0006335406,0.00015277186,0.000105740866,6.2950814e-05,0.00012684694,0.00063968747,3.4481276e-05,0.00027403928,0.00022783702,0.0005990171
1l3w,0.0026628913,0.001880338,0.002322902,0.0010841448,0.002433577,0.0016257821,0.0016869601,0.0019138837,0.002894552,0.0018378953,0.0024662258,0.002381433,0.0022691612,0.0030155669,0.9638947,0.0022417237,0.0017011171,0.001687211
1l6j,0.0010187094,0.0016649454,0.0014064043,0.0017010776,0.00062623114,0.0011703082,0.0016768887,0.0020228364,0.9774194,0.0007450614,0.0029135302,0.0013406265,0.000978944,0.00076114776,0.00049456616,0.0014429542,0.0015976953,0.0010187507
1laj,0.7603269,0.00679002,0.00962414,0.010233478,0.016192717,0.0587467,0.011386754,0.007870258,0.006645735,0.006182976,0.010678809,0.005057185,0.01610449,0.02105303,0.0066721016,0.03188184,0.0079798605,0.0065728426
1ldi,0.0058280686,0.0027071806,0.0025963527,0.004830763,0.0040959306,0.0014482328,0.0059022536,0.004757055,0.008019791,0.0025259918,0.011775689,0.00554932,0.0035360318,0.0030919847,0.91202164,0.003994251,0.0075929565,0.009726597
1lfp,0.004681581,0.0020733005,0.8384173,0.004542924,0.0046297624,0.0014248451,0.004456715,0.0018827365,0.0031156668,0.018192764,0.0046050306,0.060557865,0.015729921,0.0048851864,0.0051474045,0.013190526,0.0049863053,0.00748015
1lg7,0.73710334,0.0043042935,0.009141453,0.0051081735,0.100694865,0.020851955,0.0065588625,0.017147794,0.0009804424,0.001901726,0.0059230286,0.04428616,0.016484737,0.0040943897,0.0050681727,0.005899265,0.010299338,0.004152003
1lti,0.0010330909,0.0011651065,0.000837695,0.0013640168,0.0026014005,0.0043298285,0.0018164921,0.0016932455,0.9698482,0.0008557814,0.002740231,0.0018269741,0.0015481916,0.0019876435,0.0010742932,0.0018865791,0.001729351,0.001661929
1lyl,0.0029787284,0.0015908473,0.9681815,0.0026313458,0.00089076895,0.0023818056,0.00092700333,0.0010405467,0.0007653907,0.0019014607,0.0019051002,0.0015564418,0.00080092094,0.0024696384,0.0033777112,0.0021302735,0.0020166284,0.0024539812
1m0t,0.0030028739,0.042953167,0.017599689,0.0033663209,0.0022381695,0.47515947,0.013338518,0.3235819,0.0030746374,0.009649565,0.009357268,0.003860706,0.0117202485,0.019591583,0.0018429827,0.017190928,0.030055247,0.01241668
1m5q,0.0025042817,0.002720548,0.0059267837,0.035960246,0.0025070333,0.063860245,0.009535084,0.017666258,0.0024633096,0.022748468,0.003349965,0.038068693,0.7074587,0.012694121,0.005623452,0.05095534,0.009281028,0.0066765407
1m93,0.0018216467,0.0022315525,0.0009673835,0.004343901,0.002866961,0.0066387793,0.0033083567,0.004215991,0.93378633,0.0026045628,0.00417326,0.0057002846,0.0032921478,0.005063888,0.0044960403,0.0062605115,0.005274009,0.0029542919
1mbt,0.0079261875,0.010818941,0.6848458,0.015678627,0.00646344,0.004525104,0.0754272,0.015090794,0.05279589,0.012316689,0.009153435,0.01052754,0.012200776,0.013718845,0.008781483,0.015025333,0.036241412,0.0084624
1mc2,0.0011224416,0.0012421351,0.0011515948,0.0012870383,0.001822051,0.0014019177,0.001580097,0.0020691673,0.9757026,0.0014427438,0.0017396448,0.0011446218,0.0015050439,0.0014788518,0.00080137106,0.0014029288,0.0013607602,0.001744981
1mj2,0.017904643,0.004521267,0.01974895,0.026518976,0.11027137,0.3293594,0.0057484014,0.02895906,0.0032109804,0.016428504,0.011552609,0.31055954,0.040064156,0.012109541,0.019775454,0.025859706,0.011652187,0.0057552448
1muf,0.00591364,0.005056931,0.06536894,0.007931579,0.004605457,0.7216064,0.012251203,0.035998475,0.007015107,0.008530219,0.013540853,0.008788676,0.0074957446,0.008060902,0.0005841475,0.010092384,0.06502531,0.012134053
1mw7,0.0014012638,0.0010947504,0.9093774,0.004447961,0.0031690178,0.013254051,0.0014044385,0.00090279925,0.0010999658,0.00968354,0.0018207998,0.020427704,0.006379828,0.0020871563,0.00091140985,0.016087608,0.0025949217,0.0038553982
1n4k,0.002039797,0.00088653836,0.00022734806,0.002693884,0.0003260108,0.00019917327,0.0018700572,0.008042893,0.0011049743,0.0012833828,0.9644434,0.0021357224,0.004845587,0.0023422088,0.0006904026,0.0011734464,0.00079122704,0.004903916
1n4r,0.0043517654,0.0026819552,0.003662552,0.005890137,0.0006851627,0.0052819015,0.0016098378,0.003529887,0.0022770404,0.001998734,0.0025368389,0.002866256,0.007449279,0.0043914528,0.0013178053,0.9376643,0.004171667,0.00763357
1n7z,0.9183276,0.011514866,0.0009764961,0.007633622,0.001576326,0.0072348844,0.0030384087,0.0022834425,0.014240043,0.005870893,0.004832022,0.0024031596,0.0014968814,0.004946863,0.0015484199,0.0030586962,0.0050975205,0.0039198026
1ndq,0.0015013532,0.0018490584,0.0010737288,0.0031057226,0.0020228268,0.00037724257,0.0014730876,0.001890921,0.96922505,0.0016146295,0.0024527158,0.002091255,0.0021298113,0.0015820293,0.0026597255,0.0025674962,0.0010919443,0.0012913562
1ni5,0.014166779,0.002627931,0.8229153,0.0070544626,0.012661072,0.0026923323,0.0058843615,0.0069676884,0.0018855975,0.0038077189,0.007638488,0.02453333,0.0038933686,0.03727847,0.02267983,0.0052976,0.005675806,0.0123398155
1njg,0.019192707,0.031574417,0.072926775,0.045769032,0.006716674,0.026108367,0.016886244,0.018597517,0.0075625144,0.028386088,0.048731863,0.1309559,0.035673298,0.048451502,0.14290407,0.2627685,0.01599811,0.040796336
1nkp,0.00031273803,0.0007382188,0.001074063,0.0018696565,0.0006495879,0.9726723,0.0014774081,0.0015653166,0.0049201115,0.0015751603,0.00064471475,0.0035679922,0.0014076299,0.00070702325,0.00057609414,0.0016137195,0.0029251704,0.0017030423
1nkw,0.10285097,0.011332498,0.05973032,0.008558151,0.062283643,0.28563762,0.030608922,0.007345054,0.005410515,0.015744088,0.009832248,0.29001388,0.016541075,0.011812513,0.017097255,0.013669012,0.043569356,0.007962882
1nob,0.8838435,0.00443535,0.001880134,0.005555676,0.0076105064,0.011140058,0.0074321963,0.007237852,0.014795813,0.0036175337,0.0073801735,0.0043831943,0.0038219304,0.013341406,0.004516814,0.0031381084,0.008573693,0.0072960877
1nwa,0.004216023,0.027573688,0.66089565,0.011570431,0.009556213,0.04141849,0.020851962,0.02157845,0.0018486922,0.0059678764,0.0031507832,0.013431449,0.0062112194,0.015427231,0.14250949,0.0071739024,0.0034192672,0.0031992411
1nzo,0.00083392236,0.0034811692,0.0010975364,0.0013151747,0.0009754934,0.0007109787,0.0055305646,0.0024747627,0.0019735629,0.00089097954,0.0013561925,0.0041298373,0.0011105542,0.0010080626,0.9682031,0.002691861,0.0013520027,0.0008642438
1o5o,0.0011278061,0.0022046808,0.9653374,0.0019916596,0.0007377513,0.0024537488,0.0053176787,0.0032439365,0.0007753423,0.002345762,0.0023079498,0.0015598285,0.002736548,0.0012228776,0.00084238657,0.002096452,0.0008850968,0.002813092
1o8b,0.043018434,0.00793851,0.76884544,0.01280207,0.004911477,0.0049945726,0.007577222,0.007323033,0.011671619,0.016076563,0.0076596444,0.023434645,0.00788956,0.009668271,0.019482072,0.007926515,0.023138264,0.015641993
1o8r,0.0009797788,0.0008147638,0.0013264146,0.0012880818,0.0015503047,0.0016214303,0.00075528986,0.0017848809,0.9777884,0.0015879776,0.0012706699,0.0010535152,0.001267879,0.0022159554,0.00085028313,0.0010490733,0.0015155717,0.0012797421
1ogc,0.0017064174,0.0018864664,0.9610232,0.0025036754,0.0022871776,0.0033336114,0.0017315004,0.0023946317,0.0017032609,0.003180381,0.002842924,0.0026955232,0.0017080668,0.0016729098,0.0032859263,0.0030825236,0.0010406013,0.0019212106
1ogy,0.0008142564,0.000532281,0.00075312756,0.0031210422,0.0026000054,0.00096611405,0.97578305,0.001997164,0.0006020434,0.0036704403,0.0016033804,0.0005131431,0.0016294587,0.0009995392,0.00138834,0.00038125322,0.0013878648,0.00125751
1oi2,0.062199384,0.040447988,0.36357868,0.042306192,0.11054793,0.018312298,0.076714866,0.010595364,0.045726534,0.058922,0.0075662057,0.018035619,0.025392378,0.043888155,0.006046024,0.042546805,0.013220692,0.013952894
1oil,0.0063501582,0.0046459213,0.002061693,0.012426327,0.023544654,0.0021435362,0.009843786,0.0015511791,0.896493,0.0045767576,0.0038781126,0.00707571,0.0052406895,0.006043937,0.0019868333,0.0027706898,0.00452227,0.0048448932
1ojj,0.0012300076,0.0069414596,0.0019470775,0.0010905259,0.00068664935,0.0006183496,0.0044998936,0.001100454,0.95911896,0.0011277173,0.0062672864,0.0027502275,0.0011337367,0.004082632,0.0010470836,0.0018490842,0.003084737,0.0014240355
1om0,0.00070743705,0.0009727506,0.0006105105,0.0009968103,0.0011530485,0.0005832873,0.0006598905,0.0005067197,0.9855439,0.00026484946,0.0024934758,0.00045533592,0.0007824702,0.00080659974,0.0008322024,0.0007702804,0.001175948,0.00068463525
1on4,0.0063338475,0.036355797,0.65936226,0.008237505,0.005089736,0.0065368717,0.01141133,0.17217827,0.011698955,0.0067942934,0.006031112,0.0011203813,0.0032244278,0.009719891,0.0019011955,0.008081618,0.041319206,0.0046031973
1onl,0.0034413203,0.0019003063,0.020373298,0.0023740693,0.005378379,0.0012907777,0.0017707921,0.003217754,0.0065338514,0.007653999,0.0033910237,0.005316413,0.0040321746,0.0028451432,0.0035260394,0.91818136,0.0052413875,0.0035318888
1oo0,0.00031938296,0.00017029808,0.00034245726,0.00058132265,0.0006174091,0.99269706,0.00033227677,0.0007466032,0.00015108525,0.0007532871,0.00029213628,0.0008499607,0.00060926244,0.0001438364,0.00045499654,0.00025656656,0.00034468347,0.0003374756
1oqj,0.0013385317,0.0027167997,0.0019082145,0.0034929495,0.0008152724,0.9483591,0.0023616555,0.0024321114,0.0025116913,0.0017313102,0.001748884,0.016027004,0.004572601,0.0020286925,0.0014001696,0.0020247796,0.0021262988,0.0024038018
1owc,0.017508958,0.018283965,0.63693655,0.011864218,0.011642921,0.011902608,0.023985317,0.04474726,0.0038478659,0.011365856,0.011640406,0.014519049,0.017897442,0.015596618,0.03200809,0.056018136,0.05221218,0.008022533
1p65,0.8248414,0.0068226713,0.0016704798,0.0053025726,0.003911379,0.06370097,0.0017394966,0.017502338,0.043444347,0.0010384131,0.010245584,0.0006140633,0.0027683638,0.001154401,0.0018707424,0.0027193662,0.0070385016,0.0036149041
1p9o,0.004793809,0.0027838848,0.031157335,0.0072916774,0.006807197,0.89176965,0.0025171502,0.0033364254,0.0072194906,0.0031409138,0.0010984886,0.0029328808,0.010383434,0.0047948426,0.0033441903,0.0055119577,0.008471293,0.00264537
1pbi,0.0013153922,0.0028428205,0.0010682447,0.0020055717,0.0022951765,0.008868024,0.004589561,0.0032499668,0.951474,0.0019206266,0.0040400885,0.0010790994,0.0025369045,0.002566866,0.0014452337,0.0031615945,0.0027945433,0.00274616
1ph1,0.0009874547,0.0017549417,0.00023254965,0.0018127417,0.0014887769,0.014387693,0.0044991206,0.0029159528,0.0022970636,0.006384068,0.003195072,0.9392416,0.010760747,0.0032237847,0.00012333505,0.001907118,0.0028648814,0.0019231482
1phk,0.0039039769,0.013869824,0.0057320124,0.009660699,0.0041916184,0.1046805,0.0025652458,0.0038674297,0.0037389337,0.020368189,0.0033608696,0.034008678,0.008918184,0.0038666811,0.030831084,0.73073226,0.0030278724,0.012675953
1pi2,0.0009961093,0.0020674667,0.00084758,0.0015206711,0.0014364612,0.0026119468,0.0018058545,0.0025523233,0.9739621,0.0016998573,0.0022668492,0.00052429613,0.0012159505,0.001608369,0.00075063936,0.0017428662,0.0010805862,0.0013100718
1pil,0.0021574756,0.0016804192,0.050281234,0.0016476003,0.0024108272,0.0007268126,0.013358239,0.00299448,0.00027025165,0.005498835,0.0039333217,0.037817575,0.0027329104,0.0040167277,0.8635481,0.00079929596,0.0040540397,0.0020717743
1pmi,0.0023056641,0.0076472475,0.22473061,0.0046818512,0.0016877216,0.7023622,0.0033854353,0.008053973,0.004026622,0.0040646074,0.0074554486,0.007946459,0.0026166968,0.006555041,0.000714768,0.005005941,0.0023194281,0.004440325
1pn5,0.003315073,0.008713845,0.008104179,0.016430356,0.031344336,0.31040508,0.0052105766,0.4276576,0.025287585,0.005022972,0.0041369293,0.035916347,0.009614201,0.015307016,0.0058180788,0.00470254,0.025534099,0.05747929
1psp,0.000265122,0.0006145687,0.00026014907,0.00061121106,0.00037161115,0.00022281778,0.00050700444,0.00060590974,0.9915109,0.0005616464,0.00054131116,0.0005706776,0.00081934955,0.00045374333,0.0005131289,0.00063467794,0.00030305874,0.000633105
1pvt,0.0026814402,0.0027172067,0.9187009,0.003598533,0.0013255243,0.0029511927,0.0028155157,0.0070143947,0.0012324019,0.005016996,0.0043285703,0.004108716,0.0025794439,0.0046262983,0.0037050326,0.019417528,0.0083809635,0.0047993762
1pw6,0.0011363373,0.0038214203,0.0020733916,0.005252193,0.006330164,0.008395127,0.001124966,0.0023022783,0.94110584,0.0007003906,0.0056873653,0.0019327916,0.005060973,0.0016970569,0.0012931279,0.005696069,0.0036513328,0.0027391762
1pwu,0.00029327947,0.000619096,0.0011532493,0.0008020079,0.0018168169,0.007422257,0.0009864056,0.0013642933,0.97020763,0.00096317613,0.0015023215,0.0016218342,0.0019670916,0.0010203249,0.0030771238,0.000892333,0.002751422,0.0015393383
1qb4,0.022960493,0.039890196,0.26944944,0.08557577,0.037150007,0.005085263,0.08626744,0.03752376,0.016674912,0.015418478,0.033747125,0.04971005,0.02418574,0.036661718,0.07897418,0.015519861,0.09217117,0.05303446
1qcz,0.043522064,0.025443759,0.2699274,0.040310632,0.025811242,0.030745057,0.019915864,0.059111446,0.010912525,0.055798426,0.025512697,0.02727901,0.083399974,0.021523999,0.022941045,0.17598367,0.0323949,0.029466204
1qf6,0.004169725,0.0033251462,0.88807327,0.0047262153,0.0035817262,0.003475031,0.0017387489,0.020185089,0.005246077,0.0053469227,0.0055909534,0.0025781654,0.004771561,0.005118373,0.0019171399,0.014784601,0.014250086,0.011121197
1qm7,0.0034062827,0.0031178629,0.0033890267,0.0025568693,0.002555721,0.004130497,0.006311039,0.002864298,0.9458194,0.002388625,0.004532779,0.002128141,0.0029431027,0.00356689,0.0020087957,0.0025736035,0.0030174856,0.002689626
1qo8,0.015301649,0.035356853,0.17855072,0.014641866,0.027630903,0.013952715,0.39846417,0.024884995,0.026146164,0.025165752,0.020134736,0.02571221,0.013162563,0.07618191,0.02977511,0.01283429,0.03843877,0.023664668
1qpq,0.0132586295,0.0029212038,0.83174235,0.006998938,0.0030398418,0.015533281,0.003560491,0.00055173,0.0039694337,0.022177806,0.0012164215,0.0036365492,0.0061705676,0.0072646653,0.05210088,0.020538472,0.0017587903,0.003560077
1qu9,0.00582884,0.0014670104,0.9586124,0.002868306,0.00076073175,0.002436062,0.0052042035,0.0017838819,0.001004573,0.0012096536,0.002430945,0.0010581566,0.0018449,0.0025424813,0.0053175776,0.0005967707,0.0025553538,0.0024780992
1qvj,0.005279736,0.054430883,0.067717135,0.02424516,0.008337743,0.083535634,0.011980359,0.099741474,0.5145501,0.012413646,0.0042684637,0.012679294,0.008299484,0.036003824,0.0027653011,0.024387453,0.014284718,0.015079703
1qvs,0.0012004229,0.0010679767,0.0026700792,0.0028595643,0.0030624012,0.0024343075,0.8345443,0.0025470615,0.0019577977,0.0073954402,0.004573021,0.008148902,0.0021533915,0.0034255132,0.11141032,0.0031238948,0.0041632866,0.003262352
1qzu,0.0025878903,0.00074410543,0.9289329,0.0040160026,0.0038408448,0.02514412,0.0019334754,0.0013444902,0.0021197996,0.002250359,0.006590507,0.0016864924,0.0052349484,0.001681618,0.0008602255,0.004349411,0.0035754957,0.0031072726
1r2x,0.00060260796,0.0012533613,0.0007775343,0.00082630233,0.00082379393,0.0007008304,0.00063522323,0.00086516084,0.0005127766,0.0010206037,0.0009515971,0.9863224,0.0006848683,0.00070252945,0.0007977646,0.0005959132,0.0016515151,0.00027522838
1r4y,0.004019056,0.00096166256,0.0020240783,0.00267465,0.0013459082,0.005083424,0.0028409553,0.0023980415,0.96029764,0.0009163407,0.00367214,0.0017117775,0.0028185027,0.002961083,0.0004925619,0.0010697079,0.0033962778,0.0013161993
1r8u,0.003459602,0.001411621,0.0007003904,0.001798825,0.004650189,0.96492517,0.0018180878,0.0010443621,0.0012292198,0.0022688159,0.0014984191,0.00285717,0.0016366894,0.0011501582,0.003287957,0.0024597868,0.0022469033,0.0015566783
1r94,0.007015199,0.017922364,0.83009285,0.007994981,0.0027493157,0.0074033397,0.008355528,0.0116111655,0.01528207,0.013202248,0.009113296,0.010592074,0.005045592,0.0186361,0.0042588753,0.009155624,0.012289792,0.009279574
1r9x,0.0033948729,0.00095766055,0.96317124,0.001427059,0.0029441572,0.0008072166,0.004663503,0.00077399286,0.002125679,0.001632998,0.0035833074,0.0034777655,0.0014363942,0.001555307,0.0013583823,0.00082949345,0.0026366047,0.0032244092
1rb8,0.86661303,0.009257055,0.012110505,0.011696302,0.0055027697,0.008083011,0.017372249,0.0031827686,0.010577245,0.0058443653,0.008142294,0.0052137403,0.006367717,0.0038499772,0.0027936073,0.010992664,0.006638424,0.005762329
1rco,0.08594191,0.01415377,0.1295869,0.016534787,0.02297054,0.14918429,0.0086109545,0.013687918,0.078196526,0.010458649,0.048965793,0.015745396,0.016852615,0.021314325,0.021751005,0.021116069,0.28915742,0.035771187
1rg1,0.0128552085,0.0030737096,0.0048151966,0.0072983336,0.008528114,0.885763,0.0050126114,0.024139922,0.003953142,0.0028250124,0.00352649,0.009853442,0.006292451,0.003468759,0.00062583474,0.009272307,0.005415978,0.0032804438
1rjt,0.002082318,0.0049849823,0.008166966,0.0029655674,0.00400737,0.006706454,0.004197764,0.0039732205,0.9148462,0.0042269714,0.005546603,0.009020433,0.005484017,0.0067792754,0.0032496313,0.0021354335,0.006620929,0.005005739
1rmj,0.008278642,0.006655045,0.013272527,0.00934655,0.0055816094,0.0070706718,0.005362859,0.004273559,0.88539815,0.0071116397,0.006406256,0.0064018006,0.0047813687,0.009581447,0.0021334665,0.0073625837,0.0061853975,0.004796435
1rq6,0.00056659256,0.0002729108,0.00084792846,0.0017435245,0.00093685556,0.00012468449,0.0005797065,0.00209281,0.0010580287,0.00080761075,0.0007908448,0.983287,0.0032284318,0.0010371138,0.00047678218,0.0007378739,0.00061608327,0.00079522486
