name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009734219,0.010411833,0.0069400445,0.012062383,0.004747071,0.009891938,0.0050939885,0.008878504,0.6503212,0.01563497,0.019524386,0.008634018,0.013894312,0.0010676007,0.1989005,0.0051853983,0.010097372,0.008980297
1khi,0.012914392,0.018399669,0.48089862,0.016550368,0.005874111,0.1018973,0.01664985,0.14027317,0.034187976,0.014065065,0.007274424,0.070075355,0.02104928,0.008312685,0.0036345406,0.008477681,0.030068994,0.009396553
1kl7,0.0037697311,0.017606283,0.828407,0.004669275,0.0047010663,0.019772636,0.0041975994,0.04567817,0.0063747703,0.0072818026,0.0063187703,0.0013664335,0.006632121,0.01287486,0.0046343575,0.007158995,0.015940342,0.0026158749
1knb,0.94393086,0.0031666548,0.004735206,0.006587041,0.0034215513,0.0013053622,0.0013130978,0.0029776834,0.0066056307,0.003129074,0.0011772547,0.00027742184,0.0020868275,0.007670086,0.0066322307,0.00094886543,0.0032997865,0.0007352266
1kon,0.0055674613,0.007422286,0.7589191,0.0062782876,0.0034197068,0.008247835,0.0073060165,0.014389685,0.0030629681,0.009384564,0.0057956073,0.058538206,0.0103814965,0.011200705,0.008927422,0.07491236,0.003025921,0.0032202331
1koq,0.008183569,0.0034144523,0.86094385,0.006419952,0.0053938283,0.0067011886,0.014455916,0.004363908,0.04307791,0.006575171,0.0033535515,0.0027271514,0.00425668,0.008661031,0.008068528,0.0018499328,0.0059344843,0.0056189517
1kv5,0.0015106908,0.9719648,0.0037392739,0.0007155611,0.0012880045,0.0055272398,0.00028784166,0.0038613668,0.0018440181,0.0009716686,0.0014370764,0.0005918255,0.0010107551,0.0012438146,0.0006250173,0.0005620142,0.0015692259,0.0012498443
1l3w,0.005495928,0.0031846464,0.002520732,0.006369144,0.004263237,0.004153087,0.0020845851,0.005906516,0.008731621,0.009888186,0.003118334,0.0031118414,0.0055425577,0.0048652347,0.9159466,0.0041923453,0.007726387,0.002899055
1l6j,0.0004398785,0.00082234375,0.0005980547,0.00086860993,0.000498829,0.00084335735,0.00035666773,0.00057833403,0.9903778,0.000553048,0.00084414193,0.0006602121,0.0004883774,0.00041508852,0.0002653071,0.00041852647,0.00037360782,0.00059782923
1laj,0.45745766,0.053425185,0.040136307,0.01645579,0.029276263,0.04505783,0.005263006,0.028237943,0.049223658,0.030492093,0.01448257,0.0070926384,0.02823717,0.06392389,0.023079723,0.05613838,0.024058364,0.027961452
1ldi,0.002824269,0.0040641595,0.0101322215,0.0021353941,0.004718198,0.0019206455,0.0036615494,0.003532436,0.006077336,0.0041772663,0.005689271,0.017229186,0.0048018247,0.004023493,0.9024806,0.006162032,0.0060201786,0.010349941
1lfp,0.009073169,0.009265754,0.6428931,0.011855094,0.006456115,0.008752847,0.004246612,0.017310675,0.0032509358,0.017116642,0.007958037,0.14452977,0.0097103715,0.013612447,0.008942514,0.06823767,0.011383575,0.0054046717
1lg7,0.8418951,0.012122721,0.00337343,0.0045005307,0.013927289,0.03464053,0.0058390326,0.008344662,0.0071428902,0.007702376,0.004145488,0.0043195635,0.03042902,0.0029466012,0.007554083,0.0021046635,0.004051407,0.004960693
1lti,0.0020708793,0.0022882684,0.002022755,0.0019073933,0.0038312552,0.0018830415,0.0013084173,0.0035889633,0.96042806,0.002777625,0.0021973653,0.0012179436,0.002712552,0.0023006634,0.0031517076,0.002110066,0.00254059,0.0016624623
1lyl,0.00087041355,0.0006360992,0.9791014,0.0012122759,0.0018737657,0.00083018537,0.00059868814,0.0018161592,0.0010472087,0.0010899127,0.0014307136,0.0010297929,0.0015098777,0.0009194933,0.0016492535,0.0016040034,0.0014876478,0.0012930906
1m0t,0.0016264063,0.036668677,0.014473742,0.009265752,0.0036708037,0.86112994,0.0055367206,0.016867703,0.0029341893,0.015640266,0.005866801,0.004415195,0.0042994083,0.0011234909,0.00069150224,0.004336128,0.008092943,0.003360406
1m5q,0.009086928,0.0025261417,0.011738115,0.012758371,0.001954769,0.021482594,0.005397803,0.0032701446,0.009819326,0.005447074,0.004250027,0.020417433,0.8722012,0.0037646908,0.00043905003,0.006028355,0.0059043863,0.00351363
1m93,0.001848169,0.0014868722,0.0040105563,0.0023823022,0.0023434765,0.0024728025,0.0019051766,0.0027848189,0.9599324,0.0021872297,0.0033367923,0.001438384,0.0026972594,0.0024252448,0.001798034,0.002266698,0.0027795283,0.001904174
1mbt,0.007649354,0.006232605,0.90726477,0.005593031,0.0031443222,0.0041534496,0.023751901,0.00172003,0.01183864,0.0046844548,0.0020951875,0.0019584259,0.0033044752,0.008172686,0.0015554246,0.0008020736,0.0026816288,0.0033975656
1mc2,0.0022824863,0.0017965963,0.001920703,0.0021739034,0.0029227177,0.0018841164,0.0023402388,0.0022757612,0.9626315,0.0021595117,0.002231293,0.0015741615,0.002609284,0.0021971208,0.002043489,0.0024719497,0.0027586375,0.0017266044
1mj2,0.12879889,0.024407707,0.086558655,0.030506287,0.0114733195,0.21960393,0.024963714,0.012875632,0.0021729667,0.04295006,0.00377439,0.050290003,0.05264499,0.030025637,0.19076745,0.054644022,0.022629477,0.010912882
1muf,0.013733464,0.0141884545,0.1122822,0.025972053,0.011434446,0.5965773,0.012081341,0.0074529853,0.025302786,0.013708305,0.028954921,0.00551339,0.012739676,0.024245294,0.009576039,0.023872184,0.026943926,0.035421234
1mw7,0.0049795154,0.008343279,0.79111063,0.008885696,0.0040073604,0.037091516,0.004733969,0.029154196,0.0029408056,0.008743853,0.009282997,0.0200915,0.0049027526,0.00672241,0.0044137444,0.040401623,0.011256695,0.0029374522
1n4k,0.013560593,0.011462322,0.024070745,0.0058357688,0.0046002427,0.036547706,0.010430493,0.020436682,0.07120553,0.014707001,0.6922531,0.012113912,0.011972713,0.012086085,0.004647536,0.025187263,0.008182761,0.02069955
1n4r,0.0114711495,0.015235673,0.015421618,0.0069044996,0.0064995238,0.041494325,0.011760798,0.019943366,0.0057919156,0.011189488,0.022668552,0.009267131,0.009832447,0.023714531,0.017539905,0.74704194,0.007763859,0.01645927
1n7z,0.7580032,0.020806521,0.011632677,0.012547798,0.011039929,0.0069198017,0.009548083,0.008953736,0.03488272,0.011880078,0.010702747,0.0034861143,0.018039048,0.015559264,0.0336503,0.005666876,0.01792553,0.008755616
1ndq,0.0027607544,0.0022080431,0.0011520627,0.006926858,0.0019799871,0.0017194315,0.0031711578,0.0025014908,0.95325774,0.0019919,0.0025106682,0.0018386433,0.0037375898,0.002585877,0.0051234756,0.0025502555,0.0024733099,0.0015108244
1ni5,0.000878701,0.00038136338,0.9771249,0.002453187,0.0033207608,0.00019838805,0.0012504746,0.0010006006,0.0014136813,0.0016570466,0.0014105139,0.0013423742,0.00085172674,0.002034267,0.0012505336,0.0016421166,0.000481074,0.0013083102
1njg,0.011861432,0.01009477,0.044560906,0.012399248,0.005074921,0.038699538,0.011458764,0.011857471,0.005301305,0.01613323,0.012661527,0.044546314,0.015548846,0.037148185,0.0753825,0.6188009,0.011038384,0.017431738
1nkp,0.0017676044,0.0009907517,0.0025622903,0.0012499468,0.0020584164,0.9721886,0.0019539986,0.0015128988,0.0033936775,0.0026998566,0.0009216653,0.0015874583,0.0011275009,0.001175321,0.0005733451,0.00042658375,0.0021554828,0.0016546696
1nkw,0.06604258,0.010511897,0.030528335,0.017192245,0.028407076,0.03593598,0.017149964,0.028148625,0.0093709305,0.027060285,0.01583228,0.56198484,0.031488374,0.03970822,0.030414144,0.018354291,0.01651458,0.015355362
1nob,0.9703043,0.0009907996,0.0019070588,0.0013327899,0.0020290916,0.0009678676,0.004017918,0.0016957656,0.0023498938,0.0017285142,0.0010184909,0.00029548205,0.0023379102,0.0047262073,0.0011480621,0.0005135612,0.0018599582,0.0007762741
1nwa,0.009438526,0.0074778367,0.7834315,0.007883612,0.011286658,0.02411273,0.018288717,0.00786752,0.0023895018,0.007005279,0.002197763,0.0015137667,0.0044101,0.0033024815,0.09175024,0.001731802,0.011310817,0.0046012294
1nzo,0.004968387,0.0020510857,0.0018975104,0.007157084,0.0020747012,0.005363111,0.0012436068,0.0067531792,0.008410943,0.0085117435,0.0053998237,0.002294429,0.004570053,0.002435218,0.9290654,0.0029694897,0.0036196823,0.0012144234
1o5o,0.00083250145,0.0023506798,0.965407,0.0018728962,0.0016512922,0.0015940475,0.0006818599,0.0033538968,0.0031705592,0.0020541542,0.0021640821,0.0030334422,0.0017403729,0.0025142054,0.001225421,0.0041154097,0.0010636423,0.0011745152
1o8b,0.008580904,0.011961436,0.8150211,0.019421337,0.0087896995,0.007788816,0.0125739295,0.014908945,0.011099391,0.011057879,0.00901363,0.010746142,0.011462376,0.011806128,0.011238423,0.009981795,0.0074117025,0.0071362667
1o8r,0.008775676,0.005154031,0.0055061225,0.0051491647,0.010956902,0.00552762,0.0055710985,0.006924572,0.882062,0.0070253587,0.009260248,0.0058432296,0.0077268747,0.0024257004,0.020553892,0.0027022194,0.003979484,0.0048558004
1ogc,0.0018821628,0.0011611066,0.95840156,0.0023025426,0.0015222963,0.0023343002,0.0023608974,0.003453977,0.003836186,0.0017919466,0.0029278067,0.00440024,0.0022505089,0.0022711814,0.001887873,0.0039114547,0.0012834017,0.0020205574
1ogy,0.001985356,0.004157784,0.012473244,0.003301872,0.002550709,0.001697047,0.9396175,0.0016126583,0.0004959293,0.0039818306,0.0015089114,0.00083507685,0.003787724,0.0020971508,0.0064657163,0.0051992647,0.0059476416,0.0022846982
1oi2,0.017836424,0.003236141,0.88601124,0.0048559685,0.0048876316,0.0038062013,0.006605002,0.0066478727,0.006251269,0.006667362,0.005042568,0.005710042,0.009112525,0.006334413,0.0055103083,0.012734553,0.0035817518,0.005168711
1oil,0.0023422325,0.001091579,0.0005463173,0.0008210283,0.0017255928,0.00047166014,0.0013184554,0.000559894,0.9784782,0.0013509353,0.001401162,0.00067319535,0.0010183104,0.0025864558,0.003059337,0.0010059018,0.00082436757,0.00072548806
1ojj,0.0028853114,0.0073176217,0.0013402347,0.00220006,0.0018928731,0.0013439998,0.002301909,0.0027668679,0.9226122,0.0042756074,0.029622996,0.0037629146,0.004553731,0.0029212942,0.0012578716,0.0025100121,0.0036101388,0.0028244345
1om0,0.0004961504,0.0013324512,0.002847529,0.0009449598,0.0013481585,0.00060575065,0.00076121936,0.001595967,0.98189044,0.00090055173,0.0012241243,0.00096001837,0.0017768415,0.0013858704,0.00023057783,0.0006168679,0.00059063145,0.000491791
1on4,0.014114132,0.010014397,0.6361027,0.029059295,0.009592381,0.025281962,0.06148493,0.016991649,0.021382544,0.008582522,0.029423967,0.0028074675,0.022236206,0.014534086,0.054426182,0.013458336,0.014743119,0.015764104
1onl,0.00012442983,0.00033172555,0.0011276411,0.000673782,0.00037792954,0.0001535459,0.0003041134,0.00011416092,0.00028637113,0.00028515895,0.0003762404,0.00063677307,0.00034028306,0.00016173767,0.00018252329,0.9939201,0.00021232136,0.00039102594
1oo0,0.0016103693,0.0009799087,0.0022318608,0.0017025581,0.000869859,0.96864814,0.0014985712,0.0012103079,0.0027061177,0.0029750594,0.0044133104,0.0012279156,0.00089748803,0.000955351,0.0029683684,0.0009536629,0.0028142487,0.0013370466
1oqj,0.023917288,0.012749221,0.010971875,0.009133503,0.009299768,0.7806401,0.008772072,0.00786234,0.0070105107,0.015189746,0.005100841,0.025010983,0.009585011,0.023891378,0.016170492,0.012385893,0.011338036,0.010970912
1owc,0.0078041726,0.015547954,0.8644098,0.0041905516,0.009380324,0.009004149,0.0053584017,0.012289015,0.0055524237,0.010196101,0.005099412,0.0030619313,0.0065176124,0.005529648,0.015004446,0.005240668,0.011290189,0.004523127
1p65,0.73098046,0.006656163,0.00832875,0.0041552866,0.004224569,0.07731081,0.0049149543,0.01283788,0.10112984,0.009203209,0.0021780129,0.0012668951,0.018567378,0.0018428143,0.0017757777,0.004128724,0.005487694,0.0050106985
1p9o,0.0058636996,0.010918984,0.03289046,0.008476804,0.0062014633,0.82952434,0.0051937364,0.03823683,0.011522935,0.007345937,0.0034303744,0.0024656053,0.010675455,0.002689642,0.002567375,0.0017998123,0.013581726,0.0066148816
1pbi,0.00086077687,0.0026001306,0.002492096,0.0016857478,0.00298397,0.0020322427,0.0029148671,0.0028610944,0.95921767,0.0031240901,0.002757615,0.0015050117,0.0029894575,0.002632897,0.0025697683,0.002457424,0.0020506715,0.002264356
1ph1,0.0022158127,0.0022345698,0.0029766147,0.0037008692,0.0070367525,0.022552676,0.0044697276,0.0060387235,0.0060675936,0.014334646,0.006176009,0.9062744,0.004823282,0.0021399807,0.0008399359,0.0020911547,0.0032156208,0.0028116654
1phk,0.003170467,0.00916181,0.015122553,0.0045656925,0.019978292,0.041259877,0.0020684365,0.011905846,0.0018257275,0.0034349777,0.0018391811,0.035160523,0.0043886085,0.0075941724,0.014383026,0.81294256,0.0049902047,0.0062080356
1pi2,0.0005107397,0.0023848235,0.002546779,0.0015239432,0.003143866,0.0028045846,0.0012817556,0.0025345287,0.96456313,0.002538675,0.0023524258,0.0018073453,0.0024233565,0.001687692,0.0018933485,0.0026148362,0.0014943156,0.0018937386
1pil,0.0011314913,0.0007502278,0.001802195,0.00063724007,0.00050524867,0.00020437763,0.0003710222,0.0003613176,0.0006783385,0.00075180666,0.00093475246,0.0020329324,0.0010990216,0.0006851959,0.98476356,0.0014949386,0.00044330122,0.0013530017
1pmi,0.003164678,0.01792102,0.18590616,0.008464871,0.002173994,0.60895044,0.016749682,0.021197172,0.006700269,0.010746558,0.070424974,0.006783586,0.008658051,0.006470533,0.0038807022,0.009108582,0.005738561,0.006960104
1pn5,0.014406135,0.018686388,0.0370055,0.03221144,0.005615573,0.2656379,0.0135381045,0.1226716,0.32229432,0.028010415,0.009761677,0.016658701,0.026658649,0.013300903,0.015856681,0.011200363,0.024896875,0.021588786
1psp,0.003451909,0.0025667779,0.0028881016,0.0032180836,0.003641137,0.0037191252,0.0025778806,0.0022573657,0.9495381,0.0032588136,0.0025130925,0.0019364941,0.0030202758,0.0042362134,0.0032682188,0.0031965764,0.002218244,0.0024934963
1pvt,0.00085059623,0.0017091003,0.97560877,0.0013186596,0.0013965789,0.0016171093,0.00044234973,0.0037645076,0.0011583298,0.0014239054,0.0016680036,0.0009885427,0.001062666,0.0008260257,0.0018486619,0.0020742905,0.0015379292,0.000703977
1pw6,0.017740732,0.005700137,0.014150749,0.0064779655,0.01845364,0.0506417,0.0013929032,0.008454394,0.8161037,0.005983579,0.009367777,0.0016118129,0.01837036,0.0031165618,0.0076429537,0.0049378676,0.0051413733,0.0047119083
1pwu,0.004774916,0.0045829094,0.013142633,0.0067163715,0.0076188375,0.012034559,0.015371817,0.002684583,0.86500746,0.009859908,0.012197756,0.0026136623,0.0048535503,0.005611923,0.014929891,0.0018185675,0.012514766,0.0036657942
1qb4,0.004266624,0.010329964,0.9296963,0.001661486,0.0017432204,0.001209616,0.0028229023,0.0015757345,0.003409844,0.002492972,0.0036426182,0.005633703,0.004640219,0.0034195597,0.0061227875,0.0025468466,0.010608072,0.0041775075
1qcz,0.021460468,0.011333982,0.10244031,0.026492625,0.017454183,0.023504697,0.021758161,0.17934686,0.0148990825,0.047297645,0.022371484,0.016853686,0.028295716,0.034547757,0.061454028,0.32423368,0.023452174,0.022803508
1qf6,0.000919294,0.002608206,0.9486873,0.0024847607,0.0009151696,0.001231378,0.0016017237,0.01249359,0.00092416204,0.0017064494,0.0019540999,0.0022620216,0.003381152,0.0012111078,0.00728818,0.0065120542,0.0024110992,0.0014082888
1qm7,0.004884788,0.0038223944,0.0022603364,0.0038348234,0.0048147812,0.00406483,0.004351043,0.002184503,0.9402539,0.0038168032,0.0024830776,0.003412482,0.0040841363,0.0039184233,0.004648736,0.0020123874,0.002778888,0.0023737182
1qo8,0.020964138,0.008118937,0.14260021,0.019640306,0.020317687,0.012071794,0.35137275,0.020190092,0.05793649,0.014169885,0.017845506,0.033758074,0.031400397,0.044071108,0.14662334,0.020679213,0.018484019,0.019756086
1qpq,0.018036284,0.0066448883,0.7139522,0.010443285,0.01581202,0.064893275,0.0070206635,0.002950543,0.027745914,0.024125202,0.008370538,0.003963379,0.012034221,0.012900496,0.03783318,0.012990781,0.01044993,0.009833192
1qu9,0.025026811,0.04091322,0.69057465,0.014180993,0.005435534,0.00815479,0.01568124,0.012017217,0.020915844,0.0103180185,0.0042157774,0.0031608397,0.011939219,0.014093765,0.10518364,0.0037530388,0.006997999,0.007437423
1qvj,0.00801698,0.055928152,0.51064867,0.014981144,0.01123288,0.17768508,0.0058132582,0.08441542,0.038867667,0.009208122,0.0063799405,0.0045622108,0.0091766855,0.01092965,0.004262814,0.016104681,0.023249164,0.008537491
1qvs,0.00740281,0.0075553097,0.0043054875,0.012061376,0.009131216,0.009112744,0.31159386,0.017193584,0.008982949,0.008077125,0.00710748,0.006311118,0.0074141705,0.0061871465,0.5500284,0.010157486,0.010014153,0.007363594
1qzu,0.014058225,0.049691424,0.7368023,0.01249923,0.0060673803,0.031673413,0.0053942115,0.020094976,0.0040049194,0.0038774628,0.005732044,0.01874102,0.019356307,0.008086889,0.024534188,0.0134513695,0.014797565,0.011137191
1r2x,0.0022400196,0.004749766,0.010481878,0.0024962975,0.0029375856,0.0012157046,0.0018549386,0.0022761368,0.0011346071,0.002031408,0.0038854454,0.9501562,0.0028139593,0.0012134806,0.0018725124,0.003173305,0.0021212224,0.0033455226
1r4y,0.01577419,0.0065777902,0.0019134897,0.004883479,0.0068084905,0.011501048,0.0033510437,0.0025456091,0.9082785,0.0043223035,0.0038468433,0.005812616,0.007542751,0.0035961878,0.002892364,0.0030102385,0.0033006594,0.0040423754
1r8u,0.0023655451,0.0011919156,0.0059669428,0.0027509504,0.0020724114,0.964893,0.0032443204,0.0020198799,0.0011993436,0.0019863432,0.001338886,0.0019496327,0.0011692548,0.001677054,0.0015349798,0.0018062831,0.0017013303,0.0011318824
1r94,0.0029946568,0.007142629,0.93136305,0.0023286028,0.0022870158,0.0018056509,0.005094945,0.0028572737,0.0071818386,0.0029836833,0.0042674243,0.0055742967,0.0024551265,0.00446709,0.006421537,0.0022305013,0.0025382137,0.006006417
1r9x,0.0017067827,0.0011824376,0.97389936,0.0017439093,0.00073311647,0.0029119328,0.0028720538,0.0008923771,0.0008792843,0.0010381578,0.0010621265,0.0014247749,0.0014542422,0.0007134746,0.0028420454,0.0025266649,0.0010216836,0.0010955604
1rb8,0.94141436,0.0032296542,0.0023571914,0.0045860917,0.0063929074,0.002418762,0.0020123199,0.0040899785,0.010823627,0.0028164308,0.0015501535,0.0017045974,0.0029016978,0.0014806153,0.002788466,0.0022723868,0.004261164,0.002899648
1rco,0.04028284,0.0052674483,0.2276925,0.012055274,0.045823477,0.026070198,0.011878084,0.013172832,0.07529649,0.02043224,0.016347216,0.009799345,0.01889339,0.011703923,0.02737091,0.009322938,0.41700494,0.011585958
1rg1,0.017406613,0.01425409,0.011602642,0.011846224,0.011961837,0.79597574,0.01244354,0.0073086037,0.030561224,0.008534871,0.0032159113,0.0075185657,0.0058531035,0.011120619,0.012388497,0.008360202,0.013223731,0.016423957
1rjt,0.0021258292,0.0019728735,0.001615194,0.001738266,0.0017425182,0.0019948732,0.0015772004,0.0017350016,0.9679984,0.002414232,0.0016072891,0.0014483138,0.0020851116,0.0016986355,0.0024433192,0.002666139,0.0012282786,0.0019086439
1rmj,0.0019015771,0.0011035864,0.00030100407,0.0030883222,0.0018647724,0.0018909419,0.000903782,0.00070525263,0.97579986,0.0013465465,0.0010447374,0.00086454285,0.0016498028,0.0012647758,0.0015354817,0.0013308283,0.0018658096,0.0015383163
1rq6,0.0052220025,0.0045688,0.019040808,0.0037904293,0.0065951888,0.0016022022,0.0026151016,0.0028064845,0.013341935,0.005380806,0.0046410803,0.8957472,0.007882176,0.0056961104,0.012236764,0.0030920506,0.002366891,0.0033740227
1rr7,0.016473603,0.029326014,0.15823121,0.038546756,0.070744365,0.07213928,0.034043718,0.04731574,0.058091167,0.023049092,0.021985993,0.13794672,0.032318763,0.02078331,0.08778711,0.06387182,0.045985337,0.041359972
