name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0012523427,0.0013188976,0.0007118516,0.0021303524,0.00070065266,0.0007738374,0.00036823252,0.0020721268,0.96321195,0.0016891576,0.003930455,0.00089064275,0.0018035077,0.00082075247,0.015309253,0.0006223297,0.0009720291,0.0014215494
1khi,0.03194628,0.011755576,0.27322417,0.019071793,0.018613195,0.16756761,0.020151418,0.014730917,0.029389614,0.039350133,0.025985992,0.25864336,0.016207393,0.012002633,0.0039286986,0.013684359,0.016779052,0.026967833
1kl7,0.011024804,0.07243487,0.64068836,0.009238308,0.009956357,0.038894176,0.0037182816,0.03673539,0.033197828,0.015723785,0.011114621,0.008835299,0.008348838,0.025367344,0.011017278,0.013446971,0.03481098,0.015446558
1knb,0.5179215,0.029719409,0.023375472,0.02322903,0.009980113,0.022626314,0.00984268,0.03572457,0.06760789,0.011948175,0.017248819,0.024058744,0.02378238,0.11423491,0.015797392,0.026005698,0.016107896,0.010789007
1kon,0.003265842,0.0011668626,0.91459703,0.0060496093,0.0019039074,0.0006493004,0.007949866,0.0021460657,0.0014704274,0.0020296765,0.002315681,0.030454928,0.011330953,0.0025781551,0.0018274363,0.00469442,0.0037431337,0.0018267551
1koq,0.05490891,0.009356188,0.37350163,0.0096575115,0.00900935,0.002551201,0.13664246,0.008832353,0.08280449,0.0096673565,0.031109918,0.01157349,0.009886412,0.012908957,0.21480824,0.0038932993,0.0118234055,0.0070648277
1kv5,0.00055108726,0.9586019,0.008281047,0.0024470259,0.00080013636,0.004514571,0.0005818929,0.0024013363,0.0064861253,0.00035545017,0.0027590964,0.000661875,0.00030418634,0.0035101234,0.0019287112,0.0017182326,0.0022708776,0.001826276
1l3w,0.0026706392,0.002580489,0.0010229042,0.0019797478,0.0034564792,0.004121661,0.0025602668,0.0033187359,0.0032031857,0.001584175,0.002893601,0.0023115375,0.0033557208,0.0020232778,0.95668554,0.0015540782,0.0018653742,0.0028125735
1l6j,0.0015073065,0.0019309978,0.0022529282,0.0016977441,0.0014193424,0.002390516,0.00097304775,0.0016437894,0.9697207,0.0016031137,0.0035322392,0.00095669884,0.0016832788,0.0012657659,0.0026581166,0.0012361238,0.0014379205,0.002090395
1laj,0.28723064,0.040483046,0.016000703,0.012477601,0.016545758,0.28411195,0.004849345,0.023311688,0.0037798428,0.016105795,0.009069538,0.006487883,0.009683528,0.094823666,0.023916965,0.10695077,0.016240206,0.027931027
1ldi,0.0026011139,0.0018849174,0.0029125707,0.0014630388,0.0018937085,0.003960263,0.0026134956,0.0034377612,0.0030680534,0.0011074134,0.002070093,0.003215349,0.0015474824,0.0011356152,0.9601631,0.001410514,0.0032240385,0.0022915457
1lfp,0.0016188611,0.00041101396,0.95851904,0.0015496867,0.0008352258,0.00085599493,0.001152178,0.00093940547,0.00095953274,0.0010455338,0.0007208994,0.017675085,0.0054660514,0.001159509,0.00090576784,0.0038471203,0.0010174362,0.0013216604
1lg7,0.43236277,0.036715847,0.029343745,0.0135585405,0.27188116,0.017971614,0.011311716,0.010196176,0.019207612,0.015977537,0.021160955,0.025490526,0.0339169,0.0139419865,0.006192076,0.012849946,0.010934418,0.016986506
1lti,0.00043006483,0.0012723207,0.00082072226,0.0012165529,0.0016002385,0.0020998109,0.00065671024,0.0018005362,0.98000276,0.0014052911,0.002375518,0.00069078826,0.0012364981,0.00163364,0.00068610447,0.0008920137,0.00042339787,0.00075715414
1lyl,0.0015035758,0.0011678316,0.9690736,0.0019275729,0.0012036421,0.0044177505,0.0021711579,0.0009438539,0.002138425,0.0016738644,0.0012199162,0.0016534547,0.0009066481,0.0017139683,0.0020040364,0.001139254,0.0030179599,0.0021235184
1m0t,0.0044642324,0.035995804,0.011178104,0.007245383,0.0045591155,0.8557613,0.003576587,0.00862984,0.010496576,0.0045233127,0.012067103,0.002108943,0.0034239427,0.006887063,0.0014208152,0.009685387,0.009718945,0.008257543
1m5q,0.0030153254,0.013226219,0.20054112,0.0242524,0.0069519286,0.20701873,0.01300444,0.015939912,0.03275978,0.014458082,0.019374961,0.10287394,0.26977608,0.0124046495,0.005224302,0.009648417,0.042063996,0.007465653
1m93,0.0008507508,0.0031560278,0.0021323606,0.003035228,0.0028932863,0.0014904678,0.0020575137,0.0018988266,0.9570774,0.002410765,0.0023082166,0.00242652,0.0031797588,0.0035811095,0.0028000495,0.0032919983,0.0026380199,0.0027717822
1mbt,0.0051345746,0.004970086,0.89695716,0.0011853786,0.0011265979,0.0017829558,0.061851542,0.005631263,0.0014623429,0.0015381507,0.0033521203,0.002139489,0.0010966689,0.0021994028,0.0051501035,0.0011682281,0.001735869,0.0015181053
1mc2,0.0025898386,0.005099758,0.0036457712,0.0042363945,0.0032705003,0.003033535,0.0032755493,0.0039743767,0.9313107,0.004926675,0.005020136,0.0023405992,0.0036909264,0.004652512,0.006750044,0.0043241023,0.0038569276,0.004001659
1mj2,0.03742327,0.014116422,0.045395195,0.022760822,0.06949226,0.30600846,0.015568474,0.030691374,0.014348012,0.035355113,0.021511327,0.2722406,0.019317199,0.013259314,0.01859654,0.02133865,0.015105325,0.027471567
1muf,0.032273818,0.007871316,0.28410664,0.017675668,0.013597869,0.4690244,0.010960651,0.0041132155,0.012952413,0.013664421,0.013966106,0.009154889,0.017475419,0.022862865,0.007021484,0.011638569,0.027622126,0.02401806
1mw7,0.0027556026,0.0046280585,0.7970986,0.009082214,0.0058695213,0.005350295,0.0043538907,0.019183341,0.0015865476,0.010637573,0.0115334885,0.038923346,0.042995505,0.007459438,0.015811864,0.007959583,0.009904629,0.0048664776
1n4k,0.02070662,0.018995807,0.014714152,0.022554576,0.0056753727,0.01686032,0.019399641,0.024142241,0.02996865,0.01387881,0.6963879,0.016293406,0.00944819,0.017119622,0.014579946,0.020061301,0.012962118,0.026251389
1n4r,0.004093474,0.014541588,0.06782255,0.02311603,0.011490733,0.030195406,0.0063137584,0.016931223,0.014251715,0.007147964,0.0130468365,0.012237544,0.012810513,0.017400922,0.0059770686,0.6789494,0.03888698,0.024786295
1n7z,0.7493273,0.014248374,0.00626041,0.0046232515,0.01565917,0.063306704,0.0064557404,0.00568529,0.018613487,0.014171314,0.018286768,0.0028316192,0.008753934,0.018649654,0.02122278,0.0049869088,0.012799071,0.0141182905
1ndq,0.00048089493,0.0018840587,0.0004960544,0.00087304704,0.0008314391,0.0006598822,0.0013996556,0.0020814512,0.9812779,0.0005735417,0.0016691643,0.00086304,0.0014075653,0.0012825083,0.0013309382,0.0009953789,0.00089319696,0.001000263
1ni5,0.0031751047,0.0020086283,0.9378104,0.0043234807,0.0031188237,0.0015094273,0.004169018,0.0028748875,0.0028774373,0.002869575,0.007813112,0.0067032063,0.0070381034,0.0031012918,0.0018217928,0.0032994275,0.0011620044,0.004324287
1njg,0.016204044,0.007486328,0.3544914,0.020797256,0.011449404,0.039456885,0.074973084,0.07277656,0.0032887822,0.024679517,0.01873729,0.12845255,0.007784607,0.033472877,0.06272663,0.09996534,0.011930963,0.011326566
1nkp,0.00048213685,0.0012081191,0.0015832959,0.0007590371,0.0010382369,0.9833534,0.00083030283,0.0006641545,0.0018965227,0.00052075397,0.0016531001,0.0011294455,0.0003219584,0.00082235225,0.0009001955,0.0009600377,0.0010996285,0.0007773866
1nkw,0.015306581,0.031463165,0.039986756,0.009604821,0.033665244,0.09165253,0.011378655,0.014776027,0.088624015,0.087301284,0.018888943,0.08300295,0.021946,0.06189421,0.36090392,0.011429791,0.008164904,0.010010229
1nob,0.9347526,0.0042499225,0.0034862806,0.0044684075,0.0015874335,0.0036472843,0.004228992,0.005540011,0.008570494,0.0018341561,0.002606379,0.0031091317,0.0018018762,0.005750688,0.00097396574,0.0043621487,0.0034257872,0.0056043956
1nwa,0.0115871355,0.0043275165,0.39114484,0.019729607,0.005119289,0.3803498,0.006737693,0.006976153,0.007509164,0.00466207,0.0033202597,0.0030530416,0.011918562,0.008953047,0.08187841,0.017592618,0.014633211,0.020507623
1nzo,0.0021743025,0.0023703154,0.0022309055,0.0047299555,0.0025641823,0.008287922,0.005956001,0.0027952457,0.008973888,0.0011521914,0.0021459616,0.0038823504,0.0028230106,0.004020719,0.9313684,0.0017874095,0.004899086,0.007838208
1o5o,0.001513097,0.0017190604,0.94127595,0.0028910532,0.00089808303,0.01258832,0.0022057528,0.0011879375,0.002607194,0.0013304363,0.0025919683,0.0046011154,0.0020257586,0.0044799317,0.0011270315,0.0066006277,0.0072700726,0.003086472
1o8b,0.004028236,0.012023707,0.8305097,0.0070161624,0.0029860064,0.012674477,0.01309368,0.008792056,0.021869853,0.007492043,0.013207806,0.009949811,0.0064979736,0.012220188,0.022027608,0.0051179808,0.0033318587,0.0071609155
1o8r,0.004645559,0.002297753,0.0025840357,0.0039780824,0.0056902156,0.0038125634,0.0034290794,0.0027257376,0.9347559,0.0051103975,0.0026698683,0.0052024717,0.0038241816,0.0042821737,0.0046225125,0.004018192,0.0035028332,0.00284842
1ogc,0.0029048754,0.0003641119,0.9536395,0.0025205556,0.0009214958,0.00860634,0.0031038749,0.0008967161,0.005302293,0.0020555428,0.0018638343,0.003286028,0.002452124,0.0022675053,0.00053139945,0.0032286767,0.0027607132,0.0032944314
1ogy,0.00062312925,0.00064003945,0.0014016632,0.0009957587,0.00039887495,0.00016436027,0.98282075,0.0013469877,0.0004658076,0.0008538197,0.00031184626,0.00086899626,0.0008833297,0.0004855477,0.0020865807,0.0006098298,0.0032157693,0.0018269534
1oi2,0.032880206,0.004283304,0.8327132,0.007372053,0.010350645,0.0032561487,0.022661539,0.004738344,0.0038721028,0.011439711,0.005234023,0.0109775085,0.0041956585,0.00660235,0.0026561671,0.026016207,0.0026724988,0.008078252
1oil,0.0077888523,0.0022980634,0.0030567746,0.0069865114,0.011513412,0.0054964307,0.0061801244,0.0042709582,0.9025892,0.0067036934,0.004536454,0.0090795,0.007157057,0.0040258775,0.005865339,0.0026092299,0.005284255,0.0045582745
1ojj,0.0017695908,0.0019402087,0.00059537584,0.0006074021,0.00074666186,0.0010233648,0.0011636224,0.0010585359,0.9784868,0.0014401579,0.0041109268,0.0011440744,0.000958209,0.0005174701,0.00032805392,0.00094769156,0.0017913271,0.0013705136
1om0,0.00062842085,0.006783438,0.0019971982,0.001743104,0.0026249168,0.004236672,0.0022698096,0.012115832,0.9458249,0.0033687504,0.0068476326,0.0022462546,0.0018566035,0.0030267679,0.00046713278,0.0016986751,0.0013729625,0.00089080125
1on4,0.0092669455,0.006117269,0.20388307,0.031927053,0.017740877,0.0033631187,0.42251262,0.015890883,0.0060700458,0.012038695,0.02318721,0.005449697,0.018724715,0.013220397,0.1757493,0.008407141,0.016793402,0.009657554
1onl,0.000514499,0.0017499615,0.0077854167,0.0009832472,0.0012592251,0.00072373473,0.0010140893,0.0018473505,0.0022864498,0.0016105351,0.0016187547,0.002979041,0.00089701044,0.0011667121,0.0008937631,0.96970034,0.0017724081,0.0011974423
1oo0,0.00032233517,0.00036787006,0.0016909003,0.00032094904,0.00024277107,0.99189657,0.00035713534,0.00028647523,0.00022100638,0.00039283276,0.00066127,0.00024444357,0.00047351205,0.00058098434,0.00075342867,0.00027179634,0.00050413364,0.00041165654
1oqj,0.0021952393,0.0028965722,0.0017557276,0.0018114231,0.006868047,0.9271763,0.0026581895,0.0028611254,0.0013862482,0.0031312439,0.0038559006,0.02716851,0.00246574,0.003779765,0.0010630513,0.004014761,0.0025294824,0.0023826824
1owc,0.012150249,0.008334382,0.8234575,0.0068572783,0.008353819,0.010981605,0.0037901606,0.021117916,0.0024550885,0.0148230465,0.006160651,0.0077321893,0.009928673,0.006855902,0.010431509,0.009285597,0.027820501,0.009464031
1p65,0.7501757,0.008316737,0.00570156,0.005391548,0.009703821,0.10080953,0.007366878,0.0039510955,0.060274303,0.003020162,0.0021269636,0.002283902,0.005965794,0.0026988918,0.011691486,0.0059175086,0.0069878595,0.0076162163
1p9o,0.0015394613,0.0021038712,0.010075729,0.002133102,0.001694658,0.9586317,0.001010918,0.0021234103,0.0031238047,0.0024543132,0.003048282,0.0017107035,0.0020090495,0.0030625465,0.0005647408,0.0008204245,0.0024821537,0.0014112192
1pbi,0.0020029908,0.004596544,0.001462224,0.0016686753,0.0013602306,0.003986102,0.0036138468,0.003487368,0.95090866,0.002630081,0.0032896576,0.0020088858,0.0035105895,0.0029372186,0.004015491,0.0029288272,0.0039032823,0.001689301
1ph1,0.0022248698,0.0016601286,0.0015777976,0.0019353236,0.00685533,0.044984344,0.0039660963,0.006199967,0.0038576901,0.0067538545,0.0012451654,0.8975329,0.002089681,0.008108804,0.0014227635,0.0031058085,0.003292773,0.0031867053
1phk,0.003945712,0.017249336,0.008764203,0.017105028,0.011976178,0.021712277,0.00666411,0.004431009,0.0058917957,0.005322073,0.0029464683,0.05577493,0.004470692,0.008651819,0.022603441,0.7842217,0.007823448,0.010445869
1pi2,0.002343943,0.0071109226,0.0032487772,0.0025679853,0.0012573844,0.0071215336,0.0019901667,0.004416119,0.9437492,0.0026324247,0.0055956733,0.0011399827,0.0030311926,0.0038031728,0.0027254818,0.002614891,0.0028482764,0.0018030053
1pil,0.0008784271,0.001985836,0.013484478,0.0015827506,0.0008719112,0.0015640724,0.0017365974,0.00056795735,0.0016949025,0.002999238,0.0009528423,0.0106186,0.0019233621,0.002909657,0.9513796,0.0012683899,0.0021519363,0.0014294891
1pmi,0.0056749596,0.00971041,0.088078566,0.00960428,0.0035357976,0.79165643,0.005424711,0.0035286292,0.017568974,0.005138279,0.009887253,0.004931602,0.0046449555,0.007865923,0.012003502,0.003717795,0.0081177475,0.008910268
1pn5,0.0041303984,0.08665367,0.07093964,0.031393457,0.028439669,0.06876099,0.030216578,0.24328622,0.17033038,0.018647999,0.053675383,0.044846404,0.024597654,0.021257104,0.01944757,0.01335068,0.020841924,0.049184382
1psp,0.0016760909,0.0017592162,0.0022556665,0.001634559,0.0009588488,0.0020656034,0.0031771855,0.0016220985,0.9601364,0.0016056264,0.0028124664,0.0021075753,0.002256142,0.0016895797,0.007270587,0.0012020783,0.0037587828,0.0020114558
1pvt,0.0016006508,0.0011442074,0.9585623,0.0016175021,0.0034534957,0.0004960368,0.0027258059,0.0021259505,0.0011077126,0.0014856211,0.0026065493,0.0025051371,0.004761501,0.0018685202,0.000928685,0.009904429,0.0013283605,0.0017774564
1pw6,0.010572419,0.0062370487,0.0060431953,0.0027643037,0.0024484687,0.00460209,0.00118074,0.0016707993,0.94642025,0.002337893,0.001848805,0.0013884271,0.00089823006,0.0022940028,0.0009183645,0.0017387827,0.0033996492,0.0032364572
1pwu,0.00037211098,0.0010373532,0.00081356615,0.001141555,0.0007183668,0.0035381974,0.00097522506,0.0010980399,0.98234355,0.0006212819,0.0014611569,0.0013021453,0.0007130103,0.0011540671,0.00048492444,0.000723232,0.00083571323,0.000666419
1qb4,0.0032492722,0.008184054,0.92502624,0.0039416794,0.0009739398,0.002678548,0.012981296,0.0033873827,0.0043451963,0.0036127274,0.0051401835,0.0040696748,0.0042397217,0.0030276151,0.0022552526,0.0056249606,0.0047422894,0.0025199396
1qcz,0.008268653,0.025274929,0.407093,0.022979502,0.02166851,0.005426682,0.015265306,0.047348008,0.010114629,0.025764117,0.014411126,0.016665468,0.010610114,0.011386053,0.008748185,0.3128153,0.023654696,0.012505705
1qf6,0.0044044536,0.0027776738,0.89752233,0.0063660946,0.002507118,0.0056392513,0.0040343404,0.0062580025,0.0041953702,0.0040053944,0.004435236,0.007826055,0.0041175396,0.0054056356,0.014276186,0.0145572955,0.0076092584,0.0040627634
1qm7,0.005998096,0.004581503,0.003328486,0.003591688,0.003491437,0.0036450163,0.006204419,0.0043086736,0.9229806,0.0055377935,0.0032574588,0.0046410374,0.0047175796,0.0031074842,0.005285792,0.004713346,0.0044548647,0.0061546913
1qo8,0.005561187,0.018157305,0.22389297,0.01436955,0.008089967,0.005183888,0.4710936,0.020453978,0.040871017,0.018335212,0.02724442,0.02414735,0.00839677,0.007069265,0.06384853,0.01096799,0.01878116,0.01353587
1qpq,0.007877642,0.0049396255,0.6191872,0.0112654595,0.004807341,0.16024394,0.0032053052,0.005320201,0.008928688,0.004666343,0.0046854396,0.0017613281,0.013722248,0.01503407,0.07275405,0.008745314,0.044945594,0.007910254
1qu9,0.007325759,0.006905328,0.8407716,0.008016747,0.0027602867,0.0061285263,0.025476357,0.0048657246,0.01218215,0.0041527045,0.005188775,0.0034849562,0.002412037,0.01522135,0.037117515,0.003433945,0.011237545,0.0033186343
1qvj,0.0039056244,0.01693692,0.80287343,0.009237461,0.004347851,0.030614365,0.0049274582,0.0077970293,0.04835915,0.0041214293,0.0140127,0.0025066356,0.007956968,0.007989078,0.0010713475,0.0049290517,0.008145492,0.020267999
1qvs,0.009810752,0.006721987,0.0020371687,0.0111395065,0.016519,0.012561463,0.5471508,0.006598828,0.005391832,0.009998853,0.01147149,0.0047266474,0.005445936,0.01449197,0.30730644,0.0075484193,0.0042883162,0.016790599
1qzu,0.005344902,0.00921975,0.8601841,0.008351768,0.003588666,0.027564326,0.006532683,0.004157839,0.008343369,0.00407684,0.0064738635,0.002859222,0.014352782,0.011608842,0.0027772044,0.0061545325,0.01107736,0.007331977
1r2x,0.00088717026,0.0010969257,0.0066060186,0.0005800672,0.0004973991,0.0008569066,0.0015676214,0.0018051998,0.0010769825,0.0012096352,0.0007572335,0.97549427,0.0015510952,0.0008651557,0.00026692584,0.0022454131,0.001322589,0.0013132538
1r4y,0.011755422,0.0065078414,0.0023699305,0.0028197838,0.003635152,0.003262119,0.005849449,0.004467081,0.9298045,0.003586237,0.003407315,0.0050587147,0.003586208,0.002091693,0.0012906224,0.0033218395,0.0044152634,0.0027709198
1r8u,0.0046723946,0.0030482663,0.003480235,0.0026224887,0.003584683,0.95280004,0.002954529,0.0007650441,0.00227949,0.0013235365,0.0068258983,0.0015016146,0.002171344,0.0026655225,0.002663063,0.0014205589,0.004116043,0.0011051729
1r94,0.0018225856,0.001929794,0.9356559,0.0037165785,0.003060593,0.003388737,0.0073178154,0.0017033465,0.0025440298,0.002962208,0.0063626836,0.0046755807,0.0023935386,0.0027962,0.0025808625,0.0037958007,0.009450307,0.003843417
1r9x,0.00034350678,0.00035776102,0.9928926,0.0005779402,0.00016003878,0.00029379292,0.001343825,0.000117363226,0.00038504665,0.0002833658,0.00042684027,0.00094402675,0.00034468944,0.00023775021,0.0001842483,0.00033465985,0.00041718342,0.0003553915
1rb8,0.7791852,0.008740239,0.009802621,0.009090322,0.01778591,0.02328694,0.019949421,0.010194892,0.02254225,0.007773474,0.009924061,0.011127127,0.008193244,0.0060599316,0.016574917,0.01295398,0.014633232,0.012182394
1rco,0.08164617,0.012715778,0.1625156,0.035706624,0.008080341,0.047266416,0.010528125,0.0052992166,0.03263676,0.012059713,0.006062146,0.0077872123,0.0137700075,0.013853372,0.010236908,0.016694969,0.5081541,0.014986472
1rg1,0.0013677579,0.0016200434,0.0014388792,0.00291529,0.0025910288,0.9522732,0.0030643367,0.0027543928,0.0069836127,0.002838131,0.003527491,0.0012277879,0.003381315,0.00219576,0.0010905783,0.008182658,0.0012605485,0.0012872127
1rjt,0.0046805483,0.007559917,0.011590049,0.008430637,0.0041203676,0.0056240764,0.009852758,0.007258147,0.87516326,0.00581575,0.005829371,0.0071024816,0.007748438,0.009264751,0.007935168,0.010476859,0.0050359117,0.00651148
1rmj,0.004849885,0.009375089,0.007920434,0.009860054,0.002585838,0.008001182,0.0049450384,0.010538279,0.8931213,0.007761378,0.008552404,0.0031948872,0.0034469673,0.005314068,0.0029951555,0.005179967,0.0044058403,0.007952241
1rq6,0.0037634706,0.004647554,0.009846217,0.0036577217,0.001238778,0.0013006262,0.0023331568,0.00272699,0.0017042347,0.005089725,0.0025750434,0.9340365,0.008799584,0.006174346,0.0013787743,0.0032453572,0.0025438955,0.0049380306
1rr7,0.028004026,0.019908015,0.30038255,0.01477176,0.02438049,0.28906715,0.014043057,0.036201257,0.013071961,0.024749259,0.03417002,0.019800467,0.04280555,0.027455425,0.056649223,0.01687997,0.019192709,0.018467152
