name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0051189,0.0048838365,0.0014814097,0.004768737,0.0042323736,0.004126805,0.004513906,0.005218069,0.8016258,0.016030813,0.029088281,0.008594937,0.011077664,0.0056243446,0.061846998,0.020598745,0.00720538,0.003962882
1khi,0.021402195,0.014339636,0.05999142,0.009133624,0.0061541796,0.35848144,0.003916871,0.020223252,0.021509804,0.03335899,0.013722694,0.34155473,0.026790192,0.0029471403,0.0053325673,0.01261739,0.008309672,0.04021433
1kl7,0.01940048,0.033706132,0.756638,0.0069469297,0.0016061537,0.03952589,0.0021670246,0.06469754,0.005027595,0.0068534743,0.010744235,0.006880403,0.004264348,0.0017726474,0.009170731,0.0034019316,0.013307274,0.01388921
1knb,0.90484834,0.0018589862,0.004154913,0.015003491,0.001588742,0.008625588,0.0015492594,0.0029883226,0.004588879,0.005717358,0.0014988338,0.002516313,0.004013611,0.02450013,0.0054752957,0.0067625386,0.001890387,0.0024191623
1kon,0.009869577,0.004499553,0.7469936,0.006434778,0.005986313,0.0021150713,0.014419668,0.0062239966,0.0053278976,0.00916222,0.011370062,0.13631462,0.01016782,0.00550173,0.005697438,0.008922741,0.004699504,0.0062933676
1koq,0.002201063,0.0021794674,0.91419315,0.0015279244,0.002091762,0.00086850405,0.023179663,0.0019108219,0.011734302,0.004645862,0.0064374018,0.0025976622,0.004511028,0.005256738,0.007388024,0.0007412093,0.0046125418,0.0039229323
1kv5,0.0006041522,0.97095877,0.0071290648,0.0011731308,0.00028384378,0.00040254137,0.0008100244,0.003975886,0.00064671034,0.00051700353,0.0003561997,0.0040829116,0.0008882843,0.0024406232,0.0018411839,0.0007699276,0.0020054013,0.001114309
1l3w,0.0025603352,0.0020271668,0.000711079,0.0019408171,0.0015195633,0.0011877443,0.0012807152,0.00095876964,0.003560806,0.0021952412,0.001575988,0.0019435297,0.0019929777,0.0029540577,0.9690192,0.001088228,0.0019374616,0.0015463062
1l6j,0.001786281,0.0014612894,0.001977525,0.002072466,0.0009120051,0.005014713,0.00080116466,0.0016083668,0.970326,0.00177428,0.0018404105,0.0010881239,0.001447517,0.002348612,0.00096352753,0.0013622376,0.0016108359,0.001604539
1laj,0.33512554,0.028089147,0.011232034,0.06964863,0.033887528,0.08428109,0.0150997285,0.008856376,0.18597743,0.015630592,0.0077358154,0.017107194,0.011690629,0.08769345,0.00941503,0.045520198,0.0097573465,0.023252197
1ldi,0.0022973663,0.00391361,0.0047658817,0.0013872079,0.0012806093,0.0006662987,0.0020985564,0.0031776058,0.0015472331,0.0024436861,0.0018513965,0.0033280388,0.0028088884,0.0019186063,0.9589566,0.001830314,0.0032272488,0.0025009434
1lfp,0.006766025,0.0033118366,0.7267897,0.0037345958,0.0046994663,0.0021094682,0.0050816084,0.0037946466,0.0061228797,0.012669407,0.0060836063,0.18186794,0.007240038,0.0044188066,0.0056049908,0.01424764,0.002104754,0.0033525233
1lg7,0.9659174,0.004148145,0.00078501564,0.00053445087,0.011098117,0.00078198616,0.0020758049,0.0016754181,0.00066419045,0.0011678502,0.0006134652,0.0006620289,0.001436392,0.00091851136,0.00084531493,0.0017182691,0.0030071181,0.0019505136
1lti,0.0017659015,0.002302479,0.0013170559,0.002038874,0.0018760216,0.0030052236,0.0009917484,0.0024203616,0.96487856,0.0040498753,0.002780846,0.0013849495,0.0020394642,0.001956802,0.0007754251,0.0017246704,0.0021105383,0.002581085
1lyl,0.0051937248,0.0029713674,0.93767506,0.0039198194,0.0019420158,0.0029655755,0.0027770326,0.0025279901,0.0029745104,0.002661102,0.005073574,0.0055353623,0.004916879,0.0035257877,0.0051347483,0.002736343,0.0029528278,0.004516269
1m0t,0.0074821757,0.016075166,0.008412063,0.007326333,0.001923639,0.6740008,0.004905721,0.16534133,0.005421094,0.016616762,0.012134219,0.013391639,0.0076871477,0.007612077,0.011578248,0.028453982,0.0055949893,0.0060426285
1m5q,0.014827888,0.026435032,0.0062154653,0.008168052,0.006985412,0.26574853,0.0044565042,0.005562145,0.023106193,0.009499793,0.0041662436,0.18866298,0.34729046,0.018585306,0.033292428,0.015418058,0.008194306,0.013385214
1m93,0.0067898626,0.002881962,0.0023927807,0.006551604,0.003552975,0.0081813475,0.004150906,0.0047924765,0.90023845,0.0058743544,0.0077478685,0.007530128,0.006756426,0.006164217,0.0090053035,0.0073759723,0.003962403,0.0060510603
1mbt,0.0038419084,0.015380513,0.82981706,0.010527331,0.007569439,0.0051571974,0.056390565,0.007082482,0.015190392,0.005784061,0.005080071,0.005746763,0.002985507,0.009180158,0.0035877815,0.002478684,0.009027293,0.0051728073
1mc2,0.0014151634,0.0020479232,0.0021234164,0.0020419487,0.0014272982,0.0021846723,0.0018804544,0.0020530184,0.96669734,0.0015385073,0.0021439425,0.0017031152,0.002315415,0.0022872419,0.0021730226,0.0022961718,0.0017343353,0.001936996
1mj2,0.07623602,0.013272262,0.05438501,0.012545396,0.023888426,0.42502418,0.0056377156,0.0136805745,0.008652208,0.022700297,0.0113265645,0.079547554,0.031060059,0.01811883,0.14295769,0.028505413,0.020107867,0.012353978
1muf,0.004722534,0.0070404853,0.0094637815,0.0035576252,0.005278287,0.9123934,0.0020112242,0.0043381127,0.00064569514,0.0038689428,0.0057837423,0.0011536048,0.0042669526,0.004983337,0.0008049981,0.0053270007,0.020647148,0.003713163
1mw7,0.0040881913,0.001901909,0.9312671,0.0051547834,0.001198074,0.0052794423,0.0012657491,0.0056739543,0.0021112664,0.0043532685,0.0035186983,0.015019392,0.00289603,0.0008329064,0.001827778,0.005418234,0.0031493783,0.0050438605
1n4k,0.0038692951,0.01107009,0.000966134,0.0023443878,0.0028580786,0.00845085,0.0108953165,0.00894627,0.0061718076,0.019304942,0.8737218,0.012786337,0.0038345696,0.0092320945,0.007853847,0.0034760863,0.0060476162,0.0081704315
1n4r,0.002314219,0.005866972,0.0021680808,0.0027766575,0.0014642448,0.0026488863,0.002757465,0.004915213,0.0028281377,0.0051665674,0.002278512,0.0026577094,0.006915669,0.0040290565,0.008247822,0.9323266,0.0019401172,0.008697966
1n7z,0.855232,0.0074089016,0.0046046413,0.008129159,0.0032282118,0.012720334,0.012092162,0.0049730507,0.023479404,0.007198785,0.0044944054,0.0085759675,0.005898678,0.017035821,0.007970019,0.0052408245,0.006219892,0.0054977112
1ndq,0.0020655533,0.0013096223,0.0010419121,0.0006482773,0.0012367421,0.00080754963,0.0031635787,0.00056822796,0.9752049,0.0014774167,0.0017683645,0.0011411464,0.0014621782,0.0011005405,0.00140941,0.001846652,0.0017872541,0.0019606575
1ni5,0.0037718015,0.0027954793,0.9219819,0.0021723472,0.0037057612,0.0007526281,0.0057981513,0.0011029075,0.004438006,0.0067052003,0.0028725755,0.0065123537,0.008599275,0.005248727,0.012287588,0.005417078,0.0014048204,0.004433414
1njg,0.024691198,0.018758701,0.13965961,0.015893491,0.009005295,0.06457072,0.015530497,0.023544535,0.014357904,0.026612997,0.045711666,0.052803665,0.017543718,0.03541703,0.25535262,0.18965486,0.027967036,0.022924477
1nkp,0.0023039037,0.0022786101,0.0027423936,0.0031448673,0.0024449578,0.9434301,0.0015636438,0.004392645,0.007089444,0.0053241896,0.0045527024,0.00808069,0.0010555204,0.002120764,0.0035959636,0.002019555,0.0018818696,0.0019781631
1nkw,0.37044293,0.02313662,0.034710474,0.024748264,0.102986254,0.050607886,0.024595372,0.030992892,0.049573045,0.029848084,0.013292095,0.066900715,0.01167902,0.01703005,0.06576606,0.031889264,0.03273554,0.019065471
1nob,0.9663557,0.0041573676,0.0010119412,0.0011935335,0.0046191607,0.0013424793,0.0022461766,0.0019341015,0.0018139086,0.0007142233,0.00088997174,0.001421236,0.001625564,0.0041559804,0.0008471838,0.0019280572,0.0024191155,0.0013243201
1nwa,0.0097635565,0.012557083,0.11077987,0.008288286,0.011473028,0.03805996,0.01256577,0.012969824,0.005708798,0.02061778,0.009798457,0.031633735,0.009520622,0.006569069,0.6703036,0.008946667,0.011027534,0.0094164405
1nzo,0.0011795631,0.002219788,0.0018165685,0.0018989913,0.0011031724,0.00017746816,0.0016382611,0.0012311954,0.0029878817,0.0014869659,0.00064004556,0.0025891878,0.0024257945,0.002197279,0.9738885,0.00054310536,0.00071010314,0.0012661566
1o5o,0.004441395,0.006083263,0.95278436,0.001980483,0.0014857866,0.004159609,0.0018273928,0.003605395,0.001370529,0.0018383166,0.0017418423,0.00193115,0.0017389046,0.0030677672,0.0013333724,0.006543827,0.0015402975,0.0025262998
1o8b,0.012667649,0.011882164,0.6709653,0.011681037,0.010339276,0.03387287,0.009110071,0.011689115,0.021770805,0.017439136,0.012647059,0.017542023,0.01965947,0.016367631,0.061025877,0.023025276,0.02084007,0.01747511
1o8r,0.0026420087,0.0028316032,0.001600016,0.0025302728,0.0019435422,0.0063605527,0.0023675112,0.002123743,0.938951,0.0040664296,0.0038535167,0.0028605885,0.0055478574,0.002042592,0.012431204,0.0026584866,0.003032503,0.002156647
1ogc,0.0050818394,0.0038851942,0.8882669,0.005654652,0.003696879,0.008055535,0.003892439,0.0070982,0.005162472,0.00801902,0.0061017266,0.009461663,0.007555778,0.004752442,0.009298917,0.013690864,0.0052826116,0.0050429245
1ogy,0.0054114754,0.0051374245,0.008200945,0.0029234092,0.003518855,0.0019630117,0.89730084,0.0055572274,0.002734968,0.0071772286,0.007978613,0.0013326315,0.0038894555,0.006987149,0.019089703,0.004980212,0.00709891,0.008717942
1oi2,0.022122987,0.009684879,0.82192504,0.007868518,0.012143031,0.0033620708,0.007104321,0.0015783706,0.006458677,0.012179825,0.0091526015,0.0066503426,0.012844428,0.009178729,0.005862197,0.03781025,0.0026877387,0.011386056
1oil,0.003098582,0.002208105,0.0015459768,0.0032211274,0.0036267005,0.0039875787,0.0020384789,0.0011297639,0.94797534,0.004425371,0.003375756,0.0016966851,0.0050692656,0.003272627,0.0040936894,0.0014676033,0.0032958982,0.0044715297
1ojj,0.003127263,0.0021508199,0.0005393088,0.0012236113,0.0013308795,0.0047315443,0.003030557,0.0018146513,0.9511526,0.0034412278,0.019333478,0.00075137126,0.0020487332,0.0008847742,0.00019943372,0.0017324989,0.00090803026,0.0015991296
1om0,0.0050035967,0.004916542,0.0019726495,0.0019442948,0.005830168,0.0033145656,0.0023762558,0.0026810586,0.9362269,0.0065800427,0.0052700667,0.0024386768,0.0058558723,0.005112105,0.0019511192,0.0024319473,0.003206311,0.0028878988
1on4,0.0088993395,0.011766812,0.2131514,0.039368927,0.018182054,0.03278902,0.29581,0.058909763,0.04973494,0.015855841,0.018321456,0.05307957,0.013786657,0.02300265,0.099860355,0.017983127,0.019270094,0.010227898
1onl,0.0036206313,0.0026928424,0.003009385,0.0022772881,0.0015611248,0.0018929872,0.0020425972,0.0024859197,0.0026098657,0.0023589025,0.003859409,0.004620524,0.0029748068,0.0030964264,0.0037434832,0.95357054,0.0008354549,0.0027477643
1oo0,0.00070254895,0.0014004337,0.0015810994,0.0016065219,0.0011644528,0.9710088,0.0012520122,0.0017959714,0.0011837884,0.0020664448,0.0022452201,0.0011644633,0.0014133463,0.0016731085,0.005129662,0.0011440624,0.0017914689,0.0016765754
1oqj,0.0016665884,0.0019133469,0.0030650445,0.003157706,0.0043329713,0.9647227,0.0015362647,0.0012223781,0.001495752,0.00131699,0.0014140233,0.005762048,0.0014300046,0.0011302326,0.00068967085,0.0008284504,0.0022716757,0.0020441476
1owc,0.024038589,0.046572473,0.6268052,0.01019616,0.006489893,0.008114494,0.00515644,0.049796365,0.008023679,0.021549186,0.02011774,0.023106234,0.008168872,0.022828279,0.022798795,0.06271804,0.010338917,0.023180753
1p65,0.9928619,0.0009798176,0.00012382766,0.00031728763,0.0002324272,0.00070606027,0.00028572624,0.00040105873,0.0006196161,0.00056736567,0.000334453,0.00040594398,0.0004703037,0.0003506993,0.00030941257,0.00013704917,0.00044452975,0.00045253214
1p9o,0.0031839563,0.013156122,0.024362318,0.0031249644,0.0062328638,0.88662213,0.0015850639,0.004730818,0.0023352876,0.00387193,0.00493372,0.0027179036,0.005914924,0.006784457,0.0012847236,0.0041370955,0.017956307,0.0070654647
1pbi,0.00054374826,0.002456081,0.00093530526,0.0017778003,0.0012519294,0.003919633,0.0014099844,0.0025189694,0.9649698,0.0023102383,0.0039362186,0.0013718668,0.0021023576,0.0020233647,0.0025549738,0.0020328332,0.0020934704,0.0017913644
1ph1,0.014090319,0.003922847,0.0007918839,0.0028708566,0.0036574479,0.011993722,0.0011234531,0.0057446435,0.0022166455,0.006456856,0.0041425503,0.93111926,0.0022633912,0.0025591338,0.0024863374,0.000673133,0.0014657442,0.002421768
1phk,0.0010867824,0.00105829,0.00041400432,0.0011974449,0.0037489166,0.0012692034,0.00063679874,0.003493838,0.000110513436,0.00076541264,0.0005141585,0.012238651,0.0039004786,0.00059989357,0.012377403,0.9551691,0.00043359832,0.0009855236
1pi2,0.00070213253,0.0031026225,0.0024586061,0.0028514212,0.0030485115,0.010841089,0.0018698846,0.002538329,0.9481724,0.0025482674,0.0028492655,0.0019814125,0.0029910477,0.0028942232,0.0020295808,0.003391547,0.0033123894,0.0024172445
1pil,0.00040987853,0.00058119756,0.007863741,0.001000905,0.0007085856,0.0006745064,0.0011180952,0.00081098505,9.498653e-05,0.0006426289,0.00055737176,0.0025622114,0.0017649584,0.0010433573,0.97563916,0.0014037697,0.0007489829,0.0023747403
1pmi,0.008416095,0.012408544,0.123530515,0.00957781,0.0029379372,0.6931093,0.0058972095,0.020245187,0.009186362,0.016950322,0.0217762,0.009908165,0.013477002,0.0081734685,0.005666601,0.0076702163,0.012890376,0.018178696
1pn5,0.009739691,0.046186894,0.013318885,0.036918446,0.020590778,0.23644452,0.011985868,0.14304636,0.26902303,0.013939457,0.011573519,0.047808766,0.031014675,0.02449905,0.023200033,0.017480278,0.013553337,0.029676387
1psp,0.0009925616,0.00050231477,0.0008590683,0.0014742803,0.00032293316,0.0016196024,0.0004528261,0.0009264843,0.98547596,0.0010880623,0.00077557674,0.0008667264,0.0010097708,0.00067402684,0.0006934978,0.00079566013,0.0005981339,0.00087264995
1pvt,0.008188029,0.0033143195,0.9030894,0.0067700995,0.0021489125,0.005123178,0.0023296177,0.006662209,0.0015165373,0.006121836,0.007076022,0.002527408,0.0044606575,0.0038723792,0.015824685,0.0070879594,0.0071355607,0.006751073
1pw6,0.012556132,0.019459696,0.012401383,0.0121512525,0.020343859,0.05204394,0.004852297,0.016373305,0.7504004,0.01426709,0.008588418,0.026337745,0.0071544796,0.0050724074,0.019613545,0.0037564111,0.009095246,0.0055323904
1pwu,0.001327391,0.0007838418,0.00079056196,0.0023813578,0.0006327442,0.0023444619,0.0010245404,0.002599043,0.9769011,0.000983852,0.000787145,0.0027328935,0.0008273352,0.0009185949,0.0026174772,0.0006627809,0.0007952866,0.0008895124
1qb4,0.004738913,0.013585348,0.7997134,0.00792777,0.010984168,0.0061115874,0.029712077,0.009508358,0.033563666,0.009731011,0.013923259,0.008729234,0.013032527,0.007563198,0.009402527,0.008622522,0.0073539526,0.0057964805
1qcz,0.0066027907,0.005915171,0.009025423,0.02150923,0.004206624,0.0069424403,0.008627852,0.028110325,0.0023084146,0.0119021395,0.005580674,0.018017648,0.023732139,0.016847756,0.04227126,0.7581802,0.0064348555,0.023785036
1qf6,0.004545537,0.0034671049,0.88566417,0.0035875314,0.002645083,0.00074030674,0.010478686,0.016340697,0.012954983,0.0051010894,0.0077803354,0.011219839,0.010857102,0.003364023,0.0043374645,0.011078347,0.0024059606,0.0034317025
1qm7,0.005173431,0.0023616299,0.0030355568,0.0027068048,0.0019489814,0.008503693,0.002638315,0.0037494975,0.93798614,0.0040854136,0.0036216995,0.0043703164,0.0041062194,0.003447903,0.0018701631,0.004100461,0.0019389627,0.0043547186
1qo8,0.025936723,0.037844013,0.11450381,0.038303062,0.050450925,0.027675148,0.10203225,0.081580736,0.12648736,0.05192048,0.013376014,0.039844465,0.027296852,0.018677913,0.101135835,0.059877746,0.055025358,0.02803127
1qpq,0.02087855,0.009828304,0.31502053,0.0224496,0.009981946,0.19444275,0.015252237,0.020030502,0.019012451,0.040159658,0.026672762,0.01605936,0.015588424,0.032585505,0.14354545,0.031682592,0.04389486,0.022914449
1qu9,0.0068312557,0.008169878,0.89879256,0.0032878518,0.00462002,0.0014937804,0.00926495,0.007214477,0.013441397,0.006450904,0.0047208066,0.0039995047,0.0051744506,0.0067972224,0.0072460016,0.00609363,0.0034938469,0.002907491
1qvj,0.019934898,0.07938677,0.19294918,0.025468094,0.014823169,0.27004057,0.01758326,0.09465577,0.13468193,0.016070781,0.01711445,0.008970818,0.009193753,0.033084277,0.013925727,0.007896569,0.03463536,0.009584689
1qvs,0.004977451,0.012456659,0.0044284067,0.004551147,0.0059116418,0.013347712,0.3685326,0.009221241,0.0071360664,0.02047179,0.009261844,0.013265603,0.014633086,0.0145525085,0.4380345,0.019602327,0.011658035,0.027957382
1qzu,0.005472489,0.0048731174,0.8812866,0.0057516065,0.0028598148,0.024887992,0.004524938,0.011890795,0.0023027738,0.004050855,0.005317751,0.0044120234,0.0052876566,0.004475762,0.003758562,0.014535364,0.0050552967,0.009256592
1r2x,0.0029191666,0.0025754613,0.002264372,0.0021053685,0.0025798655,0.0025478753,0.00094190787,0.002261009,0.0006162669,0.00053310476,0.001469752,0.9681451,0.003500789,0.0013236791,0.0022271157,0.0023993454,0.0007628002,0.00082711293
1r4y,0.025682325,0.0052282326,0.001201582,0.0035736067,0.0034386727,0.00987621,0.005356838,0.0054073134,0.89003545,0.0069068475,0.0075391843,0.004285403,0.0057402398,0.003074824,0.008258153,0.006030928,0.0038335,0.0045305174
1r8u,0.0022488497,0.0019403248,0.0027426856,0.0022993754,0.0012107501,0.9651451,0.002195016,0.0011011632,0.0020392914,0.0018442861,0.0035012006,0.0012772913,0.0018400284,0.0028497367,0.0030032771,0.0014877156,0.0017671762,0.0015067877
1r94,0.01058526,0.0053749285,0.7931733,0.010419163,0.004789134,0.02125249,0.036389124,0.007939524,0.0068852934,0.011878094,0.0124456715,0.010412809,0.01670011,0.0060637025,0.011661021,0.014125287,0.008251705,0.011653328
1r9x,0.0010034564,0.00071719266,0.9838194,0.00092908466,0.0012385008,0.0009070978,0.00058737065,0.00025897752,0.0019303163,0.0011357131,0.00062492286,0.000655605,0.0012406642,0.0007899856,0.001817148,0.0013279383,0.00045498743,0.00056180794
1rb8,0.8890728,0.010070656,0.01808567,0.0036849861,0.024188807,0.0027472135,0.0046284967,0.0055823834,0.004437987,0.0057031824,0.0026370971,0.002063753,0.0031877959,0.0035298117,0.003880341,0.0041236365,0.008636061,0.0037393486
1rco,0.16430452,0.030197194,0.22362788,0.011641573,0.014281748,0.035177276,0.0045260945,0.015412112,0.03931739,0.01946134,0.010098282,0.0033759123,0.036415488,0.013632227,0.047729783,0.009370075,0.29052076,0.030910367
1rg1,0.0032908074,0.0029491168,0.0035778175,0.003709872,0.0038141357,0.9314787,0.0023890168,0.00437254,0.0053430106,0.0024168089,0.0017347597,0.00533764,0.0044522714,0.007712977,0.0014714228,0.010962153,0.0022151105,0.0027718723
1rjt,0.0017091794,0.001219287,0.0016508623,0.0025609627,0.0013800517,0.0032615298,0.002196883,0.0025742748,0.954379,0.0018572891,0.0014125712,0.0020781548,0.003598122,0.0057340255,0.00578187,0.0022697845,0.0037609607,0.002575247
1rmj,0.0023065694,0.0030738113,0.0012879341,0.002354111,0.0007965188,0.0016745398,0.0018093723,0.0026818034,0.9659019,0.0011089867,0.0006813525,0.0020318192,0.0010068567,0.00139027,0.0063234605,0.0011591025,0.0016678936,0.0027436847
1rq6,0.0010067639,0.00086888555,0.00066521583,0.00085272844,0.00059054745,0.0002747063,0.00034439628,0.0013124397,0.0012054075,0.0018360638,0.0011724945,0.9826665,0.0025141113,0.00068553066,0.0015421727,0.00021752954,0.00074451696,0.0015000337
1rr7,0.0032695509,0.012165245,0.4592285,0.025679892,0.08215762,0.041023027,0.0056756213,0.011991367,0.019301435,0.014335091,0.006368655,0.037695933,0.012673589,0.015353977,0.18699975,0.03485893,0.019447822,0.011773992
