name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0147628365,0.01310362,0.012056308,0.0202229,0.0059043723,0.0073574227,0.010075176,0.012657117,0.7948211,0.017497243,0.018101968,0.009352178,0.010432184,0.00649691,0.018931603,0.013332066,0.0068015093,0.0080934465
1khi,0.0073495735,0.04126674,0.22633882,0.012725484,0.0062557925,0.35975027,0.015245937,0.020837156,0.0052604126,0.022194484,0.019853802,0.18787085,0.017702825,0.01490674,0.0046210913,0.005367281,0.010680946,0.021771811
1kl7,0.0025415968,0.013481774,0.5151841,0.012257862,0.008462215,0.34230953,0.0025344263,0.015681587,0.03483316,0.005423635,0.016742224,0.0024305675,0.0046945144,0.005582104,0.0063416124,0.0019722928,0.0045326753,0.004994166
1knb,0.873724,0.003936008,0.0023357805,0.0063358056,0.0063029067,0.009768983,0.0063442737,0.0028992884,0.026311599,0.0032186985,0.0016965879,0.008008037,0.00694933,0.016219947,0.0047080405,0.011327972,0.0027150935,0.0071976683
1kon,0.0018565519,0.0020953023,0.9696618,0.0016263458,0.0011993083,0.0011141021,0.0010940961,0.0018790249,0.0020869654,0.002140122,0.002482561,0.0042862934,0.001301434,0.0010058966,0.0009238037,0.002701687,0.0013400116,0.0012047086
1koq,0.013642262,0.029477684,0.5885643,0.018000063,0.013611602,0.00976261,0.06450793,0.013147245,0.09117802,0.027798116,0.013582007,0.010229679,0.013699147,0.007113747,0.05483935,0.0039596134,0.00956428,0.017322324
1kv5,0.0011587276,0.9753489,0.0020372525,0.0011328621,0.00017859231,0.0034334015,0.0013943532,0.001968527,0.0008394128,0.000431403,0.0016537508,0.0035508568,0.0012725284,0.00096332387,0.0002586571,0.0014521889,0.0017686526,0.0011566201
1l3w,0.0018440218,0.0011620738,0.0005931823,0.0011169438,0.002202412,0.0025888712,0.0017834129,0.0023267264,0.00076683227,0.0010668635,0.0015447104,0.00178004,0.002160384,0.0046339612,0.97021085,0.0016926635,0.0011556185,0.0013703986
1l6j,0.0020850291,0.00046471093,0.0012768606,0.0015634132,0.00064123014,0.0009757974,0.00072842016,0.001406976,0.97910345,0.0008050406,0.0008140475,0.0009399831,0.0011402587,0.001634843,0.0032018882,0.0015324606,0.001068935,0.000616625
1laj,0.38293347,0.022578806,0.0122274095,0.00979971,0.05606104,0.30390364,0.0047290027,0.008046623,0.013481983,0.006638916,0.00288284,0.016442558,0.03144861,0.052975077,0.025818365,0.014120056,0.009712895,0.026198942
1ldi,0.0025892707,0.0017608367,0.0029889692,0.0027515513,0.001156695,0.0036861862,0.002484324,0.00219445,0.0045440756,0.0032913578,0.0014685243,0.0015739093,0.001003027,0.0017936893,0.9620203,0.0009183982,0.001225302,0.0025491691
1lfp,0.0034162882,0.0040502916,0.9225827,0.0018052458,0.0017827165,0.0012972106,0.0013971773,0.0015528813,0.0017666912,0.0034750777,0.0029169025,0.0376483,0.0014203109,0.0026181864,0.0015509742,0.0049023936,0.0030164055,0.002800269
1lg7,0.9096978,0.00453443,0.0041654557,0.0036246753,0.02123231,0.01761426,0.0018110971,0.0024943112,0.0018587455,0.0034627654,0.000735965,0.0075597228,0.0037416809,0.0041164556,0.0019161452,0.0023152712,0.002420694,0.0066981846
1lti,0.0026828505,0.0030908468,0.0017888749,0.0029418806,0.002363057,0.0054117106,0.0019101404,0.0024711473,0.9611181,0.0023507632,0.001355172,0.0013122307,0.0023254722,0.0016634123,0.002658532,0.0009488442,0.0021454964,0.0014614649
1lyl,0.0019590447,0.00085944415,0.9687854,0.0018651792,0.003017599,0.0012648973,0.0011156757,0.0020285794,0.00051556004,0.0020126374,0.0024471076,0.0012949688,0.0022051185,0.0018164301,0.0009991677,0.0027630464,0.0040994827,0.0009507534
1m0t,0.00232145,0.014735486,0.022620052,0.015848778,0.010971539,0.6936197,0.0037424346,0.06276845,0.028313326,0.013772763,0.03719037,0.0024463064,0.0067747673,0.007763865,0.0015529781,0.031432953,0.039890293,0.004234367
1m5q,0.008245702,0.038806744,0.029579086,0.013899269,0.039996445,0.18560158,0.013985535,0.04161164,0.0192112,0.014583293,0.014298544,0.24029958,0.2641248,0.023528516,0.0045488807,0.014980323,0.025071062,0.0076277573
1m93,0.0029457721,0.0037875648,0.0024097576,0.005538857,0.0010981798,0.0031163308,0.0020024888,0.004500397,0.9401907,0.0031189993,0.002228957,0.00205938,0.0035991333,0.0046050632,0.0076161576,0.0022598235,0.0058755837,0.0030468407
1mbt,0.0054416913,0.035896406,0.86172354,0.004673008,0.002110804,0.0021778662,0.020176018,0.009657972,0.005968261,0.004219352,0.0053023947,0.009727934,0.0031091203,0.006870216,0.0050159497,0.005342644,0.007858534,0.004728339
1mc2,0.0018021486,0.0023242848,0.0022339108,0.0015228334,0.003388151,0.0018860024,0.0022118196,0.0018200926,0.9620924,0.0032464068,0.002301402,0.0022630256,0.0034000075,0.0017994189,0.0018648129,0.0020370213,0.0017312872,0.0020748975
1mj2,0.039431397,0.029620742,0.029901523,0.035225347,0.03901769,0.07192066,0.030403592,0.01386208,0.023268016,0.02533797,0.013948821,0.4250063,0.06573019,0.01709978,0.013670292,0.077607684,0.037254218,0.011693736
1muf,0.010577284,0.015824098,0.060234703,0.024634363,0.022425959,0.52139634,0.012052963,0.005912506,0.06715048,0.034266997,0.034839936,0.05104984,0.010551347,0.023583166,0.0053124153,0.056698017,0.026136562,0.017353019
1mw7,0.010636629,0.022461254,0.62684906,0.008951282,0.008593038,0.05570664,0.0065089273,0.025200741,0.018771201,0.011166147,0.032186516,0.09460398,0.017664079,0.01346176,0.007733985,0.01022757,0.017313648,0.011963571
1n4k,0.025407048,0.005528225,0.0022019797,0.015001485,0.00080466806,0.018960955,0.007506707,0.0048755505,0.018077841,0.0065260218,0.8418053,0.016909355,0.0019733086,0.003446962,0.0051644063,0.00866291,0.008214019,0.008933316
1n4r,0.006325722,0.0125276,0.0035450074,0.0077822297,0.0056903707,0.013705557,0.005373183,0.03493925,0.0109526245,0.008009342,0.009177406,0.004487168,0.008881476,0.006919031,0.006088498,0.8321435,0.018322509,0.005129604
1n7z,0.8148987,0.0064647193,0.008129945,0.009879184,0.0024398281,0.013879553,0.013821949,0.0064904667,0.024155866,0.009687203,0.0063169156,0.0025771046,0.011090588,0.018681714,0.024447182,0.006258326,0.011231706,0.0095489295
1ndq,0.0028342218,0.0029351644,0.0025970174,0.0043800166,0.0025972913,0.0015918532,0.0037592505,0.0022278428,0.94356024,0.004378344,0.0026401016,0.0041742926,0.0034450395,0.0049067987,0.004276993,0.0031967524,0.00289286,0.0036059301
1ni5,0.0056443526,0.010126661,0.9064396,0.0059521943,0.0022793568,0.0031559782,0.006680454,0.0045425203,0.0013334126,0.0039495276,0.007699099,0.008433485,0.0029344424,0.004878118,0.011513754,0.005220233,0.0030161606,0.0062006814
1njg,0.006674968,0.027493976,0.099315785,0.03839831,0.016986024,0.025545854,0.01482154,0.009492351,0.02480168,0.010981415,0.046439625,0.29928002,0.014271799,0.049319975,0.027590143,0.25649643,0.0283467,0.0037434252
1nkp,0.00030045258,0.0021628286,0.0035416912,0.0008400629,0.000831426,0.9775259,0.0015868187,0.0008498068,0.0023524303,0.0012014665,0.00094149716,0.0018928465,0.0007320178,0.0009034762,0.0004430013,0.0010515052,0.0006229828,0.0022197731
1nkw,0.09550193,0.020529138,0.06136474,0.023420298,0.06721943,0.13129927,0.03442292,0.011273198,0.09435524,0.02800526,0.013006945,0.14392605,0.04117057,0.03993002,0.11591724,0.048692506,0.015050875,0.014914378
1nob,0.6658556,0.016831508,0.0136566255,0.014428015,0.01923512,0.017364249,0.017681953,0.011296034,0.077123374,0.003574791,0.005298004,0.010818004,0.008720437,0.0655913,0.008372705,0.0121372035,0.01179343,0.020221611
1nwa,0.0067476197,0.007197749,0.6967608,0.008454654,0.013776431,0.1279388,0.008987093,0.0050793374,0.013444113,0.01366873,0.007734764,0.00802529,0.009754616,0.008113659,0.041459467,0.0020395184,0.011694286,0.009123123
1nzo,0.0024865489,0.0035393906,0.0050100638,0.0027706078,0.0034129783,0.0013754065,0.0035817402,0.0017094421,0.0050609526,0.0026957393,0.0029257282,0.0053045084,0.0046160882,0.011365457,0.93811315,0.0018527764,0.0027994597,0.0013799953
1o5o,0.0009212832,0.0013346622,0.9766615,0.0016359714,0.0012135688,0.0032749535,0.001056404,0.00081945356,0.001113171,0.0017420513,0.0013583357,0.0012944437,0.0007777736,0.0018630926,0.00079758064,0.0006614951,0.0018905515,0.0015837216
1o8b,0.002854398,0.002943458,0.9611836,0.0023998383,0.0012664732,0.00075936085,0.00079809834,0.00405233,0.002293046,0.0028166631,0.0027369536,0.0022893143,0.0029695074,0.0009252171,0.0034576433,0.0015205521,0.0023068779,0.0024266466
1o8r,0.00073788065,0.0016550559,0.00069164933,0.0021059914,0.0010467086,0.0025598765,0.000807344,0.0018868058,0.9701086,0.0020311216,0.0016371856,0.0018954744,0.0013925728,0.0020320117,0.005109018,0.0022224076,0.00083675375,0.001243393
1ogc,0.0026013495,0.003763166,0.9183967,0.0050799814,0.003779619,0.0015389222,0.003044032,0.0052164313,0.0036869238,0.008888672,0.0073406873,0.007050821,0.0038825793,0.008442053,0.0031354334,0.00788308,0.0029655707,0.0033038687
1ogy,0.021355554,0.025894543,0.010755752,0.011140966,0.016558558,0.044798683,0.64496034,0.009600986,0.0027867933,0.00375241,0.0050808177,0.006489831,0.017062217,0.00974542,0.12990384,0.025867725,0.006771856,0.0074737873
1oi2,0.008432352,0.004421965,0.8919187,0.004038289,0.004339169,0.0013001161,0.0024069347,0.0064011565,0.0032082289,0.0077228993,0.0039894967,0.004546291,0.0035883512,0.0056415014,0.0049664197,0.034306426,0.0040082694,0.004763368
1oil,0.0016238579,0.000628136,0.00076177996,0.000965375,0.003026159,0.0004566732,0.00079851254,0.0014475081,0.9767169,0.0013462176,0.0016357935,0.0022814986,0.0019078393,0.0014947272,0.0013450069,0.0014390562,0.0009605564,0.0011642718
1ojj,0.001625237,0.0053921565,0.000719461,0.0011227351,0.0013389288,0.0021771544,0.0010097718,0.00067275664,0.96455115,0.0025133986,0.004730298,0.004404863,0.0024669943,0.0021108005,0.0006123583,0.0009416494,0.0021266832,0.0014833586
1om0,0.0011531689,0.0058414103,0.0023739128,0.002243312,0.0032181328,0.002943149,0.001210078,0.00657174,0.953982,0.0024962155,0.004916915,0.0017056618,0.0021360011,0.0016008859,0.0011069872,0.001834876,0.0011831117,0.0034824812
1on4,0.015170713,0.019945268,0.12579818,0.064561,0.023249617,0.02636919,0.20766091,0.057910115,0.012595769,0.016752204,0.033347975,0.00621439,0.03153445,0.035455797,0.24402963,0.006823173,0.052210942,0.0203706
1onl,0.0022493168,0.0011177824,0.0025666088,0.0007461308,0.001992696,0.0002364924,0.00082036253,0.0006543551,0.0019148333,0.00065032876,0.00026323675,0.0016963279,0.0008169496,0.0008999906,0.00095564604,0.98130345,0.00074285246,0.00037266043
1oo0,0.0059001655,0.0041284217,0.005451513,0.003944911,0.0035670584,0.9236395,0.0056412504,0.0034618133,0.0036393797,0.0056023006,0.0022141833,0.004557823,0.003493651,0.0035195665,0.008442764,0.0032324013,0.0050661825,0.0044970866
1oqj,0.0017543213,0.0037765522,0.0060092844,0.0026436464,0.005254451,0.9052979,0.007562604,0.0010373616,0.0011324066,0.004561458,0.0020740249,0.028501488,0.007874881,0.007560015,0.003018156,0.0036283608,0.002471213,0.00584196
1owc,0.025119528,0.024439842,0.60832196,0.020438885,0.014899512,0.009500717,0.014983037,0.014138594,0.012832189,0.021360317,0.011570192,0.014009516,0.023155969,0.018661086,0.02612607,0.03880223,0.091868006,0.00977234
1p65,0.7321867,0.006028446,0.00460936,0.005078027,0.006080915,0.04259363,0.024483103,0.0038830922,0.13067566,0.006190617,0.0035646409,0.0016604603,0.0072741634,0.006493861,0.0039220476,0.0049455226,0.005412426,0.0049173003
1p9o,0.0086663775,0.019423107,0.017319988,0.009761938,0.01452452,0.85968035,0.0012552518,0.013810011,0.0043065953,0.0037229592,0.012323274,0.0030153466,0.008804243,0.0073372745,0.004989746,0.0033690822,0.0019417041,0.0057482175
1pbi,0.00070527283,0.0028245482,0.003315521,0.0021805153,0.002807235,0.0049839956,0.0014667601,0.0020504873,0.9623111,0.0029195095,0.0026251615,0.0009957235,0.0025032857,0.0012392682,0.0021031315,0.001741427,0.0018590364,0.0013680321
1ph1,0.0008707176,0.0034640897,0.0008517394,0.0010797844,0.0011085107,0.0046368614,0.00084480003,0.00059368944,0.0034623987,0.0009881938,0.0019530099,0.9681701,0.0037607895,0.0033481773,0.0005785849,0.0021455102,0.00056419,0.0015787813
1phk,0.0022931092,0.003767228,0.005674893,0.0027509504,0.0076470617,0.0034732197,0.0030644906,0.0051471745,0.0033293215,0.006195789,0.0016318834,0.008482737,0.0033555345,0.004762499,0.01180361,0.92424995,0.0010351443,0.0013354563
1pi2,0.0011610216,0.0015140275,0.0016222439,0.0011465279,0.00179676,0.0034284573,0.001281837,0.0010707325,0.97639585,0.0011146271,0.001540059,0.0004503159,0.0018100882,0.00073167897,0.0022797713,0.0009561933,0.001030263,0.0006695283
1pil,0.0013111242,0.0022783456,0.016690215,0.0025077353,0.001679925,0.0019833138,0.00081858446,0.0011867249,0.001294288,0.0025623627,0.0024968737,0.009604601,0.0009834811,0.0037691388,0.94582754,0.0010077629,0.00083628856,0.0031616194
1pmi,0.009734288,0.01968323,0.14352207,0.014394511,0.008875202,0.605613,0.029125253,0.023015805,0.012128594,0.032319773,0.017140755,0.018616116,0.0072068917,0.01653628,0.005751839,0.006539706,0.013137093,0.016659606
1pn5,0.008377058,0.03554309,0.0232287,0.025278617,0.05055519,0.23183618,0.011907103,0.06554845,0.3926254,0.014475179,0.011844184,0.01853479,0.019012114,0.008068548,0.02795244,0.01009896,0.006657647,0.038456388
1psp,0.00045058125,0.0017783873,0.0016477696,0.0015293997,0.0009475904,0.002230254,0.0011722764,0.0013644228,0.9751151,0.0015293779,0.0011859715,0.0018277689,0.00167101,0.0016223758,0.0024526105,0.00089630147,0.0011843768,0.0013943928
1pvt,0.0051944084,0.0021904341,0.87177503,0.010439961,0.0072201,0.012942631,0.004658874,0.007168352,0.0043082424,0.006899623,0.0071280124,0.0060917684,0.0071661784,0.009301545,0.009135309,0.016402677,0.0077735954,0.004203292
1pw6,0.009593072,0.0043995366,0.0060496028,0.010679909,0.012877339,0.091680735,0.002015815,0.009138082,0.79124177,0.0055510807,0.0069105206,0.005527246,0.010039972,0.009274703,0.0069153067,0.00991467,0.004418492,0.0037722855
1pwu,0.0007546053,0.00087929616,0.0026268724,0.0025813936,0.0019205484,0.006460304,0.0011163075,0.002717745,0.9666873,0.002107452,0.0020635352,0.0014323401,0.0017441256,0.0012811595,0.0010271145,0.0012377668,0.0013068399,0.002055328
1qb4,0.019193243,0.15581241,0.45087922,0.031506203,0.007237279,0.009793847,0.050863106,0.010636354,0.026284067,0.020198256,0.017955314,0.030374918,0.01807007,0.01718249,0.03062236,0.04265104,0.044292327,0.016447373
1qcz,0.006795165,0.014078802,0.85801226,0.006972401,0.008062896,0.007830091,0.00619035,0.0050696377,0.005711444,0.012011711,0.010371058,0.0047778008,0.0064632082,0.01080536,0.016891021,0.0040771086,0.0059323846,0.009947284
1qf6,0.0015702656,0.0033684003,0.9517965,0.0017643963,0.0017387739,0.00028172164,0.0004984472,0.016307443,0.0009798356,0.0030609383,0.0033802732,0.002600914,0.0018446286,0.0013484926,0.002859733,0.0042642583,0.0012248139,0.0011101727
1qm7,0.0033534653,0.0028693203,0.0038838992,0.0039881705,0.0029003646,0.0027261334,0.003184633,0.003554928,0.9480125,0.0025702864,0.0015787442,0.0021590278,0.0031303721,0.004073645,0.0037006284,0.0022441784,0.002471654,0.0035979575
1qo8,0.028902547,0.04221927,0.1859043,0.026958365,0.02463908,0.020172983,0.3195758,0.018942349,0.08974602,0.01809605,0.013794667,0.022438366,0.018345572,0.023339866,0.08312956,0.012643722,0.017814511,0.033337027
1qpq,0.015914584,0.027378775,0.56652623,0.028545924,0.031283163,0.016068326,0.009538415,0.02070502,0.020510716,0.023025865,0.03261868,0.016778503,0.022197945,0.020948352,0.08200908,0.030277591,0.014228891,0.021444023
1qu9,0.012629055,0.0066462406,0.7786448,0.012403776,0.017344221,0.008869539,0.03734043,0.009505929,0.021892264,0.005008922,0.0051547554,0.009231256,0.011241452,0.014853067,0.02815068,0.0011244431,0.009849993,0.010109239
1qvj,0.010820259,0.08082641,0.5968726,0.01066412,0.01148048,0.027312325,0.029752892,0.018633673,0.06793801,0.01741098,0.027876524,0.01608058,0.0096603315,0.021332888,0.00284683,0.013350668,0.02085237,0.016288025
1qvs,0.008156147,0.016654836,0.0037399405,0.00744162,0.0075701196,0.027648075,0.2559747,0.005319843,0.013241499,0.013627346,0.0057210885,0.030527331,0.012480952,0.00563176,0.5419845,0.030487267,0.005150635,0.008642422
1qzu,0.0023299258,0.0073359865,0.95598906,0.0014018029,0.0014050694,0.0055131675,0.0012726247,0.0015649283,0.0024875149,0.0015155579,0.0056941956,0.0011482654,0.0025352333,0.0030719186,0.0018518382,0.0005168535,0.0018453127,0.0025207186
1r2x,0.0017507519,0.0029662994,0.003899534,0.0016791525,0.0010633749,0.0032415534,0.0011206222,0.0030252053,0.0011831768,0.0014332668,0.004544854,0.9636187,0.0021273775,0.0016218822,0.00090601493,0.0026334273,0.0020352139,0.0011496393
1r4y,0.01332185,0.004232329,0.0015473068,0.003908013,0.004823587,0.014812243,0.0035434826,0.006470416,0.90901816,0.0038894962,0.0035858916,0.003445075,0.0074148714,0.0044782073,0.0060655787,0.0029592298,0.0040799626,0.0024041645
1r8u,0.0008407891,0.001677585,0.0033113156,0.0021527647,0.0031745501,0.9585631,0.0041696928,0.0019002476,0.0025142892,0.0044908975,0.0027532864,0.003098208,0.0018111215,0.0010881298,0.0009728743,0.0024165043,0.0022854875,0.0027792796
1r94,0.00078887993,0.0018819796,0.9569813,0.002545016,0.0039231866,0.0012603091,0.0022225264,0.010431107,0.0016770279,0.0025725255,0.0032817582,0.0027233015,0.00279776,0.0009379239,0.0002716676,0.0013219892,0.0033408967,0.0010409949
1r9x,0.00011177694,0.00011117628,0.9971521,0.00015426365,0.00025011087,4.2790063e-05,0.00017637956,0.00031034765,0.00012098459,0.00029883548,0.00017363377,7.854889e-05,0.00021530186,0.00023029561,7.5337564e-05,0.00010169431,0.00026184012,0.0001345491
1rb8,0.78056085,0.015890408,0.0112620825,0.01732004,0.013886744,0.020735692,0.007854533,0.0042750095,0.050233025,0.00759471,0.0073344107,0.0038952872,0.016877037,0.00526759,0.008474459,0.00554572,0.012132094,0.010860292
1rco,0.045240175,0.021826835,0.2808845,0.028877098,0.09679023,0.049452163,0.00986932,0.023110665,0.05944359,0.014260795,0.02030835,0.020492973,0.022980263,0.021785442,0.013369853,0.01938804,0.23950404,0.012415702
1rg1,0.0073198075,0.006279,0.0017208579,0.0036759858,0.0024350146,0.925509,0.003112712,0.0030269572,0.004862787,0.005712944,0.0063516763,0.00382107,0.0039307144,0.007139873,0.00045781268,0.0045389314,0.0046610287,0.005443859
1rjt,0.0014857447,0.0033018722,0.0026504216,0.0020515071,0.0027395315,0.0023077584,0.0024372241,0.0020522291,0.96058905,0.0027069165,0.0014769534,0.0030538081,0.0025227733,0.0026673027,0.0016053857,0.0016809774,0.0020784638,0.0025919273
1rmj,0.0014462156,0.004779232,0.0023564328,0.0053203427,0.0018387366,0.0039461395,0.0028808676,0.004661974,0.9471006,0.0033929055,0.0026209317,0.0025071397,0.0022926773,0.0025497794,0.0047463467,0.0025018924,0.0016789391,0.003378727
1rq6,0.0007475704,0.0012680754,0.0012012757,0.0009208261,0.0007900497,0.00072306977,0.00037195798,0.0012361144,0.0006420248,0.00093510357,0.0027651815,0.9809873,0.00244917,0.0010126305,0.0014501826,0.0007892996,0.0009789014,0.0007312628
1rr7,0.007948605,0.029927509,0.09567282,0.02276202,0.012413974,0.14344218,0.009990177,0.014750147,0.021425739,0.018402042,0.030802108,0.15794493,0.011059929,0.027752629,0.29483476,0.07112886,0.0076393727,0.02210223
