name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008193548,0.002711027,0.0028344903,0.0024057268,0.001249474,0.0012385027,0.001512861,0.004328609,0.9361873,0.00065081276,0.0053510685,0.0015585178,0.0019434266,0.00201036,0.021908786,0.0012103476,0.0019102646,0.0027948667
1khi,0.01265507,0.013156013,0.26441145,0.013840173,0.043789655,0.15380244,0.00958153,0.023727596,0.019260049,0.017116452,0.02629876,0.3141742,0.009016487,0.015178461,0.004879706,0.0151474895,0.018818919,0.025145546
1kl7,0.0025141705,0.015803795,0.85005414,0.0072972467,0.0028534776,0.008823444,0.0033381537,0.009214662,0.022472203,0.008212961,0.0044504767,0.004564778,0.008397057,0.0063287634,0.017526675,0.0035631482,0.017287636,0.0072972043
1knb,0.42021078,0.011002951,0.009051813,0.027677966,0.0099727735,0.021037918,0.008684392,0.034613833,0.25811827,0.018050583,0.015854472,0.0050262916,0.017143557,0.059506968,0.037661783,0.02311648,0.0114467265,0.011822475
1kon,0.000708811,0.00022097176,0.98519343,0.00053940347,0.0007649777,0.00030535107,0.00022398948,0.00023000098,0.000119994496,0.0012476271,0.00072234595,0.004787412,0.00078704,0.000536482,0.001620547,0.0004155381,0.00069216307,0.00088388036
1koq,0.01172324,0.011157483,0.657202,0.013597888,0.0061950767,0.0015302402,0.17056046,0.0066619106,0.033879023,0.015136904,0.016168026,0.012478373,0.009107606,0.0036903396,0.011110672,0.006906591,0.007004707,0.005889455
1kv5,0.0013375245,0.93133616,0.0144467605,0.0020294108,0.004029164,0.002450569,0.0011533999,0.0034855693,0.0041841976,0.004900257,0.0037152595,0.0040667704,0.0016302234,0.0053521474,0.0042719184,0.002300395,0.009000524,0.00030979855
1l3w,0.00067642605,0.00073627295,0.0014801496,0.0009323171,0.0020462407,0.0017131387,0.0011413139,0.0013257149,0.0010214464,0.0017703858,0.00108588,0.0015367031,0.0010471083,0.0012798442,0.97838646,0.0007836442,0.0011438709,0.0018930003
1l6j,0.0022468814,0.0011586478,0.0010607652,0.0005281168,0.00089229265,0.0010235484,0.00036690597,0.0014359368,0.9820295,0.00088644703,0.0007875029,0.0007413065,0.0013235814,0.0007855471,0.0008996864,0.0020838375,0.0006447862,0.0011047852
1laj,0.42217207,0.015088156,0.032240786,0.01592033,0.0578054,0.1345562,0.014272398,0.016585328,0.019900443,0.033322915,0.02106371,0.018737707,0.012443735,0.041932285,0.07336822,0.03783024,0.013967996,0.0187921
1ldi,0.00069113506,0.00090326974,0.0014312643,0.0014479555,0.00077165355,0.0010243438,0.00095260737,0.00065018545,0.0016216858,0.0031861647,0.0008536817,0.0031215365,0.0010249882,0.00083157374,0.9773645,0.0012007757,0.0017976123,0.0011250618
1lfp,0.0025368424,0.0016498727,0.9185404,0.0030121584,0.0023312967,0.0016197321,0.0010650133,0.0017398754,0.0009057795,0.008535332,0.0019424767,0.029320108,0.004805893,0.0018829886,0.010347016,0.004552374,0.0020283149,0.0031844967
1lg7,0.9345703,0.0059808674,0.007041151,0.002110677,0.009097548,0.0013075299,0.0037100792,0.0012800872,0.0019550317,0.004930013,0.0018943204,0.005531253,0.009773824,0.0023111587,0.0018402077,0.0021645084,0.0028484713,0.0016527899
1lti,0.0023974658,0.0024335326,0.0016727977,0.0028103048,0.004194024,0.002215652,0.0011486646,0.0033862963,0.95673645,0.002686151,0.0011604914,0.0027599595,0.0016936366,0.0030849196,0.0029598654,0.004632879,0.0017112303,0.0023156577
1lyl,0.0013707019,0.0013519842,0.97262096,0.0018084407,0.0007441873,0.0010205819,0.00093826395,0.0007517502,0.0014238276,0.0021271796,0.0012223972,0.0014971647,0.0009378828,0.0013047566,0.005665238,0.0014579174,0.002233402,0.0015232352
1m0t,0.0056405542,0.012443851,0.0620947,0.0048092324,0.0023320226,0.5287135,0.0024480955,0.23523334,0.0044279466,0.020492272,0.010055514,0.013708574,0.021483112,0.008135798,0.024825457,0.0221718,0.006551252,0.014433027
1m5q,0.0040961164,0.0061481073,0.023259591,0.012304324,0.008251616,0.14523032,0.0078237355,0.0077570523,0.005228685,0.016364785,0.009745115,0.12242618,0.573771,0.0048074136,0.015280411,0.0025552055,0.008544064,0.026406191
1m93,0.0019020502,0.0043311385,0.0018424891,0.0068349135,0.0057452833,0.0038507741,0.004596897,0.0037379193,0.9171364,0.0044035367,0.005919168,0.006059028,0.0023841383,0.006708339,0.0065840734,0.009342452,0.0047519845,0.0038695028
1mbt,0.0063240593,0.006372061,0.89985806,0.0059634508,0.0072684875,0.00070755015,0.013189531,0.0024658989,0.005882631,0.0019282557,0.008937847,0.0022379754,0.0029785237,0.002048361,0.0045453263,0.0006705463,0.021278635,0.007342879
1mc2,0.0018371228,0.0029413917,0.001563326,0.0018152151,0.0011847321,0.0013825966,0.0010276809,0.0012733664,0.9706214,0.001083237,0.0015138128,0.0016969064,0.0013610802,0.0013472748,0.0030738553,0.0021057576,0.0018882875,0.0022830083
1mj2,0.18095678,0.007636315,0.10898266,0.016408619,0.012203896,0.08981904,0.021798871,0.024929097,0.0103688855,0.052894283,0.006233889,0.021915194,0.02708217,0.008792308,0.18727307,0.17425781,0.040399376,0.0080476785
1muf,0.025081834,0.007406624,0.08464818,0.031893425,0.0053685806,0.57425565,0.0121148275,0.026447494,0.013695371,0.03857614,0.019957328,0.012295917,0.010842706,0.0109084835,0.05117904,0.013674103,0.03794086,0.023713367
1mw7,0.009168387,0.00650421,0.63772184,0.008868095,0.011088873,0.013599306,0.0036207873,0.01568223,0.0050539365,0.029526234,0.011228759,0.16361248,0.013595283,0.009350029,0.024803504,0.012932255,0.01085517,0.012788701
1n4k,0.009687863,0.0056978166,0.0055609187,0.005251748,0.008714309,0.005042063,0.008468156,0.0041823457,0.020828487,0.0047397655,0.8543433,0.0065687844,0.0067266207,0.0073557245,0.004276275,0.009033221,0.011399513,0.022123098
1n4r,0.012196231,0.0074799256,0.0064689456,0.009683207,0.003350212,0.006531176,0.0009614358,0.004517008,0.0026623127,0.006639866,0.021624021,0.0057442323,0.0037584465,0.0056727366,0.009109557,0.8791211,0.005334196,0.009145411
1n7z,0.6831296,0.01601491,0.02116549,0.019009452,0.03057319,0.011770732,0.015883775,0.009960134,0.028160373,0.017451642,0.022181392,0.01604836,0.020452457,0.024255445,0.023927944,0.011633692,0.017101612,0.011279891
1ndq,0.0032779179,0.0024707525,0.0011942082,0.0037437247,0.001462092,0.0010891132,0.0021891198,0.0050358973,0.9514632,0.0025218537,0.00074808183,0.0056266575,0.0032200094,0.0044400524,0.003937452,0.0026861334,0.0016893749,0.0032044013
1ni5,0.0049967356,0.005710332,0.8880324,0.005886911,0.0022712443,0.007001832,0.0067980713,0.0032250949,0.0042098965,0.0063165557,0.0034046092,0.0065814117,0.002307307,0.010146026,0.022790173,0.0070025567,0.006080814,0.007238052
1njg,0.005682827,0.012153478,0.09766517,0.015208407,0.014017083,0.036197457,0.006549248,0.006375542,0.0096876295,0.026183687,0.012778297,0.114359565,0.012037514,0.0071885907,0.057794616,0.5528583,0.0034971903,0.009765395
1nkp,0.0010190079,0.0027013123,0.0034494787,0.0042246687,0.002511262,0.94055617,0.002576652,0.0018676859,0.004119536,0.0030872663,0.0029587771,0.003029861,0.0021998386,0.0021176655,0.015348096,0.00093039736,0.0028387264,0.004463625
1nkw,0.05639861,0.00899818,0.074123204,0.015841037,0.028533982,0.076310895,0.03310183,0.025543662,0.05999645,0.040879596,0.026821261,0.20352688,0.010927465,0.026080312,0.21410476,0.031651486,0.032248802,0.034911547
1nob,0.67899543,0.0063296757,0.003830555,0.014025117,0.009706909,0.035863675,0.007880704,0.020817904,0.024774622,0.028355278,0.016511848,0.011954081,0.014171778,0.06915114,0.012232167,0.014148447,0.019768087,0.0114826
1nwa,0.002857811,0.008382941,0.7988679,0.0067306836,0.013033674,0.009274628,0.007912364,0.0018095706,0.010737683,0.008047661,0.0051157316,0.0061564283,0.011292702,0.0038322182,0.07933216,0.005873404,0.013484889,0.0072575747
1nzo,0.007021885,0.0031093736,0.0058743614,0.019233169,0.0044235257,0.0043505817,0.017415412,0.005090859,0.018594109,0.008980764,0.006496849,0.0077461004,0.005797521,0.008627734,0.8519619,0.0036117553,0.013748702,0.007915367
1o5o,0.0045477506,0.005213853,0.9052981,0.0033960158,0.008269706,0.01224923,0.00295075,0.00571734,0.0036062798,0.004928537,0.0055166977,0.008736654,0.0046524284,0.006112292,0.0023989177,0.0057299435,0.0059860665,0.004689425
1o8b,0.004506406,0.005032526,0.857554,0.0052956105,0.0038355899,0.007571576,0.008189942,0.013878054,0.009904431,0.010938433,0.010707374,0.006723474,0.002314006,0.0071537667,0.029794117,0.0026382837,0.0059706103,0.0079917
1o8r,0.0034778204,0.004432536,0.004068459,0.0047457083,0.0019156073,0.0027719236,0.008745067,0.0053486074,0.9021245,0.0056438083,0.004624459,0.0019299237,0.005714152,0.0045493976,0.027357878,0.0046681087,0.0045749214,0.0033071067
1ogc,0.0021568115,0.002076408,0.94945973,0.002404644,0.0027129585,0.0012474456,0.0025208995,0.0038183904,0.002812649,0.0033058873,0.0040154294,0.0044010305,0.0048053656,0.0036242823,0.0032517505,0.0019261502,0.002017516,0.0034426313
1ogy,0.0040044105,0.009751797,0.010226049,0.009418226,0.013925893,0.0019386136,0.8619989,0.0078538265,0.0019253541,0.010549668,0.0055515096,0.0071021416,0.007138787,0.010617226,0.0064992695,0.024308348,0.0024179355,0.004771994
1oi2,0.042906053,0.006780192,0.7911909,0.011956297,0.012724984,0.0014176454,0.01963597,0.0068587246,0.006546148,0.015096539,0.0058187954,0.018572075,0.005464246,0.008099612,0.004181348,0.009645707,0.020525677,0.012579073
1oil,0.0035155253,0.0038370115,0.0015771056,0.0020738335,0.00436049,0.0024505006,0.012047388,0.0046688677,0.9164348,0.0026683572,0.004981526,0.011037322,0.0034161783,0.007252739,0.0060593905,0.0054148296,0.0019221455,0.006282073
1ojj,0.003938564,0.0010051028,0.00058481045,0.0006847753,0.00041454303,0.0007055539,0.0018116911,0.0023058013,0.97901046,0.0010614259,0.0029591718,0.00051769894,0.0010400998,0.0012890706,0.00070922216,0.00042151508,0.0006875823,0.00085290003
1om0,0.00093586073,0.0025586889,0.0013993388,0.0033599604,0.0010721257,0.0026868088,0.0015608892,0.0015091875,0.96659786,0.0019337247,0.0025740112,0.0029297504,0.0011624981,0.0027403918,0.001313772,0.0019366499,0.0022761542,0.001452279
1on4,0.013230566,0.0178547,0.4692831,0.054512665,0.014107675,0.05625529,0.09451541,0.0132073,0.01271692,0.025276246,0.016834244,0.013366479,0.019806078,0.02453212,0.07995279,0.012546373,0.038943883,0.023058198
1onl,0.0049825935,0.0030858596,0.0148915285,0.0046967682,0.0038267192,0.0028249952,0.0011821555,0.0016318235,0.0018739564,0.004399594,0.0027940474,0.0040374175,0.001684288,0.0021355443,0.0039066253,0.9348834,0.0038529548,0.003309724
1oo0,0.0019550133,0.0015056226,0.0049289465,0.0021201663,0.0036130429,0.94866294,0.0023805297,0.005135657,0.0028542788,0.003990517,0.0051038954,0.0017327718,0.004149885,0.0021654754,0.0020473439,0.0024335394,0.0020999287,0.003120486
1oqj,0.0016476486,0.0016436648,0.0038377692,0.0018638169,0.0027575246,0.9719168,0.00082914945,0.0013748049,0.002352752,0.0013163023,0.0018155094,0.0018119151,0.0005357198,0.0015749834,0.0016672837,0.00068257004,0.000647551,0.0017242386
1owc,0.015234442,0.033880707,0.7432237,0.015713682,0.0037397873,0.009920201,0.005559533,0.023679446,0.012077381,0.014394171,0.018057391,0.0066266595,0.0065242522,0.0113057075,0.030632028,0.018494679,0.024312383,0.0066238
1p65,0.50900555,0.0042353445,0.012384893,0.011293548,0.0062169884,0.070015006,0.0020122547,0.009865306,0.29854754,0.004302433,0.008492791,0.010357172,0.0068404744,0.006118175,0.00657393,0.023730185,0.0027010078,0.0073074284
1p9o,0.0050142445,0.016151004,0.050395425,0.0076099457,0.01049037,0.8152443,0.00786502,0.0213572,0.008113878,0.00994283,0.0098323915,0.0076916204,0.008692418,0.0059297443,0.003223605,0.0033603597,0.0053751934,0.0037104723
1pbi,0.0016065852,0.002735281,0.00088684773,0.0017323336,0.0024081536,0.0014184307,0.0026111733,0.0018287547,0.96567464,0.0017518338,0.0018295614,0.0011584962,0.00190885,0.0015309441,0.0033127484,0.0036461109,0.001851066,0.002108084
1ph1,0.0010883966,0.0027868757,0.0011170501,0.0012913436,0.004323327,0.011724634,0.0031587528,0.0006490138,0.0040555513,0.001984759,0.002605274,0.9535652,0.002539771,0.0015685172,0.0017201419,0.00265678,0.001921716,0.0012430543
1phk,0.003939588,0.0019708783,0.003651028,0.006777457,0.0015206365,0.02080174,0.002549442,0.0010053482,0.0032381916,0.006766914,0.0014829835,0.0045518517,0.0005607818,0.0012727848,0.004926042,0.9271645,0.0064840526,0.0013357713
1pi2,0.0029330037,0.0017882482,0.0013917092,0.0022807713,0.002248054,0.003133972,0.0015213429,0.0020694032,0.9628205,0.0016948984,0.0016369405,0.0008642308,0.0016462383,0.0026716343,0.0025035397,0.0043470534,0.0018444512,0.0026040406
1pil,0.0042089797,0.0031753052,0.15507221,0.0063238344,0.0015353359,0.0034230414,0.0046254313,0.004759655,0.0047944835,0.0048124613,0.004051687,0.024251979,0.0039877705,0.01770179,0.74229634,0.0045608287,0.0020940693,0.008324891
1pmi,0.0148327,0.009948863,0.5363672,0.018406408,0.009111957,0.23546791,0.0032762366,0.016488617,0.01842233,0.019176085,0.02870148,0.015276414,0.011029343,0.009131586,0.0076195165,0.026919104,0.011985068,0.007839233
1pn5,0.0048730676,0.039689194,0.038430274,0.02554508,0.03198391,0.51416427,0.009707654,0.03576387,0.09571003,0.017890688,0.016611328,0.036724214,0.022322714,0.0095134135,0.0378315,0.012797455,0.008409313,0.042031962
1psp,0.00086949684,0.00162815,0.0038668711,0.0027002268,0.0019449996,0.0010697815,0.0011502353,0.0014649131,0.96588844,0.0015512422,0.0017567034,0.003212235,0.0030342836,0.0015650972,0.0012013129,0.0017178504,0.0016876748,0.0036905666
1pvt,0.0017012572,0.0010885954,0.9579128,0.002923205,0.003746035,0.0012389946,0.00095808314,0.0039442293,0.004205048,0.0038403063,0.0017157159,0.0021762948,0.0017856307,0.0017777976,0.0015993557,0.0049488,0.0024120135,0.0020257374
1pw6,0.01126228,0.0021616782,0.0073412466,0.0048123566,0.005396952,0.008379083,0.0010992202,0.002665076,0.9074425,0.0043904074,0.009011125,0.0027133876,0.0075044963,0.0032225028,0.0059462544,0.0048031383,0.006473119,0.0053751986
1pwu,0.0011428116,0.0013630819,0.00074437005,0.00233846,0.0009179453,0.0023445806,0.00037403032,0.0006247337,0.9759245,0.001505993,0.0009306343,0.0018893825,0.0012988067,0.0011672797,0.0017560024,0.0021878816,0.0013299832,0.002159545
1qb4,0.006822257,0.007232573,0.8527387,0.011029965,0.0064991363,0.0018725734,0.008555889,0.0037610545,0.01314046,0.010615246,0.006347437,0.019557035,0.0061625876,0.0045504337,0.0070041823,0.010397988,0.014643104,0.00906945
1qcz,0.030820997,0.0119408835,0.37163708,0.016206354,0.030537665,0.016621457,0.009057106,0.043317374,0.08211797,0.07547504,0.020056395,0.024073873,0.032284055,0.023593703,0.0654501,0.09900124,0.021202017,0.026606686
1qf6,0.011991413,0.006420916,0.7921767,0.014950862,0.009128521,0.01940059,0.0107265245,0.0127526615,0.006632083,0.018628841,0.0066338605,0.0055540553,0.008670457,0.0145534305,0.0153830815,0.016154354,0.015696887,0.014544721
1qm7,0.003388305,0.002358064,0.0019376191,0.0034173997,0.0026926806,0.001581076,0.0026859276,0.002826764,0.94951093,0.0027189546,0.002217108,0.0029297925,0.003485367,0.0027499634,0.0049379254,0.0036124154,0.0035247786,0.003424842
1qo8,0.036151446,0.031866398,0.19538566,0.015882762,0.06383563,0.049070697,0.29453477,0.029279308,0.031894103,0.023270583,0.015287,0.073761985,0.01901156,0.012311811,0.032527305,0.025658157,0.0280125,0.022258325
1qpq,0.013291324,0.008430447,0.44954988,0.0122278165,0.013129891,0.02583154,0.008356871,0.0061976733,0.013459263,0.041512124,0.012406481,0.026665194,0.017725289,0.0055674417,0.28481185,0.03416142,0.011532427,0.015143057
1qu9,0.018731285,0.013674844,0.54765147,0.009614181,0.0035753613,0.006283155,0.007979939,0.0043656104,0.006524883,0.0043754447,0.0056094667,0.005596402,0.008072726,0.008631828,0.32052237,0.0019750502,0.017748464,0.009067507
1qvj,0.017910274,0.10017407,0.5054826,0.012018531,0.041399606,0.05324347,0.014298406,0.027051624,0.050656047,0.0137531385,0.03975858,0.0065372614,0.01160989,0.017997177,0.041181974,0.009549186,0.028699854,0.008678269
1qvs,0.0032613794,0.008014061,0.0013738275,0.014433687,0.019419832,0.02687304,0.5103634,0.012661805,0.015211895,0.010132768,0.009458378,0.041099075,0.012661827,0.0073893894,0.27561995,0.0067163105,0.011695106,0.013614311
1qzu,0.0011135032,0.001650012,0.97258526,0.0016660462,0.0010356063,0.003966246,0.0011137566,0.0019218312,0.0010161609,0.0015608515,0.0012345079,0.0016650336,0.0026424145,0.0019169253,0.00072695786,0.0009076313,0.0019478742,0.0013294265
1r2x,0.0018976921,0.0007347279,0.007970062,0.00081386126,0.0013140292,0.001834132,0.002033115,0.0023066187,0.0017816358,0.0037771477,0.0070442823,0.9459351,0.0008765443,0.008910163,0.0003747103,0.0044647153,0.0012295767,0.006701993
1r4y,0.015966423,0.0022502278,0.0010901287,0.0022832435,0.0024126035,0.004752969,0.002092122,0.003727934,0.9382104,0.0018499722,0.006612501,0.002348897,0.0027821686,0.003493837,0.0024473325,0.0021321336,0.0022055968,0.003341493
1r8u,0.0037712883,0.0029659928,0.006138241,0.0032477845,0.0022227261,0.9470671,0.004382728,0.0025473656,0.0028237915,0.0021173367,0.0020767986,0.0033807333,0.0028513297,0.003387955,0.00481402,0.0016043626,0.0025145516,0.0020858159
1r94,0.0005432865,0.0005211192,0.986147,0.0012126975,0.0005392589,0.00037543726,0.0007504879,0.0008891728,0.0012871983,0.00090280455,0.000333457,0.0007033349,0.00039162146,0.00046790473,0.00022261556,0.0014575196,0.002153986,0.0011009965
1r9x,0.0026114108,0.0018567409,0.9591423,0.003079633,0.0016252771,0.00088079023,0.0032373786,0.0020455124,0.0016786099,0.0016232921,0.0018688575,0.0019464195,0.0019647933,0.0025871687,0.008757468,0.001172337,0.0019128058,0.0020092456
1rb8,0.9387641,0.002202609,0.006061177,0.004093054,0.0062330435,0.0015842385,0.0046550236,0.0018471377,0.005753792,0.002206927,0.001997957,0.0028478636,0.00497429,0.002660425,0.0021442412,0.0056171915,0.003409685,0.0029472914
1rco,0.043450482,0.008288141,0.26211137,0.05478561,0.072095945,0.05108593,0.01616385,0.008311293,0.06768607,0.032867014,0.024045924,0.090856954,0.017214566,0.020032374,0.023230065,0.03126525,0.14981458,0.026694613
1rg1,0.027243834,0.0022676655,0.0066177202,0.015660502,0.017428115,0.66041404,0.0052344706,0.012607984,0.011786994,0.037366383,0.04952576,0.028179094,0.0082666855,0.0083259065,0.0019949386,0.048623506,0.043671977,0.014784516
1rjt,0.0023429552,0.0026585073,0.0042731278,0.0049597,0.003326635,0.0031805686,0.0045245644,0.002088539,0.9358139,0.002271574,0.0029379327,0.0071678055,0.0043545105,0.003730061,0.00233691,0.0031575721,0.0070841326,0.003790959
1rmj,0.0008103644,0.002778643,0.0008089733,0.0017709204,0.003338895,0.0017305934,0.0014650004,0.001424663,0.9668082,0.0012827532,0.0015773304,0.0016165577,0.0020076528,0.0029528544,0.0025588125,0.0028766717,0.0014065674,0.002784536
1rq6,0.0012937125,0.0010212163,0.0059287925,0.0014529125,0.0020418083,0.00040731597,0.0018836785,0.0004788762,0.0009332995,0.0008275915,0.0011721944,0.97145116,0.003158852,0.001733881,0.00049666717,0.00291899,0.0019656394,0.0008334201
1rr7,0.014855524,0.013694722,0.46653908,0.014265581,0.050704774,0.050126042,0.022100195,0.02285773,0.025463564,0.049379427,0.02136295,0.04200627,0.03213153,0.014267969,0.09027301,0.025598885,0.02010557,0.02426711
1rwu,0.030069478,0.010623304,0.4262225,0.008428727,0.061714355,0.0031857535,0.0056625786,0.0017259731,0.0033247338,0.020026485,0.0068458915,0.36898762,0.009205088,0.006774812,0.0082608955,0.011051227,0.013482315,0.0044082296
