name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0126828635,0.012371038,0.009761283,0.009930032,0.008685724,0.0049167518,0.016243737,0.013080158,0.7765108,0.00730136,0.012580512,0.011769735,0.0088667795,0.004877152,0.061257347,0.015247627,0.0055888994,0.008328163
1khi,0.015692076,0.013588798,0.2911386,0.022233043,0.01656665,0.12194172,0.019415636,0.0151626915,0.0135609275,0.042771753,0.02748727,0.3272842,0.021537581,0.013372959,0.0044494476,0.007902878,0.0140943,0.011799508
1kl7,0.009739094,0.058743753,0.524106,0.022185098,0.00425635,0.074957594,0.0060719075,0.10797439,0.023874816,0.027594915,0.01467252,0.02131468,0.01879173,0.015085489,0.008172636,0.012216373,0.035298347,0.014944301
1knb,0.5787011,0.008862958,0.048522484,0.016294654,0.013212853,0.026427973,0.0029990836,0.0066186995,0.083081774,0.007978348,0.007301537,0.017815704,0.01337053,0.07968397,0.04149108,0.022451391,0.0062047676,0.018981056
1kon,0.0034333786,0.0021667092,0.9363269,0.001799528,0.0019235911,0.0009029531,0.0012628459,0.00129524,0.00045709038,0.001674775,0.000916748,0.03411083,0.002677105,0.0014326209,0.0022989318,0.0038870268,0.001865223,0.0015686244
1koq,0.0075575933,0.003872269,0.8212759,0.011014364,0.0053201346,0.0017805616,0.027167017,0.009063439,0.063900456,0.0038295945,0.0039030265,0.0046532727,0.0052469224,0.0020485327,0.013254264,0.003028091,0.00835187,0.004732629
1kv5,0.01634102,0.8555394,0.026595466,0.0058732238,0.0046627345,0.014245682,0.011880592,0.0049158474,0.0041642683,0.005003517,0.003017022,0.005810018,0.004521202,0.006081842,0.0011862037,0.0008131472,0.022037553,0.00731129
1l3w,0.0016525025,0.0010721817,0.0010930346,0.00089221436,0.0015571495,0.0015478699,0.001285307,0.0014978737,0.0019494389,0.0011195316,0.0011001617,0.0014133524,0.0018750334,0.00067826005,0.9783255,0.0007689253,0.0012145761,0.00095710036
1l6j,0.0016157972,0.0029048508,0.0014333399,0.0017552665,0.0015975148,0.0028661673,0.0014740917,0.002138228,0.96536356,0.0016575619,0.0023337125,0.0015188784,0.0030881865,0.0010075751,0.0037149973,0.0011009094,0.0026271534,0.0018020904
1laj,0.58810717,0.019320557,0.005509213,0.0058190995,0.058820713,0.1670316,0.0017197519,0.0034979854,0.003576107,0.043480117,0.0021479325,0.007120305,0.0058827433,0.03164157,0.0191101,0.027945733,0.0036153428,0.0056539136
1ldi,0.0007549435,0.0013851254,0.0009588589,0.0007085548,0.0007079763,0.00046491652,0.0007746677,0.0012398708,0.00022008664,0.00025463337,0.0005158409,0.0011478626,0.0017624503,0.0002849619,0.98397404,0.0021076114,0.0016647396,0.0010728278
1lfp,0.0061538974,0.0024155483,0.83759475,0.0028230564,0.0036662135,0.00020987958,0.0018726077,0.0016078206,0.0008591398,0.0024158214,0.0022082636,0.11720116,0.0042159404,0.0025726932,0.0029274852,0.0043700426,0.004766403,0.0021193237
1lg7,0.8931151,0.0054303748,0.0017731528,0.0048467238,0.02820246,0.0062364317,0.003942702,0.0032737341,0.010218261,0.0016924731,0.0027405543,0.01718453,0.0048846505,0.0051160636,0.0007683106,0.0023824272,0.0058479067,0.0023441247
1lti,0.0019460882,0.0016060771,0.0041104336,0.0027767795,0.0038858766,0.0024805807,0.0027881858,0.0034393796,0.9520399,0.0023440188,0.002118992,0.0028277324,0.0024720612,0.0021716952,0.005035032,0.003497921,0.0025158215,0.0019434959
1lyl,0.0038112632,0.0014037405,0.9400674,0.0037280815,0.0039415476,0.001322987,0.00088334526,0.0019513584,0.0029292759,0.0015098053,0.0031010627,0.0041421405,0.0032451148,0.0020081992,0.021381347,0.0014266719,0.0017187485,0.0014278805
1m0t,0.004168906,0.009537494,0.027825408,0.007550786,0.0100804055,0.72833043,0.007880873,0.10811917,0.013899762,0.003720916,0.020958154,0.0017682147,0.008995807,0.007837745,0.00042256553,0.014137809,0.014168215,0.010597342
1m5q,0.002555788,0.008289761,0.0032449923,0.0067442185,0.019902106,0.25336957,0.010175268,0.020939386,0.014968537,0.006170035,0.0042584036,0.04057808,0.51093054,0.0077366475,0.0061077084,0.005740625,0.011832595,0.06645563
1m93,0.0016795148,0.0029547028,0.0042662346,0.0034244147,0.002657724,0.004517196,0.0021566825,0.0033383782,0.9431972,0.0038250375,0.002999121,0.003348719,0.002984362,0.0032879522,0.006098427,0.0039757583,0.0026810493,0.0026074802
1mbt,0.0043009887,0.0059877834,0.95323336,0.0024764198,0.0027048627,0.0021714398,0.0070375823,0.0016629987,0.0015627926,0.0016786141,0.0049227653,0.0016488357,0.0015927058,0.0022146162,0.0015291558,0.0009301988,0.0018141874,0.0025306523
1mc2,0.0026725393,0.0023451345,0.0014848672,0.001554086,0.0021827978,0.0015458704,0.002152393,0.002680144,0.9641395,0.0023194724,0.0016003215,0.002296649,0.002096409,0.002139551,0.0021266355,0.002105342,0.0022856442,0.0022724827
1mj2,0.023387585,0.019302765,0.032602366,0.007876646,0.019550387,0.6112052,0.017992452,0.0018411819,0.001706899,0.0151880635,0.010967893,0.019202968,0.024734585,0.024929466,0.0990003,0.05468554,0.008104299,0.0077214185
1muf,0.032498702,0.021814523,0.32019368,0.01764316,0.027796088,0.2235859,0.011145192,0.023266155,0.013804748,0.00999987,0.04688098,0.020235004,0.011609571,0.031958923,0.046118524,0.007113722,0.11157054,0.022764772
1mw7,0.0019422923,0.0006749286,0.95185685,0.0016653321,0.0022173035,0.000111811714,0.00058696716,0.0011106757,0.0007579479,0.0007556654,0.001032426,0.021133676,0.004312751,0.00077466184,0.00090858253,0.00601204,0.0025562916,0.0015897735
1n4k,0.0045946105,0.0019927393,0.003957517,0.010098764,0.0030254137,0.0068684816,0.0030800516,0.0029064391,0.0088635385,0.0074229105,0.9018016,0.0011405314,0.0023277793,0.007813039,0.011072288,0.0025235594,0.009798257,0.010712483
1n4r,0.00717393,0.0057664905,0.0053549064,0.010287477,0.006105725,0.012204412,0.0045594033,0.008291631,0.0029534693,0.0036284872,0.01157738,0.010300012,0.0077600563,0.006933687,0.010143391,0.86094224,0.009815119,0.016202081
1n7z,0.775145,0.018928688,0.0065312516,0.01964776,0.0053196643,0.0053963433,0.0029746608,0.011896164,0.05823334,0.0059672403,0.008539761,0.008220437,0.006941751,0.019872392,0.006063029,0.016791806,0.009841155,0.013689548
1ndq,0.0040548956,0.0013870941,0.0017867815,0.0027593137,0.00096952287,0.0013595236,0.0018224806,0.0016285316,0.9634507,0.001263604,0.0013118113,0.0017904361,0.002306013,0.0015559554,0.0057339817,0.0023093128,0.0017506812,0.002759315
1ni5,0.0013539675,0.0013683313,0.95675,0.0027825038,0.003088761,0.00039991093,0.0014271609,0.0020954125,0.001576713,0.0012689952,0.0031114845,0.0039424184,0.004914815,0.0015075823,0.0066536777,0.0019231447,0.0018632568,0.00397195
1njg,0.019625057,0.013094807,0.07316856,0.007224566,0.0033027045,0.024089366,0.008362439,0.008281204,0.008783579,0.00997163,0.011468573,0.019908495,0.008294039,0.012493383,0.048135288,0.68155396,0.02123436,0.021007959
1nkp,0.000727951,0.0006652336,9.8197735e-05,0.00075313257,0.0003720784,0.991424,0.00016951375,0.00023585702,0.00027751445,0.0006301763,0.00037071688,0.00077024667,0.0002334113,0.00052187033,0.00042729784,0.00043119903,0.0004232103,0.0014682559
1nkw,0.049641844,0.0057256436,0.056691848,0.009386907,0.037281744,0.10661633,0.035604075,0.0058129234,0.06985293,0.025360754,0.019098984,0.11831194,0.02132553,0.0180176,0.32900482,0.018956311,0.023947682,0.049362138
1nob,0.9685524,0.002114132,0.0005307022,0.0015480833,0.0015440638,0.0012463594,0.0018102457,0.0010884644,0.0010106768,0.0011989825,0.0013527891,0.0009681003,0.003213738,0.007732857,0.0005215844,0.00096120936,0.0028469006,0.0017588198
1nwa,0.008713074,0.012239555,0.47803506,0.016091205,0.024399616,0.102184415,0.04414162,0.016913548,0.008941071,0.016987106,0.026443478,0.00648141,0.017654937,0.012510518,0.13978611,0.0072751213,0.03457203,0.026630105
1nzo,0.0013840517,0.0041052215,0.002123005,0.005792695,0.0075016464,0.0045692488,0.0047197556,0.0019853553,0.0051821424,0.002165206,0.0045502717,0.0017904547,0.0059597217,0.00263501,0.937229,0.0017103867,0.004188698,0.0024081198
1o5o,0.0013527153,0.0018184641,0.9698892,0.0012593064,0.00093173265,0.0017300171,0.0019637323,0.0027578326,0.00089472136,0.002251775,0.0014827208,0.0019748337,0.001682227,0.0024365587,0.002228847,0.0019830717,0.002134555,0.0012276507
1o8b,0.0056508393,0.002688868,0.9371718,0.0041666953,0.0032582749,0.0016352892,0.0013641706,0.0014802694,0.0027642362,0.0022060303,0.0042422563,0.0051347706,0.005959867,0.0023289614,0.006455865,0.0037916205,0.004743912,0.004956369
1o8r,0.0044531003,0.0021946079,0.002451886,0.0018035315,0.0052966317,0.007568036,0.0025943671,0.0038226778,0.9352669,0.0033079807,0.0033933728,0.004370715,0.0037364427,0.0036459223,0.0050043208,0.0035191868,0.0034376124,0.004132512
1ogc,0.0047182343,0.0019427318,0.9244659,0.0050535556,0.0030850475,0.002820384,0.002080071,0.0042747334,0.0027547842,0.0035456112,0.0062180813,0.007841834,0.0056058937,0.0039123185,0.008195525,0.005331168,0.0021780524,0.005976011
1ogy,0.029649327,0.032088812,0.096807785,0.017235925,0.017309055,0.012562362,0.54565364,0.025061084,0.015424531,0.021637011,0.015056345,0.00938264,0.014341324,0.010614949,0.085156254,0.022158934,0.0133557655,0.016504284
1oi2,0.018960439,0.009224775,0.8905545,0.007982883,0.0048994534,0.003066362,0.0017894335,0.0034438623,0.007060052,0.0075195692,0.0038018697,0.007402721,0.0036691644,0.006855375,0.004760525,0.008120376,0.0034180286,0.007470571
1oil,0.0199375,0.0037987453,0.0015098344,0.006292513,0.0060322518,0.0014434205,0.0028093325,0.004234052,0.91039914,0.004980304,0.0021029825,0.0051038037,0.0025733642,0.0071879,0.005903832,0.006370468,0.004736322,0.004584369
1ojj,0.0032003652,0.003761041,0.00090578053,0.0034231886,0.0015358377,0.0018856244,0.004775445,0.0021437535,0.94868064,0.002198373,0.00715032,0.0039740293,0.002891984,0.003918685,0.0009110308,0.0007947899,0.0048691053,0.002979911
1om0,0.00447352,0.0042033587,0.0009338472,0.003654443,0.003638578,0.005231414,0.0027799215,0.004211741,0.9314649,0.0027888368,0.0040456527,0.008555455,0.006218584,0.006277894,0.0007243578,0.0015180976,0.005200382,0.0040790173
1on4,0.009061143,0.004889188,0.41498253,0.005765353,0.011289218,0.019726142,0.2716114,0.029159494,0.032432556,0.0073326873,0.033357035,0.0023852268,0.01189382,0.0057132817,0.09946051,0.023820587,0.0073322705,0.0097876
1onl,0.0017586509,0.0008542484,0.0042912606,0.001001995,0.0003034768,0.0007666465,0.00028021922,0.0019873998,0.00023511868,0.0010167948,0.00031400548,0.002550277,0.0005489841,0.0006742806,0.0004407698,0.981887,0.00088274176,0.0002062431
1oo0,0.002503257,0.001979381,0.0013428757,0.0016903972,0.0033063309,0.96430594,0.0024905293,0.001334747,0.000658565,0.0025012535,0.0039032716,0.0020200377,0.0018537887,0.0016756469,0.0018823236,0.0010690615,0.0034268547,0.0020556403
1oqj,0.004518419,0.004112506,0.002721104,0.010641505,0.025214452,0.8468716,0.014051799,0.003134093,0.0018566072,0.0064126044,0.007914806,0.023830794,0.007133893,0.0076996763,0.010605169,0.00405775,0.009956903,0.009266429
1owc,0.01641479,0.016670741,0.5551568,0.027778616,0.009053921,0.010252301,0.035010505,0.10971935,0.026045732,0.011271655,0.01817613,0.029561237,0.014460839,0.022778967,0.011677499,0.03558032,0.0315797,0.018810926
1p65,0.8667816,0.0045765587,0.005573986,0.0041989214,0.017996913,0.0097277975,0.004031249,0.0056641367,0.037779562,0.00417712,0.0024014008,0.009903866,0.006272014,0.004478219,0.0018413091,0.007357826,0.0034417557,0.0037957795
1p9o,0.002520481,0.010501163,0.1066419,0.005906504,0.00506095,0.80762535,0.0018357746,0.0069311047,0.005352192,0.006907382,0.009934501,0.0045531895,0.0033761358,0.0071595153,0.0012227892,0.0056348518,0.005834483,0.0030017882
1pbi,0.0012511394,0.0027105957,0.0020802806,0.0013646887,0.0015478017,0.003977099,0.0031638935,0.002331593,0.9601785,0.0012794744,0.0036207393,0.0016221758,0.0027601745,0.0017801188,0.0028886409,0.0029206697,0.0018052836,0.0027170607
1ph1,0.00048025686,0.0006910078,0.00021580736,0.0008613155,0.002242758,0.012359697,0.001549651,0.0022633874,0.0014503725,0.001275276,0.001131683,0.96380746,0.0044710827,0.0008257104,0.00049475837,0.0010385516,0.003532353,0.0013088493
1phk,0.020072568,0.0027555688,0.00923088,0.0044004,0.00536703,0.059680875,0.001715486,0.014290615,0.006878527,0.011879998,0.0046275915,0.07279382,0.0033014915,0.0036427611,0.0569886,0.6998779,0.006368135,0.01612767
1pi2,0.00077108585,0.0022535506,0.0021126089,0.001615189,0.0013627592,0.006038776,0.0029102403,0.0022821825,0.9616644,0.0010511959,0.003504237,0.0016591201,0.0023246491,0.0027590494,0.0016458657,0.0018317716,0.002237513,0.0019758677
1pil,0.00493609,0.0044541727,0.028534925,0.0028948192,0.0037458618,0.00058329024,0.0008100709,0.0032309135,0.0025559154,0.0049088853,0.0046159904,0.012929085,0.0030530093,0.0064420486,0.89708376,0.0059073376,0.0086638145,0.0046500405
1pmi,0.004619195,0.013825683,0.5879894,0.014925388,0.0075050658,0.15777455,0.0035791742,0.05030666,0.018233566,0.005850316,0.057351775,0.004489149,0.008456999,0.019719623,0.0055932654,0.0054001594,0.018100547,0.016279465
1pn5,0.008458016,0.018546566,0.028950203,0.025035681,0.013510623,0.11730968,0.0136032505,0.17604467,0.36413538,0.012897739,0.012156833,0.07008377,0.022119045,0.012902651,0.013087747,0.04468915,0.01977841,0.026690569
1psp,0.0008138302,0.0004947344,0.0012228163,0.0012413422,0.00072239526,0.00044922373,0.00074558106,0.0009376919,0.9876681,0.0004384435,0.0008667838,0.00054397376,0.00062608195,0.0005345496,0.0008273552,0.00063244544,0.00066327804,0.0005714238
1pvt,0.0076311226,0.0032792687,0.93179846,0.0022225545,0.002296839,0.002820605,0.005545659,0.006388248,0.0022866495,0.0035461325,0.0022947784,0.003271218,0.002385597,0.0019838773,0.012756791,0.0044291327,0.0028139686,0.0022490215
1pw6,0.0023598848,0.001140235,0.0024279172,0.002647946,0.0025962794,0.0067581986,0.00020281237,0.000853307,0.9682132,0.000588497,0.0027132088,0.0012599832,0.0012883975,0.0005892003,0.00085869693,0.0006960976,0.0027578734,0.002048224
1pwu,0.00087993575,0.0019517601,0.0021654223,0.0015340857,0.0020718337,0.009991826,0.0013729997,0.0024922383,0.96005034,0.0014172867,0.0026133694,0.0029916044,0.0025734196,0.00066782377,0.0022102015,0.0012953209,0.0013278082,0.0023927016
1qb4,0.003156065,0.0013613516,0.94817454,0.004893099,0.0032678484,0.00095712877,0.0021405397,0.0017416736,0.0031137555,0.0019513167,0.0023715273,0.00998606,0.0044689137,0.0018229124,0.0023781948,0.0017004997,0.0026432036,0.003871366
1qcz,0.016205654,0.01709594,0.42682073,0.022020267,0.018454663,0.026273977,0.009354241,0.056126863,0.01993417,0.019299978,0.014636451,0.023994954,0.01771205,0.0075219627,0.027408272,0.24414597,0.015976783,0.017017059
1qf6,0.0006597066,0.0010534207,0.9783891,0.0016159986,0.0004347222,0.00038361448,0.00068059436,0.0065229107,0.0008540658,0.0007003182,0.0011007076,0.0015072527,0.00089960464,0.0014123139,0.001258061,0.0012259803,0.00052993576,0.0007717902
1qm7,0.0053200168,0.0022049814,0.0009478082,0.0018712606,0.00219558,0.0012040576,0.002367839,0.0023459722,0.96213615,0.0025292982,0.0014220026,0.0022365106,0.001611745,0.0021338034,0.0026791627,0.0026164083,0.0024399147,0.0017374654
1qo8,0.006634988,0.0092258435,0.04870866,0.009674717,0.012345647,0.005469508,0.63926405,0.01884088,0.09013331,0.020653237,0.019444255,0.028510058,0.009162756,0.014060838,0.010117371,0.029448774,0.009780273,0.018524878
1qpq,0.01707063,0.019819215,0.18124244,0.016234819,0.006642176,0.1437784,0.060191322,0.011466509,0.13597424,0.020416012,0.018798895,0.017310536,0.0445822,0.016643394,0.15724501,0.08435535,0.022825874,0.025403082
1qu9,0.01851542,0.0033277145,0.6021827,0.006635659,0.002906674,0.0010216277,0.004539504,0.004092076,0.0045747524,0.0041933693,0.0048757214,0.007873625,0.006345624,0.010516864,0.30782327,0.0032540788,0.003093985,0.0042274175
1qvj,0.006813043,0.045668177,0.46878844,0.019433418,0.013532947,0.13506338,0.0048689274,0.08261421,0.06377511,0.015955057,0.039817043,0.007407919,0.00708516,0.044485234,0.0028226688,0.0050191837,0.021100102,0.01575005
1qvs,0.0035447371,0.0024293493,0.0019014394,0.007920463,0.0016549503,0.004118407,0.58353144,0.0035370465,0.0014939976,0.010734715,0.006720275,0.0041756514,0.0064139073,0.004640967,0.34236905,0.0057928083,0.005678068,0.0033427887
1qzu,0.005082016,0.007972014,0.8096907,0.0068945927,0.006530194,0.03500932,0.007946484,0.031538576,0.0077607534,0.002645055,0.014298706,0.004913163,0.004495875,0.016257903,0.016047405,0.007331952,0.0117188115,0.0038665202
1r2x,0.0024639997,0.001989448,0.0030090879,0.003097751,0.0009665103,0.0022447673,0.0023590922,0.002827105,0.0010630626,0.0019945363,0.0028569242,0.96251976,0.0032708505,0.0017306479,0.0015009067,0.00084891287,0.00258752,0.0026691349
1r4y,0.024321774,0.0064692413,0.0015172556,0.005129927,0.0052762353,0.0073913787,0.0062511484,0.005739846,0.89725393,0.006311741,0.0042688446,0.0043406594,0.0043889177,0.0032884001,0.0033767824,0.004337858,0.005798938,0.0045372997
1r8u,0.0018736044,0.0048429146,0.0007907688,0.003298654,0.00521791,0.9532087,0.0014149237,0.0014620444,0.004418625,0.002742752,0.0016224231,0.0029153235,0.0017823691,0.0031851546,0.0030019968,0.0033575124,0.0021544518,0.0027099345
1r94,0.0046481136,0.0069774752,0.8792452,0.005581243,0.009557328,0.0032861007,0.0024993164,0.010309729,0.0047818846,0.006107657,0.0030631288,0.02305109,0.0075215544,0.0035144242,0.011329018,0.0039545717,0.0103953965,0.0041767787
1r9x,0.00044170118,0.00046016576,0.9887243,0.0006754951,0.00045032255,0.00073658157,0.0010963521,0.000527983,0.000674783,0.00092086574,0.0006538418,0.0003220316,0.00064698595,0.00040291977,0.00084575225,0.0013403494,0.0003560376,0.00072363514
1rb8,0.9167312,0.007874167,0.0049370406,0.0049524116,0.006290019,0.0047236844,0.0049541118,0.003247143,0.006080977,0.003424225,0.0036287135,0.004466248,0.005946457,0.0045634983,0.0032160147,0.0044450257,0.0038484472,0.0066706617
1rco,0.02376735,0.013066935,0.13647576,0.02101316,0.03273613,0.012472009,0.0268566,0.008357901,0.052920375,0.0048904177,0.021363765,0.029585242,0.026219847,0.012928537,0.03635179,0.0023859143,0.5277882,0.010820139
1rg1,0.0024608343,0.006469427,0.0028017855,0.004743527,0.0062683895,0.9226603,0.0029232567,0.0017970802,0.004152801,0.0039885635,0.004079261,0.0030658294,0.0042105215,0.0043935934,0.001843891,0.017915146,0.0034365486,0.002789117
1rjt,0.004611416,0.003963955,0.007439163,0.0045720534,0.004532897,0.0050133965,0.0044035185,0.0049600187,0.8991852,0.007846296,0.0046416796,0.012929891,0.0055381074,0.008822951,0.0033806863,0.005331676,0.0049976073,0.00782959
1rmj,0.001796819,0.002057386,0.0007348019,0.0010312799,0.0011580702,0.0013651148,0.0013162054,0.0013930665,0.9711873,0.0012055733,0.00151387,0.0016235478,0.0015582171,0.001094909,0.0048678266,0.0018516404,0.002048652,0.0021958023
1rq6,0.0017501352,0.005258072,0.003284514,0.0045116176,0.0034156765,0.00042346364,0.0030195415,0.0027238328,0.0024586385,0.0011364196,0.0021449146,0.9432398,0.010750015,0.0020248285,0.0014458775,0.0018391458,0.006918388,0.0036551147
1rr7,0.007875834,0.0044662887,0.73637885,0.009495915,0.021847064,0.007996572,0.0027218463,0.007409507,0.025209974,0.0044708485,0.0062312772,0.023202274,0.020567251,0.008867752,0.072383456,0.017007153,0.01282313,0.01104495
