name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010577215,0.003954105,0.0011179359,0.006736543,0.0020497886,0.0032728284,0.009580372,0.00484691,0.8920246,0.008478448,0.007873869,0.006009082,0.0046400563,0.0029007727,0.022347404,0.0033242141,0.005308747,0.004957138
1khi,0.009697348,0.021292863,0.09827761,0.0092571005,0.024389146,0.38167503,0.011211603,0.020096658,0.033819985,0.015402347,0.032564167,0.27821094,0.02362379,0.008618805,0.0019453972,0.0074584023,0.0067406367,0.015718125
1kl7,0.011200961,0.057269692,0.57950425,0.024554472,0.01704473,0.057573665,0.011193958,0.058668427,0.02229181,0.021036742,0.0151500795,0.008041723,0.012185816,0.02114146,0.009758107,0.02379907,0.03686883,0.01271622
1knb,0.9172436,0.004741537,0.0021676663,0.0017827525,0.00270829,0.0024738216,0.003670311,0.004277629,0.0035423546,0.0019921982,0.0017122667,0.0018345772,0.0027978348,0.028540563,0.0064618206,0.0072720344,0.0047064084,0.0020743518
1kon,0.009352383,0.008812588,0.75547326,0.0068220566,0.002715092,0.0031949584,0.0071891854,0.004947328,0.0012085576,0.0036349203,0.0075391787,0.10826741,0.013747382,0.0025752166,0.016047223,0.039225303,0.004762704,0.0044853208
1koq,0.054244816,0.015186768,0.469493,0.020015977,0.037093528,0.0016789731,0.08382357,0.010979795,0.09843681,0.016479524,0.022415465,0.008965269,0.016281273,0.01086409,0.08881729,0.012898683,0.007696971,0.024628198
1kv5,0.0009440634,0.9821942,0.00103015,0.00067843334,0.0007802273,0.0014329468,0.001454012,0.0006946216,0.0008135088,0.00086194405,0.0027486484,0.0013529856,0.0013258306,0.0005666885,0.002105712,0.00042228174,0.00029164655,0.0003020513
1l3w,0.0087496275,0.006813694,0.0055347197,0.0038836899,0.00455062,0.0018383546,0.011433212,0.004067226,0.0040765963,0.0061349887,0.0066789994,0.003984954,0.0041046124,0.0066124713,0.90251887,0.0056689256,0.002833752,0.010514693
1l6j,0.0038399042,0.0048443726,0.0019454287,0.0031164077,0.0017019634,0.0036481174,0.0013593637,0.0019821348,0.94300884,0.0034617472,0.0043496694,0.007717049,0.0026172514,0.0041811536,0.0022295476,0.0029086063,0.0018519559,0.0052364697
1laj,0.4887225,0.00982569,0.025477897,0.0069743674,0.015950555,0.045631897,0.018718865,0.03565241,0.022174034,0.031254504,0.011591751,0.03659234,0.031183042,0.12524447,0.016417384,0.03525988,0.018177738,0.025150657
1ldi,0.0073344456,0.014649899,0.003708454,0.004388254,0.0061166477,0.013047298,0.0062357504,0.0030011432,0.0072593223,0.015334737,0.004641799,0.0049775774,0.0053373147,0.0063801515,0.85453457,0.028037418,0.009566327,0.0054488266
1lfp,0.009036513,0.006380315,0.7478619,0.008040323,0.0063768993,0.006664387,0.0046303044,0.0050724023,0.0046731047,0.0026084716,0.01240887,0.12020794,0.013314564,0.0034737703,0.01079657,0.027389323,0.005263901,0.0058003357
1lg7,0.72663975,0.017574748,0.0079983175,0.0072568473,0.11518747,0.0042287824,0.0053855428,0.020035522,0.008531388,0.01153402,0.0051726904,0.02200714,0.021473987,0.008056503,0.0019981316,0.0038257057,0.0079744095,0.0051190522
1lti,0.00046182255,0.0009485757,0.00079268747,0.000913169,0.00094381126,0.0008326389,0.0006988311,0.00040206843,0.9870544,0.0012806114,0.0009122442,0.0007316204,0.0005749892,0.0006226479,0.00047059916,0.00070232444,0.000976575,0.00068035076
1lyl,0.002275412,0.0018635135,0.95726556,0.003143919,0.002162135,0.0006444077,0.0017939709,0.00076861575,0.003458268,0.0029322843,0.0020553488,0.0021898018,0.0019384922,0.0027795054,0.0064642173,0.004724039,0.0011353177,0.002405296
1m0t,0.0013489515,0.009690874,0.00397464,0.013774805,0.004452608,0.8440107,0.009908056,0.033071306,0.0025828374,0.00626352,0.01740573,0.0019089262,0.008771327,0.013104096,0.0047478,0.009033065,0.005390439,0.0105603915
1m5q,0.005544178,0.012209068,0.0045390367,0.010903257,0.020678688,0.47824994,0.007546974,0.033367585,0.0119746225,0.01640245,0.027979553,0.10839894,0.20856796,0.00414493,0.0066120075,0.02305949,0.013038117,0.0067831683
1m93,0.0028538625,0.005030216,0.0012894392,0.0023496444,0.0017604663,0.005341693,0.0036105115,0.0028237738,0.9452651,0.0033783433,0.0024008336,0.004320722,0.0034278994,0.0033031243,0.004086245,0.004481895,0.001565258,0.0027109727
1mbt,0.0018329902,0.0105399145,0.8833631,0.004001229,0.0027333985,0.002588142,0.01456753,0.002422365,0.046722304,0.005715015,0.0023575192,0.0036917953,0.0061168233,0.0032442394,0.0010331477,0.0013230545,0.0052653784,0.0024820443
1mc2,0.0009561906,0.0016153347,0.0014148128,0.0010590971,0.0009643028,0.0009898626,0.001238966,0.0011251924,0.97572565,0.0022168425,0.0013736342,0.0013237465,0.00202235,0.0014676537,0.0019176363,0.0012218126,0.0015009671,0.0018659737
1mj2,0.04550799,0.01867732,0.061950408,0.01955825,0.13576269,0.33387357,0.0249736,0.024105368,0.007999968,0.069457315,0.009549994,0.031195885,0.028544724,0.05053112,0.018710604,0.059382692,0.041590307,0.018628143
1muf,0.026200632,0.010175951,0.06772916,0.011281198,0.004557881,0.6662747,0.015702058,0.010711032,0.0067310003,0.023470925,0.026183898,0.0131288,0.01422529,0.014591881,0.025012074,0.013587959,0.027750714,0.022684947
1mw7,0.0027922986,0.004994723,0.8705167,0.009233231,0.0031145618,0.006482402,0.0052862205,0.005817988,0.0018103545,0.0033767328,0.00618528,0.036700696,0.013682917,0.0030379626,0.005391708,0.010010536,0.0047912537,0.006774501
1n4k,0.016726477,0.0063074003,0.003811502,0.012997866,0.0036797512,0.033636693,0.007846161,0.0048734746,0.0367993,0.0043349257,0.80537856,0.01790552,0.0045438404,0.008939834,0.0047530974,0.0038140526,0.0031391887,0.020512292
1n4r,0.002429403,0.0034067046,0.011908271,0.0051200404,0.0041889697,0.011971827,0.005849322,0.0055406094,0.0037256456,0.0066038202,0.010887418,0.005461936,0.011195825,0.0062203803,0.0008161192,0.8919381,0.0064916676,0.006243937
1n7z,0.7525494,0.016092354,0.003304268,0.022427034,0.010420444,0.016749071,0.0049901665,0.0079491725,0.051448792,0.011473415,0.0077733174,0.0071886466,0.008565181,0.014066118,0.01622625,0.029941441,0.011189899,0.007644951
1ndq,0.00038250402,0.0011740425,0.0009257692,0.0007673828,0.00047500836,0.0004502052,0.0010394676,0.00072480255,0.9858791,0.0008165461,0.0008169129,0.0010535009,0.00079245074,0.0011991872,0.0006773557,0.001192067,0.0009634119,0.0006701599
1ni5,0.009253428,0.006264524,0.84895366,0.008589071,0.0062345215,0.003882088,0.014327943,0.0072523775,0.010905132,0.009770054,0.0076784794,0.013051572,0.008555374,0.012213878,0.010329607,0.0105947405,0.0025612267,0.009582386
1njg,0.013111893,0.02185503,0.04138944,0.032130763,0.027500859,0.04045847,0.02098205,0.009362976,0.042310007,0.018662568,0.071426734,0.08204391,0.03800487,0.021258878,0.12109405,0.35227966,0.011128028,0.034999833
1nkp,0.0066745235,0.0026704613,0.01048925,0.0038587116,0.005786174,0.8920132,0.0025153416,0.010912671,0.017310489,0.006012803,0.0077134967,0.008837316,0.004814258,0.00371112,0.004817562,0.0022581418,0.0036463668,0.0059580365
1nkw,0.07818824,0.025022158,0.0102678295,0.03339925,0.06874453,0.3749893,0.05231706,0.010301121,0.002418076,0.029269224,0.011926779,0.14794645,0.049283538,0.014184865,0.022374924,0.024479877,0.01997833,0.024908425
1nob,0.9694064,0.0015033343,0.0004457392,0.0015468695,0.0021407735,0.0008919291,0.0048529822,0.0012925473,0.0011611733,0.0023754397,0.0010090311,0.001662626,0.0013868522,0.0019308599,0.002566439,0.0027523777,0.00092297274,0.0021516513
1nwa,0.030908253,0.017765954,0.5383113,0.017264774,0.05849313,0.095771365,0.018343206,0.012683696,0.023372434,0.013372659,0.014613119,0.007472625,0.014459802,0.009699556,0.05530471,0.03566,0.021780072,0.0147233885
1nzo,0.0010787873,0.0033875841,0.0029035374,0.0035697212,0.0028026786,0.0016075186,0.003037791,0.002964513,0.0041878778,0.0020731923,0.0035727287,0.011567938,0.0023188647,0.0023381754,0.94249773,0.0018712744,0.005323053,0.0028969296
1o5o,0.010962312,0.013440852,0.8610094,0.0055363127,0.0061889444,0.029417306,0.0019684534,0.005809406,0.006902157,0.00529963,0.0047610053,0.011985637,0.009274758,0.0029400554,0.0018306563,0.012339495,0.00479882,0.005534808
1o8b,0.0025600088,0.0019827723,0.9536796,0.002658198,0.0023775278,0.00063284126,0.0019722988,0.0020953515,0.0018627808,0.0017442456,0.0020556354,0.00406267,0.002934965,0.00271143,0.006657407,0.0061883624,0.0010533286,0.0027706928
1o8r,0.004284585,0.004573284,0.0027298613,0.0027032974,0.0016751174,0.00645041,0.0022528458,0.0021603995,0.9358086,0.0061651696,0.004578807,0.006871057,0.0017747182,0.005375829,0.0028381574,0.0044871927,0.0026045192,0.0026661677
1ogc,0.00057176984,0.0020223006,0.9496094,0.003069327,0.0050527463,0.0025240446,0.0010254226,0.0014396583,0.005017027,0.001329825,0.005700645,0.005124297,0.0023329875,0.0023699119,0.0019008033,0.0039382647,0.0014764887,0.0054950053
1ogy,0.0011830216,0.0017256074,0.0007708842,0.0016142755,0.0009821211,0.00070123066,0.9660631,0.0022440688,0.00243104,0.0035717005,0.0031783741,0.0009219877,0.0022876177,0.0011139319,0.0021869584,0.0041108453,0.0015439063,0.0033693437
1oi2,0.004655492,0.004774542,0.9143664,0.0046663354,0.010175534,0.0009820563,0.004763947,0.002098803,0.0056004385,0.00439712,0.004925184,0.0048607965,0.0052844044,0.002880792,0.006670704,0.012295546,0.0016077799,0.0049940706
1oil,0.0027947435,0.003992865,0.0005973379,0.006734555,0.0030227622,0.008591013,0.004953407,0.003722899,0.9284681,0.005293769,0.0026238868,0.0024021761,0.0031008536,0.0033347257,0.009138155,0.004605763,0.003974396,0.0026486672
1ojj,0.001580182,0.001258489,0.001028682,0.0004196592,0.0002243512,0.00026117562,0.0017676814,0.0004937871,0.9829748,0.0013992395,0.0012518002,0.0014649619,0.0015842689,0.0009724139,0.00015389638,0.0009192361,0.0007402238,0.0015051006
1om0,0.0021058063,0.0032419963,0.00042213092,0.0007258161,0.00038881457,0.0010039252,0.0013988584,0.0005856635,0.9787461,0.0015209928,0.0030796863,0.0016476373,0.0014416926,0.00071699795,0.00023261837,0.0007775142,0.00043209697,0.0015317649
1on4,0.014456361,0.022198051,0.22821267,0.02498513,0.016087037,0.003314148,0.28552583,0.029892907,0.009317915,0.009325678,0.03012976,0.016970377,0.020007892,0.02689789,0.20220353,0.028135836,0.004786665,0.02755233
1onl,0.003211072,0.0028981785,0.009879292,0.005459335,0.0029925574,0.0023917295,0.0020061966,0.003078588,0.0008491289,0.0033992748,0.005872958,0.005212161,0.005161332,0.0030083782,0.004527307,0.93544275,0.0011026114,0.003507216
1oo0,0.0020193718,0.0028816073,0.0040197344,0.0019268999,0.0033853916,0.96046984,0.00087553036,0.0018673633,0.0042004217,0.0019902715,0.0023726341,0.0015851303,0.0010364866,0.0028306136,0.0012463712,0.00273225,0.0014191607,0.0031409955
1oqj,0.0050134277,0.0014544887,0.0021919396,0.0030566533,0.002125883,0.9490747,0.002014885,0.0036090256,0.001821516,0.003906586,0.003405707,0.0052069463,0.0025295506,0.0015730507,0.0026917323,0.00568267,0.001962361,0.0026788996
1owc,0.049485505,0.024487201,0.29170787,0.0154089695,0.015609824,0.013880342,0.038803767,0.022911115,0.020699931,0.028197791,0.011469732,0.01612035,0.017883332,0.04795551,0.04958583,0.2632883,0.048163954,0.024340682
1p65,0.8702908,0.0071459827,0.0020659028,0.007435828,0.0036170052,0.0328004,0.0029117845,0.0045760022,0.022551678,0.0045274743,0.0026980205,0.0017593354,0.0038561712,0.0017609528,0.001387086,0.026193319,0.0012088432,0.0032133944
1p9o,0.007392272,0.08398367,0.04394509,0.0033314766,0.01841886,0.7566139,0.006645147,0.007441374,0.01318397,0.004590415,0.007435933,0.01545323,0.012499188,0.001585629,0.0013704159,0.004181729,0.0070469,0.0048807305
1pbi,0.0033011101,0.00439196,0.0016545376,0.0036375136,0.0032719614,0.009982165,0.0038287612,0.003189314,0.935538,0.0042753243,0.0038967722,0.002307658,0.0027953892,0.0034242102,0.0040426804,0.003503055,0.0036155866,0.0033438022
1ph1,0.0068746605,0.005163418,0.0013224237,0.0010895991,0.0016655332,0.026893266,0.0014915675,0.0019798973,0.0065870252,0.0014596119,0.0024580455,0.92596895,0.0034844582,0.0013629176,0.0026676767,0.0037165196,0.0029148033,0.0028997592
1phk,0.008570561,0.0037558987,0.0020759962,0.005695873,0.0026223161,0.007450107,0.0018644158,0.003025765,0.001789874,0.00368116,0.0046529365,0.097428136,0.0039004656,0.0022648482,0.013441485,0.81856865,0.008400524,0.010811033
1pi2,0.004192628,0.0029541105,0.001419829,0.0030886356,0.0028190955,0.008104537,0.0033817631,0.0027757678,0.9441613,0.0035044802,0.00403821,0.0021388296,0.0023566186,0.0034535406,0.0030447466,0.0025282153,0.0034521394,0.0025855761
1pil,0.00084981864,0.002574875,0.009329685,0.0017251717,0.0012930509,0.0012676826,0.002486858,0.0012589431,0.0006736857,0.002999363,0.00366471,0.010239807,0.0022350007,0.002462673,0.9490861,0.002365211,0.0012680502,0.004219329
1pmi,0.0016954878,0.007969781,0.106528305,0.0071306424,0.0030274899,0.7944065,0.0040038954,0.0028697122,0.0091264695,0.0039994377,0.0122520765,0.017826106,0.0069143637,0.0045971917,0.0010800336,0.0063588647,0.0024363003,0.0077774655
1pn5,0.06989495,0.03036511,0.04021607,0.0141318,0.02188699,0.45595342,0.009349645,0.05649518,0.15519714,0.010330489,0.014255082,0.0508388,0.017228413,0.010562694,0.0048109316,0.013271038,0.008994277,0.016218042
1psp,0.00086628745,0.001458326,0.001577498,0.002629019,0.0014895572,0.0005068652,0.0010517003,0.0003357723,0.9784345,0.0010266703,0.001563041,0.0007726443,0.0013674623,0.00077362126,0.0017285842,0.0013195568,0.00195755,0.0011413852
1pvt,0.005887052,0.0056818333,0.86728054,0.008118722,0.019307088,0.0050892294,0.005423771,0.002847136,0.007374299,0.0044814334,0.005768544,0.0063108006,0.0057504373,0.0061776526,0.0048967763,0.030780632,0.003107427,0.0057165558
1pw6,0.005331822,0.0034235348,0.006358999,0.002598417,0.016548084,0.004317001,0.0006138935,0.0014560989,0.9394049,0.0017879126,0.004532584,0.0017229905,0.0011808182,0.0010197541,0.00074020354,0.003923014,0.0014178476,0.0036220634
1pwu,0.0007940752,0.0018334198,0.0011435567,0.0024580753,0.0027413312,0.016342744,0.00090795447,0.0014067905,0.9584736,0.0015704811,0.0023761664,0.0026148565,0.00069907715,0.0017734367,0.0018104793,0.00043937747,0.0013866428,0.0012278678
1qb4,0.012192046,0.03205638,0.66705775,0.014715366,0.009108776,0.0125094,0.03425841,0.00592164,0.031796087,0.01516892,0.0074013937,0.019874148,0.022350578,0.022015817,0.009989572,0.02236665,0.05028318,0.010934003
1qcz,0.043759312,0.04364991,0.24656205,0.020412568,0.028338393,0.02181247,0.023792211,0.04388308,0.022274401,0.053768206,0.06643541,0.036300376,0.013381002,0.02277548,0.14810897,0.104604036,0.011086827,0.049055293
1qf6,0.007056166,0.007957284,0.857328,0.006369462,0.0085255215,0.00490681,0.010042689,0.015463754,0.005717177,0.0077261943,0.012668721,0.011660871,0.008905343,0.006995765,0.003870799,0.008160763,0.007446016,0.009198725
1qm7,0.007018179,0.0046881633,0.003204918,0.0046828547,0.0040159705,0.002347829,0.0056994497,0.0036651753,0.92609763,0.004989408,0.005758159,0.0035422808,0.004062068,0.003188985,0.0046852133,0.005200781,0.0036218322,0.0035310914
1qo8,0.036879797,0.029636826,0.09646812,0.028582806,0.043047536,0.016686624,0.1495872,0.033415094,0.13795628,0.043225784,0.04684513,0.030281616,0.030759193,0.044986703,0.08393213,0.09995255,0.0147825135,0.032974206
1qpq,0.009186165,0.017296458,0.6084388,0.026563084,0.031088566,0.029817445,0.007745529,0.006614594,0.03688473,0.020451417,0.028834973,0.0076813768,0.01272262,0.013129183,0.09287275,0.030311558,0.006786832,0.013573868
1qu9,0.01929152,0.016299553,0.70088273,0.012706357,0.019213853,0.012801918,0.018892223,0.0047990824,0.015565763,0.01263998,0.01591488,0.010459258,0.018483164,0.01030587,0.06448079,0.016353725,0.00891253,0.021996835
1qvj,0.022604346,0.01974496,0.5853522,0.015356072,0.013564603,0.05919771,0.033571906,0.030444875,0.045823324,0.019759739,0.014620562,0.018404845,0.0247502,0.022852873,0.005764552,0.010866489,0.034949075,0.02237179
1qvs,0.008846178,0.006305881,0.0037660792,0.00829317,0.0070124236,0.011181961,0.7327888,0.00613112,0.0089003015,0.015724873,0.014576517,0.011191152,0.0065069315,0.016310342,0.11524538,0.010049776,0.002169752,0.014999378
1qzu,0.0089992825,0.03227794,0.651141,0.0116601605,0.02720159,0.12520391,0.0059175156,0.013086498,0.006664924,0.010880724,0.040662657,0.006298967,0.007410889,0.0062515433,0.0025068994,0.008688613,0.014885134,0.02026173
1r2x,0.0021935485,0.001849447,0.0041967398,0.0010735726,0.0024677326,0.0031761646,0.0014519286,0.0017646975,0.0026770614,0.0009072127,0.0023483837,0.9630903,0.0022747873,0.0033731288,0.0014880941,0.00077374,0.0022696655,0.002623818
1r4y,0.049676273,0.010763591,0.0032903415,0.009799044,0.005579481,0.012853114,0.0107184425,0.009675825,0.8124851,0.011182116,0.010299655,0.011287152,0.006774348,0.006409666,0.004859087,0.008520838,0.006094379,0.00973152
1r8u,0.006792001,0.00101998,0.0025979278,0.0034997135,0.002593383,0.9434492,0.0025292288,0.00190877,0.0040442334,0.0030154043,0.0059903082,0.0037786674,0.0022626352,0.0027426113,0.002116259,0.0043296055,0.0031393124,0.0041907923
1r94,0.0013145012,0.0006240808,0.95631546,0.002563889,0.00072694756,0.0006261591,0.001453918,0.006485946,0.0011326078,0.00049885723,0.0022239017,0.009124908,0.0012541862,0.0022213866,0.001972771,0.004555165,0.003814586,0.0030907723
1r9x,0.0062399544,0.006380718,0.9070404,0.003911039,0.0064404015,0.004187046,0.010158384,0.0029285904,0.007711766,0.003388415,0.006499813,0.0045980485,0.0071073966,0.0044745253,0.0017770263,0.007930061,0.0031328918,0.006093444
1rb8,0.95365554,0.0030383768,0.010644905,0.0016140646,0.0064216126,0.0026077607,0.0040792744,0.0010469276,0.0017113297,0.0016856409,0.00096896716,0.0008599704,0.0014922469,0.0013328871,0.0013266655,0.0041253804,0.0016768617,0.0017116789
1rco,0.07781654,0.016935112,0.1351529,0.028897652,0.17044829,0.027553206,0.033350386,0.0077994354,0.052526608,0.014209318,0.021784129,0.053346947,0.009127313,0.022663174,0.014795484,0.043666873,0.2363099,0.033616703
1rg1,0.0036174448,0.0030508863,0.0040647443,0.002499846,0.0029025616,0.9440383,0.00522726,0.0052399426,0.0034976,0.0026541303,0.0021329792,0.0015996123,0.002770378,0.0035669156,0.00137934,0.0056363596,0.003839463,0.0022822479
1rjt,0.0045014312,0.006485638,0.0038764465,0.008885494,0.0039007051,0.0057772715,0.006452512,0.0028264767,0.89389,0.0081559,0.007621077,0.0074039293,0.0065922723,0.008236562,0.003997466,0.0064467704,0.0080876,0.00686243
1rmj,0.0061109397,0.0038422253,0.0015240286,0.004050819,0.0028933587,0.00509691,0.0077211037,0.004251575,0.9135338,0.0068442477,0.0051356074,0.0051695528,0.0073405583,0.0055067735,0.008062411,0.0030385347,0.0061584515,0.003719145
1rq6,0.0020025552,0.0016002103,0.0018323918,0.0020407175,0.0022584042,0.00088203273,0.0023072306,0.0009814085,0.0012552053,0.0009794683,0.0013013849,0.9703185,0.0033041108,0.002593028,0.0016913642,0.0011186913,0.0019632464,0.0015700266
1rr7,0.0056143655,0.015331142,0.46137917,0.02805215,0.033676226,0.026207833,0.01036636,0.03373724,0.028475462,0.02013452,0.024700182,0.05488777,0.04928607,0.031020297,0.12689328,0.016351517,0.023475902,0.010410436
1rwu,0.039901793,0.041611783,0.50606173,0.026334455,0.036019295,0.037555773,0.00785257,0.011708254,0.029729271,0.019001825,0.015367972,0.07459667,0.025222749,0.0143234935,0.029051369,0.04044189,0.024567775,0.020651309
