name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.018166512,0.016602239,0.058467075,0.018345147,0.028915409,0.6081829,0.011273399,0.057930008,0.012444198,0.02034879,0.010586837,0.079763114,0.017428417,0.009069303,0.0054793153,0.00768945,0.013817132,0.005490821
1kl7,0.0058064964,0.078018315,0.3789483,0.018319303,0.0053094607,0.14107008,0.0057077967,0.10089662,0.07612048,0.015435049,0.017707597,0.003026632,0.013213788,0.022555161,0.017040465,0.013037589,0.079281256,0.008505635
1knb,0.9246016,0.0047870767,0.0013261955,0.0023846948,0.001527821,0.0012703581,0.0014013536,0.0039069196,0.008857314,0.00078608555,0.00084420125,0.0007516663,0.0029663702,0.020712433,0.010473627,0.005918965,0.00474212,0.002741167
1kon,0.009055201,0.006844539,0.8094878,0.005826228,0.0032998794,0.0027456712,0.010643784,0.0044453563,0.0016840054,0.005018914,0.018285966,0.04773501,0.009196045,0.0067155696,0.0028757243,0.008962187,0.043207403,0.0039706156
1koq,0.024062546,0.05255404,0.27914906,0.03286606,0.019403268,0.027722424,0.22558466,0.02493519,0.055503156,0.024151715,0.023469267,0.014845854,0.03339469,0.02175807,0.055699162,0.037259668,0.00976192,0.03787934
1kv5,0.00037313942,0.98350984,0.0011660525,0.0012615905,0.00086784,0.0007055281,0.00017923696,0.002873402,0.0011088771,0.0004669564,0.00090969977,9.171219e-05,0.0020216648,0.00055595895,0.00034451947,0.00035687126,0.0020854527,0.0011215144
1l3w,0.001342197,0.0010019667,0.0011447397,0.0013420902,0.00089567696,0.0015767831,0.0013166496,0.001995294,0.0007282972,0.0026499566,0.001462672,0.0014947067,0.003089446,0.0014886686,0.97243834,0.0007030578,0.0026118986,0.0027176782
1l6j,0.001808896,0.0011371437,0.0019782295,0.0030279616,0.0017130146,0.001957262,0.0011719265,0.0025123784,0.9664265,0.0017655586,0.0021350367,0.001568003,0.0021175412,0.0017882779,0.0021938519,0.0021473337,0.002538476,0.0020127012
1laj,0.9372536,0.0043785064,0.0048602493,0.0018995473,0.002763385,0.008351674,0.0013058947,0.002014672,0.0017227365,0.0010744511,0.0017963691,0.0021743854,0.0011416354,0.005155691,0.004672153,0.013502173,0.0041496255,0.0017831548
1ldi,0.0013291198,0.0013008572,0.0018024076,0.002222269,0.0020479874,0.0020788482,0.0012953649,0.0021018994,0.0038850293,0.0022139545,0.0013598255,0.00808516,0.0010663911,0.0009963637,0.9604209,0.002445634,0.0031083259,0.0022396941
1lfp,0.013971359,0.01858167,0.6364368,0.0120404465,0.010788581,0.014421611,0.016591968,0.007955308,0.00749923,0.013958452,0.01781658,0.06915151,0.046264444,0.015862785,0.013213871,0.057030514,0.010575034,0.017839743
1lg7,0.9444782,0.0038335144,0.0010797188,0.002409886,0.013402826,0.0026440124,0.0019883704,0.0028567903,0.00093734666,0.0054983874,0.0022642023,0.0016448131,0.0007602351,0.0020961768,0.001003442,0.007172381,0.0044065467,0.0015231305
1lti,0.001367688,0.0019441759,0.0011797062,0.001805008,0.0015621094,0.0016085077,0.0006042457,0.0012192586,0.9737229,0.0017021938,0.0008184634,0.0012846432,0.0007846885,0.0015035524,0.0038151687,0.0020845893,0.0017593042,0.0012338156
1lyl,0.0010631676,0.0019689263,0.96997595,0.0011665353,0.0006159626,0.0028883384,0.002125735,0.0019387209,0.0010149224,0.0023784,0.0013796744,0.0016382773,0.0028795348,0.001320286,0.001990004,0.001236406,0.0025586516,0.0018605153
1m0t,0.0021847936,0.017944913,0.018117413,0.006837153,0.0051613376,0.84947413,0.006244469,0.038328163,0.006074876,0.0037375775,0.0068197497,0.0015821808,0.0025918307,0.0070443354,0.008522366,0.005388798,0.011258744,0.0026871844
1m5q,0.011305076,0.03605681,0.0040925904,0.008043355,0.0049797585,0.11095632,0.011258644,0.010708715,0.0032839838,0.009578581,0.013931621,0.024708904,0.687404,0.0034441925,0.0033426923,0.023650771,0.014432145,0.018821768
1m93,0.0013747984,0.0011872306,0.00089942996,0.0017872235,0.00081500574,0.0023855297,0.0011692892,0.0037367954,0.9643363,0.0039791507,0.002298975,0.0012704739,0.0011017404,0.0044404035,0.0028991054,0.002675787,0.001534708,0.0021081206
1mbt,0.0046870396,0.0118226865,0.7940965,0.008120562,0.022183452,0.016162131,0.026834747,0.0059810043,0.010828738,0.005667647,0.008878303,0.003353731,0.01127751,0.004937009,0.048437048,0.0032933569,0.0048718913,0.00856649
1mc2,0.0030033002,0.0025062147,0.0022492101,0.0016670098,0.0019142779,0.0016049589,0.0027810829,0.0024125774,0.96456546,0.0017789969,0.0023931246,0.002019199,0.0021201302,0.0020410358,0.0013325284,0.0018529238,0.0015619694,0.002196102
1mj2,0.016633779,0.023687948,0.013803917,0.024006926,0.051188882,0.39213187,0.019492526,0.012043008,0.0069737355,0.05906179,0.004969412,0.09411043,0.048501406,0.011690622,0.003641911,0.18671058,0.020955613,0.01039574
1muf,0.014429485,0.01456928,0.024877314,0.017328784,0.059690945,0.69197094,0.010225487,0.010956032,0.021833193,0.013752131,0.018091094,0.019062934,0.008428046,0.018944124,0.007497715,0.019514613,0.015721492,0.013106444
1mw7,0.013585425,0.04140049,0.5482198,0.016114691,0.009607399,0.0074587255,0.015087701,0.008109398,0.006801196,0.030568074,0.020400124,0.080905706,0.028712625,0.05476152,0.002240387,0.057493746,0.038262192,0.020270823
1n4k,0.0033643048,0.023266753,0.0029911806,0.01607947,0.020251678,0.039972175,0.005348019,0.020396791,0.010667967,0.0130425375,0.7606416,0.013337127,0.0039311126,0.0058363834,0.01528837,0.015140921,0.010198684,0.020244882
1n4r,0.0009256361,0.0023096113,0.0015875882,0.0018725675,0.0033331066,0.0008011721,0.0015299645,0.002400115,0.0020507334,0.005251505,0.0025337683,0.0011339156,0.0056267744,0.0009739845,0.0014469355,0.95952106,0.0016991063,0.005002412
1n7z,0.64820063,0.024334103,0.018667808,0.012073812,0.060593914,0.016836088,0.0105913775,0.013878927,0.04901965,0.025772147,0.016528,0.004669065,0.012491546,0.024615943,0.012696978,0.029804299,0.009710198,0.009515582
1ndq,0.0013756764,0.0012831999,0.00054200063,0.0018869347,0.0023436588,0.00086831325,0.0015232564,0.0008960366,0.97391075,0.0012622953,0.0009393778,0.0014105282,0.0010501832,0.0023292892,0.0041841185,0.0019367833,0.0010774714,0.001180119
1ni5,0.009084923,0.009119515,0.7897011,0.016330844,0.011740416,0.0032745954,0.012696088,0.017239455,0.002626315,0.005480326,0.013136191,0.011489957,0.0095964195,0.011632771,0.031478744,0.015226736,0.008933521,0.021212026
1njg,0.012678795,0.012704625,0.010044108,0.017724212,0.004047326,0.018319184,0.008067581,0.003435132,0.0030173846,0.009095309,0.0068996465,0.103987776,0.015866468,0.029324742,0.15412526,0.57289344,0.008408913,0.009360125
1nkp,0.0017323937,0.005584093,0.007835653,0.0029628524,0.0026722327,0.94128597,0.0027081822,0.0027291495,0.0077348067,0.004142612,0.0024435748,0.00088394806,0.0035868606,0.0031049256,0.002043337,0.002767221,0.0025256735,0.0032564595
1nkw,0.023244163,0.010921792,0.07766595,0.014936864,0.06732705,0.13255213,0.016605698,0.041011117,0.09632134,0.071800664,0.036910616,0.13958561,0.011841786,0.018832877,0.17422599,0.012835234,0.037417132,0.015963988
1nob,0.93934643,0.0013771117,0.0022458872,0.0033219804,0.004421908,0.0019441698,0.002242742,0.002179565,0.003872824,0.002562583,0.0029386715,0.0009724845,0.002174221,0.021324882,0.0026830947,0.0016149598,0.0022746853,0.002501846
1nwa,0.00873341,0.004871486,0.2766409,0.017242115,0.009457301,0.036955677,0.02467628,0.013083112,0.0039731483,0.017095666,0.019419715,0.006452012,0.011467214,0.01279979,0.5132282,0.011335898,0.0024509358,0.010117146
1nzo,0.001301733,0.0026590966,0.0016755103,0.0067722015,0.0046495283,0.0013119638,0.0063798456,0.0055621676,0.010455375,0.0023628694,0.0037800542,0.0039422084,0.0026836032,0.003916909,0.928638,0.0023171457,0.005219595,0.0063722115
1o5o,0.0014881393,0.004269576,0.9404738,0.0029154376,0.002304052,0.0033829263,0.0022380685,0.0023349575,0.00071679585,0.0018566065,0.0010232904,0.0029049343,0.002597588,0.002116936,0.0016394787,0.021860192,0.0017534941,0.004123703
1o8b,0.011277146,0.004652748,0.730911,0.016532276,0.011721758,0.015912488,0.008516947,0.019420447,0.020771062,0.014060828,0.012806923,0.020635426,0.012006921,0.0074146097,0.037142377,0.026568215,0.016456872,0.013191978
1o8r,0.0012359727,0.0025848735,0.0010532584,0.0014071041,0.0021696002,0.0049802912,0.0015783206,0.0039505837,0.9566588,0.0019091972,0.0021344963,0.0027760062,0.0021313862,0.0031763029,0.004465164,0.003058152,0.002131616,0.0025988924
1ogc,0.0024902434,0.0027980234,0.92065763,0.0034421068,0.004671248,0.014313384,0.0018074187,0.0034531658,0.0026211177,0.0055066748,0.005013067,0.0069805477,0.0040822094,0.0030747892,0.009507824,0.0052841874,0.0012644768,0.0030318573
1ogy,0.003302795,0.008570275,0.003396154,0.00605974,0.0068563838,0.0048125396,0.8975253,0.0052107936,0.0031050642,0.006307972,0.003984925,0.0013501529,0.011851565,0.0040972857,0.007364024,0.0058168317,0.004415969,0.015972279
1oi2,0.013289196,0.028657535,0.8005626,0.012710605,0.019782355,0.005401134,0.012854186,0.007196792,0.007168522,0.009694492,0.012845602,0.00989532,0.007254423,0.0066289776,0.019712046,0.01220331,0.0036678826,0.01047503
1oil,0.0053367624,0.0073444997,0.0026001674,0.0045061563,0.009559085,0.0047278544,0.014766848,0.001580711,0.90395606,0.006336387,0.008630006,0.0061745616,0.0031369496,0.0052052177,0.0055859517,0.0026677742,0.0037468686,0.0041380455
1ojj,0.0045334594,0.003779189,0.0014530927,0.0009998829,0.0014284793,0.0020200347,0.0046118493,0.004099621,0.9346294,0.0032719227,0.024357527,0.004146987,0.0015066512,0.0022842397,0.0014106916,0.00061153364,0.0020896595,0.0027658632
1om0,0.010049822,0.0028555952,0.0007470071,0.002348007,0.003570153,0.0061539225,0.006283083,0.0030345388,0.9400008,0.0014312161,0.002782872,0.0038045275,0.003944205,0.0020893784,0.00162564,0.0019789867,0.0044583566,0.002841869
1on4,0.015473616,0.026038041,0.18832785,0.035909243,0.050811358,0.021634534,0.19063464,0.105052434,0.016783746,0.0108785145,0.023414142,0.015642757,0.029692218,0.012607396,0.110303834,0.0065308725,0.105662115,0.034602717
1onl,0.0011829712,0.0019225832,0.0009236685,0.0017680505,0.0011085428,0.00081897725,0.0013058886,0.00094513,0.0052481666,0.000764438,0.0022498046,0.002114146,0.0016040134,0.00058327423,0.0048832525,0.9688895,0.00027607038,0.0034115918
1oo0,0.0019131973,0.0027123096,0.0011048632,0.0028488997,0.0013108164,0.96441865,0.0019403849,0.0017289489,0.0010321938,0.0017118546,0.0027623519,0.0021727518,0.0027858606,0.0015182283,0.004510459,0.0015750639,0.0014699709,0.0024832436
1oqj,0.0011464496,0.0012039436,0.00074322714,0.0012389517,0.0025384028,0.9777665,0.00065058476,0.0010135291,0.0006641593,0.0012973496,0.0014941227,0.0020235402,0.0013452203,0.0008791925,0.0009173526,0.002983275,0.00050307706,0.0015910413
1owc,0.010203211,0.0043407106,0.9110633,0.0027265588,0.0026208635,0.0037129552,0.007114211,0.0022779547,0.0021871023,0.0037270878,0.0050083376,0.0036356426,0.008597206,0.0037697665,0.0036774757,0.015675195,0.005232233,0.0044302596
1p65,0.43799114,0.017816633,0.03242015,0.02389351,0.09097731,0.035912,0.015913945,0.026258042,0.19057454,0.0067869485,0.00804287,0.008685432,0.013864521,0.017918112,0.020326322,0.034719612,0.0054258057,0.012473003
1p9o,0.014720357,0.016103202,0.025310203,0.010555728,0.007670885,0.76566803,0.0054560215,0.0605972,0.020023178,0.014214109,0.0032196823,0.00838052,0.01293091,0.0084500965,0.0019181317,0.007286329,0.01554783,0.0019474797
1pbi,0.00081815326,0.002750733,0.002127771,0.0018101704,0.0011298938,0.002879681,0.0009427957,0.0018913031,0.9685001,0.0015210169,0.0019616857,0.0009909847,0.001278687,0.0016556405,0.003234418,0.003030654,0.0012351837,0.0022413102
1ph1,0.0041200477,0.0023189362,0.0004372621,0.003999507,0.004508945,0.013336237,0.0014111836,0.003084986,0.0027184808,0.0031624436,0.009021314,0.9130358,0.0027437583,0.002913952,0.016801158,0.01059905,0.0027698083,0.0030171643
1phk,0.0024728526,0.0013449924,0.0016700458,0.006120702,0.0048182365,0.01568135,0.001683352,0.0010438558,0.0009719419,0.0015077272,0.0061857617,0.018483885,0.00826647,0.007690615,0.017726025,0.89714885,0.004118337,0.0030650594
1pi2,0.0023336362,0.004513811,0.004348153,0.0026610857,0.0018652565,0.005640569,0.0017842384,0.0030961419,0.9419926,0.0018590338,0.003345316,0.0012550327,0.0029328472,0.0033623176,0.0051113707,0.008386034,0.0020105836,0.003502037
1pil,0.0022940463,0.0010575029,0.0055353786,0.002331635,0.004380904,0.0007637073,0.0017017261,0.0007250229,0.0012345328,0.0025584665,0.0010029305,0.0069623943,0.0018064372,0.001480597,0.9587601,0.005501329,0.000495497,0.001407766
1pmi,0.0014109178,0.016733604,0.10576244,0.008434027,0.005283709,0.7353544,0.008355973,0.03519501,0.018730994,0.009488567,0.007616701,0.0018586013,0.0026365551,0.00839753,0.0046172896,0.009733111,0.016718868,0.0036716473
1pn5,0.030394748,0.05730048,0.1448201,0.027869413,0.019270163,0.052080847,0.050382495,0.24851353,0.11938942,0.014845588,0.006930545,0.016218742,0.024831038,0.027381726,0.021064144,0.075895,0.0074261595,0.055385925
1psp,0.0007701159,0.0020692619,0.00061189017,0.0011429942,0.0018278558,0.00029079255,0.0005734915,0.00079218316,0.9799375,0.0005957712,0.0013825665,0.00052482466,0.00069147587,0.0007287073,0.0048943465,0.0014469567,0.0008260908,0.0008932316
1pvt,0.002403401,0.0022329513,0.9568918,0.0021199628,0.002715175,0.0014490141,0.0018424853,0.0015701773,0.00027703948,0.0016285824,0.002077388,0.003537693,0.0027951354,0.0011301464,0.0070933034,0.0049491194,0.003996707,0.0012898804
1pw6,0.0027862135,0.0045753396,0.0021095925,0.0047138194,0.0100496095,0.009368481,0.0012870966,0.006408728,0.92872196,0.001479799,0.00352434,0.00234981,0.003602782,0.0009882799,0.005202712,0.0056505934,0.00467657,0.002504207
1pwu,0.0006866708,0.0018496687,0.00048480686,0.0015806757,0.0010204695,0.0017197168,0.0028387033,0.0019467914,0.9642075,0.0011017066,0.0016489463,0.0011059722,0.0009701595,0.0010796402,0.010300908,0.0028091108,0.0018553301,0.0027934213
1qb4,0.0075627817,0.30394894,0.3654158,0.012971987,0.0060779913,0.0117836995,0.017609019,0.008112355,0.027913522,0.022253342,0.016397644,0.005049759,0.07151688,0.020086205,0.0140204355,0.018737612,0.055499565,0.015042456
1qcz,0.013647276,0.018730672,0.040792402,0.0060937568,0.008641755,0.009864249,0.0084485635,0.030252254,0.009423364,0.015296644,0.0108508095,0.00891982,0.061597582,0.012383403,0.052468773,0.6749019,0.0012396262,0.016447129
1qf6,0.009502968,0.008292454,0.71028155,0.018522622,0.011967218,0.009534663,0.019616595,0.09170049,0.0056568775,0.006610766,0.006924797,0.010254972,0.0069192615,0.0079793325,0.020636344,0.031093286,0.01053935,0.013966359
1qm7,0.002097388,0.0019256362,0.0020156,0.002952141,0.0020050947,0.002688014,0.0026615334,0.0024150044,0.95914,0.0024850392,0.002714988,0.0021712633,0.0021527347,0.0036212564,0.0024804554,0.001902242,0.0018235679,0.0027479937
1qo8,0.026038323,0.019487515,0.16905454,0.029923702,0.022280617,0.02296404,0.42586046,0.010773003,0.035946958,0.025224023,0.015678054,0.011427414,0.018970907,0.033675373,0.05071785,0.038588606,0.00622227,0.037166268
1qpq,0.010345689,0.05319896,0.35930827,0.011600755,0.010497094,0.056274965,0.007472155,0.020098608,0.020471064,0.022968143,0.024219368,0.0073347706,0.042015135,0.013602009,0.17586264,0.123603955,0.02806323,0.01306316
1qu9,0.018918827,0.0069919103,0.75364435,0.010732663,0.008767241,0.009955146,0.012878494,0.01501541,0.0041857013,0.0077808793,0.010495901,0.0059411204,0.006783057,0.009792749,0.09128172,0.0032814005,0.017881162,0.0056722257
1qvj,0.015448148,0.045465644,0.5424242,0.029950675,0.014878664,0.11179058,0.026231432,0.068314746,0.027792506,0.010672275,0.018589474,0.006495364,0.006674219,0.009829004,0.014686878,0.02925705,0.0062707392,0.01522844
1qvs,0.0035117348,0.0148314815,0.00095093844,0.010941583,0.016502447,0.007819966,0.7297704,0.007783898,0.009371107,0.005910692,0.0056229485,0.005267876,0.011862508,0.009586418,0.1281593,0.008609073,0.010739817,0.012757845
1qzu,0.0026884666,0.008628088,0.88854426,0.0076661385,0.0056700334,0.006281163,0.004283136,0.020222489,0.0016681484,0.00485661,0.003190334,0.0034842894,0.004570417,0.009303874,0.006380196,0.008474187,0.005228907,0.008859238
1r2x,0.008035865,0.0068924725,0.008258545,0.0050125206,0.0030110078,0.002680817,0.00485857,0.0038587842,0.008428396,0.0049209143,0.0074664974,0.9012712,0.0077626435,0.0041397805,0.0020420863,0.0060469946,0.0089489175,0.0063640415
1r4y,0.00577144,0.0025024286,0.0006628199,0.0028483167,0.001654835,0.0030538226,0.0022687495,0.0026975384,0.9519386,0.0019265582,0.003104485,0.0030973977,0.0038186146,0.0019266445,0.003985236,0.003373805,0.0025680277,0.0028005017
1r8u,0.0018312923,0.0013610339,0.0014317802,0.0013118772,0.0014883985,0.9745558,0.0012716926,0.0015914679,0.0011206573,0.0015126406,0.0015551479,0.002237925,0.0015818932,0.0015098986,0.0022093183,0.0013129497,0.0011669012,0.0009493124
1r94,0.0029326722,0.0015111553,0.95799047,0.002619772,0.0015017946,0.00093520974,0.003983232,0.0023321465,0.0010796326,0.0019396789,0.0015805168,0.0028126026,0.0019137126,0.0025630856,0.0018469887,0.0043814927,0.003585629,0.0044901455
1r9x,0.0013891892,0.0009069206,0.9733059,0.0014250553,0.00087309116,0.00077061343,0.0031825388,0.0023771145,0.00051698287,0.0016560279,0.0011456506,0.0016713418,0.0012800832,0.0022420003,0.00092893554,0.0016280735,0.0020957906,0.0026047684
1rb8,0.8665513,0.009413657,0.0051977606,0.012346812,0.007901572,0.0072209714,0.008959141,0.0077302735,0.009824235,0.004680662,0.00617681,0.008335242,0.007726511,0.0062806895,0.009793378,0.008902507,0.0068454924,0.0061130915
1rco,0.04892394,0.03375017,0.21115692,0.013250863,0.022048362,0.061175868,0.018603755,0.037859313,0.032953914,0.014962874,0.027300011,0.017695658,0.039872676,0.011199835,0.017281214,0.027463945,0.34306368,0.021437109
1rg1,0.00076327205,0.0020796896,0.002155231,0.0010837467,0.00083986076,0.9788381,0.0012639767,0.00064731366,0.0012524568,0.0014508046,0.002066542,0.00072926556,0.0010173758,0.0015552079,0.0006276041,0.0010362848,0.0016387559,0.00095457793
1rjt,0.0017057748,0.0015143915,0.0017953495,0.0016286522,0.00243414,0.002422815,0.003157389,0.002244096,0.9630829,0.0022248675,0.0015365359,0.0052158018,0.0011364524,0.0017407432,0.00119266,0.00086247484,0.0028367476,0.0032681047
1rmj,0.0026368576,0.0031030525,0.0002629437,0.0020000373,0.0053598867,0.0010915279,0.0018213908,0.0025980659,0.95573825,0.000764456,0.002055303,0.0034197767,0.0011541059,0.0024845402,0.008526916,0.0032209181,0.0018249482,0.0019369846
1rq6,0.0058681737,0.001382817,0.0027061065,0.0031834058,0.0044238456,0.003795477,0.0011047055,0.003733088,0.0029554882,0.002629231,0.004451356,0.9424622,0.006082188,0.0007780231,0.008662787,0.0022858146,0.0023619665,0.0011333574
1rr7,0.013824481,0.024065102,0.4421668,0.015141643,0.04781525,0.028544242,0.026104353,0.022905951,0.03590806,0.03164975,0.023082038,0.057214823,0.039038114,0.050645772,0.018833967,0.045417912,0.05148044,0.026161337
1rwu,0.09407372,0.025639592,0.2615516,0.022720864,0.028533334,0.012884174,0.010578791,0.012652111,0.01034752,0.018313712,0.029422428,0.17497456,0.029145509,0.015440656,0.15706755,0.030702697,0.051040526,0.014910638
