name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.005015201,0.009216109,0.007341182,0.006276608,0.01506113,0.006168447,0.008077264,0.008933485,0.84205884,0.0053921524,0.027979309,0.011875935,0.011282126,0.0071148723,0.009100655,0.006137239,0.004045578,0.008923879
1khi,0.012715504,0.008200845,0.59729993,0.025449159,0.024072213,0.0817582,0.015139791,0.01186005,0.014617091,0.017885957,0.023724645,0.09658652,0.009098924,0.0061889705,0.0025983187,0.024792189,0.014856535,0.01315514
1kl7,0.0062335404,0.03082343,0.4710143,0.020009922,0.011904325,0.089974366,0.0074472735,0.15769365,0.029834786,0.01523098,0.061612006,0.006200347,0.016364979,0.02667538,0.008989193,0.004334974,0.025867643,0.009788879
1knb,0.8333702,0.0028515449,0.0097258175,0.010742899,0.013040709,0.005999192,0.0036412105,0.0027489758,0.04870518,0.0054821577,0.0022254167,0.0022600298,0.0050577074,0.018345252,0.0036779202,0.015231557,0.0047143176,0.01217982
1kon,0.0035388218,0.0034243416,0.88501644,0.004086911,0.0050768033,0.0023570352,0.006149342,0.004116594,0.0035880187,0.0046709506,0.008143501,0.03083054,0.00836634,0.002826618,0.0025774178,0.010092141,0.009658459,0.0054797065
1koq,0.013587517,0.0041151736,0.76040787,0.009167153,0.008814108,0.005357691,0.06254546,0.016127905,0.06405462,0.0062618377,0.009657402,0.0015018166,0.003488789,0.00801915,0.004121605,0.005441105,0.0047663637,0.012564505
1kv5,0.0022374839,0.8152212,0.046385206,0.0110817,0.010173369,0.021082968,0.0017687307,0.03790695,0.0017832586,0.0153540205,0.0016254787,0.0040715793,0.0031683482,0.002614006,0.0052937376,0.003136557,0.0048143184,0.012281031
1l3w,0.0023545083,0.0009058953,0.0011552594,0.0019874494,0.0020543714,0.0017017674,0.0014150755,0.0010378368,0.0009845304,0.0017198875,0.0009092358,0.0011187877,0.0010589202,0.000981005,0.97627366,0.0021248015,0.0011731841,0.0010438525
1l6j,0.001392054,0.0030134881,0.0018366914,0.0013967936,0.0010340794,0.0014142474,0.0012840632,0.0017354059,0.97122025,0.0011922214,0.0020005596,0.0011264025,0.0023638585,0.003224052,0.0022003702,0.0012483046,0.0008752472,0.0014418336
1laj,0.46202856,0.011622019,0.025661662,0.0075608348,0.011320456,0.124669366,0.013769799,0.020517014,0.049724672,0.04119638,0.015134157,0.0088093635,0.027143616,0.06404517,0.039184302,0.023220355,0.036738876,0.01765343
1ldi,0.0015880812,0.0034651405,0.0030917583,0.0017815415,0.0019291359,0.0021519733,0.0026672801,0.0014794162,0.0031252524,0.002398528,0.0051769926,0.0010032268,0.0030818053,0.0021296218,0.9511138,0.00057374703,0.006506232,0.0067364164
1lfp,0.0016233372,0.0020344711,0.86348385,0.0029350973,0.0038724777,0.0021719555,0.002236701,0.0016059172,0.0028444086,0.0045347395,0.004920895,0.07961715,0.003271951,0.0027910094,0.0022217757,0.014267907,0.0030492658,0.0025170953
1lg7,0.78669566,0.010694087,0.004821138,0.003328029,0.09916038,0.0025720082,0.0032466918,0.008156452,0.004407785,0.006397239,0.0015422557,0.019517194,0.01102383,0.009254986,0.0062463684,0.010253973,0.006834079,0.005847918
1lti,0.0021461279,0.004985371,0.0028250557,0.0027149955,0.0029688196,0.0017970775,0.001072688,0.0026695381,0.95570815,0.0028142456,0.0028053615,0.0020540196,0.0036546527,0.0024400658,0.0011609844,0.0031084947,0.002182782,0.0028915922
1lyl,0.0012895764,0.0011375877,0.9723598,0.0011475076,0.00076126825,0.002375958,0.0011548091,0.0009016795,0.0009938908,0.0014078441,0.0028601012,0.00082091335,0.0017306014,0.0021326924,0.0052507874,0.0011998013,0.001131034,0.0013441792
1m0t,0.015835209,0.016320761,0.09756756,0.015462516,0.010709877,0.6073351,0.016158074,0.04093746,0.04308865,0.016039854,0.019810747,0.0076135737,0.0148104485,0.020107944,0.015075595,0.01969559,0.01653107,0.0068999454
1m5q,0.005550501,0.013518085,0.008581622,0.01429642,0.012177998,0.4705775,0.010682769,0.017200185,0.052297443,0.038741406,0.036148578,0.042317618,0.14674343,0.01599385,0.010962634,0.072077654,0.008738782,0.023393465
1m93,0.0031702642,0.0018595504,0.0029671101,0.0023681608,0.0033197906,0.0026162888,0.0032687928,0.005091232,0.9477528,0.0031668376,0.002311352,0.001576096,0.0034232307,0.0038220796,0.00428823,0.0027433876,0.0017861433,0.004468675
1mbt,0.0075770956,0.0038030532,0.9173613,0.005971476,0.0027751343,0.0017809428,0.0053997543,0.002607541,0.02168988,0.00401293,0.0043327995,0.0018948982,0.003166679,0.0021023112,0.0014248262,0.003969151,0.0062721567,0.0038581397
1mc2,0.0020695906,0.0026102962,0.0014092864,0.0022503329,0.0026525317,0.0014391181,0.004432977,0.0037091512,0.95216155,0.0027364267,0.0037876552,0.0040797573,0.0031848508,0.0020908993,0.0026465177,0.0019086183,0.0039366083,0.0028938265
1mj2,0.08935434,0.014400984,0.029076919,0.011549243,0.036041196,0.4428238,0.011415871,0.011326155,0.0049885544,0.06247958,0.018870099,0.12163147,0.021424716,0.010586029,0.04130904,0.020586705,0.04051444,0.0116208745
1muf,0.06885274,0.015078441,0.09305182,0.016063636,0.011705251,0.56176156,0.012386908,0.020899838,0.008063706,0.025450729,0.0077588214,0.031725485,0.014311038,0.008279746,0.00565576,0.01766657,0.06256038,0.018727496
1mw7,0.009220483,0.013717868,0.39634317,0.011608524,0.0151899485,0.012248865,0.0098502515,0.011424228,0.008159643,0.014691053,0.009703891,0.32560888,0.01318909,0.0107841855,0.0065970942,0.10867557,0.013964534,0.009022743
1n4k,0.0069375793,0.0039278334,0.0031463616,0.0050723823,0.0077883624,0.0040452457,0.0033489252,0.0037745375,0.003957876,0.019774433,0.88189524,0.0077416473,0.0047085905,0.012727819,0.0041874303,0.0068846345,0.006897252,0.013183838
1n4r,0.0017276884,0.006181767,0.005554085,0.0030244808,0.0031750987,0.0020845337,0.0035690118,0.0051841526,0.0021490606,0.0018652087,0.005597273,0.0014104082,0.0047499333,0.006654318,0.0040565133,0.93835115,0.003009802,0.0016554772
1n7z,0.60435677,0.01646844,0.0041355463,0.0124115,0.051045127,0.0077049127,0.016789537,0.007060847,0.12840383,0.021912374,0.009198771,0.01810575,0.011798711,0.03334863,0.013617792,0.018705603,0.01439265,0.010543159
1ndq,0.003913106,0.0034319407,0.0020703627,0.004720728,0.0027027791,0.0020819842,0.003012436,0.0032537382,0.94651175,0.003403629,0.0036760438,0.00283452,0.0034688902,0.0043959096,0.0013691741,0.0042739124,0.0015232884,0.0033558686
1ni5,0.006205523,0.003638642,0.9331479,0.0034801415,0.006885448,0.0017049053,0.0019987859,0.005120614,0.0017339565,0.0027160877,0.0040875426,0.00460452,0.00570784,0.001959597,0.0055058245,0.0029124517,0.005413519,0.0031767413
1njg,0.032649167,0.009000235,0.09354427,0.029095275,0.010839736,0.030865612,0.019052774,0.006071267,0.0057341605,0.010829156,0.028970405,0.04381536,0.041740704,0.058229536,0.10470117,0.43266547,0.02307024,0.019125484
1nkp,0.0014162952,0.0008667808,0.0023205108,0.0028594208,0.0041885013,0.9643748,0.0022627315,0.0011477561,0.0025368351,0.0024509947,0.0019275441,0.0026815778,0.0011631098,0.0015139858,0.0013928284,0.00077543873,0.0029413071,0.003179697
1nkw,0.014604616,0.11883681,0.041841876,0.016162464,0.028637439,0.11168753,0.05580775,0.024191909,0.09023869,0.036592692,0.013244425,0.10567734,0.03645946,0.06645107,0.1085549,0.044621114,0.051541284,0.03484862
1nob,0.95549536,0.0011233888,0.0008848546,0.0021451814,0.00062084163,0.00447916,0.0045626056,0.0022386757,0.0015172374,0.0019850882,0.0022431486,0.0013990703,0.0015883272,0.007202363,0.002394897,0.0015331601,0.0063875737,0.0021991087
1nwa,0.017278522,0.0063369423,0.19548418,0.012849557,0.012663237,0.039627794,0.015265593,0.019831656,0.004866845,0.01735918,0.013608301,0.010003676,0.014884012,0.008913816,0.55089,0.0032500094,0.051763214,0.005123423
1nzo,0.00081238785,0.00034247225,0.00089567347,0.0015837062,0.0005614801,0.0011259667,0.002063293,0.0021857512,0.0018549911,0.0007030523,0.00059661106,0.00084618846,0.000989004,0.00077005866,0.9824149,0.000478599,0.0008019716,0.0009739765
1o5o,0.0018460352,0.0056322888,0.9586563,0.0022874828,0.001557296,0.0011279418,0.0016553135,0.0017096204,0.0017016719,0.0022361816,0.0023105468,0.0036713844,0.0026793138,0.0010263138,0.0007404902,0.0067962245,0.0027904075,0.0015751555
1o8b,0.04836553,0.019281846,0.59483373,0.027376838,0.009707092,0.009794564,0.01465643,0.030296525,0.011876142,0.011190355,0.028291281,0.042457834,0.03600828,0.019353451,0.03015362,0.015471864,0.03708803,0.013796654
1o8r,0.0034005127,0.0031042676,0.0015113129,0.0034966185,0.0026812023,0.007078462,0.003902894,0.0021113476,0.92674947,0.0046342355,0.0057588303,0.005223526,0.0055753137,0.0039736875,0.00418991,0.00903476,0.005287789,0.0022858828
1ogc,0.006943378,0.0039181295,0.8938955,0.006155776,0.0027666618,0.012140254,0.004919361,0.002683275,0.0052558975,0.008658117,0.008644945,0.0048263106,0.007845726,0.0052175056,0.007284287,0.0066714967,0.005904703,0.0062686005
1ogy,0.010895123,0.0064010653,0.023896052,0.0080260355,0.010623424,0.008878134,0.8219331,0.008971277,0.0040725498,0.0049502887,0.00434245,0.0018592498,0.00875996,0.015916744,0.036345538,0.0066866316,0.007208533,0.010233771
1oi2,0.04043622,0.0167076,0.6277135,0.016134316,0.015978046,0.009086706,0.02146524,0.0052751554,0.0053925146,0.019143308,0.008238942,0.023695985,0.008123053,0.013262205,0.021227421,0.12487948,0.00964533,0.013595007
1oil,0.0012859644,0.0022254603,0.0006386101,0.0057925964,0.0061655813,0.0006006517,0.003428653,0.0026264628,0.9485342,0.0035712891,0.006081451,0.005146792,0.0027533062,0.0016923888,0.0012229787,0.0045817443,0.00059233344,0.0030595267
1ojj,0.0011307333,0.0023764558,0.0005136582,0.0009394266,0.0013980465,0.00046891058,0.0011200773,0.0012323307,0.976107,0.0016447372,0.0061820275,0.0010036607,0.0011579149,0.0013356929,0.00023111248,0.0010204223,0.00089883956,0.001238913
1om0,0.00076130807,0.0013468061,0.0008718157,0.0012262296,0.0019936913,0.00031891197,0.0009335118,0.0015019292,0.9812026,0.0006507663,0.0016193655,0.0013223251,0.0015309068,0.0009755482,0.00047321594,0.0010823425,0.0010345597,0.001154112
1on4,0.006518953,0.003947395,0.060315274,0.009353268,0.030855022,0.01045532,0.47412762,0.061676435,0.013583332,0.01101083,0.014546514,0.0029436457,0.008408333,0.020261252,0.23573057,0.026111374,0.0026226821,0.0075321766
1onl,0.0012040463,0.0022958904,0.0030959055,0.002437588,0.0026180325,0.0006934122,0.0017745546,0.0024653187,0.004086332,0.00079505256,0.0021713267,0.0011460768,0.0014943504,0.0019538056,0.0025645026,0.96631795,0.0016978364,0.0011879606
1oo0,0.004291701,0.001779849,0.0016189002,0.0026233376,0.006706237,0.9339898,0.0038909225,0.0015788217,0.0036160324,0.0053823595,0.0028338397,0.0032930851,0.004086413,0.002527575,0.012830969,0.0009350316,0.0051768185,0.002838377
1oqj,0.0018696671,0.0014662727,0.0019719831,0.0019953037,0.0054253857,0.9632197,0.0017973614,0.0008050269,0.0018973687,0.0023514132,0.00065749174,0.0062473025,0.0015398379,0.00080131285,0.0007353652,0.004177407,0.0012041578,0.0018375998
1owc,0.012201684,0.006281868,0.89308983,0.0031005864,0.0050513353,0.0018097766,0.0057658055,0.0113631105,0.0038198926,0.003376822,0.0057533346,0.0038627405,0.0047906246,0.0035069939,0.012007217,0.008696854,0.012433071,0.0030885204
1p65,0.5111673,0.006179756,0.00643654,0.008780843,0.02870552,0.019900765,0.0051496173,0.014565456,0.34237078,0.0048415456,0.0054471726,0.0017606198,0.015006986,0.0058105695,0.0017154769,0.00771763,0.0077911555,0.006652258
1p9o,0.01252947,0.041710287,0.08604674,0.01859765,0.02149657,0.6554977,0.004604619,0.038423643,0.013850915,0.013320531,0.012370484,0.016371159,0.013343502,0.01135818,0.0073831626,0.0054957476,0.015715921,0.011883665
1pbi,0.0011492794,0.0013953701,0.0006351017,0.0011350443,0.0018214659,0.0016925809,0.0032361378,0.0019643402,0.96985865,0.0015769112,0.0030317998,0.0018323428,0.0020675936,0.0015967702,0.0013063138,0.00247738,0.0018983213,0.0013246309
1ph1,0.0054486063,0.0064292173,0.0010841325,0.002274844,0.0048283115,0.0087611135,0.00073778856,0.002243229,0.0015405691,0.0030935705,0.0011913392,0.9446099,0.0017535316,0.003086267,0.0024716852,0.005409338,0.002284646,0.0027519183
1phk,0.0060287053,0.007269757,0.0018512084,0.005542184,0.0013972908,0.020813249,0.004469617,0.0052197264,0.002837567,0.005041956,0.002214305,0.024756078,0.027247032,0.005239401,0.062332805,0.8127014,0.0020663652,0.002971383
1pi2,0.0016269058,0.004351939,0.0021002525,0.0031165592,0.006045553,0.008526629,0.0089948205,0.0053889104,0.92272955,0.0023076895,0.011226683,0.0019517527,0.0041061114,0.004103872,0.0025778937,0.0036499533,0.003443997,0.0037509047
1pil,0.0013550748,0.0013086407,0.0041904286,0.005017832,0.004194635,0.0010546523,0.0030381544,0.0040645716,0.0006444317,0.0035736247,0.0021092494,0.0029119563,0.004942926,0.0022500579,0.9494198,0.003947244,0.0023368467,0.003639798
1pmi,0.0071919905,0.023661809,0.17378333,0.005835009,0.002351983,0.640771,0.017832844,0.00954557,0.0048874547,0.019276014,0.038447887,0.001565792,0.0067729843,0.011259633,0.0047169216,0.012547558,0.010793234,0.008758918
1pn5,0.039822567,0.025411006,0.104627386,0.04083751,0.015494532,0.38695413,0.008443871,0.072731055,0.09703446,0.023853544,0.016311279,0.026595136,0.016958771,0.026804551,0.011365531,0.036821786,0.02111809,0.028814884
1psp,0.0009751596,0.00074677897,0.0009950236,0.00073938275,0.0009586564,0.0011329156,0.0014406366,0.0017050266,0.9806162,0.0013477983,0.002005253,0.00053324073,0.0015743645,0.0012632278,0.0006471588,0.0013487748,0.0013024354,0.0006677512
1pvt,0.002441354,0.0010580827,0.9588824,0.0024090717,0.0009572902,0.005464253,0.0021080559,0.0015857881,0.0012310931,0.0030963786,0.0021154347,0.0038407764,0.0006851519,0.0035332495,0.0025774294,0.005057993,0.00061196374,0.0023442889
1pw6,0.013125411,0.0063349423,0.0059835888,0.015197708,0.017400578,0.04027092,0.0046330816,0.014334161,0.7737523,0.00442978,0.006021249,0.0029153717,0.00928287,0.004188677,0.05184465,0.002782582,0.015792355,0.011709824
1pwu,0.00072139216,0.0012391494,0.00092909473,0.003037816,0.004053331,0.0029089851,0.0018500248,0.0020798652,0.9656733,0.0026055144,0.0015767814,0.0019227365,0.0020810617,0.0015507791,0.002719783,0.0011222204,0.0021324311,0.0017956648
1qb4,0.0050336476,0.02278079,0.7587231,0.008097724,0.011974561,0.0007353827,0.04747759,0.0062812855,0.0038568026,0.013907455,0.007906147,0.013301046,0.012436169,0.005793773,0.017500028,0.013139811,0.04214073,0.008913955
1qcz,0.02181512,0.02421125,0.48647064,0.022829397,0.0088735735,0.012513277,0.015028206,0.033587277,0.023364367,0.021902919,0.028278584,0.011415716,0.021003118,0.01780787,0.025893783,0.18087773,0.021480262,0.022646919
1qf6,0.0032220432,0.0018566404,0.93568283,0.0031398528,0.004522423,0.0026000657,0.003205531,0.0075808056,0.0017383501,0.0037291439,0.0038090572,0.0014044152,0.0046142815,0.0022336189,0.008171115,0.0035718395,0.0061819,0.0027361182
1qm7,0.0017525444,0.0019744283,0.0006044566,0.0016618373,0.0008965974,0.0013202785,0.0021865345,0.0010074623,0.97357136,0.0012946598,0.0018499529,0.001866501,0.002119282,0.0012092603,0.0012438416,0.0019147531,0.0023680052,0.0011582882
1qo8,0.014192434,0.011196894,0.049185313,0.027151821,0.05558199,0.022794047,0.5526337,0.037474014,0.018005574,0.014087891,0.014268603,0.036886446,0.011427548,0.012907343,0.074894324,0.022134596,0.010768068,0.014409318
1qpq,0.035246737,0.015555238,0.32059574,0.07409438,0.014583318,0.12088337,0.030958887,0.013656328,0.10909905,0.058417786,0.016137928,0.026447793,0.018408587,0.027379306,0.060677867,0.027554022,0.016151149,0.014152471
1qu9,0.035412572,0.009381362,0.70874673,0.012661977,0.0034361,0.005466832,0.013402717,0.007799408,0.018108295,0.003750802,0.0064775953,0.0070537217,0.016030632,0.017688459,0.0919295,0.0024909843,0.034735255,0.005426945
1qvj,0.004447614,0.04027235,0.0488995,0.022449322,0.007892543,0.52771187,0.014999994,0.0959741,0.11699339,0.012987521,0.016510796,0.0050465167,0.019913998,0.02098928,0.0034187052,0.0074060406,0.024196247,0.0098901205
1qvs,0.0054604635,0.01135982,0.005803634,0.006437677,0.0104485545,0.0099855615,0.4608646,0.010082725,0.013969479,0.0085323565,0.006298623,0.006023032,0.007931664,0.00885325,0.40377665,0.012767835,0.003986047,0.007418068
1qzu,0.0027805553,0.0038997547,0.9436134,0.0031209893,0.0035283968,0.003997959,0.004410759,0.0089765685,0.0027510596,0.001978018,0.0028187686,0.0023583225,0.0027550398,0.0012952214,0.0011265589,0.004212585,0.003139257,0.0032367506
1r2x,0.00032977006,0.00095916685,0.004856853,0.0012196521,0.00068379455,0.00058432325,0.0002977699,0.00055466127,0.00029728186,0.0009759794,0.0013276401,0.98198974,0.0017082561,0.0007624385,0.0010310638,0.0015455843,0.00032508658,0.0005509695
1r4y,0.024170782,0.006812467,0.003743742,0.0072673443,0.004202041,0.008782304,0.014914866,0.0061123045,0.8588079,0.004199235,0.00924909,0.005381529,0.0071846335,0.008060509,0.002849215,0.00746052,0.0148552945,0.005946176
1r8u,0.0013362147,0.00083438115,0.0050647147,0.0012649639,0.0014028331,0.97067136,0.0029994897,0.00041011476,0.003452049,0.001704731,0.0013295686,0.00077823584,0.0011263035,0.0016290409,0.0005098264,0.0022544495,0.0018503603,0.0013814182
1r94,0.0052603926,0.0018502097,0.8972635,0.006167172,0.0031353014,0.008110624,0.012908006,0.0076186555,0.0021454236,0.0039836983,0.0034432004,0.0046089464,0.005186464,0.0076972335,0.010917686,0.002754102,0.014542303,0.002407064
1r9x,0.00031354107,0.00082575285,0.9908468,0.00047973153,0.00015017933,0.00027776,0.0006533972,0.00043830587,0.0007531644,0.0006562185,0.00045515594,0.00022868623,0.00086609815,0.00041310527,0.00051583204,0.00051438756,0.00078700914,0.0008248709
1rb8,0.8934943,0.0059244297,0.00792512,0.005328705,0.008821458,0.006320675,0.009707941,0.0041313986,0.0075138155,0.0049551777,0.005911077,0.0037239671,0.0054230057,0.0046990197,0.002505655,0.009985093,0.005562308,0.008066726
1rco,0.013146363,0.039372575,0.15167178,0.01693991,0.027857784,0.038755782,0.011752323,0.017750295,0.045496687,0.021630453,0.024578506,0.031335503,0.024173886,0.0048631853,0.0051919483,0.012976211,0.5018005,0.010706293
1rg1,0.0068792594,0.002047156,0.002886998,0.0014225245,0.0032799991,0.9112009,0.0048960643,0.0013733349,0.036236882,0.0022039025,0.006073864,0.0019820582,0.0023351246,0.004104647,0.0007763369,0.0036503307,0.0062927622,0.0023579253
1rjt,0.0019496267,0.0038545057,0.0017801973,0.00246067,0.0028418768,0.0036710952,0.0045562424,0.002646822,0.9446072,0.0049937246,0.0028886956,0.0024646004,0.0044779773,0.0034063763,0.0040643304,0.0025377548,0.0039529847,0.0028453332
1rmj,0.0014475555,0.0026004873,0.0005035106,0.0021134475,0.0033525876,0.0014296476,0.0050375788,0.0034102239,0.9533221,0.0032637427,0.0027872056,0.0036057103,0.0040429244,0.0027672832,0.0031970316,0.0022691404,0.0027640087,0.0020857796
1rq6,0.001350401,0.0013470625,0.0018148952,0.002165197,0.0013885212,0.00095408456,0.0012069908,0.0015364963,0.0016158308,0.003024964,0.0017175848,0.9671958,0.004729279,0.002004116,0.0017862603,0.0012901268,0.003038201,0.00183417
1rr7,0.01631136,0.013131135,0.50892806,0.019376805,0.011628947,0.039762367,0.021123767,0.025999865,0.040702913,0.015033175,0.049739745,0.012174668,0.03483881,0.03149154,0.08029824,0.015891505,0.046248604,0.017318547
1rwu,0.010287021,0.0071936203,0.76295745,0.0147285275,0.009825962,0.005024232,0.005128359,0.0052668513,0.0034775012,0.0076656905,0.0058314498,0.09501966,0.009679631,0.008146524,0.0076540723,0.022462483,0.012833883,0.00681708
