name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0007607335,0.0025369732,0.0035838766,0.007952732,0.007784719,0.010024752,0.019953223,0.0065934956,0.016532503,0.0058659906,0.8427619,0.023730407,0.0069246553,0.0024117038,0.006008808,0.012005353,0.005567671,0.019000435
1kbp,0.048363563,0.013441688,0.015051367,0.03276784,0.009467123,0.020308662,0.025752483,0.014561681,0.50654775,0.013448901,0.025005924,0.01678852,0.015456239,0.011884866,0.18754126,0.009102211,0.014878841,0.01963094
1khi,0.006601395,0.009043008,0.29355237,0.007296271,0.013731578,0.47884172,0.007039524,0.009581528,0.012004915,0.005771765,0.005308092,0.11784556,0.007158749,0.0063040624,0.0014395881,0.003668673,0.008546548,0.0062646717
1kl7,0.004838552,0.020196542,0.6065394,0.008828859,0.009330386,0.14614283,0.00572202,0.04102118,0.050009593,0.008407901,0.017859256,0.00877897,0.0078071943,0.0071988194,0.01861518,0.0026841841,0.023176357,0.0128427725
1knb,0.9325029,0.0035099613,0.0016513835,0.0028107527,0.004540157,0.0028587768,0.0018905546,0.0025241321,0.01754354,0.0033744378,0.0025014149,0.0030299425,0.0036311091,0.0035923067,0.003246425,0.002637009,0.0021152066,0.0060399394
1kon,0.0153642725,0.006871698,0.72700655,0.008481547,0.007182071,0.0070085768,0.004941895,0.004119397,0.006165033,0.008466438,0.019086398,0.098208025,0.011189158,0.009404557,0.021831505,0.01904075,0.0083486,0.017283505
1koq,0.0044961753,0.003913694,0.7771677,0.010859047,0.0063713794,0.0019319034,0.043324973,0.0047758217,0.110249415,0.0027867549,0.005633199,0.00235843,0.0049288394,0.006632219,0.0014351944,0.007005036,0.0025973108,0.0035329016
1kv5,0.0006939108,0.96585464,0.009010022,0.0015196684,0.0007708826,0.0021251112,0.0019499247,0.0033049774,0.00293065,0.0008941887,0.0014698864,0.0001548144,0.0009857251,0.0022415624,0.0006390469,0.0013194851,0.00252138,0.0016142566
1l3w,0.00082442886,0.0019223593,0.0011399849,0.0020649303,0.003037918,0.0008135738,0.0011734265,0.0012150726,0.0031418395,0.001938514,0.000720884,0.0012314009,0.0013359512,0.001519135,0.97195023,0.0019447431,0.0019633295,0.0020622467
1l6j,0.0007289292,0.0005424697,0.0011319049,0.0007852561,0.00070786744,0.00059495826,0.0008831639,0.0010100771,0.9867018,0.0006293094,0.0007551731,0.001038016,0.00089751196,0.0008471357,0.00054568093,0.0007179575,0.00027969625,0.0012030952
1laj,0.5842525,0.020018592,0.04410437,0.013652298,0.052865934,0.045311805,0.005669991,0.018247724,0.015765706,0.009796464,0.010157701,0.017858744,0.02289198,0.014028967,0.049739037,0.037734553,0.021507323,0.016396293
1ldi,0.0051864665,0.006381401,0.010528725,0.009604596,0.011815251,0.018977685,0.005162102,0.00889381,0.036779433,0.008308435,0.010274455,0.0082742525,0.011475797,0.0062008025,0.8187562,0.006561165,0.0048323157,0.011987028
1lfp,0.01824499,0.010864715,0.38929808,0.01428793,0.012454479,0.008852561,0.0049293004,0.009989264,0.009452758,0.015463395,0.014668711,0.37305215,0.016494,0.017587109,0.03049073,0.021608599,0.012971999,0.01928925
1lg7,0.94581336,0.0015025861,0.0015442445,0.0016617043,0.021946313,0.0018815447,0.002380757,0.0016673753,0.0005984001,0.0012408975,0.0012284949,0.006663274,0.0021283457,0.0017589936,0.0008182783,0.002103559,0.00234976,0.0027121478
1lti,0.0011517798,0.0024487472,0.0010124113,0.0011317473,0.0031712484,0.002189798,0.0014982182,0.0010502733,0.9705677,0.001848571,0.0013948159,0.0018819062,0.0017429056,0.0016356586,0.0012012664,0.0022594281,0.0016487105,0.00216476
1lyl,0.0012678438,0.0016095508,0.9647065,0.0017234496,0.0015668529,0.0042139557,0.001246492,0.0009407396,0.0014489694,0.0012988447,0.0028325662,0.0037448364,0.0019765373,0.0017751436,0.0031394162,0.0020694227,0.0024145495,0.0020243102
1m0t,0.0024122482,0.015807576,0.089326784,0.011745639,0.009077253,0.48238248,0.012706003,0.15622441,0.011259467,0.016200678,0.08966896,0.003461354,0.015261829,0.0050262287,0.013025279,0.044814676,0.0049610743,0.016638054
1m5q,0.001122283,0.0007989768,0.0013994543,0.0027155443,0.00012706555,0.027252806,0.0010613424,0.0026631455,0.0010045632,0.0025366258,0.00027304474,0.0032712372,0.941965,0.0026090853,0.00012002569,0.00021732683,0.0057434808,0.0051188623
1m93,0.0017320159,0.0024005347,0.0010010516,0.002866259,0.002954718,0.0012093254,0.0018872378,0.0015083237,0.95614576,0.002853857,0.0051748203,0.0027103946,0.002730504,0.0034019705,0.0016129473,0.0018572039,0.0037002054,0.0042529907
1mbt,0.0011245109,0.0063557383,0.94060904,0.0036403276,0.001526949,0.0013941227,0.012440478,0.0011118775,0.0069606462,0.0015593763,0.0014781917,0.002214399,0.001999982,0.0025742052,0.0020503968,0.00582877,0.003281176,0.0038497737
1mc2,0.0020787152,0.0016164938,0.0029233804,0.003475774,0.0026917947,0.004218507,0.0026781992,0.002562153,0.95525295,0.0023531443,0.0023847036,0.0027738493,0.0025567976,0.0025566171,0.0032462943,0.002408881,0.0020228173,0.0021989283
1mj2,0.007838644,0.004887279,0.0122046415,0.01017599,0.037338063,0.3629801,0.009634344,0.004548829,0.0025118035,0.009516492,0.007226547,0.4190262,0.016694471,0.0063418495,0.008629036,0.06107992,0.007301788,0.012064047
1muf,0.007994793,0.0071686674,0.096552424,0.007757855,0.027291795,0.68094933,0.010019597,0.030733623,0.0077204946,0.009465755,0.010559172,0.010691173,0.0142021235,0.010519105,0.009082129,0.017571328,0.016985776,0.024734767
1mw7,0.003556142,0.0027340292,0.76525617,0.0026607362,0.008670744,0.036811706,0.0023994953,0.00406639,0.0042453352,0.008255195,0.009834329,0.1208254,0.0043824827,0.0042852596,0.0053800456,0.006945564,0.004771816,0.0049192137
1n4k,0.0016075228,0.00799517,0.014201379,0.033821534,0.01912902,0.037158564,0.009723241,0.0041790237,0.03434943,0.013039075,0.6460013,0.039691053,0.015524585,0.011003758,0.012328098,0.020307975,0.05002746,0.029911881
1n4r,0.010476175,0.0046574166,0.011475133,0.0039133406,0.008290506,0.02931226,0.017025031,0.0064722374,0.0019299675,0.010015248,0.023922892,0.036141578,0.018609157,0.006487328,0.006968525,0.77305317,0.018996866,0.012253147
1n7z,0.7826781,0.011735011,0.015700694,0.007826456,0.012865118,0.007985425,0.008903684,0.004718571,0.06225182,0.0075476067,0.010369076,0.012672525,0.007988453,0.012013493,0.0109185865,0.009450331,0.0071275104,0.007247513
1ndq,0.0019277241,0.0028421662,0.002014268,0.0011619268,0.0018176963,0.001212432,0.0020505805,0.0012680371,0.95546335,0.001272048,0.002223778,0.0050525786,0.003935219,0.0049422123,0.002571321,0.0033619304,0.004772071,0.0021106217
1ni5,0.008971519,0.0037193643,0.8567479,0.0080196345,0.007277909,0.0012456261,0.0023849593,0.0018099115,0.0018549475,0.0016993644,0.010687881,0.0066446066,0.0032732983,0.0047327466,0.06474562,0.007723047,0.0035782203,0.004883495
1njg,0.014312123,0.015801113,0.025942847,0.01406091,0.018077636,0.014261132,0.026601976,0.009065485,0.008988128,0.011249988,0.016200395,0.078262866,0.027350172,0.02037578,0.026591493,0.63920605,0.014804295,0.018847566
1nkp,0.0021606288,0.0031978877,0.0026182232,0.0023206903,0.0032678389,0.9604109,0.002108936,0.002678261,0.00083553937,0.0016740512,0.0025955364,0.0031614227,0.0027061615,0.00302682,0.0008318836,0.00077935366,0.0018836346,0.003742332
1nkw,0.119988985,0.010957946,0.055566344,0.01735116,0.064137556,0.27407724,0.01881864,0.03723861,0.05867029,0.056858983,0.019328317,0.119315036,0.032130957,0.018700687,0.04464315,0.011739755,0.021530567,0.018945795
1nob,0.95417213,0.002474829,0.0030105643,0.0017998111,0.0012562466,0.001149113,0.0013503971,0.0021606353,0.0058122613,0.0019089347,0.0024336851,0.0023924804,0.003784443,0.009021376,0.0017249004,0.0010841024,0.00209823,0.0023657146
1nwa,0.016865237,0.009785477,0.5389147,0.020325648,0.028308839,0.17853309,0.017073797,0.015748838,0.018008612,0.0054985387,0.011831085,0.0068694972,0.013768077,0.007364671,0.06468114,0.012812415,0.017585611,0.016024757
1nzo,0.0052863145,0.0031736281,0.0024093431,0.005153523,0.003358587,0.0044068247,0.009251718,0.0035258515,0.017885838,0.0028814948,0.0012648801,0.0033421433,0.0038860138,0.0035263929,0.92093813,0.004056454,0.0016267014,0.004026142
1o5o,0.0013933254,0.0014845995,0.96601146,0.0017246318,0.001202747,0.003196686,0.000993116,0.0014003236,0.0034447399,0.0009858927,0.0013516303,0.0062745195,0.0017201442,0.0019279302,0.00063798146,0.0019267042,0.0028286076,0.0014949746
1o8b,0.016522652,0.012830139,0.7546469,0.013777844,0.008380763,0.011402497,0.022565654,0.018984942,0.019942928,0.01326388,0.006849933,0.017914463,0.014305242,0.016711358,0.008421657,0.012159793,0.011291314,0.020028057
1o8r,0.001632356,0.0014040179,0.0012889043,0.0011876283,0.0015809783,0.0026117906,0.0019475123,0.0017132552,0.97383887,0.0020663557,0.0012379831,0.0026551338,0.0016252261,0.00067013764,0.0010709065,0.0011243037,0.0012598234,0.0010848173
1ogc,0.006357756,0.0037335777,0.8540293,0.004514935,0.006917403,0.003468234,0.006445349,0.0037049078,0.0099349795,0.007676967,0.012398199,0.023611061,0.0061778594,0.004350513,0.009554226,0.022497445,0.0061313845,0.0084959585
1ogy,0.0070291334,0.022247981,0.041874878,0.018806376,0.009682579,0.009487683,0.65052646,0.011861098,0.023394687,0.009036994,0.028386667,0.016809223,0.011864288,0.013067282,0.030413844,0.050252106,0.027568985,0.017689696
1oi2,0.014623719,0.011740362,0.8151471,0.011280904,0.006270098,0.00436204,0.0047355164,0.005034366,0.019099252,0.014075461,0.013324504,0.0136209605,0.0068144305,0.009568128,0.017446373,0.0056439037,0.012931018,0.014281855
1oil,0.0026695728,0.002391412,0.000774762,0.0027585106,0.0044691456,0.0007508636,0.002367909,0.0020550718,0.96829706,0.0015759367,0.002349793,0.0011954608,0.0016419406,0.0007476745,0.003097946,0.00081785617,0.00051224325,0.0015268531
1ojj,0.0042504715,0.0023756158,0.0024184703,0.0014598183,0.0028918092,0.0026351414,0.010456833,0.0029032952,0.9511807,0.0013649281,0.003382064,0.0017146358,0.0025040538,0.002764068,0.00014950648,0.003817296,0.0012338433,0.0024973857
1om0,0.001282376,0.002055969,0.0016179902,0.0014475408,0.0022840365,0.0023135466,0.0030360443,0.0016949464,0.9549093,0.0009986165,0.0039918213,0.0031350844,0.0039076544,0.005956032,0.0016291142,0.0023204028,0.0048307185,0.0025888458
1on4,0.020095965,0.026122147,0.1840203,0.016155297,0.025365649,0.05077233,0.05598205,0.09281522,0.024328675,0.019757627,0.022915823,0.017466739,0.01787737,0.016673766,0.3631983,0.0063115517,0.00770536,0.032435875
1onl,0.0008509934,0.0006172105,0.004426384,0.00034454057,0.00091479375,0.0004073774,0.00091162533,8.923345e-05,8.413935e-05,0.00053708086,0.0023843995,0.0009889996,0.0007571325,0.0002884576,0.0008652812,0.98388296,0.00087927125,0.00077011355
1oo0,0.0012729322,0.0019000083,0.0011692701,0.0017577047,0.0017892674,0.9671688,0.0020565432,0.0027077554,0.0016342474,0.0026172209,0.0010236163,0.003512368,0.0017845538,0.0023688541,0.0018397035,0.00038807082,0.0018868492,0.0031222077
1oqj,0.0064725606,0.0015986607,0.016475732,0.0058177626,0.009011092,0.89111054,0.003296691,0.0034865136,0.0017121456,0.00280337,0.0065061557,0.028186558,0.004504588,0.004523814,0.0049984674,0.0027173369,0.0026738248,0.0041040834
1owc,0.008856219,0.019264616,0.8214672,0.0057540843,0.004068398,0.007889015,0.009508751,0.012889472,0.0038657961,0.011598329,0.005533393,0.008261532,0.010977119,0.008802367,0.012847507,0.014555668,0.01838312,0.0154774
1p65,0.68298954,0.0055678044,0.0058434955,0.005121129,0.0061929426,0.02233269,0.009844358,0.011366431,0.19362302,0.008840442,0.003455449,0.007616175,0.006439976,0.0055912063,0.0017840922,0.009985542,0.0061286017,0.007277059
1p9o,0.0007262203,0.0035119278,0.0021374542,0.0009229356,0.0018392474,0.9782476,0.0005540276,0.0022804935,0.0012197788,0.0010532785,0.001635101,0.0006233393,0.00062365714,0.0005630599,0.000661408,0.0003588933,0.0005279001,0.0025137374
1pbi,0.002358608,0.003384708,0.003115247,0.0027132826,0.003615758,0.005390565,0.003623874,0.0027400332,0.9373381,0.0024045173,0.007087227,0.002489227,0.0039466904,0.001996235,0.003904382,0.0068249265,0.0034099796,0.0036567678
1ph1,0.00059708714,0.00033867377,0.000980885,0.0005958987,0.0011919122,0.0062343646,0.0005249238,0.0014781973,0.0010988618,0.001030815,0.0005651234,0.98004824,0.0019994068,0.00053991395,0.00032982253,0.0003744134,0.0006946931,0.0013768029
1phk,0.017557664,0.017572654,0.029099576,0.015318324,0.014147135,0.12387887,0.017445855,0.0060590548,0.016155476,0.0076852464,0.016456446,0.037312612,0.024154767,0.005379074,0.09358579,0.5170381,0.027412158,0.013741226
1pi2,0.0015567484,0.002398421,0.0016967646,0.0022376839,0.0030523431,0.0042395396,0.0026336254,0.0015763431,0.9557787,0.002157079,0.0035708793,0.0011582467,0.0024685978,0.0020346444,0.0040664296,0.0029668834,0.0021603163,0.004246696
1pil,0.0068500116,0.0034029267,0.007289262,0.0029374617,0.0016583315,0.0049632043,0.0029294468,0.0017658453,0.0027376984,0.004359409,0.0038180144,0.018048422,0.0069023613,0.0042649913,0.9013205,0.008730155,0.015379095,0.0026428748
1pmi,0.0012613719,0.0044354773,0.059591573,0.0074046194,0.0024423886,0.86084366,0.0016879954,0.010132388,0.0069897245,0.0059781205,0.008922307,0.0074086,0.0022185035,0.0015774685,0.005613461,0.0024432729,0.0052177887,0.0058311927
1pn5,0.040017936,0.019528514,0.019151062,0.048018727,0.03057955,0.4859442,0.009863293,0.05701438,0.053968366,0.020773666,0.01292193,0.020739056,0.033197697,0.02875589,0.05843093,0.02107452,0.008626276,0.031393964
1psp,0.0013603942,0.002241832,0.0017601829,0.0052379915,0.0031987,0.001942636,0.0026335865,0.0018424019,0.9611694,0.0020640497,0.0034127098,0.001575207,0.0018816978,0.0012930981,0.0033232395,0.0014409327,0.00094973715,0.002672117
1pvt,0.004852676,0.007039551,0.91266304,0.006740503,0.0015668253,0.0027936422,0.0077117467,0.0064045307,0.004103814,0.0063505494,0.0015326258,0.006089177,0.0053535365,0.0045832726,0.003431068,0.010003368,0.004564505,0.004215529
1pw6,0.0043085273,0.005887068,0.004713656,0.005186515,0.024267178,0.024255227,0.0041332543,0.011388086,0.8350443,0.0047953497,0.016159046,0.008295096,0.009878132,0.002130542,0.0057848142,0.0033228202,0.025175232,0.005275129
1pwu,0.0006161303,0.00082125835,0.0046805916,0.0016579357,0.0031765949,0.00462564,0.0013066404,0.002015177,0.9678275,0.0009807162,0.0023596298,0.001550016,0.0019300097,0.0010905813,0.0017982277,0.0007462358,0.0016242024,0.0011929694
1qb4,0.0042798216,0.009982692,0.8833112,0.005070572,0.0046237833,0.0051575783,0.0066661392,0.0050116414,0.003516447,0.023592288,0.009016929,0.0038397235,0.0052549234,0.010306956,0.007440329,0.002044966,0.008052651,0.0028313722
1qcz,0.030727701,0.020096144,0.24882266,0.042676207,0.010363889,0.009639459,0.05905097,0.027117088,0.027399141,0.049005065,0.050398868,0.07724245,0.052039925,0.023144362,0.071198255,0.13055028,0.034965947,0.035561576
1qf6,0.0017355263,0.0021826446,0.9329783,0.0021531556,0.0018408514,0.00038278577,0.0026942003,0.018823229,0.00052536937,0.004782409,0.006439395,0.00267875,0.003818513,0.0012955039,0.008614118,0.003887441,0.0012744756,0.0038933638
1qm7,0.007866685,0.0034042632,0.0058352603,0.003885693,0.0022834227,0.002000289,0.0026851285,0.0040468653,0.9426938,0.0034907507,0.001552033,0.00419146,0.0037143421,0.0034426167,0.0026398806,0.0021320286,0.001093681,0.0030419007
1qo8,0.014297007,0.012187978,0.2736381,0.023686027,0.052863926,0.029774044,0.3237124,0.0071052527,0.085896984,0.008316191,0.032065023,0.015010443,0.019932395,0.013040995,0.0245972,0.032073643,0.015575456,0.01622689
1qpq,0.0119051775,0.011712979,0.45709255,0.029178537,0.017589368,0.07345807,0.0142257875,0.03695317,0.097921565,0.014631955,0.013989438,0.012038636,0.024299825,0.008536287,0.121962056,0.008064566,0.030626155,0.015813835
1qu9,0.009762094,0.005108332,0.7993253,0.012048727,0.008523449,0.02068694,0.015573768,0.015084602,0.02214277,0.0082172705,0.0061733355,0.012611981,0.011339735,0.009492072,0.026537804,0.005710521,0.0067030257,0.0049581984
1qvj,0.01039357,0.037381623,0.24659094,0.026137402,0.017010754,0.28815898,0.030106796,0.06691066,0.15791349,0.015406698,0.017910404,0.011131141,0.01666779,0.01891741,0.0048453975,0.006904681,0.008987021,0.018625246
1qvs,0.0033925106,0.006035063,0.004301506,0.0061263433,0.0012058177,0.005377703,0.82539976,0.0038027253,0.0015955777,0.0065394603,0.0016700752,0.005211443,0.006482425,0.004029846,0.09979285,0.00909331,0.0044628005,0.005480822
1qzu,0.0070520355,0.003962087,0.86517876,0.005303937,0.007387217,0.030305097,0.0040487647,0.011189706,0.0074579404,0.0029588095,0.0081527885,0.007976391,0.007257135,0.0074288435,0.007272266,0.0052422374,0.006941843,0.004884038
1r2x,0.0004384407,0.0005881979,0.0011994551,0.00060593337,0.00085745356,0.00012825205,0.00063169457,0.00069253764,0.00040036536,0.00066075,0.00031593675,0.9904835,0.00039056054,0.0005776207,0.00033614747,0.0002700619,0.00061511365,0.0008080687
1r4y,0.015404651,0.0107755745,0.0042725676,0.005192858,0.0046802764,0.008962069,0.006691022,0.008184657,0.8810521,0.0062975166,0.005817844,0.0066625625,0.008365724,0.006664669,0.0034752178,0.008012165,0.004616867,0.0048715374
1r8u,0.004885448,0.004061667,0.0024851817,0.005837257,0.006617504,0.93692386,0.0037707884,0.0012834044,0.0033634065,0.0033951679,0.0039389855,0.0014780723,0.0029442168,0.0034243495,0.0037007758,0.0036400196,0.004208974,0.004040931
1r94,0.0032744915,0.007230994,0.884537,0.008320359,0.0040803035,0.0070310733,0.0079575265,0.0060741436,0.0029188355,0.009157346,0.006274708,0.011678393,0.005877055,0.004735881,0.00312173,0.010036484,0.012585635,0.005108122
1r9x,0.00030447074,0.00036942866,0.99170774,0.0005196152,0.00021686062,0.000374324,0.0010219605,0.00037026725,0.00043397423,0.00057450123,0.0004967453,0.0005655561,0.0004562005,0.0004987004,0.00055480486,0.0005329754,0.0004086398,0.000593278
1rb8,0.74678123,0.013498128,0.03627425,0.010679614,0.015301512,0.011880103,0.012336976,0.017236458,0.05549571,0.010763042,0.0069953175,0.009588965,0.011273747,0.0067796935,0.009386975,0.0067503317,0.010372604,0.008605381
1rco,0.02233696,0.016127247,0.033345934,0.010940399,0.027720895,0.061887536,0.010872046,0.007272491,0.10097537,0.015116984,0.050706517,0.06165561,0.035620976,0.0496479,0.008832408,0.011887778,0.44647363,0.028579317
1rg1,0.0039371015,0.0042184307,0.0029963357,0.007211479,0.0116175795,0.88088465,0.004822251,0.0051860916,0.01376656,0.0055925935,0.0064518536,0.0054187523,0.009747584,0.016267927,0.0027347151,0.008853043,0.0070201647,0.0032728724
1rjt,0.0015739999,0.0018405801,0.0019289759,0.0030127503,0.005254187,0.002376594,0.0015618418,0.001135579,0.9590874,0.0018594981,0.0030164649,0.004185663,0.0019896035,0.001798456,0.0016202969,0.001746731,0.002664816,0.0033465875
1rmj,0.0017849514,0.004122555,0.0039629326,0.0030890412,0.0015361715,0.0019265291,0.0020530592,0.0024805488,0.939653,0.0024932113,0.0078235,0.004828814,0.002645298,0.008193411,0.0055152783,0.0017700071,0.0033092063,0.002812557
1rq6,0.00018143389,0.0003331369,0.00014265404,0.00020435572,0.00031641033,2.2057142e-05,0.000118215525,7.944589e-05,0.000101302154,0.0001729223,9.2218106e-05,0.9968246,0.0005372167,0.00020821107,0.00034066694,0.00011509665,0.00015547869,5.4615382e-05
1rr7,0.014396549,0.022975788,0.38288286,0.021547047,0.030462975,0.03745852,0.0065888534,0.013440344,0.03824287,0.011424237,0.066685095,0.059954617,0.0431545,0.014250783,0.11819772,0.050543018,0.056030218,0.011764081
