name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.001682936,0.0016001512,0.002163047,0.0059175454,0.0008967649,0.0046153334,0.006889342,0.0014139368,0.0051328703,0.004571018,0.9285719,0.00059376046,0.025435299,0.00063142634,0.00019702101,0.0027520389,0.006187315,0.0007483557
1kbp,0.033038367,0.016092176,0.0060398225,0.020253638,0.008210501,0.006983303,0.016096812,0.0066630477,0.6803831,0.0113324085,0.027720753,0.0072730607,0.011896957,0.0123675745,0.07289233,0.013744967,0.008631711,0.040379476
1khi,0.01406228,0.005772129,0.29414916,0.02185532,0.0052431454,0.2773182,0.014839206,0.017561592,0.006152227,0.04606332,0.05383918,0.10164391,0.02059482,0.051944505,0.0032443171,0.025743576,0.020189809,0.01978331
1kl7,0.0007884299,0.020922858,0.8697297,0.003591248,0.0014441956,0.034138855,0.0005158888,0.029873975,0.00430807,0.0026581942,0.007564659,0.0012943852,0.002218643,0.0071955635,0.0017677384,0.000978165,0.00968113,0.0013282101
1knb,0.8888009,0.0041498276,0.0012949853,0.0069562946,0.008487806,0.0029291937,0.0015573041,0.001101981,0.0067759776,0.0039320793,0.0023197213,0.0025354591,0.0033887352,0.04274106,0.00667518,0.0058439183,0.006328401,0.0041812523
1kon,0.0017982319,0.0011542577,0.9480017,0.0015698591,0.0023194023,0.0010590317,0.0013739803,0.0016482575,0.00045109674,0.0023080506,0.001240871,0.020966897,0.002936254,0.0011843473,0.002371174,0.0056051547,0.0014816284,0.0025298372
1koq,0.017184354,0.013904335,0.79982644,0.013827256,0.0038151979,0.0004350673,0.057422675,0.0023870266,0.024229871,0.002590532,0.002917858,0.0032119956,0.0040349686,0.009751805,0.024327226,0.0035431613,0.0041255625,0.012464555
1kv5,0.0012030343,0.9751603,0.0060882918,0.0007810438,0.0011774389,0.002177749,0.00095832435,0.0019267955,0.0006854546,0.0005030508,0.0019262276,0.0021982072,0.00034491153,0.0006268201,0.0013037225,0.0016266588,0.0008799443,0.0004319391
1l3w,0.00019582214,0.00081572024,0.00028999595,0.00094146334,0.00067627354,0.00023229541,0.0003847285,0.0008855425,0.00018081628,0.0005359753,0.0002917391,0.0003336695,0.0004240807,0.005143518,0.9863427,0.0013696251,0.00066209433,0.0002939344
1l6j,0.00050128595,0.0006548091,0.0006125175,0.0016115579,0.00041893116,0.0002469795,0.00043603886,0.00073190825,0.986686,0.0013024571,0.0004908376,0.0011065517,0.000592495,0.0006669725,0.0012164311,0.00069676357,0.00077486277,0.0012525793
1laj,0.8264063,0.0064700874,0.010693798,0.00648028,0.022385314,0.0088735735,0.0047269315,0.0028544725,0.0012157785,0.010109738,0.004284964,0.0056092683,0.0036183656,0.053779155,0.0020698751,0.007960571,0.01067926,0.01178227
1ldi,0.0007018334,0.00081921014,0.0004207099,0.0017043034,0.002340429,0.0007792559,0.0010698892,0.0028543274,0.0028285077,0.0017912992,0.0014088275,0.0023856012,0.001598151,0.0018608072,0.9736757,0.0007942958,0.0010064702,0.001960306
1lfp,0.00040930088,0.002140315,0.8830409,0.001869755,0.0013590788,0.00067422126,0.000940049,0.0038864359,0.0005299352,0.0013537332,0.0016615408,0.0840616,0.002447804,0.0014572022,0.0012565037,0.010102514,0.000729233,0.0020798456
1lg7,0.6833426,0.021555623,0.007749735,0.007877476,0.089394726,0.0047586993,0.0027686155,0.013217815,0.011662802,0.032085318,0.0052814237,0.054788034,0.0075537516,0.026935939,0.0070758266,0.0054662656,0.0085512325,0.0099340975
1lti,0.0009231937,0.0016582777,0.00062857504,0.0018761087,0.0027825723,0.0029770648,0.0014342181,0.0019604512,0.97162735,0.0015025496,0.0007748298,0.0017775324,0.0015071342,0.001343089,0.0009960631,0.0024010139,0.0023458013,0.0014842778
1lyl,0.0030654436,0.001189612,0.9497942,0.002513612,0.0013785192,0.0015785234,0.0025621182,0.0009764423,0.0024889281,0.0067364587,0.0017930317,0.004449,0.001211074,0.0027682423,0.0065410133,0.0049129464,0.001662107,0.0043787593
1m0t,0.0031439816,0.048401326,0.027856996,0.023243641,0.019436633,0.4961721,0.013436574,0.18454097,0.015794676,0.01618855,0.008756651,0.018541299,0.015550619,0.020331562,0.0065443767,0.047848236,0.028738325,0.005473489
1m5q,0.00830982,0.0054113353,0.02054853,0.018419154,0.00978653,0.042131692,0.0038099682,0.015466302,0.038308855,0.08527527,0.020353576,0.12169658,0.52524567,0.0058561694,0.014642142,0.0045211995,0.053562973,0.0066542495
1m93,0.0021183812,0.005465894,0.0019740644,0.007693234,0.0070161754,0.0032138187,0.0034435126,0.00249103,0.9323932,0.0017839094,0.003391455,0.0020874657,0.0058129034,0.0047883154,0.001958409,0.005721222,0.0050825635,0.003564525
1mbt,0.01723044,0.02320665,0.7506875,0.010968869,0.018466314,0.01766026,0.040896673,0.011709341,0.021775726,0.0072310455,0.009336684,0.008036254,0.021253934,0.0053538405,0.0059501296,0.0073030726,0.013370318,0.009563072
1mc2,0.0010327494,0.0017980142,0.0018487797,0.0020970518,0.0012203272,0.0016516114,0.0024379725,0.0017729372,0.9685117,0.0019907518,0.0017354416,0.00223565,0.0018175213,0.0019068314,0.00135358,0.0023351517,0.0019826246,0.0022713298
1mj2,0.029346162,0.0066017914,0.14339723,0.012238955,0.0026428858,0.4266805,0.017058989,0.008489901,0.010214926,0.051804826,0.013889078,0.087190725,0.01824059,0.020296114,0.10917288,0.012261374,0.009710816,0.020762254
1muf,0.02643156,0.04213569,0.41080245,0.015848618,0.036953926,0.17232011,0.018884642,0.056459278,0.014160829,0.013506746,0.018787192,0.013535452,0.021668622,0.03155893,0.019161006,0.030483313,0.031825505,0.025476186
1mw7,0.001289854,0.0029082028,0.8330334,0.004801911,0.0049354113,0.0025312172,0.0019897039,0.009415086,0.00094742305,0.011897795,0.004065851,0.070691496,0.011183458,0.003915244,0.0018176502,0.020697631,0.007937247,0.005941487
1n4k,0.024654033,0.03125319,0.012059683,0.028131595,0.03464513,0.03957647,0.021757828,0.012854641,0.035413135,0.025056845,0.54112244,0.033003572,0.025558913,0.04310514,0.004141375,0.030304164,0.039163664,0.018198233
1n4r,0.00043999724,0.00024333797,0.0002526206,0.00042049022,0.00089314807,0.0015026601,0.0007845175,0.00041309482,0.0008415982,0.00041422938,0.00038407173,0.0012154779,0.000796495,0.0005360946,0.00031847888,0.98814887,0.0012349244,0.0011598946
1n7z,0.6693636,0.01103364,0.0041389116,0.010404146,0.0066498453,0.0035567654,0.0021591468,0.0044921036,0.037838876,0.026004005,0.009343286,0.004609388,0.003963258,0.1471495,0.034256935,0.0072949333,0.013077661,0.0046639107
1ndq,0.0015347094,0.0015465361,0.0025743248,0.0040889555,0.0031258827,0.0013661755,0.0018161051,0.001748111,0.96186465,0.0019486415,0.0014059746,0.002534619,0.0024689902,0.0041925823,0.0019797143,0.0017595731,0.0017451335,0.0022993828
1ni5,0.006031439,0.0024223775,0.7429276,0.016667558,0.005012425,0.012980249,0.018681057,0.006758777,0.0055687297,0.0069640167,0.011596383,0.1293927,0.007874827,0.0063748877,0.009777228,0.0033363707,0.004536084,0.0030972515
1njg,0.019201862,0.004347687,0.05970021,0.037708826,0.027606547,0.015834829,0.036399115,0.040492512,0.010275358,0.03130017,0.042892758,0.23842408,0.027370982,0.043557573,0.2373826,0.08539056,0.023980688,0.018133577
1nkp,0.00022959009,0.00084023306,0.0009013976,0.0007183677,0.0007919978,0.98685604,0.00036752195,0.0011979437,0.00080779375,0.0008134779,0.00031195677,0.0024453949,0.00062315684,0.0008316622,0.00065791875,0.00018365105,0.0006889854,0.00073294464
1nkw,0.034096513,0.036610257,0.029371401,0.027525093,0.0487346,0.094788104,0.037201483,0.040907845,0.08021113,0.09400779,0.027257448,0.14653425,0.029898835,0.061955918,0.11623626,0.036786746,0.023453908,0.034422413
1nob,0.96578383,0.0018333351,0.0014979715,0.0018592522,0.0063898484,0.0004634851,0.003890704,0.0014519363,0.0006357217,0.0006661757,0.0014245291,0.0019107597,0.0008396418,0.0067585255,0.00040147192,0.0019389879,0.0007133025,0.0015404947
1nwa,0.01248987,0.0068714926,0.5804439,0.024299406,0.030637,0.07904748,0.011601333,0.009937087,0.010343319,0.016513553,0.029135548,0.005007792,0.007129485,0.015503648,0.117077164,0.018015454,0.011401644,0.014544754
1nzo,0.008259692,0.0029767836,0.009440056,0.010324282,0.005082485,0.005353608,0.0040510087,0.0057661757,0.013518142,0.0106408205,0.0061878166,0.0063836793,0.004294631,0.00391028,0.89211875,0.0016153712,0.0033199394,0.0067564705
1o5o,0.00075789634,0.00097081205,0.98142517,0.0010501752,0.002335125,0.0009966454,0.0007101427,0.0005902652,0.0010162836,0.0011399293,0.0024693727,0.0016684226,0.0006209385,0.00061897613,0.00010421761,0.0018599707,0.0010025223,0.0006630039
1o8b,0.012779628,0.0070417277,0.85948396,0.00657534,0.006565781,0.0031753266,0.008866269,0.0064623053,0.025398986,0.006891617,0.007685145,0.009969138,0.003947479,0.008225656,0.0073365006,0.007317355,0.005140937,0.0071369368
1o8r,0.00044925473,0.00027800357,0.0003639621,0.00038826605,0.00034243078,0.0002997925,0.0003094904,0.00025084362,0.9935389,0.0006134617,0.0003767678,0.0004859353,0.00033997695,0.00030555789,0.00033091125,0.00044525895,0.00057456066,0.00030660056
1ogc,0.0029837664,0.004211143,0.9417817,0.0031598802,0.004911003,0.004206842,0.004759581,0.0035248809,0.0021307834,0.0031015223,0.0029741041,0.007234631,0.0034472733,0.0021531624,0.0020143802,0.0024834173,0.0024864196,0.002435452
1ogy,0.00061641075,0.0031102833,0.0014960037,0.0052038287,0.001525186,0.0004990468,0.960073,0.0014356185,0.0018482484,0.0031287116,0.0028232108,0.00080772804,0.0023042331,0.0017461007,0.0015500748,0.0030146402,0.00539728,0.0034204081
1oi2,0.022134673,0.018704025,0.71463084,0.009504115,0.019766832,0.007210367,0.04659878,0.009908026,0.006087569,0.022048414,0.013622437,0.0060594543,0.010290752,0.0039999285,0.0038042758,0.06154588,0.015012552,0.009071087
1oil,0.0012854682,0.0020301873,0.0012652191,0.0031722283,0.0028109464,0.0012104271,0.002311517,0.0027510456,0.9587549,0.004337506,0.0016503762,0.002945997,0.0021517957,0.0031850603,0.0020928364,0.0016813669,0.0045061437,0.0018570418
1ojj,0.008320124,0.016838655,0.0038322625,0.010918287,0.0060309735,0.0013493431,0.032788802,0.0069320155,0.85457087,0.007781126,0.0077055045,0.0072270846,0.0052251946,0.009247779,0.0007234832,0.0056849513,0.009904647,0.0049188295
1om0,0.001975445,0.0011757069,0.0005265415,0.001587726,0.0007979374,0.00081183406,0.0009334689,0.0020070784,0.9773402,0.0016725964,0.0013258598,0.0007184351,0.0026722138,0.00217276,0.00048655187,0.0008204795,0.0015032818,0.0014717691
1on4,0.010752869,0.014386598,0.24031669,0.027889004,0.016940687,0.0023596347,0.23487942,0.0657732,0.013509491,0.012949176,0.008341908,0.007902398,0.00665064,0.016051698,0.2795852,0.017090533,0.013886699,0.010734056
1onl,0.00017650987,0.00057689985,0.0013062031,0.0007714334,0.0010105527,0.00092249276,0.0011200461,0.00018610792,0.00022492532,0.0004643159,0.0006208356,0.00075298664,0.00076853286,0.00031758597,0.0010000886,0.9881272,0.0005289514,0.0011243997
1oo0,0.0024277493,0.0039859307,0.0021762764,0.0072753965,0.005348804,0.92333996,0.004833666,0.0032768021,0.0037585907,0.004421941,0.0027517416,0.0047191395,0.0025895967,0.004811849,0.0077351453,0.003352045,0.0056450064,0.0075503495
1oqj,0.0027583847,0.0045198114,0.0047422945,0.0024949464,0.0013148548,0.9150651,0.003007625,0.0022090892,0.0055313283,0.008264611,0.003083502,0.029274285,0.0032416992,0.0047214306,0.0020015698,0.001809099,0.0017258453,0.004234558
1owc,0.022425253,0.019396933,0.63752675,0.005398447,0.0034262869,0.015757993,0.010721111,0.017116029,0.0109866485,0.014334663,0.019327827,0.012277913,0.00904771,0.027723538,0.01569541,0.116805464,0.024995822,0.017036283
1p65,0.8766555,0.0027750377,0.0004065367,0.0051570013,0.0055685868,0.010453181,0.0021995849,0.003791519,0.06966423,0.0020250932,0.002091682,0.0014339429,0.0030305563,0.0020953077,0.0017916495,0.004639635,0.003932522,0.0022883997
1p9o,0.010960066,0.012154703,0.017586201,0.0041428935,0.009553569,0.81579983,0.002301499,0.011487107,0.0074029313,0.011037297,0.015828693,0.026302082,0.009798929,0.0063785594,0.009690075,0.0015402469,0.021690896,0.0063444
1pbi,0.0015896448,0.005585979,0.0021235384,0.0027469923,0.0015786706,0.0024403022,0.003136678,0.0022376147,0.9545531,0.0026048338,0.0023095834,0.0020588234,0.002310089,0.0025188006,0.0031074677,0.0033106818,0.001589663,0.004197559
1ph1,0.001078978,0.0033693071,0.004816309,0.0017724736,0.0056847227,0.013731587,0.0031956793,0.0021084917,0.0019890128,0.00817778,0.0013331436,0.9438023,0.0019391835,0.002256161,0.0016893185,0.0020310688,0.0003451136,0.0006794047
1phk,0.024096223,0.013303512,0.0124935,0.015680503,0.06777932,0.051225994,0.007001355,0.0021498417,0.0026437026,0.015340717,0.006488952,0.18089104,0.010299614,0.008034537,0.017198734,0.5451527,0.013333233,0.0068864846
1pi2,0.00094816915,0.0020406437,0.0018457924,0.0016225014,0.0014629688,0.0017381627,0.001813761,0.00071579515,0.9743429,0.0013211321,0.0012177636,0.0008583482,0.0011628269,0.0013368446,0.0011387094,0.0029384133,0.0014603926,0.0020349778
1pil,0.0004022781,0.00021053213,0.002727984,0.00048959197,0.0007146313,7.152899e-05,0.0006839865,0.0002253366,0.00015291217,0.0012033945,0.0015788638,0.0016843382,0.0004238826,0.0008374087,0.9872207,0.0007831941,0.00022024014,0.00036922508
1pmi,0.0015137697,0.0033384357,0.023292428,0.0075208093,0.00097271247,0.8881681,0.002528972,0.01020957,0.0038470242,0.0026638815,0.010106925,0.0040883264,0.003053369,0.009959873,0.0018210256,0.012158397,0.0044596796,0.01029679
1pn5,0.031190401,0.020458862,0.07451715,0.031527277,0.028937994,0.19633082,0.049907926,0.090240255,0.066686615,0.025972892,0.02009556,0.18902224,0.031864922,0.0108830575,0.034233168,0.030162143,0.0322263,0.035742387
1psp,0.0005934246,0.0015306016,0.0005988143,0.001414037,0.001337791,0.0015783879,0.001182429,0.0015643919,0.9729064,0.0016422838,0.0012220453,0.0011396463,0.0009945885,0.0014917555,0.0058016162,0.0016782938,0.0019168572,0.0014065664
1pvt,0.0006090704,0.0005102326,0.9687048,0.0016407915,0.0031158703,0.0017506342,0.0022436834,0.0033720888,0.00042914043,0.001809909,0.0021058137,0.004139349,0.0012119877,0.0023296922,0.00016438041,0.0035169183,0.0014386254,0.0009068919
1pw6,0.0034039875,0.002497317,0.00068615994,0.0038234503,0.0042837686,0.0026538537,0.0022264607,0.0026607441,0.9448743,0.0021605173,0.0023281097,0.0013535155,0.003198461,0.0045884247,0.0054546394,0.003557601,0.007309601,0.0029390627
1pwu,0.0021933788,0.0018620521,0.00080706214,0.001992745,0.002248151,0.008983698,0.0015312771,0.0021211044,0.95797557,0.0025173821,0.0010714564,0.0025443784,0.0012469317,0.0012193848,0.0034832016,0.0027962818,0.0019398542,0.0034660553
1qb4,0.010306643,0.03183114,0.49308136,0.025677348,0.031302433,0.008584377,0.11068389,0.01268846,0.03075964,0.03997787,0.047808703,0.023691513,0.010175615,0.0170659,0.022154924,0.020106578,0.029374281,0.03472927
1qcz,0.032084636,0.007316489,0.12562189,0.007851947,0.011684705,0.004244945,0.017333684,0.011320587,0.007540595,0.01784029,0.012403211,0.0334078,0.010025696,0.021432132,0.30657372,0.33409196,0.017747737,0.021477954
1qf6,0.0026923374,0.0039759134,0.8699173,0.009020635,0.005808545,0.0028577507,0.011297677,0.023285577,0.004574571,0.0075349207,0.006915008,0.017105289,0.005755359,0.0068468056,0.0040508844,0.008734619,0.005323469,0.0043033934
1qm7,0.00180297,0.0019919684,0.0016480612,0.0020717422,0.00089650636,0.0015204423,0.0015607333,0.001957518,0.96885365,0.0020751106,0.0012982137,0.0016427558,0.0015783824,0.0023056213,0.0027830321,0.0019287386,0.0014995647,0.0025849612
1qo8,0.026106255,0.06334977,0.10032044,0.049140953,0.03632013,0.02306739,0.18553425,0.012707797,0.15464725,0.03556594,0.035100758,0.045567166,0.022628127,0.033893444,0.058810305,0.036635023,0.019094272,0.06151064
1qpq,0.013544545,0.0036461705,0.5784053,0.009639114,0.00648035,0.023966271,0.003262525,0.0075353496,0.0074189426,0.048186723,0.024185354,0.0033033097,0.011396372,0.039314423,0.09621992,0.0902934,0.023887685,0.009314308
1qu9,0.009915903,0.005326174,0.8393965,0.0061333594,0.012265379,0.0039740643,0.007884919,0.0020551155,0.011463126,0.007003724,0.003361297,0.0051149535,0.0060281437,0.011237236,0.04925517,0.0023103643,0.008933846,0.0083406605
1qvj,0.010622276,0.056566298,0.5749687,0.018641355,0.020540535,0.06793818,0.019078001,0.022821397,0.035161026,0.015474566,0.043075617,0.015228656,0.012487955,0.0115025155,0.0065491316,0.018703654,0.034644604,0.015995609
1qvs,0.0015499773,0.0019058159,0.0008005703,0.0038710523,0.0051118922,0.004068717,0.7968316,0.0041803895,0.0018956575,0.00620721,0.0070775556,0.006843378,0.004398055,0.005809902,0.13982856,0.003998182,0.0024483402,0.0031730763
1qzu,0.0073521445,0.009012903,0.8758542,0.007826182,0.010542876,0.0272474,0.0019250276,0.0023871113,0.0027615342,0.0037859005,0.0059108175,0.002665232,0.003822468,0.0031524766,0.0051152376,0.0058285706,0.010297335,0.014512591
1r2x,0.00040387892,0.0005692532,0.0006093509,0.00048048884,0.00031612514,0.00016943227,0.00043391,0.0004221845,0.00014288432,0.00034080306,0.00015438758,0.9934616,0.0003787127,0.0007187362,0.0003480625,0.00058155094,0.00011905234,0.00034959774
1r4y,0.0025919096,0.0029799384,0.0012213296,0.00161787,0.0020024437,0.0015755764,0.0030051356,0.0015046182,0.96475595,0.0024463648,0.0026855865,0.0009659439,0.0020289249,0.0034777664,0.0011512261,0.0018982728,0.0020197877,0.002071293
1r8u,0.0015952883,0.0008557297,0.00154073,0.0018990698,0.0016883123,0.9753244,0.0017362909,0.0006062239,0.001108582,0.0011147241,0.0020502678,0.001731712,0.0018286704,0.001775813,0.0002650693,0.0025941664,0.00052848563,0.0017565651
1r94,0.0009750808,0.00055133173,0.9540701,0.0015953061,0.0011070895,0.0026913784,0.000665176,0.0028565463,0.0018469457,0.0041158614,0.0023828514,0.002294763,0.00078380515,0.001875133,0.0019560365,0.00033900866,0.017728701,0.0021648675
1r9x,0.0018059757,0.0053166472,0.950588,0.0021224406,0.0018350552,0.00087411975,0.013661346,0.0012058585,0.00438814,0.0021905848,0.0025360289,0.002030215,0.0019978283,0.0012633221,0.0018873219,0.0023800114,0.00055232685,0.0033646561
1rb8,0.7842251,0.021742892,0.04132646,0.009051348,0.01797,0.0031221253,0.014030999,0.009010825,0.011803865,0.005625413,0.009566425,0.011273563,0.010867373,0.0069095115,0.005912135,0.027934393,0.004163586,0.0054639447
1rco,0.018674914,0.014957972,0.13625838,0.015383607,0.118520804,0.031404298,0.008663892,0.007365391,0.038266204,0.040790092,0.027856642,0.033862628,0.017789764,0.068228744,0.043105535,0.028742244,0.32267696,0.02745196
1rg1,0.0021543724,0.00272423,0.001175306,0.0038595079,0.0075351764,0.91348237,0.0048445975,0.008130888,0.0071309544,0.0038807227,0.002629635,0.0033307513,0.006505241,0.0025407209,0.0021074226,0.018619103,0.0037677642,0.005581229
1rjt,0.0024789337,0.004041842,0.006669736,0.004446306,0.0075526885,0.003005268,0.0040443675,0.0029854747,0.92657185,0.0050046616,0.0037611194,0.0077347266,0.002830927,0.00416808,0.0034098604,0.0035239907,0.0036148522,0.004155231
1rmj,0.00325262,0.0022507724,0.0031023417,0.003796214,0.0025785,0.0030728343,0.0034697442,0.0027811984,0.95209867,0.002455957,0.0026974247,0.0034883476,0.0020970854,0.0025349169,0.0023511602,0.0024718249,0.0017228773,0.0037774332
1rq6,0.00043208673,0.00014296143,0.00013768031,0.00053579564,0.001636903,4.1713243e-05,0.0006126447,0.0005513844,0.00039519757,0.0011169859,0.00018846146,0.9915446,0.00039280782,0.00018744888,0.0005338117,0.00031062707,0.00037746772,0.00086138415
