name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.027637774,0.007780134,0.037860177,0.027764486,0.02130991,0.011808031,0.017743798,0.014183215,0.5395287,0.015835112,0.034852587,0.01554288,0.026638482,0.029214082,0.044631246,0.0337385,0.072173275,0.021757517
1khi,0.008013575,0.03173357,0.09758993,0.016921943,0.011259216,0.5802007,0.009079968,0.019047942,0.012861973,0.015186115,0.010156908,0.123577304,0.012467155,0.0128978975,0.003982065,0.0051542856,0.009970712,0.019898811
1kl7,0.0010411304,0.008216438,0.81493574,0.0057628653,0.00097305456,0.112527,0.0007625784,0.012809751,0.0025095239,0.0057691257,0.005463888,0.00057593075,0.007951598,0.0024002152,0.003475943,0.0024043287,0.0071125114,0.005308337
1knb,0.9236435,0.0048095034,0.00448105,0.0052600126,0.00830039,0.002406766,0.002259985,0.001986457,0.0074114846,0.008055574,0.0016323898,0.0026598684,0.004330737,0.0071521252,0.009797599,0.002329009,0.0014823208,0.002001071
1kon,0.0045526377,0.003747756,0.8605982,0.004938127,0.01407521,0.0039040912,0.004015626,0.0072002495,0.002601927,0.0043741725,0.0020121268,0.061333787,0.0062823105,0.0023874189,0.003423755,0.002761658,0.0037984084,0.007992528
1koq,0.021982763,0.002677797,0.8735709,0.0025536006,0.0048672617,0.00040174025,0.025294606,0.008557652,0.017036263,0.0020679778,0.0074020587,0.003361224,0.0030634063,0.0050405646,0.016201915,0.000949114,0.002918226,0.002053009
1kv5,0.0015310291,0.918951,0.019562101,0.003475269,0.0065921694,0.0038587172,0.004834963,0.01445448,0.008507839,0.0022958824,0.004178894,0.0022422953,0.0016384876,0.0013851317,0.00026713157,0.00059910124,0.002294012,0.003331613
1l3w,0.0020587044,0.0016367498,0.002173825,0.0010891351,0.0020158628,0.0011212339,0.0020020904,0.0017271513,0.00095662253,0.002795058,0.0021738478,0.0030110308,0.0013158541,0.0017317876,0.9693192,0.0013236379,0.0017272469,0.0018210275
1l6j,0.0011545961,0.002458024,0.0026955837,0.0026201247,0.0012229072,0.0008766081,0.0020875426,0.0013191197,0.9713032,0.0019213847,0.0023325996,0.0012963442,0.0019438368,0.0011992969,0.0017882922,0.0011386748,0.0013011753,0.001340636
1laj,0.91069424,0.008195047,0.0013956515,0.002955131,0.01772208,0.011825158,0.0022098382,0.0037510414,0.0023737717,0.00510354,0.0029462697,0.0043465337,0.00595854,0.0029776238,0.004773157,0.006029398,0.003612142,0.0031310024
1ldi,0.0024934267,0.0035220075,0.014353504,0.0036940782,0.0038902266,0.00090583065,0.005583275,0.0032672787,0.0053426153,0.0040095495,0.0033378548,0.001356146,0.0049573123,0.0063916487,0.92462033,0.0029282433,0.0041370923,0.005209535
1lfp,0.002411901,0.0018303238,0.8321345,0.003433555,0.0055971122,0.0013525817,0.0038704618,0.005421731,0.0010193827,0.0022064722,0.0026486064,0.108715445,0.0060411496,0.0018863583,0.007030716,0.008876909,0.0018733365,0.0036495577
1lg7,0.83560896,0.003924148,0.00046899274,0.0027532368,0.107502125,0.0005552991,0.0053063803,0.002139888,0.001941958,0.008380002,0.0015490694,0.0045364574,0.009263079,0.006284738,0.00035272192,0.003924045,0.0032404184,0.0022686233
1lti,0.00080745685,0.0009446215,0.0013812114,0.0020385871,0.0018290628,0.00082018535,0.0007194852,0.0007759588,0.9831751,0.0010364526,0.0005292196,0.0006265156,0.0011482445,0.00079099316,0.00072560104,0.00073574734,0.0010515788,0.0008640746
1lyl,0.0012246369,0.0026690597,0.9434156,0.0028587626,0.002018031,0.011683555,0.0035739476,0.0036179647,0.0008293573,0.0020568226,0.0040564905,0.0052487026,0.0015590015,0.0022956273,0.0049303165,0.002720058,0.0016130212,0.0036290607
1m0t,0.0013240149,0.011626346,0.0014685205,0.0024468668,0.003708284,0.9100729,0.011035242,0.024155667,0.0019786127,0.0024747476,0.008674035,0.0004718301,0.0036517535,0.0027782123,0.0013500386,0.0059462492,0.0047561214,0.0020805735
1m5q,0.00578552,0.021416146,0.0029932912,0.03199089,0.016879315,0.040970605,0.005901219,0.00942691,0.027721059,0.023307437,0.03809066,0.12211458,0.54845124,0.05223473,0.00609762,0.009175357,0.02368662,0.013756779
1m93,0.0042804596,0.0069661173,0.0021973944,0.006857101,0.0029002717,0.006319989,0.0055931695,0.0020992896,0.92170495,0.0046924064,0.006567739,0.0037932158,0.004589133,0.0033066832,0.005433199,0.0041067377,0.0013510475,0.007241251
1mbt,0.012663374,0.010340914,0.63998914,0.0041083763,0.028145708,0.007948032,0.12951745,0.015638398,0.013255977,0.012330649,0.013040328,0.0042707706,0.0032363427,0.006508143,0.022655884,0.012979158,0.057706017,0.0056652864
1mc2,0.0018515865,0.0018955868,0.0015603183,0.0023036764,0.002044319,0.0027038683,0.0017219268,0.0016081394,0.9658518,0.0013999561,0.0022392268,0.002174575,0.0022386834,0.0019216583,0.0022543939,0.0021155986,0.0022177545,0.0018968654
1mj2,0.015245875,0.007686785,0.17735794,0.012753058,0.041192964,0.15350449,0.0065852697,0.012547961,0.0032405425,0.008194567,0.008181686,0.4040202,0.028229568,0.011208586,0.00915736,0.068283305,0.010064576,0.022545205
1muf,0.009514839,0.021497231,0.47763142,0.011135573,0.009071407,0.24430124,0.01095523,0.009861239,0.010180587,0.030302277,0.026980262,0.0065367674,0.03220256,0.017189942,0.007473304,0.010427363,0.04993494,0.014803878
1mw7,0.0017458891,0.0025750895,0.84935546,0.0046241935,0.010006594,0.0059423465,0.0027884145,0.0056085773,0.0013289732,0.009600129,0.0015440955,0.059629295,0.006201046,0.0034867951,0.003353619,0.024645278,0.0023606967,0.0052035623
1n4k,0.011742494,0.0078857895,0.0015135844,0.0046079797,0.007487725,0.018817646,0.012844191,0.006385535,0.011276977,0.014991333,0.80495834,0.020901058,0.004706421,0.012278128,0.013379673,0.021502689,0.004517164,0.020203298
1n4r,0.003060732,0.0024051596,0.0069644633,0.00424054,0.001869709,0.006314302,0.00978516,0.0054364516,0.0011810198,0.0055155973,0.0019754618,0.004688159,0.0025320416,0.005130212,0.0020358453,0.9267342,0.0074512674,0.00267959
1n7z,0.64068645,0.020341005,0.015333743,0.020757131,0.021854142,0.006205776,0.013195336,0.012344193,0.036730334,0.022937382,0.02157562,0.019953454,0.029412849,0.023194265,0.062310457,0.015175887,0.009179611,0.008812388
1ndq,0.0012793179,0.00091260247,0.0041085114,0.0019039788,0.0016043747,0.0004975499,0.0012788312,0.0009841718,0.9775444,0.0010540608,0.00061367446,0.0006769063,0.0009237651,0.0017243143,0.0012892318,0.00074806035,0.001080015,0.0017761062
1ni5,0.004072154,0.0017180352,0.9353686,0.0036799323,0.0025755626,0.0019132757,0.0037420054,0.004856278,0.0010673573,0.0041078455,0.0036149542,0.0057659945,0.003960212,0.0055220784,0.0051548085,0.0061259544,0.0030718101,0.0036831798
1njg,0.010539368,0.011422935,0.095694244,0.024402166,0.0069586714,0.07130761,0.018367369,0.0073009916,0.0069931746,0.04104156,0.016688516,0.17465593,0.045366444,0.025341047,0.07254556,0.3192583,0.024930902,0.027185211
1nkp,0.0013124257,0.0012659713,0.0025461093,0.0031032057,0.0026731007,0.9575079,0.0013518577,0.0013971792,0.0022734303,0.0021007154,0.0023199683,0.008383491,0.0014192485,0.0024469816,0.0016340499,0.0023837937,0.0018871204,0.003993392
1nkw,0.12461523,0.016688747,0.1851506,0.025471983,0.038822617,0.25675595,0.033029135,0.016034985,0.02769403,0.047643155,0.01666441,0.0630112,0.015316239,0.016748758,0.050636742,0.016707137,0.030258445,0.01875066
1nob,0.92313886,0.007270254,0.0023444395,0.00251437,0.012212947,0.004281068,0.0035499798,0.0037248875,0.008715627,0.001541277,0.0035492114,0.0024534944,0.0051986068,0.0081255585,0.0024590753,0.0022061842,0.0034464693,0.003267801
1nwa,0.0127559975,0.029760424,0.4148122,0.03127257,0.015965931,0.091602385,0.06753441,0.025225347,0.015607005,0.029037096,0.025215983,0.023163477,0.012433582,0.014273227,0.10850007,0.03643943,0.030147623,0.016253332
1nzo,0.0011469156,0.0014650798,0.0026907716,0.0012549253,0.0011283965,0.00020749518,0.0018041623,0.00052236393,0.005558425,0.0026571366,0.0022331206,0.0020998712,0.0017180183,0.00079241133,0.9721729,0.0010265327,0.0007102323,0.00081119005
1o5o,0.0004742283,0.0011135521,0.98773694,0.00044891346,0.00051821367,0.0018082159,0.0003147976,0.0005246404,0.00086096785,0.0005643902,0.00030970847,0.00088885124,0.001432527,0.00082244986,0.000109977314,0.0005718957,0.00029806566,0.0012016023
1o8b,0.010945587,0.0045956094,0.871305,0.007064358,0.005183855,0.005072699,0.007545544,0.0053640907,0.005377369,0.006809827,0.0056841094,0.010137303,0.0101587055,0.0052100113,0.019241394,0.0065557947,0.008963983,0.0047847265
1o8r,0.0035731967,0.0067101573,0.0043992647,0.003455676,0.003499129,0.0054893824,0.00421744,0.0028722205,0.91737187,0.0043623243,0.0042451825,0.005485947,0.0066285036,0.005158072,0.011660749,0.0042532566,0.002801314,0.0038162854
1ogc,0.00290929,0.00052562874,0.96743,0.0015173367,0.0016805489,0.0013820311,0.0017064415,0.0019238329,0.00090894935,0.0017214761,0.0011899637,0.0045105577,0.0023049212,0.0015841968,0.0019821723,0.0026063463,0.00084911333,0.0032671427
1ogy,0.0028907212,0.0033753212,0.014009416,0.0039701085,0.0036886232,0.0050482186,0.86372834,0.015004661,0.0019710374,0.00643623,0.0077965143,0.007271411,0.0049554687,0.005685126,0.017533638,0.023964286,0.005537738,0.007133211
1oi2,0.051665913,0.0056178183,0.6976788,0.021306714,0.0040954286,0.004653057,0.0138313165,0.01687398,0.0046356,0.041678425,0.022311619,0.045201685,0.0076536946,0.009707423,0.008172194,0.032089736,0.005773338,0.0070532807
1oil,0.006543816,0.0021888423,0.002043696,0.0027497418,0.0061908234,0.0017505045,0.004180141,0.0016197382,0.95272094,0.0032395674,0.0008974861,0.003239405,0.002150469,0.0014357956,0.0031306557,0.0014781262,0.0017175016,0.0027227376
1ojj,0.0009774729,0.0067945733,0.0010584939,0.0008334207,0.0007371316,0.0007154697,0.006309556,0.0006974373,0.96997625,0.00037342365,0.0055825943,0.0015396045,0.00097037636,0.0012404256,0.00020146866,0.00074368384,0.00027042476,0.0009782161
1om0,0.0025439698,0.0080218185,0.0014645706,0.0016576177,0.0006807422,0.0020415478,0.0015100737,0.0019817918,0.96234107,0.0019698706,0.0050212257,0.0016943462,0.0010441999,0.0008505306,0.00060650427,0.00078701926,0.001474886,0.004308241
1on4,0.0148954075,0.01944014,0.3677171,0.00995456,0.018374385,0.008001387,0.16514345,0.07438998,0.0043190983,0.022550989,0.026086567,0.0070466152,0.0074258796,0.016438881,0.18178287,0.0322622,0.009698579,0.014471907
1onl,0.00014394967,0.00072368357,0.0010129447,0.0005885273,0.00048121985,0.00031984574,0.00088594155,0.00041529402,0.00017729108,0.00021040205,0.00035474365,0.0006659435,0.0005747376,0.00027776914,7.727448e-05,0.99231684,0.00047345454,0.0003001024
1oo0,0.0010417089,0.0049687154,0.0072482503,0.0032644728,0.0015981883,0.94607794,0.0020552853,0.006370515,0.0019689554,0.003261302,0.0017530147,0.0048774118,0.0014904483,0.0021971078,0.004578622,0.0019581234,0.002972182,0.0023177462
1oqj,0.008760168,0.0053450037,0.005889732,0.009526151,0.022066621,0.8383161,0.008267623,0.003716946,0.002661741,0.0074185734,0.0035294187,0.04007865,0.004047666,0.0064070197,0.010111664,0.009258412,0.0089735305,0.005624973
1owc,0.006786168,0.015750464,0.8677453,0.004771584,0.0045858845,0.012058461,0.009090224,0.011365484,0.002001913,0.0071516996,0.0052783736,0.002485296,0.0070406008,0.0047648153,0.007375208,0.007977122,0.016975261,0.006796278
1p65,0.58443683,0.0058367513,0.0031874022,0.013266861,0.027329195,0.0364706,0.0050170445,0.0042107007,0.23868398,0.015106947,0.0028209882,0.0069510434,0.010273597,0.008651724,0.016756848,0.014372829,0.0029872763,0.0036394282
1p9o,0.008737565,0.09703009,0.18219148,0.012850678,0.0048617776,0.5368613,0.0052042394,0.010730168,0.0054381965,0.01665553,0.011698143,0.009183528,0.051593922,0.006016126,0.006421238,0.0023105997,0.015534414,0.016681032
1pbi,0.0010991066,0.0014242716,0.0007986629,0.0014812512,0.0013653612,0.003093032,0.0035120915,0.0014468573,0.97125185,0.0014791457,0.0026532004,0.0011588836,0.0015883361,0.0016323532,0.0014304838,0.0012331834,0.001314222,0.0020375985
1ph1,0.0016220398,0.004388549,0.0016453582,0.0019138964,0.007493287,0.008967636,0.0005609513,0.0026630843,0.0035550534,0.001939328,0.00087764824,0.9467539,0.008290414,0.0012350813,0.002078735,0.0026838714,0.0020486952,0.0012825036
1phk,0.009938946,0.0014811746,0.00071777205,0.003202828,0.012993901,0.015241184,0.002328743,0.012901299,0.0010368279,0.0019605523,0.0064974898,0.013251674,0.0033177165,0.0023226026,0.0046703178,0.900036,0.004093775,0.0040072347
1pi2,0.0016472313,0.0017926439,0.0018102782,0.0028374512,0.002433381,0.004990817,0.005020596,0.002049043,0.9543473,0.0033457668,0.0023108677,0.0024484291,0.0023092483,0.002158723,0.003146218,0.0019560086,0.0024432838,0.0029526656
1pil,0.0005989925,0.0017761159,0.005098372,0.0024530368,0.0012637601,0.00014156445,0.0026886424,0.0010321053,0.00092208374,0.0030393861,0.00320144,0.015884632,0.0012501386,0.0009103722,0.95009905,0.0041391305,0.0015616231,0.0039394633
1pmi,0.00864393,0.0031604206,0.1747802,0.013362532,0.00044426593,0.58406043,0.0045023193,0.029317833,0.012879562,0.034643233,0.03427988,0.0121309,0.009917707,0.023519263,0.008082067,0.028588464,0.008928696,0.008758266
1pn5,0.0183725,0.06744375,0.12536438,0.031029752,0.061773237,0.14914818,0.024856921,0.16938879,0.0479817,0.02151307,0.0134124085,0.0685865,0.06722297,0.02088248,0.01384325,0.034146853,0.021196933,0.043836318
1psp,0.0017614427,0.002664261,0.005737362,0.0035564532,0.002307313,0.001326498,0.003980033,0.0010794261,0.9533015,0.002156845,0.0025817673,0.0026845094,0.0030076494,0.002947051,0.0044236556,0.0025566919,0.0015129809,0.0024145371
1pvt,0.005624104,0.0021487642,0.93100303,0.0028418992,0.0054914043,0.0050942316,0.007003096,0.0060765697,0.003566541,0.001826927,0.004010324,0.002518291,0.0038646562,0.0025386752,0.0037553965,0.0054926244,0.0034380504,0.0037054555
1pw6,0.012283452,0.0037972385,0.004121093,0.0034063393,0.01064276,0.007588823,0.0018036306,0.0034775855,0.92704976,0.00411243,0.0012988078,0.0017287991,0.0028256383,0.0018054075,0.0026371686,0.0025086943,0.0051055104,0.003806927
1pwu,0.0023265039,0.0036490737,0.0056434907,0.0033001124,0.00754049,0.0138822505,0.004177386,0.0041452292,0.92169774,0.0026811436,0.0031949857,0.004139053,0.002960029,0.0030494663,0.002061767,0.0022503212,0.007127808,0.006173194
1qb4,0.0050397213,0.009403253,0.764044,0.0076111928,0.0078342175,0.0020003293,0.05260426,0.009744031,0.014266904,0.029485118,0.00643353,0.012997111,0.009464896,0.0054106307,0.006316773,0.0065856134,0.044663258,0.0060952
1qcz,0.028888086,0.01278803,0.113342054,0.017784495,0.018904895,0.0068697,0.015900714,0.066170566,0.02150309,0.029693503,0.017144633,0.0230824,0.018697636,0.029680386,0.005279649,0.52822125,0.01997554,0.026073271
1qf6,0.008972474,0.0026305092,0.6966365,0.011419253,0.009771099,0.0056274235,0.014842598,0.040782914,0.00841598,0.011755387,0.010426025,0.0053253514,0.005636479,0.00865043,0.009026191,0.13903448,0.0072978963,0.0037490956
1qm7,0.00397815,0.004253448,0.002395102,0.00435675,0.003623126,0.004273096,0.005664081,0.0019913402,0.9351494,0.0031393724,0.0039994656,0.004386421,0.00452031,0.003638887,0.0056130392,0.002498758,0.002887487,0.003631787
1qo8,0.018326573,0.029953096,0.13281663,0.025600629,0.03259454,0.03622926,0.3253484,0.027482554,0.07545117,0.042217825,0.028072221,0.029174885,0.009357801,0.021124644,0.060825534,0.01187147,0.074254245,0.019298447
1qpq,0.012298429,0.016155317,0.538962,0.009299409,0.005528497,0.23737946,0.012687974,0.0072642486,0.008218796,0.011423173,0.022647163,0.004700381,0.01627378,0.0046477737,0.01527486,0.018224608,0.03917698,0.019837214
1qu9,0.01755756,0.0066519063,0.77718884,0.012601919,0.010307426,0.001269262,0.024515659,0.010692462,0.011986199,0.006105416,0.004029517,0.022173699,0.006030696,0.015043241,0.055398375,0.0062124426,0.0038715156,0.008363835
1qvj,0.0043912325,0.092240565,0.5173589,0.015782878,0.022319531,0.06593027,0.0068034017,0.053980462,0.13420488,0.014402891,0.0027662148,0.009201096,0.009102035,0.013980271,0.0007206591,0.0046747522,0.014953952,0.01718606
1qvs,0.0013800226,0.0011325502,0.0003907434,0.0029370752,0.0018415364,0.0028109883,0.9585818,0.0017741045,0.00028847807,0.0016707242,0.0010501659,0.0006907747,0.0045144204,0.0008527071,0.011849171,0.0046758773,0.0014969736,0.002061824
1qzu,0.008423999,0.015246093,0.70334023,0.007928712,0.006242243,0.07973532,0.026455242,0.020878071,0.0035162836,0.007806582,0.012547091,0.0083275,0.02875674,0.010189837,0.0041877697,0.021057911,0.016300676,0.019059785
1r2x,0.0007079433,0.0004893652,0.00054235547,0.00046980844,0.0004093274,0.0006159068,0.00046690184,0.0013649485,0.00087205536,0.0006191355,0.00048270036,0.9902513,0.0003070206,0.00017838262,9.968431e-05,0.0002756722,0.001304325,0.00054314645
1r4y,0.032937773,0.0134533625,0.0028360358,0.004865304,0.01167762,0.015868416,0.017420238,0.007311418,0.8200514,0.010054567,0.014493683,0.00644199,0.010298056,0.0051910905,0.009011743,0.003735379,0.007892285,0.006459597
1r8u,0.002498357,0.0020686062,0.0024441793,0.0020571614,0.0031572466,0.96250427,0.0029710645,0.000889023,0.0025945057,0.0019538018,0.0011908225,0.0033545138,0.0015881766,0.0020028932,0.00081610045,0.0023842196,0.0037265304,0.001798487
1r94,0.0007524066,0.0039238124,0.92606,0.00444654,0.004071065,0.012859528,0.0027315852,0.0070232875,0.0026030191,0.0035850443,0.0024477553,0.0060260217,0.0025521377,0.005570141,0.0022863029,0.0021121274,0.007405764,0.0035433532
1r9x,0.00020068663,0.00012226007,0.99613875,0.0002109795,0.0003611684,0.00015795323,0.0004959691,0.00013731631,0.00026642016,0.0001725856,0.00014269585,0.00013428002,0.00024445873,0.00014442211,0.00015008631,0.00020400353,0.00048970326,0.00022624093
1rb8,0.92450583,0.005676521,0.0047345413,0.0027344057,0.018359246,0.0022982392,0.003930448,0.0071003833,0.004779643,0.0032936663,0.0018119122,0.0029809575,0.003929333,0.0030961821,0.004531913,0.001780607,0.0028204292,0.0016357293
1rco,0.04707672,0.014498947,0.12470391,0.019919567,0.039416056,0.047522426,0.007828642,0.01692575,0.0267687,0.030451078,0.010385114,0.0090427045,0.032263197,0.014417093,0.012710624,0.022301773,0.506108,0.017659727
1rg1,0.0063440884,0.0047511333,0.0020087522,0.002129838,0.004265689,0.9421722,0.00885742,0.0031583384,0.0050702537,0.003032265,0.0027354339,0.0021925336,0.001998638,0.0024962756,0.00046820546,0.0049493993,0.0016322453,0.0017371872
1rjt,0.008500359,0.011084782,0.005908837,0.0057117906,0.004011213,0.007986719,0.0067759682,0.009642766,0.8670288,0.005604427,0.007985843,0.017564053,0.009672304,0.0073980587,0.0047451225,0.006667966,0.0055170045,0.00819392
1rmj,0.0026912529,0.0024079725,0.004639756,0.0034378576,0.006141217,0.0030626012,0.004833833,0.0050663473,0.9300279,0.005275405,0.002435581,0.0044350233,0.005644978,0.006303791,0.002836353,0.004172528,0.0024817183,0.0041059786
1rq6,0.0016925564,0.0013322226,0.00451321,0.0019654005,0.0021749733,0.00014172107,0.0016416862,0.0029974924,0.004135958,0.0015387529,0.0023756502,0.9626768,0.005810356,0.001956691,0.0011432167,0.001266535,0.0007685492,0.0018682524
1rr7,0.015108428,0.034658898,0.23742019,0.040561747,0.029124012,0.10674774,0.013241747,0.019004397,0.010268972,0.01597169,0.019412657,0.04375558,0.1628236,0.026680807,0.085561894,0.046169624,0.04632796,0.04716011
