name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.009366215,0.0039225467,0.015665295,0.0029644705,0.0010850218,0.0062861973,0.008856449,0.021346252,0.0276891,0.007706176,0.83622277,0.0081494525,0.009230116,0.0010130007,0.010870419,0.01347563,0.010870964,0.0052798986
1kbp,0.01645998,0.0035075378,0.006982297,0.0054803975,0.0026004703,0.0071451315,0.008772834,0.007988435,0.837525,0.005395195,0.016671794,0.0027193422,0.006609537,0.007105322,0.043612972,0.0038391196,0.008415883,0.00916871
1khi,0.039185733,0.01594479,0.28464234,0.02826502,0.018395985,0.3285675,0.0112903835,0.018596921,0.05891486,0.027255332,0.013239234,0.0658208,0.017189395,0.023378884,0.010671059,0.01345882,0.01152833,0.013654607
1kl7,0.007627714,0.042024307,0.70147604,0.01450018,0.0041587087,0.038077805,0.0023408725,0.07605529,0.040807325,0.008485925,0.008139557,0.006582487,0.012401303,0.011742309,0.004405521,0.0013691155,0.006123055,0.013682469
1knb,0.84085363,0.0047548683,0.009894382,0.007488548,0.0038754474,0.008831602,0.0029870865,0.003908682,0.019137675,0.018744042,0.01159116,0.0034659405,0.004863212,0.02109759,0.024851557,0.0076384502,0.0024210727,0.0035951252
1kon,0.0020401431,0.0030087894,0.93177915,0.0033551613,0.0029786918,0.0012679296,0.004804321,0.008411936,0.00027759903,0.0034240044,0.0011576017,0.008264479,0.003918455,0.0052826754,0.0006880422,0.0150347045,0.0018361673,0.0024700826
1koq,0.016107623,0.018941466,0.36062017,0.017831413,0.0077183885,0.00918903,0.12968715,0.009633176,0.19987854,0.022915231,0.021823239,0.021786474,0.01093333,0.011755192,0.056930173,0.0073203775,0.05370257,0.023226479
1kv5,0.00064087484,0.93452984,0.021333884,0.004410146,0.0020086397,0.0021741185,0.00063802337,0.0056990488,0.004240245,0.0015683351,0.0018254834,0.0025025823,0.0031437632,0.0036466136,0.00054685253,0.005875833,0.0018695043,0.003346115
1l3w,0.0046691988,0.004389066,0.0020771783,0.0029896426,0.0036597007,0.004816903,0.00438223,0.00299577,0.004216902,0.0044719144,0.0021171616,0.0018035509,0.0022111838,0.004780887,0.94011533,0.0054308944,0.0016462812,0.003226227
1l6j,0.0010338309,0.0017594177,0.002497997,0.0012755715,0.00096416357,0.00071412546,0.0006206844,0.00084652746,0.980699,0.0014724204,0.0012427493,0.00091367477,0.0011341961,0.0006330657,0.0008484814,0.000830339,0.0011371691,0.0013766178
1laj,0.20662841,0.020948594,0.044322487,0.008273381,0.057770718,0.29861975,0.0070559564,0.004566434,0.016689941,0.10398508,0.00480223,0.0056759906,0.006440103,0.06555893,0.02505568,0.10615469,0.009266286,0.008185353
1ldi,0.0014147969,0.0029890416,0.0017499792,0.001498865,0.002851206,0.0031249055,0.0023169136,0.0038860715,0.010324888,0.005270169,0.0012410897,0.0019494606,0.0022717798,0.0019445586,0.94887114,0.0016479852,0.0034438735,0.0032033608
1lfp,0.0047449935,0.0027760027,0.8812226,0.0049583004,0.0058181384,0.0013303075,0.0054550744,0.0059500677,0.0005412416,0.005300727,0.0022254165,0.028354235,0.005457359,0.007358271,0.001893835,0.026197696,0.00574518,0.004670667
1lg7,0.9444313,0.003207054,0.0012484577,0.0035251193,0.024241438,0.0020333587,0.0019031097,0.00063761877,0.0019974073,0.0023518596,0.0016985234,0.0030123661,0.004517636,0.001246115,0.00055690337,0.0006994139,0.0014584706,0.0012339145
1lti,0.00090733526,0.0010077355,0.00076555536,0.001100115,0.0018638122,0.0007553653,0.00038199438,0.00054576306,0.98482805,0.0009141974,0.0011612123,0.00053687824,0.0010683561,0.0010305506,0.0003941356,0.00046759163,0.0010084248,0.0012627473
1lyl,0.0009018318,0.00034511217,0.9897736,0.0004397005,0.00056377874,0.0004289168,0.00045431792,0.00037655263,0.0003745218,0.00097385194,0.0002969047,0.00056353415,0.00035367385,0.00082129164,0.00078198954,0.0005837281,0.001461939,0.0005048815
1m0t,0.02879306,0.16687758,0.3242297,0.029378891,0.006675474,0.09582608,0.0044933427,0.06404732,0.030031096,0.049940575,0.008991927,0.0058405967,0.020707484,0.040581435,0.007138742,0.030645084,0.067178525,0.018623112
1m5q,0.0014548032,0.018698031,0.0009533756,0.015084532,0.005957728,0.046022657,0.0075930473,0.008295336,0.010243485,0.026621014,0.009321766,0.16390057,0.5999167,0.0134759,0.014235179,0.004236423,0.0460743,0.007915192
1m93,0.0013684402,0.0032504203,0.00165247,0.003285754,0.00087292655,0.0014807306,0.0014696175,0.0016676763,0.96590817,0.0011154838,0.0018503697,0.0018150028,0.0018797087,0.0027308068,0.004323128,0.0010743305,0.0023397515,0.0019152778
1mbt,0.0052780337,0.007807591,0.90660816,0.0035595857,0.0031989499,0.0048303623,0.017157743,0.0059449524,0.0074141272,0.0060275453,0.0029845256,0.0028274686,0.0032694247,0.004270643,0.0051873173,0.0033745733,0.0028526424,0.007406322
1mc2,0.001938573,0.001238753,0.0014732921,0.0015006698,0.0018497887,0.0017040077,0.0008903363,0.0015530947,0.97569656,0.0014671172,0.0012236295,0.0012911869,0.0018116359,0.0012355391,0.0011388308,0.0012092637,0.0011944198,0.00158331
1mj2,0.068171546,0.011693933,0.15631962,0.014363452,0.011006368,0.22296645,0.059132442,0.019142596,0.0028587903,0.057269864,0.020450715,0.029851153,0.0750362,0.0088275345,0.13534844,0.07648056,0.010957291,0.020122988
1muf,0.009535732,0.037999902,0.07076851,0.019920534,0.033462342,0.49521562,0.01410281,0.017462963,0.018518167,0.031608675,0.011033924,0.021277074,0.028693406,0.02374063,0.0125400415,0.0729902,0.0627375,0.01839193
1mw7,0.0040756124,0.004367362,0.9290305,0.0035932835,0.0046090866,0.0033930156,0.0048063295,0.004002033,0.0008076969,0.0034135946,0.0020348844,0.007860587,0.004795467,0.002697013,0.0017216207,0.012940855,0.0031068893,0.002744126
1n4k,0.067788325,0.01016908,0.006332672,0.043440614,0.008278323,0.046788342,0.02436276,0.026705353,0.079102,0.024746452,0.4073434,0.032030527,0.02127289,0.016533991,0.0959504,0.021631753,0.033019714,0.034503378
1n4r,0.0021252949,0.0050754123,0.003411086,0.002868987,0.0045275004,0.0044030477,0.004446458,0.0026913467,0.0015423368,0.0038894722,0.0053601824,0.0045874533,0.0028531246,0.0029944677,0.015889196,0.92583597,0.004062249,0.003436435
1n7z,0.76930577,0.011840303,0.01423887,0.00828285,0.009126571,0.0055065174,0.006373196,0.0047780676,0.091096096,0.009633059,0.013442718,0.008878339,0.0073735397,0.008733307,0.012530314,0.0053712903,0.005957995,0.007531224
1ndq,0.0005879258,0.0017993521,0.0014692832,0.0012643656,0.00059718936,0.00070747995,0.001394813,0.00081018504,0.9779327,0.00066501123,0.0007999584,0.0015017793,0.0018540706,0.0022653646,0.0027612648,0.00089197006,0.0017102723,0.0009868982
1ni5,0.011124646,0.0039903475,0.77715564,0.01967376,0.012538357,0.0015070548,0.009534303,0.007479198,0.008729524,0.008746521,0.011082379,0.0364024,0.0143661555,0.009238356,0.022498854,0.017506989,0.014741772,0.013683764
1njg,0.006024831,0.01811934,0.023461366,0.015797723,0.01510393,0.01287904,0.034878645,0.007913708,0.0026925844,0.013107674,0.0064771743,0.04267005,0.009606132,0.00713051,0.16705441,0.60533893,0.003202261,0.008541724
1nkp,0.0012892577,0.00086255075,0.0014873233,0.0028808534,0.0034647507,0.9480127,0.0011765095,0.0014782562,0.02071316,0.0026575376,0.0020911107,0.0030738232,0.0017894169,0.0021634544,0.0023949302,0.00043454868,0.0014417853,0.0025879683
1nkw,0.046725802,0.010904234,0.15142411,0.019596558,0.043620363,0.050399113,0.0155729605,0.009140026,0.026247086,0.08871915,0.015360217,0.059062026,0.036494568,0.02309444,0.3249766,0.03138791,0.031476185,0.015798545
1nob,0.88615716,0.005149513,0.0069236476,0.0065932595,0.00910546,0.0064828526,0.008130163,0.0040502264,0.010006836,0.0068825446,0.0050373753,0.0052239685,0.003950529,0.012757315,0.005355576,0.00698314,0.0054802666,0.0057301945
1nwa,0.00860298,0.024543922,0.14199276,0.01452596,0.035032928,0.30097327,0.021732556,0.012350964,0.049377546,0.03968956,0.012890691,0.005747638,0.034055434,0.008766866,0.21029106,0.010442712,0.047355082,0.021628033
1nzo,0.00091266225,0.0021029022,0.0008398551,0.0024176836,0.00031988337,0.0007575344,0.0043566185,0.001482009,0.004142849,0.0023986003,0.00082731707,0.0014168947,0.0026276163,0.0011014664,0.9715291,0.0006817917,0.0004911183,0.0015940651
1o5o,0.0017805164,0.009202426,0.9342799,0.003988776,0.0030800218,0.0070241834,0.0023425191,0.0073103854,0.0019689535,0.003367927,0.0031189711,0.00177018,0.0024738356,0.0062284432,0.00054920436,0.0036367662,0.0036194746,0.004257503
1o8b,0.02067886,0.009255239,0.71253335,0.015701164,0.010934782,0.009233555,0.012288767,0.010591277,0.010157178,0.012070525,0.022570563,0.0063830125,0.010548552,0.016740447,0.03486242,0.01685511,0.058714665,0.009880552
1o8r,0.0025333783,0.002063138,0.0014470265,0.0022067593,0.0014521873,0.002076521,0.0035510017,0.002371912,0.96413034,0.0018264205,0.0026251478,0.0017100679,0.0019261938,0.0024339154,0.0015574162,0.002721592,0.0019099513,0.0014569975
1ogc,0.00059541117,0.0006255821,0.9767039,0.0008418127,0.0019048315,0.00112782,0.001128195,0.0024511362,0.0005140069,0.0020910378,0.0005114317,0.0008313034,0.0038253122,0.0015666557,0.0007863086,0.0015126604,0.0010104368,0.0019720825
1ogy,0.0019108813,0.008500225,0.01492057,0.0025573662,0.007205421,0.0006035655,0.901909,0.002583528,0.0018992927,0.006496773,0.0059044817,0.002714979,0.003327996,0.0072959964,0.012096415,0.011296442,0.004279906,0.004497167
1oi2,0.027390473,0.008697251,0.7934344,0.010560496,0.011497952,0.0070865955,0.023324424,0.007030314,0.018880067,0.020726321,0.0038884385,0.009378919,0.0070660724,0.012443958,0.004308528,0.013677843,0.010149007,0.01045895
1oil,0.0013401741,0.0014917708,0.00068785064,0.0036861647,0.0045082606,0.00096696854,0.0021499465,0.0017649417,0.9629513,0.0035271882,0.0009235277,0.0016717904,0.0015007607,0.002635353,0.002221055,0.001791335,0.0032332868,0.0029482765
1ojj,0.005110813,0.0018423202,0.0017322601,0.0017050469,0.0004994586,0.0007446106,0.0039027054,0.0024095608,0.9578582,0.0013597936,0.0040096873,0.0022290205,0.0020633223,0.0035247917,0.0035683124,0.0038276382,0.0026657523,0.0009465795
1om0,0.002219341,0.0017314666,0.00079643895,0.0025421814,0.0015933306,0.0011278958,0.0011237991,0.0021901436,0.97094584,0.0017410672,0.0046447567,0.0012032931,0.0015801301,0.0021923336,0.00038784568,0.0017025473,0.0011730911,0.0011045049
1on4,0.0067876605,0.014351837,0.37359327,0.018724341,0.013431447,0.042899907,0.24146391,0.07285301,0.009086376,0.01243182,0.070030324,0.0036612349,0.022522684,0.014261164,0.038309187,0.016507812,0.011908488,0.0171755
1onl,0.00081720925,0.00037576444,0.0032185942,0.0006302164,0.00091667136,0.0006172838,0.0011670373,0.00018540339,0.00035107933,0.00061065925,0.0009471881,0.0021348442,0.00078944466,0.0023187927,0.00058696175,0.9828181,0.0004887105,0.0010260678
1oo0,0.0005700917,0.00096737785,0.0015535943,0.0016717612,0.0052014305,0.9689822,0.0011687865,0.0015595201,0.0007654534,0.0028926006,0.0013976536,0.00060576753,0.0017331901,0.002666329,0.001984077,0.0007167952,0.004575064,0.0009883217
1oqj,0.004709757,0.0034484307,0.0019439135,0.008335968,0.017589897,0.88015735,0.009638221,0.004312049,0.010976562,0.010370051,0.0037096208,0.007236042,0.010096261,0.008162053,0.003696258,0.0044229385,0.0051348396,0.006059805
1owc,0.027168516,0.017108234,0.60325515,0.013984593,0.017046086,0.017711958,0.006863031,0.05281051,0.007703692,0.02863176,0.015505215,0.00870645,0.023926757,0.020702736,0.0059608994,0.09417688,0.025713798,0.013023671
1p65,0.7255881,0.010198334,0.0053246007,0.0051323767,0.009858059,0.06383248,0.00763442,0.0077977604,0.11105608,0.005087058,0.0041898405,0.009746871,0.009266479,0.005711877,0.0029156727,0.006352846,0.0044670687,0.005840222
1p9o,0.0058109155,0.04646497,0.1086004,0.007430927,0.009410841,0.6371084,0.0077416087,0.011529327,0.020626726,0.014889167,0.05070825,0.013465751,0.017384391,0.004649368,0.019802302,0.003116814,0.008689329,0.012570483
1pbi,0.003266214,0.0028272048,0.0018514581,0.0029239452,0.0038747154,0.007323808,0.0031792729,0.003592457,0.94652337,0.0034863877,0.0034932503,0.0015741762,0.002339956,0.0026048874,0.0027416155,0.0030949856,0.0029845675,0.0023176402
1ph1,0.0029850495,0.0051348982,0.0001666416,0.0030357172,0.0025398387,0.06607436,0.0041979365,0.0036069066,0.0038526268,0.0034199387,0.006682292,0.8771185,0.00283353,0.0037109794,0.0019320203,0.004471048,0.0036477782,0.0045898855
1phk,0.0016884387,0.0036119265,0.0020869914,0.001974333,0.0038296178,0.01661258,0.00095762854,0.0031069345,0.00042404578,0.001860179,0.0026087605,0.012244017,0.0005872718,0.0023944825,0.012048485,0.9278407,0.0010218782,0.0051017003
1pi2,0.0038138854,0.0033237836,0.0035083846,0.003269764,0.0028165872,0.0054050814,0.0026820486,0.0038765785,0.9422953,0.0032033727,0.0040862914,0.0019810554,0.0023997335,0.0026660427,0.0046102707,0.0037461708,0.0033043765,0.0030112856
1pil,0.000620559,0.0022696378,0.004522191,0.0021483467,0.0032921042,0.0007500215,0.003448497,0.00082500523,0.00047958043,0.006460089,0.0012579568,0.004719251,0.0016418269,0.0010514433,0.9588811,0.0038132104,0.00257903,0.001240098
1pmi,0.0027133718,0.022328222,0.028857222,0.0036086133,0.0035830673,0.8663241,0.008467635,0.009697111,0.0056782956,0.0053978544,0.012085007,0.007481204,0.0033680063,0.005677779,0.002815806,0.0057611223,0.0030615213,0.0030939798
1pn5,0.049042754,0.039530315,0.055798747,0.025767576,0.036129583,0.06499444,0.022112016,0.5130321,0.047451034,0.015815195,0.012478627,0.025331436,0.02216679,0.01142539,0.011974359,0.014112055,0.003959598,0.028878035
1psp,0.006494714,0.0061893817,0.009528019,0.0050472487,0.0015147855,0.002549948,0.0019798796,0.003512263,0.9256538,0.0031647093,0.007168758,0.002640406,0.0034973642,0.0046453243,0.0065053045,0.0025764618,0.0032743262,0.0040573208
1pvt,0.007848616,0.003345474,0.85571104,0.0071552307,0.010472134,0.009305691,0.013557985,0.006962974,0.0036709972,0.008877567,0.009564112,0.0066924575,0.0083624255,0.006956579,0.0060352776,0.018627562,0.006921186,0.009932643
1pw6,0.004405768,0.0016200142,0.001732681,0.001769148,0.0020921,0.004636103,0.00043501245,0.0007716323,0.96899176,0.0023514498,0.0016645844,0.0012486097,0.0018055035,0.0015150591,0.0005117967,0.0013095792,0.0013011767,0.0018379798
1pwu,0.0016726942,0.0019121787,0.0017162218,0.0012282433,0.00070041354,0.010676853,0.0013013937,0.0015654793,0.9596627,0.0016597501,0.0022559268,0.0016981623,0.0015412235,0.0014207105,0.0054456987,0.0010115242,0.002789272,0.0017415925
1qb4,0.006539678,0.01750197,0.7340669,0.009788977,0.0040767416,0.0007129073,0.023543388,0.0035159062,0.022922555,0.009771423,0.006426834,0.020540925,0.005399466,0.009635912,0.08457283,0.022227794,0.009894133,0.008861667
1qcz,0.045239545,0.055863034,0.5323476,0.018635854,0.017421015,0.01961914,0.018837176,0.012008282,0.0154505605,0.04124487,0.0076903496,0.023633068,0.015837232,0.01586491,0.043334607,0.083526924,0.014993278,0.018452488
1qf6,0.00056418293,0.00063126313,0.98606575,0.0013684997,0.0004908356,0.0003760669,0.00084422214,0.001743345,0.0008511218,0.0010708425,0.00022446763,0.00031649062,0.00049286895,0.0011152024,0.00031242715,0.0005542445,0.0017079212,0.0012701915
1qm7,0.007032985,0.0035519514,0.0036547345,0.0047670407,0.0047230828,0.0050250087,0.00894711,0.0059350803,0.90849304,0.003778205,0.005973669,0.004853384,0.0053584245,0.0058383085,0.008035506,0.0053285803,0.00408964,0.0046142777
1qo8,0.016376039,0.035107344,0.3321467,0.03154706,0.019649742,0.0077340626,0.17820583,0.016802715,0.06316258,0.026730893,0.02589215,0.042487048,0.014881931,0.0134589,0.08849696,0.031192744,0.020616472,0.035510823
1qpq,0.020681776,0.04201499,0.2234947,0.018093685,0.030981308,0.045101438,0.016381545,0.01665973,0.10627799,0.020198641,0.014460775,0.028984545,0.017254613,0.016391952,0.25399408,0.085468836,0.013846724,0.029712684
1qu9,0.013443591,0.0122392215,0.51799434,0.0050732084,0.0027939286,0.015299359,0.009508285,0.0030955877,0.033533126,0.010011115,0.009459611,0.004655207,0.009444738,0.008760942,0.31626034,0.0065287906,0.0124607785,0.009437886
1qvj,0.121047325,0.02646009,0.25991562,0.019733386,0.037841346,0.07171626,0.020646028,0.03911333,0.18954216,0.034965854,0.021089181,0.018599931,0.020797428,0.024826057,0.016652677,0.04892527,0.012433584,0.015694475
1qvs,0.004248563,0.018071923,0.0045456733,0.0125844795,0.0042318827,0.021086536,0.27240983,0.008404778,0.010985433,0.02140274,0.004225249,0.0057076504,0.013067257,0.0034453,0.5771245,0.007752265,0.0050577153,0.0056482092
1qzu,0.0026223382,0.0073422417,0.93239015,0.004201688,0.0034440432,0.010180665,0.0015120105,0.0006925889,0.0044833026,0.0023053018,0.0042235586,0.0016682672,0.0035548364,0.0039582406,0.002823722,0.004910966,0.0052779433,0.004408125
1r2x,0.0012615374,0.0033965611,0.0039903717,0.0009626504,0.00095105096,0.0004987413,0.00065320375,0.0018931268,0.0010579533,0.0024236399,0.00095465535,0.97295296,0.0022488276,0.0010375783,0.0011816187,0.0018204371,0.0007512803,0.0019636457
1r4y,0.010695676,0.0032501938,0.0029907485,0.004506192,0.0025084075,0.0030756241,0.003296354,0.004942556,0.9352104,0.0034948625,0.0051428056,0.002354848,0.0029899073,0.003880276,0.0016086242,0.0031508717,0.0045511555,0.0023504402
1r8u,0.0026119046,0.0019303053,0.0008913791,0.0013935346,0.0020748344,0.9704751,0.0032901645,0.0014864489,0.0010824284,0.002298041,0.0007810679,0.0011205308,0.0027535495,0.00162517,0.0007208736,0.0025599583,0.0012028707,0.0017017827
1r94,0.0019730504,0.0023381803,0.92673224,0.0030171366,0.0025389409,0.0020777206,0.0049413154,0.0017921843,0.0027656783,0.0077788006,0.005999712,0.0071346457,0.00425807,0.0068357843,0.0029030412,0.006758378,0.004534771,0.0056204107
1r9x,0.002012365,0.0024556487,0.96423066,0.0018607437,0.0021280253,0.0008699437,0.0030792574,0.0005971599,0.0028976006,0.0025560134,0.0009725093,0.0010275401,0.0013220438,0.0017326489,0.006423807,0.0022931707,0.0014409187,0.0020998581
1rb8,0.9407661,0.0022398524,0.012608984,0.002836019,0.005758303,0.0016854415,0.003962125,0.0028551116,0.0045487657,0.0035399785,0.0024278334,0.0016048023,0.0032228273,0.0016233315,0.0018964825,0.0032458238,0.0021793623,0.0029989032
1rco,0.015564724,0.036818147,0.19724672,0.016519131,0.03522556,0.055616286,0.0031815034,0.0020901833,0.06703673,0.013512853,0.01282934,0.01747625,0.03298266,0.021843348,0.023513623,0.021263355,0.41216582,0.015113787
1rg1,0.022303393,0.008190469,0.033632614,0.010352242,0.016418273,0.8203943,0.0030567173,0.0035916688,0.019896032,0.010568479,0.008291201,0.0021299883,0.007270127,0.009096109,0.005204846,0.0063456483,0.004889915,0.008367941
1rjt,0.0023697678,0.0016902655,0.0026161773,0.0019629584,0.00271484,0.0016899849,0.0014079777,0.0015677524,0.9662334,0.0013414002,0.0011484283,0.0029548244,0.00174664,0.0019506074,0.0009255683,0.0030521364,0.002800942,0.001826312
1rmj,0.004356135,0.003137487,0.0021408682,0.003319928,0.003859648,0.0023280405,0.0052142977,0.0034631512,0.9371806,0.0029989674,0.0032124878,0.00179498,0.0031670048,0.0034162658,0.009199565,0.0031656113,0.0029133372,0.005131661
1rq6,0.0008856516,0.0017905027,0.0070918514,0.0020792114,0.00058347103,0.00022683105,0.0005703946,0.0013386606,0.0018021879,0.004171361,0.0005292267,0.96725243,0.0035326374,0.0041995915,0.0007170266,0.0016970077,0.0006022592,0.0009297647
1rr7,0.010492221,0.033795256,0.44529897,0.01262898,0.033123944,0.05981878,0.04160941,0.022817435,0.029384695,0.019419951,0.016114714,0.040209703,0.06586284,0.045616366,0.030569352,0.059714314,0.015922865,0.01760027
