name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0066691115,0.012442341,0.0046212724,0.0077416482,0.0055667404,0.0067013456,0.005965322,0.006453312,0.8023315,0.0042381426,0.017429132,0.009956402,0.012704076,0.005375529,0.06819303,0.0070784776,0.0071084932,0.009424155
1khi,0.019261593,0.05375198,0.3214039,0.02201626,0.01989662,0.07655353,0.004897497,0.047250926,0.016521797,0.03473397,0.054770086,0.20861411,0.02645221,0.027091462,0.013575841,0.01016433,0.02298529,0.02005856
1kl7,0.0037995046,0.012651845,0.8613381,0.0050042477,0.0010242478,0.041434675,0.0022669386,0.036991876,0.0076421094,0.0036140913,0.006163712,0.0007547225,0.0025346484,0.005043042,0.00073081884,0.002082321,0.0048901406,0.0020328856
1knb,0.98063743,0.0024884793,0.0006275887,0.00077063835,0.0001682554,0.0019900629,0.00090861553,0.00037232775,0.00203395,0.00063256524,0.000709641,0.00046439774,0.0021712657,0.0019581416,0.0010034484,0.00096312206,0.0013326515,0.0007673624
1kon,0.0026027681,0.0013234003,0.93346465,0.0032338651,0.0018894557,0.00054907275,0.0021330498,0.0016550521,0.0003439268,0.0024891817,0.0017637673,0.02999266,0.0012891205,0.0012677115,0.0028328893,0.009306513,0.0017853726,0.002077568
1koq,0.031464186,0.0054801954,0.8319048,0.008723831,0.0031255481,0.006020812,0.035556857,0.004926723,0.015186255,0.01097561,0.0045900126,0.010397332,0.00537808,0.0053931186,0.006668777,0.0016438846,0.003516235,0.009047662
1kv5,0.0027291048,0.9507788,0.0048381183,0.0014646025,0.0030765524,0.00749306,0.0012277119,0.0035741082,0.0037855124,0.001695741,0.0039338516,0.002999779,0.00081264327,0.0056262356,0.00068509683,0.002114441,0.0021812578,0.000983448
1l3w,0.0020258338,0.0005519611,0.0005748728,0.0010041808,0.0008475413,0.0009350656,0.000772314,0.0014662696,0.0007205379,0.0017638177,0.0011250768,0.0019391684,0.0013818669,0.002228685,0.9782336,0.00040581002,0.0021249272,0.0018984596
1l6j,0.0012600757,0.0008943787,0.004276789,0.0017511904,0.0031003016,0.0026526581,0.00073291815,0.0020984234,0.9625616,0.0026710904,0.0024011268,0.0043115816,0.0022337772,0.0019984206,0.0015038541,0.0022468418,0.0017733551,0.0015316017
1laj,0.58529663,0.026788196,0.04892288,0.015290717,0.021661919,0.09930589,0.0091556,0.021147544,0.012350906,0.02455988,0.010515835,0.0028623317,0.016346216,0.014028362,0.020960027,0.036683775,0.02032162,0.013801676
1ldi,0.0010226222,0.0033093756,0.011396948,0.002703514,0.0094158705,0.0025017525,0.0037856607,0.0015482224,0.0054992572,0.0062770555,0.005527047,0.0038358741,0.0036763246,0.0108503,0.9133293,0.003035972,0.007288229,0.00499666
1lfp,0.0029668878,0.0017538551,0.91465974,0.0036209936,0.0024435043,0.00062960206,0.001959251,0.00623871,0.0009517683,0.003299036,0.0035079513,0.023054833,0.004108719,0.0018060736,0.002221394,0.01781046,0.0055556595,0.0034115321
1lg7,0.8618483,0.017294336,0.0069067176,0.006251349,0.041142456,0.0062746913,0.0041281343,0.0040327846,0.0013385568,0.0051482627,0.0050347736,0.0130692385,0.003405248,0.0038132477,0.0044015963,0.0070898198,0.0047502047,0.0040702694
1lti,0.000972812,0.0012057433,0.000975036,0.0011970649,0.0005435887,0.0018176774,0.000527773,0.0015468103,0.98397565,0.0012924712,0.0006768685,0.0007736198,0.00089035026,0.000522231,0.00051889336,0.00039168837,0.00084294745,0.0013287497
1lyl,0.0031850254,0.0021084321,0.93255395,0.0079821795,0.0016508384,0.0022993456,0.0026857678,0.0032082263,0.0031046437,0.0039054798,0.0048156404,0.0051443353,0.0028652207,0.004275363,0.005818962,0.0058264695,0.004701642,0.0038683761
1m0t,0.025799919,0.04774507,0.013298363,0.01646187,0.017217502,0.41185644,0.009793474,0.17964597,0.03283775,0.03462412,0.013865398,0.01627898,0.017257819,0.018931737,0.015550164,0.047018327,0.072077036,0.009740008
1m5q,0.0030050094,0.0042963363,0.016426776,0.019560724,0.00845616,0.10189536,0.016442113,0.013472698,0.012668424,0.030636627,0.010358145,0.08009748,0.63907623,0.0019217051,0.0077120173,0.019720051,0.006110146,0.008144022
1m93,0.0012759267,0.0017756214,0.00046609278,0.0014680946,0.0008158894,0.0008442031,0.0010431284,0.0015270391,0.97483045,0.0021186508,0.0029221186,0.0025490345,0.0010604049,0.00073846837,0.0018287345,0.0015814422,0.0020994898,0.001055115
1mbt,0.00993406,0.005872283,0.9504838,0.0015426968,0.0017325243,0.00039840722,0.010996412,0.002973996,0.0011513995,0.0014682703,0.0016589698,0.0011910589,0.0011149062,0.0025888055,0.0011992207,0.0003322108,0.0013655635,0.0039954493
1mc2,0.0027338185,0.001905433,0.002171751,0.0025352307,0.0015923685,0.0019032609,0.0018096676,0.0015795352,0.9637098,0.0022817599,0.003092419,0.0017818747,0.0017298007,0.0028238208,0.0017750242,0.002431817,0.0019935127,0.0021489852
1mj2,0.017069962,0.005523878,0.042396862,0.014918664,0.010118412,0.6631022,0.035179317,0.014180433,0.0022930035,0.019420017,0.007150621,0.04030517,0.02045991,0.006281791,0.048664425,0.028949594,0.008573924,0.015411766
1muf,0.029935187,0.03381577,0.16352265,0.026120555,0.022365311,0.37038404,0.020982683,0.011889413,0.075993046,0.025204083,0.033569913,0.048227616,0.011694306,0.033882838,0.007830181,0.028475024,0.026981683,0.029125674
1mw7,0.0035142254,0.004401783,0.7137145,0.011259422,0.0060832375,0.0027574855,0.0059636715,0.02606717,0.0030143773,0.008602806,0.0122211715,0.060032845,0.011182135,0.010440922,0.011066884,0.080259174,0.022702519,0.006715727
1n4k,0.008137314,0.008984111,0.0035309477,0.016546,0.024270615,0.0074462364,0.0035092514,0.008319499,0.032279894,0.0056920587,0.73018235,0.009101671,0.009542127,0.04714976,0.023448411,0.020190949,0.0071508954,0.034517802
1n4r,0.00096149946,0.0009089431,0.0036315378,0.0022046997,0.0042416365,0.00094428816,0.0012032689,0.0026648846,0.0007120876,0.0035144119,0.0027159224,0.00086772704,0.0070366645,0.0015168749,0.0006198566,0.9567527,0.0037182919,0.0057846704
1n7z,0.8976956,0.0049966094,0.012488349,0.0054187686,0.0013450808,0.0022879525,0.0063542663,0.003180474,0.0071948357,0.014028975,0.0038533222,0.0055342037,0.005758534,0.0045100413,0.006435257,0.004225618,0.010824073,0.0038681435
1ndq,0.002864377,0.0020058546,0.0034041898,0.0041126367,0.0048297616,0.0017701916,0.0046205106,0.004490455,0.9386855,0.002068364,0.006248495,0.005936076,0.005045693,0.0025608225,0.0019477354,0.0050991653,0.0011963844,0.0031137997
1ni5,0.008659223,0.007946077,0.8356766,0.014189818,0.008361421,0.0015953524,0.00900387,0.005567268,0.003586356,0.002337065,0.007305554,0.0566128,0.006537979,0.0056952112,0.008750001,0.00864468,0.0045721345,0.0049585113
1njg,0.0019758143,0.0036725076,0.038971886,0.015230304,0.010417631,0.006910045,0.0029710312,0.0036241699,0.004633296,0.006069658,0.019700099,0.047759455,0.00617314,0.0051107067,0.019022834,0.79554623,0.0033486302,0.0088625215
1nkp,0.0035505989,0.0014794106,0.0018195724,0.0036600663,0.0023086632,0.91101134,0.010037025,0.0064440914,0.022528293,0.006125031,0.0031851153,0.0057610422,0.0034536794,0.0037776718,0.0021124175,0.0023457306,0.003855837,0.0065443506
1nkw,0.22534575,0.0088586975,0.08689606,0.018534735,0.023053994,0.12015988,0.028311392,0.030599622,0.02291841,0.025240641,0.012364649,0.13813846,0.04434402,0.019350624,0.017022273,0.14330225,0.021226166,0.01433233
1nob,0.8647056,0.0105094705,0.0068040243,0.003589092,0.005975833,0.0037402904,0.011889391,0.006175913,0.007461824,0.019285958,0.00783029,0.006388931,0.0068463036,0.015633302,0.003161455,0.00630203,0.0058868933,0.007813424
1nwa,0.003912169,0.010218012,0.71616817,0.005153952,0.01232936,0.027296172,0.011150409,0.0071371184,0.011578795,0.010249242,0.003626222,0.002881364,0.009766846,0.005798047,0.14487231,0.0020751231,0.007510701,0.008275894
1nzo,0.014736775,0.0040180245,0.014980193,0.05858682,0.0123608215,0.013775271,0.008337161,0.011586967,0.015349781,0.0075660488,0.005647904,0.017402817,0.011093486,0.010379618,0.761249,0.02173309,0.0045102425,0.0066859038
1o5o,0.0021428599,0.0053205346,0.9475192,0.0026475543,0.0009400137,0.0039992034,0.0019089361,0.0020436454,0.0008635001,0.0010437815,0.0040606246,0.0043401318,0.0037684063,0.0031036579,0.0045539136,0.005506357,0.0049290997,0.0013085568
1o8b,0.008215153,0.0046681766,0.8901032,0.0090450365,0.002250501,0.009077494,0.003754423,0.006401968,0.0018678423,0.006437321,0.009219384,0.011748701,0.008201527,0.0067044143,0.0060074604,0.005472842,0.0063059614,0.0045185816
1o8r,0.000247306,0.00047610348,0.00040447284,0.0007292247,0.00085345143,0.00056048186,0.0006332277,0.0009603403,0.9868406,0.0008276989,0.0010277668,0.00062722253,0.0008015095,0.0017666629,0.0006157045,0.0009835168,0.00069911,0.000945623
1ogc,0.002249957,0.011014119,0.9021617,0.0058736303,0.0019059432,0.014407336,0.0060951198,0.002302427,0.0039221672,0.003542744,0.0069979797,0.005127444,0.005243189,0.0038870822,0.013057144,0.003949888,0.0021246138,0.0061375485
1ogy,0.004229253,0.013049256,0.004221833,0.010911403,0.0026607306,0.0024373373,0.8529069,0.0026908868,0.0018031284,0.009325145,0.0051456806,0.008183334,0.0051874854,0.0037842188,0.021865284,0.036442585,0.0015318539,0.01362372
1oi2,0.05287468,0.0040799864,0.7067059,0.021851625,0.023484446,0.00995564,0.01635767,0.025498731,0.023334943,0.017608445,0.0054706745,0.016300175,0.020053072,0.0062789163,0.0063553723,0.022970727,0.010774483,0.010044469
1oil,0.009374263,0.005022335,0.0019158195,0.009699267,0.008014673,0.0010531312,0.00469464,0.0050068474,0.90550095,0.0075246594,0.004137507,0.006322452,0.0067895115,0.011554862,0.003360786,0.0038181136,0.003439471,0.0027706858
1ojj,0.0015973797,0.0014899606,0.00083438173,0.0024646926,0.0006840706,0.001207035,0.0011308483,0.00173023,0.9679289,0.0018753458,0.0055110147,0.0012264248,0.0008675891,0.0033692962,0.0007287396,0.00088242016,0.004026041,0.002445548
1om0,0.0018135738,0.002288029,0.0004783228,0.0033993423,0.0006208106,0.0007906534,0.0008825252,0.0019777028,0.9705511,0.0025283506,0.0038827907,0.0011522567,0.0010154515,0.0031623815,0.0006529488,0.0011649816,0.0023216126,0.0013171871
1on4,0.004065754,0.023197694,0.40914103,0.010880242,0.02163812,0.0050398856,0.22437869,0.046869256,0.0092503,0.0053227665,0.02734924,0.0026890915,0.013524729,0.03945088,0.0882241,0.0051841056,0.045571562,0.018222546
1onl,0.0024816957,0.0025565461,0.010517862,0.0032201863,0.0032980617,0.0030646168,0.0017182567,0.0015684366,0.0022250265,0.0032035264,0.0022409598,0.009143525,0.0010492984,0.0027949328,0.0017028603,0.9426065,0.004949811,0.0016579229
1oo0,0.004150647,0.0031767124,0.005664547,0.0045415144,0.003747983,0.9255532,0.00246855,0.005521233,0.002572055,0.0072590224,0.0025975225,0.0023109345,0.0074484916,0.004217094,0.004960672,0.005822246,0.0022599155,0.0057276166
1oqj,0.0034159848,0.0036202003,0.0042449497,0.005526789,0.005715346,0.9154195,0.0034885353,0.0033629767,0.0033853764,0.0026797545,0.003062739,0.017611308,0.0069485935,0.0030561,0.0018257702,0.007060576,0.0026684161,0.0069071157
1owc,0.017816827,0.0040748673,0.76373106,0.0049753687,0.0052618696,0.01706881,0.0075925714,0.030008348,0.002566373,0.0113019375,0.004429487,0.0023179965,0.011454704,0.0076294807,0.017549673,0.04267937,0.046652403,0.002888913
1p65,0.8852408,0.004328537,0.0019041722,0.0028278793,0.008041383,0.010495469,0.001175532,0.007151898,0.054963816,0.0034452246,0.0023510407,0.003742571,0.002020974,0.0017034366,0.0015049838,0.001907803,0.0029009308,0.0042936625
1p9o,0.038941685,0.026681159,0.09093343,0.015392517,0.019981898,0.5260246,0.018203827,0.028447997,0.026260613,0.024131525,0.023506727,0.016134758,0.039838888,0.012502316,0.03726325,0.012822499,0.021054078,0.021878231
1pbi,0.0012419957,0.002427891,0.0018252683,0.0024458026,0.0015538072,0.006165735,0.0033152564,0.0035931813,0.94717073,0.006085568,0.0049173585,0.00093542767,0.0038129848,0.0051040673,0.0012402008,0.0033956869,0.0022843278,0.002484706
1ph1,0.0058339234,0.0013937111,0.008550642,0.003422952,0.0036668302,0.019251406,0.0015940727,0.0021870246,0.007910351,0.0060265074,0.0042609014,0.91026324,0.004725708,0.005300215,0.0016165319,0.004327427,0.0066928407,0.002975722
1phk,0.006460145,0.015788376,0.08130925,0.025235858,0.011030501,0.06932364,0.007373314,0.018130697,0.009448185,0.017891107,0.019254435,0.10344474,0.010273327,0.0065185106,0.024708513,0.5356844,0.024278313,0.01384663
1pi2,0.0013115125,0.0016309061,0.0014915189,0.0014984987,0.0007990789,0.004451766,0.0040795407,0.0031172151,0.9582416,0.0053982316,0.002875758,0.001002695,0.0017416899,0.0039219074,0.0006926154,0.0036964593,0.0015616659,0.0024873838
1pil,0.0010727046,0.0033036051,0.13927092,0.0057440777,0.0022416841,0.00046690644,0.008557361,0.0014590779,0.0003861405,0.005266841,0.003727745,0.0029492853,0.0027815392,0.0053282334,0.8060984,0.0019106676,0.0021950915,0.007239704
1pmi,0.0047257305,0.0031291419,0.10362767,0.009763096,0.0029736187,0.7463336,0.010703629,0.008846919,0.016767262,0.024800826,0.007832075,0.0022850865,0.008831236,0.006589631,0.01088785,0.012556715,0.004174926,0.015171025
1pn5,0.0145299835,0.0072421567,0.0143483905,0.0566024,0.09912041,0.17059873,0.016006216,0.30841753,0.13623728,0.010630809,0.00515513,0.012687628,0.00624304,0.014532166,0.004063096,0.058271613,0.007856621,0.057456844
1psp,0.0009508419,0.0011466488,0.00084095116,0.0018875768,0.0003076108,0.0010883869,0.0014410968,0.00063156686,0.9740373,0.0017107672,0.0025539375,0.0011446128,0.0012402894,0.0024090267,0.004533395,0.0011446592,0.0017816531,0.0011495734
1pvt,0.001405643,0.002955668,0.9130858,0.007213475,0.0027634033,0.017304277,0.0034686008,0.008613712,0.0043253517,0.0034615635,0.0039740256,0.0059552426,0.0044213734,0.0023581567,0.00418886,0.0069590714,0.0031023752,0.0044434112
1pw6,0.0016718007,0.002207156,0.003474094,0.0019368277,0.0009853527,0.0069403574,0.0008362667,0.0006660087,0.96425945,0.0049819327,0.0013874711,0.00060711807,0.0008989818,0.0018237357,0.0037750248,0.0014065413,0.0011537449,0.0009881071
1pwu,0.00042720643,0.001924156,0.004604173,0.0034895153,0.0052284827,0.0076258336,0.0012500468,0.0031384751,0.951676,0.002765527,0.0013760092,0.0013725577,0.0035955028,0.0036915776,0.0012950613,0.0016056591,0.0020909684,0.0028431134
1qb4,0.0063792393,0.009584508,0.89326245,0.0038909882,0.0058546085,0.004176625,0.0072454787,0.0020581805,0.0029407407,0.0032315974,0.005434498,0.0064037945,0.003977579,0.010222193,0.017774032,0.005673153,0.009652631,0.0022377684
1qcz,0.01815282,0.0046099713,0.11533685,0.014833844,0.010148066,0.0031916338,0.025349155,0.057355803,0.023172524,0.05720356,0.02245529,0.01347399,0.018709464,0.0063696858,0.024331367,0.5606048,0.009557941,0.015143205
1qf6,0.0017435618,0.00094943785,0.9722295,0.0014543532,0.0013191303,0.0004022215,0.0011710912,0.004548008,0.0014580535,0.0021517985,0.0008131822,0.0018364909,0.0017248971,0.0018425187,0.0016659722,0.0016287345,0.0021184105,0.00094269903
1qm7,0.0060622194,0.0048771286,0.002486312,0.0036605634,0.0033951884,0.0033014594,0.0057193683,0.005844715,0.9259967,0.004206756,0.007048566,0.0042613926,0.0028541915,0.0039615757,0.0029667194,0.0046547363,0.004360525,0.0043418393
1qo8,0.034512177,0.021375509,0.26890028,0.036518767,0.02077091,0.016530864,0.13055098,0.05661068,0.09965037,0.0377129,0.01808079,0.06916261,0.035719994,0.013959308,0.05623605,0.0383543,0.013415129,0.031938385
1qpq,0.006895822,0.0055749426,0.43938944,0.008190588,0.0057127276,0.16291396,0.015580447,0.012608561,0.029793806,0.027230972,0.013914637,0.0030482134,0.040785287,0.006374294,0.1405208,0.05303269,0.011747031,0.016685808
1qu9,0.016866157,0.015706241,0.6979069,0.0154382605,0.023581734,0.011811497,0.04106629,0.011585654,0.015169593,0.011269324,0.010106098,0.0065348106,0.010615029,0.02927053,0.052558117,0.0084292935,0.00922332,0.0128611345
1qvj,0.06264144,0.09317073,0.24482708,0.02931953,0.018801646,0.18295227,0.020766402,0.05469071,0.10315405,0.012554963,0.0098140715,0.006352896,0.013980217,0.04948234,0.005226646,0.033700433,0.04563472,0.012929877
1qvs,0.0034107077,0.0078061307,0.0029494676,0.006699568,0.0072546653,0.006565633,0.8363885,0.014219648,0.008231329,0.003260693,0.006465575,0.005483467,0.004198458,0.0056285565,0.05869693,0.004410996,0.0066427104,0.01168694
1qzu,0.0053810403,0.0043238928,0.8700472,0.007934485,0.0030440015,0.039487477,0.0043066614,0.005549868,0.0057473243,0.0030715268,0.0049530035,0.003204231,0.0068846843,0.010152325,0.0062620486,0.006993399,0.007495885,0.0051608696
1r2x,0.0054172003,0.0037055165,0.005274417,0.0014513676,0.0016205441,0.00097333256,0.0035321633,0.0011965216,0.0009138553,0.0033212346,0.0038829444,0.9534041,0.0022864912,0.004908354,0.0023901227,0.0012506208,0.002618358,0.0018529536
1r4y,0.008547067,0.002917019,0.0010004018,0.0018296414,0.0011060609,0.0034987202,0.004755732,0.0027812112,0.94399536,0.004671592,0.006156333,0.005675191,0.0029610994,0.0027205995,0.0017135852,0.0019194218,0.0022838719,0.001467081
1r8u,0.013409235,0.0019945488,0.0038809434,0.0061369706,0.003990821,0.9368621,0.002517528,0.0020502533,0.0047979043,0.003919784,0.005019314,0.0018555133,0.005183657,0.0018473788,0.0007484614,0.002247981,0.0011350435,0.0024026774
1r94,0.0044449563,0.00696335,0.8452189,0.007607234,0.008412386,0.023395892,0.0055469964,0.016422274,0.013323785,0.009408572,0.0058532194,0.00279791,0.0050596246,0.00794572,0.007671861,0.00819922,0.011108253,0.010619911
1r9x,0.0009052348,0.0005169645,0.97562927,0.0025963178,0.001426779,0.00035810363,0.0032222474,0.0033023937,0.0009931364,0.0011441603,0.0010549404,0.0006978661,0.001166099,0.0013399163,0.0007905114,0.0021945597,0.0008258969,0.0018354884
1rb8,0.9196274,0.008693457,0.010558241,0.004270317,0.0059588673,0.0038334345,0.0044327304,0.0037160276,0.005687542,0.0049099606,0.003131612,0.002744606,0.0041090176,0.002155084,0.0035954786,0.003760281,0.0054951413,0.003320747
1rco,0.07050791,0.030536378,0.1846433,0.02121751,0.006705101,0.06250448,0.008591205,0.012003386,0.046258423,0.036094893,0.03351799,0.031968027,0.020655967,0.03504405,0.04431011,0.07593546,0.2693883,0.010117492
1rg1,0.016389387,0.01061632,0.0067142756,0.01711872,0.028966278,0.7371999,0.009083946,0.010618118,0.022955863,0.009747329,0.0076285372,0.02603948,0.018147659,0.025996212,0.0035504596,0.015099339,0.014707088,0.019421125
1rjt,0.005769141,0.0023818866,0.0040012617,0.0032163784,0.0015792061,0.006358847,0.004255076,0.0026367032,0.93146074,0.005154049,0.0030050862,0.008296261,0.0032140159,0.005319903,0.0028133108,0.0037483776,0.0039966777,0.0027930883
1rmj,0.0007524477,0.0010479501,0.0012494233,0.002819176,0.0011767327,0.0018562325,0.0016663767,0.0025782753,0.9648403,0.0028228713,0.0033273576,0.002342252,0.0028048141,0.0014930319,0.0041942517,0.0021872693,0.0010692108,0.0017719762
1rq6,0.0014058056,0.000692544,0.0027209674,0.0011674193,0.0005417225,8.988801e-05,0.0008871819,0.0008808967,0.0010523711,0.0009165277,0.0012827879,0.98250335,0.002006929,0.0010091072,0.0004517888,0.00077376177,0.0010649539,0.00055207574
1rr7,0.0315328,0.026899913,0.1669967,0.030500315,0.05036037,0.06880921,0.025266284,0.06241594,0.02543951,0.026561137,0.038575348,0.039347988,0.06345772,0.046858948,0.13156307,0.087080754,0.05899292,0.019341046
