name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0030862666,0.0055715605,0.009772441,0.0031739315,0.0032142603,0.011829312,0.009445285,0.0034482812,0.01862317,0.002861385,0.9001151,0.0015809877,0.0067743254,0.005159295,0.0028076186,0.0040384023,0.002380712,0.0061177067
1kbp,0.0058020554,0.0049800114,0.0047477745,0.0043973685,0.0021166946,0.0034381403,0.004264908,0.0021318886,0.9326825,0.0047801565,0.005529817,0.003462285,0.0031897523,0.00085865305,0.009593742,0.0023170337,0.002426203,0.0032809575
1khi,0.039223813,0.024590889,0.10686738,0.017474217,0.01469308,0.48365337,0.022870658,0.016797977,0.017246716,0.021898352,0.021683028,0.086243965,0.039614778,0.013826757,0.015324553,0.016338743,0.022326196,0.019325564
1kl7,0.0064245076,0.054056924,0.6847932,0.008023929,0.0039729136,0.038742654,0.013712284,0.07649528,0.00891322,0.008960009,0.018955892,0.0071449624,0.011034814,0.008639894,0.0015594434,0.009563843,0.023155821,0.015850434
1knb,0.8034733,0.0073584034,0.0026393067,0.0053981496,0.004937589,0.056759536,0.0025780136,0.0053682346,0.027163591,0.0016844863,0.0020761655,0.0028061266,0.0039086654,0.053529814,0.004391212,0.0054886853,0.0031266608,0.0073119793
1kon,0.005384875,0.005582836,0.9010246,0.0067974254,0.0028816345,0.0032805358,0.0057909293,0.0033549257,0.0055365963,0.0058725383,0.0031294422,0.01767427,0.011677206,0.007794108,0.002398987,0.005301666,0.0016388404,0.004878656
1koq,0.018491631,0.014268133,0.74771315,0.009305759,0.0070717894,0.002206994,0.031918813,0.0023465352,0.123860314,0.0036634188,0.004653308,0.0023704567,0.010345893,0.0060296254,0.006411083,0.0022700026,0.0036173046,0.003455709
1kv5,0.0025040917,0.89869666,0.042795934,0.0028246278,0.0029700901,0.0027776912,0.00047632877,0.010502284,0.010112734,0.0008377153,0.0018968655,0.0018012446,0.004828326,0.0054490827,0.0032258048,0.0031178403,0.0024474321,0.0027352844
1l3w,0.0011781314,0.0015267382,0.001417062,0.0026300177,0.0024921035,0.0023074239,0.0016632982,0.0014309594,0.0014878297,0.0011886433,0.00092708797,0.0010867645,0.0009778203,0.0025912256,0.9728664,0.0011860656,0.0010279457,0.002014327
1l6j,0.0018652339,0.0020518717,0.0015768161,0.0025263352,0.0021884544,0.0023675114,0.0009506121,0.0020040944,0.97072685,0.0019612361,0.00073457963,0.0023490882,0.0010234839,0.0009732977,0.0027125212,0.0011105274,0.0009252185,0.0019522603
1laj,0.4547969,0.0056797424,0.009027468,0.0050318222,0.0028478042,0.47199592,0.0009451214,0.0022692909,0.0026505322,0.0029818658,0.0012101678,0.004333478,0.004435482,0.015935242,0.0062636337,0.005323045,0.0012564933,0.0030159086
1ldi,0.0021251428,0.0032015843,0.0057955678,0.0038742183,0.0064262864,0.0021436794,0.0026957705,0.0028001731,0.0071875383,0.0020267796,0.0027166468,0.004798952,0.0018756011,0.002443044,0.93872046,0.002828216,0.005602777,0.00273752
1lfp,0.0013403262,0.0008090594,0.9640457,0.0018643776,0.00043274145,0.0009170669,0.0018277996,0.0007070848,0.0005124495,0.0018897502,0.0014820116,0.014689815,0.002887284,0.0013695946,0.0009217024,0.0023740942,0.0005911496,0.0013378864
1lg7,0.94664186,0.0011658048,0.0011295624,0.0026430099,0.019500535,0.00058655103,0.0018176916,0.0045788963,0.0018391514,0.0024392265,0.0011902276,0.0060096113,0.005410283,0.0006743163,0.00027456458,0.001157972,0.0016201481,0.0013205556
1lti,0.0034264124,0.003692877,0.0030778055,0.0037457517,0.0076020425,0.004226697,0.0019095754,0.0033685942,0.94637465,0.0028153954,0.0021525421,0.0039154976,0.0027262773,0.0020059566,0.0020277943,0.0014360665,0.0034367787,0.0020592127
1lyl,0.001291453,0.00050609314,0.9829313,0.00072691496,0.0015549153,0.0008852897,0.00093611534,0.00045379682,0.00042519014,0.0006880209,0.0006302156,0.0023671119,0.0007997777,0.00075768057,0.002339369,0.00087469956,0.00093648414,0.0008955667
1m0t,0.004682679,0.13984095,0.02434843,0.008592509,0.0045666993,0.5538416,0.006957951,0.12365686,0.0056924513,0.009760541,0.016510447,0.0042540343,0.02893001,0.016573017,0.003558218,0.030406447,0.0070463773,0.0107806735
1m5q,0.0041605914,0.015343737,0.01878212,0.010752417,0.0056434013,0.36048186,0.011112608,0.035428345,0.028068312,0.011138804,0.0023043866,0.08863046,0.32129008,0.006928268,0.03613967,0.007160192,0.030854192,0.005780523
1m93,0.0031926313,0.002300371,0.0036602267,0.0036297566,0.0060211727,0.009750999,0.0039778263,0.00600209,0.926799,0.004137749,0.004177157,0.0042301663,0.0032733364,0.0036000814,0.00252994,0.0025387788,0.004272537,0.005906242
1mbt,0.002189793,0.0025924763,0.95278883,0.0026132753,0.0025684529,0.002230936,0.0056485115,0.002044441,0.0043253596,0.0020342295,0.0010232421,0.0021988456,0.002355773,0.0054905917,0.0014584196,0.0027018394,0.004136806,0.0015982594
1mc2,0.0017165297,0.002101356,0.002724937,0.0013204709,0.0011026216,0.0016776309,0.0019259996,0.002006506,0.9716808,0.0017793018,0.0013030902,0.001691329,0.0025407139,0.0018011892,0.0019529463,0.00067690946,0.00078407634,0.001213497
1mj2,0.028162839,0.012809496,0.092853814,0.010951702,0.05626131,0.53398746,0.013154906,0.03783936,0.0009589337,0.055106677,0.005696819,0.055435907,0.006492927,0.016969504,0.022788612,0.016730033,0.015859427,0.017940179
1muf,0.032016814,0.011259138,0.39839566,0.031819087,0.03298377,0.090597,0.037225366,0.027777292,0.028787369,0.035885654,0.035255965,0.038470093,0.026002595,0.036003925,0.008792109,0.019797415,0.08957154,0.019359121
1mw7,0.0074550826,0.0065889047,0.8043301,0.01019092,0.0072478675,0.020934563,0.0053291675,0.0071460893,0.0035834818,0.012545983,0.0092215715,0.045278024,0.014163245,0.0057968954,0.012751577,0.009410417,0.0063865967,0.011639412
1n4k,0.011467845,0.0069897794,0.0078597935,0.01709538,0.014699532,0.018764107,0.016011452,0.009030931,0.026972037,0.0064634224,0.7818881,0.0046479558,0.00899119,0.0177771,0.011224131,0.011666036,0.007893657,0.020557562
1n4r,0.0046284725,0.005375495,0.015399723,0.0065073804,0.003565793,0.020670302,0.021460343,0.0128719825,0.01375905,0.009962413,0.013576057,0.0038899465,0.003119973,0.0074038533,0.011356696,0.83496404,0.0058545317,0.0056338874
1n7z,0.81145835,0.009004899,0.008601631,0.01139694,0.0060094893,0.00197435,0.009404844,0.0068405117,0.033868432,0.017321546,0.009900228,0.013499544,0.010514724,0.006381345,0.020476563,0.0052715754,0.008417297,0.009657848
1ndq,0.0033175924,0.0022526435,0.0015655768,0.001863791,0.0024726177,0.0006065736,0.0032753223,0.0005002161,0.9670388,0.001262574,0.0029643823,0.0022558402,0.0021817621,0.0011311793,0.0014498023,0.0025139882,0.0022040114,0.0011431932
1ni5,0.0022682513,0.0007671002,0.976562,0.002344454,0.0003573926,0.00034703544,0.002348061,0.0036900803,0.0010059575,0.0013675542,0.000982299,0.0014701857,0.0013532932,0.0011207063,0.0007180843,0.000937267,0.0009143271,0.0014458777
1njg,0.008730218,0.009757218,0.34496772,0.018368373,0.028477324,0.047272064,0.021309596,0.0053845127,0.0032132992,0.0097572785,0.010774034,0.12833703,0.013296567,0.02447389,0.031479314,0.2566568,0.02206196,0.015682748
1nkp,0.0011140502,0.0003858801,0.0060098725,0.001811089,0.0011739293,0.96699435,0.001399766,0.0010130027,0.0028214175,0.0022056615,0.00078535295,0.0027532487,0.0011140539,0.0019382907,0.00088199956,0.00025364952,0.0028384798,0.0045059454
1nkw,0.33694246,0.011358628,0.048698083,0.019400941,0.042372264,0.14730233,0.046699062,0.029573938,0.022133956,0.053237338,0.013565508,0.02634386,0.035466276,0.016858755,0.082324065,0.016093062,0.03707884,0.014550611
1nob,0.9590462,0.0048901346,0.0024109783,0.0021494748,0.0025853273,0.0024961252,0.0028707,0.0018958632,0.0027665908,0.0019419239,0.0011500971,0.002425424,0.002338305,0.0031642984,0.00088465837,0.0013504766,0.0025204166,0.0031129657
1nwa,0.006139344,0.005473939,0.69441974,0.007847216,0.01641644,0.09547784,0.020065619,0.007095084,0.003991257,0.0072446126,0.009440429,0.0029694056,0.009015683,0.0068866424,0.08597645,0.0039061445,0.00865558,0.008978544
1nzo,0.005466197,0.0056086387,0.0139704095,0.029646803,0.0054737586,0.021799916,0.027643776,0.019777559,0.016321046,0.010238877,0.016166026,0.029666543,0.015708521,0.007234073,0.7547951,0.0014882013,0.014681986,0.004312646
1o5o,0.0008536562,0.001912608,0.9787894,0.0014468251,0.00058641256,0.0025940628,0.0005334171,0.0015081067,0.0005861847,0.0013378744,0.0004146101,0.0009821658,0.0021416445,0.0009287823,0.0015873067,0.0008617812,0.0013896344,0.0015456331
1o8b,0.009622991,0.0065538506,0.8901387,0.0075686206,0.0047803507,0.0051474837,0.004861035,0.0047154184,0.0067594387,0.0056155627,0.007225015,0.009306394,0.007009352,0.0063989484,0.010662224,0.0048823645,0.0036157025,0.005136605
1o8r,0.0007014257,0.000944238,0.0014015323,0.000541307,0.0004789603,0.0012319984,0.00068678695,0.00068176794,0.9836283,0.0010587613,0.0006892715,0.0011130836,0.0009595582,0.0013695589,0.0016459458,0.00024341873,0.0012697335,0.0013543358
1ogc,0.0009454348,0.00074532337,0.9697581,0.001414421,0.000607884,0.0028392286,0.0010790308,0.002114703,0.0003569887,0.0037409242,0.0018169296,0.0019643528,0.00096998876,0.0010719976,0.002241362,0.00555982,0.0011116575,0.0016619005
1ogy,0.0016908791,0.011185438,0.056653865,0.0062410426,0.0044354214,0.007781787,0.81060946,0.011510341,0.0010161194,0.00852731,0.0040056,0.0036151416,0.008459622,0.0056536603,0.014539554,0.021829884,0.010575011,0.011669865
1oi2,0.007912494,0.0014859914,0.9706187,0.0013201325,0.0024815819,0.00058873213,0.00045453667,0.00085852126,0.0012214715,0.0012226987,0.00084519945,0.0016114102,0.0014744541,0.0009058341,0.0029134129,0.0017572155,0.0012936406,0.0010339102
1oil,0.0011449083,0.0013829874,0.00091021124,0.0025813542,0.0045763655,0.0021626498,0.0034563623,0.0009787428,0.95985633,0.0044601676,0.0015738443,0.0021494154,0.0007729299,0.002817887,0.0062932014,0.0018118491,0.0012189884,0.0018517813
1ojj,0.0005281929,0.00047640383,0.0005530401,0.000934696,0.0027789504,0.00031125825,0.0011240515,0.0003767739,0.9814906,0.00070711673,0.0050923475,0.00089743093,0.0017662188,0.00074763736,0.00014792994,0.00015068657,0.0011586433,0.0007580286
1om0,0.0014878368,0.004279665,0.003957749,0.0043748016,0.007199287,0.00085746445,0.0033728336,0.0022473917,0.9540076,0.0031264373,0.0024159893,0.0017644236,0.0023435683,0.0021240602,0.0006024929,0.002049061,0.0020692206,0.0017198597
1on4,0.009174689,0.022313347,0.3458848,0.01774579,0.013719524,0.030952286,0.061651506,0.035475977,0.00518296,0.0151795475,0.07869421,0.010303923,0.021914193,0.029094875,0.22274213,0.008312068,0.03407508,0.037583
1onl,0.0029778257,0.0023054762,0.025446117,0.005922003,0.0061248764,0.0025912356,0.004094811,0.0015634365,0.00516566,0.004699432,0.0014208342,0.0061952895,0.0037224984,0.004633056,0.0030880014,0.9134403,0.003107095,0.0035020385
1oo0,0.0009760473,0.00056728284,0.0034536151,0.0015874406,0.0019912522,0.973504,0.0016686087,0.0010548949,0.00028851698,0.0024844008,0.001223556,0.00057323324,0.0016582436,0.0017885782,0.0021207053,0.0011476653,0.0025787835,0.0013331472
1oqj,0.0023617446,0.0006436359,0.0013071109,0.0012384928,0.0010797897,0.9657003,0.0020228408,0.0016105114,0.0010300821,0.001579515,0.0013471137,0.0097800195,0.0015260979,0.0016064518,0.0018523514,0.00026579495,0.0030863308,0.001961652
1owc,0.0029807976,0.0016849418,0.9506971,0.0009993423,0.0008164975,0.00045855597,0.0016878996,0.0029697174,0.00065658364,0.0048247813,0.0020939894,0.0005679787,0.00276952,0.002953928,0.0019017025,0.009145328,0.0098597985,0.0029315008
1p65,0.8181009,0.005235251,0.0032457502,0.0049441163,0.0043887133,0.03297901,0.0029589538,0.010110081,0.092325024,0.0036004868,0.0012846473,0.003477673,0.0052571376,0.0033024016,0.0013458849,0.0016626728,0.001598133,0.004183195
1p9o,0.0019672315,0.0055415994,0.012639908,0.001238542,0.0012120616,0.9537196,0.00060615886,0.0017389524,0.005251033,0.0008905142,0.00323939,0.00088582205,0.0027591826,0.0031140433,0.0015390228,0.00091104064,0.0012985386,0.0014473017
1pbi,0.0012780614,0.0010356494,0.0013460601,0.0010639974,0.00056575367,0.0022603963,0.0009405209,0.00196136,0.97887117,0.0017270589,0.0008951882,0.0010612613,0.0010404274,0.0014432064,0.0007156774,0.00072465034,0.0013739709,0.0016956052
1ph1,0.0028449197,0.0054503116,0.0055616004,0.0028823265,0.008343796,0.045922562,0.0071683996,0.003895591,0.008217079,0.0036480785,0.0032954,0.8785559,0.0045362487,0.0027697356,0.0038692898,0.00565271,0.0030971,0.0042888643
1phk,0.0016379129,0.025787914,0.006729082,0.0035276266,0.011528137,0.28041053,0.018230105,0.028471459,0.0026615874,0.01740203,0.0033440313,0.010078342,0.009123322,0.010470639,0.019021345,0.5409734,0.0045375717,0.006064974
1pi2,0.0022936831,0.0025276102,0.0021357397,0.0015331807,0.0025122,0.011797364,0.0029727009,0.0024528303,0.94808,0.0026236996,0.0011060587,0.0017969026,0.0025378116,0.002939688,0.002212816,0.0035577589,0.0039004066,0.0030195704
1pil,0.0021903412,0.0015719404,0.038426302,0.005037439,0.009190697,0.0017805692,0.0020533265,0.0011672509,0.0017184735,0.0029988678,0.004820603,0.0074456437,0.0021515742,0.006178209,0.90491587,0.002908972,0.0025177214,0.0029261925
1pmi,0.003367402,0.0076098964,0.0931223,0.008782232,0.0025351993,0.8087513,0.00850816,0.011976456,0.0032473286,0.008135392,0.0098055275,0.0012221081,0.006177719,0.0075172014,0.0019740271,0.008348758,0.005164083,0.0037548603
1pn5,0.031324454,0.019058393,0.092251465,0.031311236,0.024173487,0.17534047,0.025238633,0.057196178,0.31481287,0.019782996,0.020286974,0.03828865,0.018205615,0.022670703,0.011312743,0.036174472,0.02345043,0.039120205
1psp,0.00630435,0.0042380057,0.01369708,0.004344409,0.0034713384,0.006533259,0.005304605,0.0021857794,0.9142384,0.003879766,0.003137014,0.0030985025,0.0050730193,0.0067186463,0.005738255,0.0023783634,0.0060268305,0.003632412
1pvt,0.003132775,0.00143255,0.93684953,0.0021028726,0.0031844191,0.008976022,0.0049895444,0.0010895414,0.0011193047,0.0037610692,0.0040619313,0.006163625,0.0031057673,0.0024693809,0.0067837713,0.00498886,0.0020623165,0.003726647
1pw6,0.0129522495,0.0060631796,0.031330697,0.0059001534,0.026658712,0.045846157,0.0038604198,0.004746797,0.8147805,0.003707256,0.002649335,0.007789677,0.0038807457,0.0024527148,0.007248632,0.004884742,0.0064326646,0.008815441
1pwu,0.00038017525,0.00089288334,0.0004829069,0.00078791234,0.0014748215,0.0007771808,0.00035864697,0.0006797073,0.9870716,0.0007555999,0.00073915866,0.000923179,0.00036774477,0.00039969553,0.0018696568,0.00028177194,0.000795487,0.0009619255
1qb4,0.005466077,0.007309472,0.8823068,0.006082267,0.0041692327,0.0015685983,0.032805495,0.003764821,0.0022818053,0.004041695,0.0052073477,0.010355732,0.0028292115,0.0053352923,0.004036884,0.0038979982,0.010332107,0.008209174
1qcz,0.009603068,0.017061492,0.554363,0.014732827,0.018766077,0.030533379,0.010422124,0.009831994,0.010639233,0.017920362,0.013191647,0.009731451,0.011023909,0.022790376,0.14096226,0.07539454,0.017803464,0.015228705
1qf6,0.0014040087,0.0015075576,0.9696372,0.0018363745,0.000872415,0.0012576184,0.0013055311,0.0057581896,0.00069673994,0.002166051,0.0013661789,0.0022558277,0.0008213742,0.002264229,0.0016421429,0.0009799004,0.0014202282,0.0028085532
1qm7,0.005671792,0.0012575964,0.0025218772,0.0014127298,0.0012061952,0.0020978628,0.0038079158,0.0015039385,0.9618141,0.0029816118,0.0012748486,0.0025241259,0.0019726804,0.0022656585,0.0020998695,0.001189547,0.0019302473,0.0024674644
1qo8,0.017231252,0.026000971,0.44830507,0.028319364,0.00965134,0.007364683,0.23607507,0.015405976,0.08844367,0.01836182,0.03336649,0.016512012,0.0116970055,0.016683483,0.006884419,0.008436796,0.0034400746,0.007820525
1qpq,0.034578927,0.0044673737,0.51861507,0.015186638,0.0126818,0.10850923,0.018742098,0.0073683844,0.010051975,0.01748138,0.018710505,0.008889668,0.015772369,0.016292254,0.121534415,0.031445876,0.022364976,0.017307062
1qu9,0.011752659,0.006838442,0.8345301,0.008990814,0.00953111,0.0041418825,0.013353653,0.0043258406,0.015663538,0.0056292918,0.00762708,0.00885151,0.009238045,0.013865799,0.031066528,0.0030029118,0.007024064,0.0045667677
1qvj,0.0051204106,0.045715895,0.5510386,0.017087886,0.007637958,0.12737958,0.03835901,0.020914238,0.05524758,0.021576935,0.015171724,0.010722981,0.007904517,0.02865878,0.0012065652,0.01789419,0.011741157,0.016622014
1qvs,0.0070576295,0.008879773,0.0034614906,0.0053642434,0.00882888,0.0067573693,0.70654154,0.006432011,0.014640934,0.005865109,0.005605198,0.005640025,0.0063061365,0.005042545,0.18633144,0.0068316883,0.00636702,0.0040469854
1qzu,0.00034935752,0.0028907428,0.9686291,0.0020486193,0.0006135367,0.009784291,0.0012859649,0.0020658637,0.0011441377,0.0012615973,0.0019687566,0.000880836,0.0015476308,0.0017286678,0.0005882615,0.00059078896,0.0010147147,0.0016071787
1r2x,0.0027374357,0.0016923352,0.008471766,0.002786093,0.00375143,0.0030081526,0.0022924857,0.0027816286,0.0013699539,0.0032740452,0.0028293685,0.95046777,0.001959748,0.002060785,0.0016839226,0.0024941303,0.002816825,0.0035221395
1r4y,0.05473997,0.009356617,0.0044395397,0.0059736664,0.0042862045,0.006877015,0.010666883,0.0052467966,0.84367025,0.004626336,0.007477091,0.008125957,0.010061613,0.00503982,0.0045288745,0.0032656211,0.0063580587,0.0052598203
1r8u,0.0022369472,0.002351718,0.0036139372,0.001723277,0.00147412,0.96712506,0.00419346,0.00054538855,0.00086837367,0.0015467588,0.002255852,0.0017561323,0.0011721217,0.0016942683,0.0013987768,0.0029867361,0.0013972694,0.0016597497
1r94,0.0021513521,0.002772113,0.95716834,0.003181655,0.00073560944,0.00049365166,0.007407128,0.00160882,0.00057246804,0.0029721777,0.004367262,0.004883334,0.0006387417,0.0013722988,0.002125546,0.0008632612,0.0040030605,0.0026831343
1r9x,0.0018819908,0.0006945065,0.9828752,0.0013604957,0.00070165424,0.00069261686,0.00057437806,0.0008551738,0.0011786765,0.0006120737,0.0007979482,0.000414815,0.0024397615,0.0007071489,0.0012593429,0.0009265648,0.00057153235,0.0014561551
1rb8,0.9310829,0.004361765,0.0029193955,0.004961226,0.0076460633,0.0047152867,0.004188179,0.0020968663,0.008634339,0.0024957354,0.0022964585,0.0021677464,0.007968661,0.0015840412,0.002427453,0.0035197558,0.003399401,0.00353475
1rco,0.054557495,0.015707718,0.25063485,0.015856626,0.08073568,0.035243776,0.026893474,0.0026123913,0.007859023,0.014773793,0.027947098,0.023661666,0.025017362,0.019598445,0.01750051,0.030871851,0.32952404,0.021004152
1rg1,0.00892961,0.0045613754,0.009796321,0.014847453,0.03569762,0.7799855,0.011152187,0.01177397,0.028312488,0.003042772,0.0032150354,0.011050699,0.007527267,0.011151022,0.003250677,0.030425051,0.017638909,0.0076421667
1rjt,0.001379998,0.0018591512,0.001968487,0.0016351445,0.002958726,0.0015346718,0.0022496847,0.0010003401,0.97157145,0.0023406588,0.00090170966,0.002918046,0.0009813248,0.0013936587,0.00068576046,0.00088886044,0.0014004249,0.0023319393
1rmj,0.0016496415,0.0026913637,0.001426912,0.0015097341,0.0015918659,0.0031812734,0.0009730992,0.003126646,0.9614881,0.002909442,0.0011692853,0.0035151278,0.0014718035,0.001928243,0.00513254,0.0016781632,0.0019176423,0.002639191
1rq6,0.0011343875,0.0018274427,0.0019135544,0.0012835857,0.0015347031,0.001866326,0.0012664465,0.001657896,0.0015668228,0.0015371406,0.0050072097,0.96597487,0.003395416,0.0030047367,0.003211239,0.00056411914,0.0007544584,0.0024996337
